33872.1814048335,40,2211.8,2468,2523.6,0,0,738622.26915372,0,0,0
33872.2214038999,40,2128.2,2328,2522.4,0,0,738622.269154183,0,0,0
33872.2614029663,40,2082.8,2226,2413,0,0,738622.269154646,0,0,0
33872.3014020327,40,2057.4,2171.6,2303.6,0,0,738622.269155109,0,0,0
33872.3414010991,40,2043.4,2140.2,2239.4,0,0,738622.269155572,0,0,0
33872.3814001655,40,2036.2,2126.4,2218.6,0,0,738622.269156035,0,0,0
33872.4213992319,40,2043.6,2140.2,2240.8,0,0,738622.269156498,0,0,0
33872.4613982983,40,2050.4,2161,2319.4,0,0,738622.269156961,0,0,0
33872.5013973647,40,2074.6,2219.8,2440.8,0,0,738622.269157424,0,0,0
33872.5413964311,40,2121.2,2324.8,2576.6,0,0,738622.269157887,0,0,0
33872.5813954975,40,2206.2,2500.2,2592.6,0,0,738622.26915835,0,0,0
33872.6213945639,40,2360.8,2622.2,2416,0,0,738622.269158813,0,0,0
33872.6613936303,40,2545.6,2583,2249,0,0,738622.269159276,0,0,0
33872.7013926967,40,2651.6,2441.2,2149.4,0,0,738622.269159739,0,0,0
33872.7413917631,40,2611,2310,2097,0,0,738622.269160202,0,0,0
33872.7813908295,40,2499.4,2230.8,2068.2,0,0,738622.269160665,0,0,0
33872.8213898959,40,2404.4,2182,2056.2,0,0,738622.269161128,0,0,0
33872.8613889623,40,2346.4,2162.8,2050.2,0,0,738622.26916159,0,0,0
33872.9013880287,40,2339,2159.8,2050.2,0,0,738622.269162053,0,0,0
33872.9413870951,40,2377.2,2180.4,2055.6,0,0,738622.269162516,0,0,0
33872.9813861615,40,2443.2,2207,2059.4,0,0,738622.269162979,0,0,0
33873.0213852279,40,2520.6,2246.8,2074.4,0,0,738622.269163442,0,0,0
33873.0613842943,40,2608,2321.6,2103,0,0,738622.269163905,0,0,0
33873.1013833607,40,2635.2,2449.2,2158.8,0,0,738622.269164368,0,0,0
33873.1413824271,40,2519.8,2570.6,2263.6,0,0,738622.269164831,0,0,0
33873.1813814935,40,2333.4,2580,2420.2,0,0,738622.269165294,0,0,0
33873.2213805599,40,2185,2444,2543.4,0,0,738622.269165757,0,0,0
33873.2613796263,40,2111.4,2295.6,2508,0,0,738622.26916622,0,0,0
33873.3013786927,40,2073.2,2197.8,2375.6,0,0,738622.269166683,0,0,0
33873.3413777591,40,2050.6,2158,2286.2,0,0,738622.269167146,0,0,0
33873.3813768255,40,2048.2,2143.8,2261.2,0,0,738622.269167609,0,0,0
33873.4213758919,40,2053.6,2158,2300.8,0,0,738622.269168072,0,0,0
33873.4613749583,40,2061.8,2201.2,2398.4,0,0,738622.269168535,0,0,0
33873.5013740247,40,2097.2,2281.6,2536.6,0,0,738622.269168998,0,0,0
33873.5413730911,40,2165,2421,2598,0,0,738622.269169461,0,0,0
33873.5813721575,40,2289,2584.4,2490.6,0,0,738622.269169924,0,0,0
33873.6213712239,40,2470,2635.2,2323.2,0,0,738622.269170386,0,0,0
33873.6613702903,40,2645,2527,2192.8,0,0,738622.269170849,0,0,0
33873.7013693567,40,2695.6,2375.2,2117,0,0,738622.269171312,0,0,0
33873.7413684231,40,2617.6,2265,2077,0,0,738622.269171775,0,0,0
33873.7813674895,40,2500.8,2199.8,2053.8,0,0,738622.269172238,0,0,0
33873.8213665559,40,2417,2168.2,2046.4,0,0,738622.269172701,0,0,0
33873.8613656223,40,2386.8,2160,2038.4,0,0,738622.269173164,0,0,0
33873.9013646887,40,2396,2166.8,2049.4,0,0,738622.269173627,0,0,0
33873.9413637551,40,2418,2194,2059,0,0,738622.26917409,0,0,0
33873.9813628215,40,2456,2225.6,2074.6,0,0,738622.269174553,0,0,0
33874.0213618879,40,2529.6,2275.8,2090.2,0,0,738622.269175016,0,0,0
33874.0613609543,40,2614.4,2376.2,2131.4,0,0,738622.269175479,0,0,0
33874.1013600207,40,2588.4,2515.2,2205.6,0,0,738622.269175942,0,0,0
33874.1413590871,40,2438.2,2615,2338,0,0,738622.269176405,0,0,0
33874.1813581535,40,2265,2554.4,2517.8,0,0,738622.269176868,0,0,0
33874.2213572199,40,2145.4,2377.2,2583.2,0,0,738622.269177331,0,0,0
33874.2613562863,40,2085.8,2245.8,2465,0,0,738622.269177794,0,0,0
33874.3013553527,40,2059.4,2176.6,2328.4,0,0,738622.269178257,0,0,0
33874.3413544191,40,2043.6,2140.2,2251.8,0,0,738622.26917872,0,0,0
33874.3813534855,40,2045.6,2139.2,2243.6,0,0,738622.269179183,0,0,0
33874.4213525519,40,2049.6,2157.6,2294.6,0,0,738622.269179646,0,0,0
33874.4613516183,40,2069.6,2202.4,2409.2,0,0,738622.269180109,0,0,0
33874.5013506847,40,2109,2298,2549.4,0,0,738622.269180571,0,0,0
33874.5413497511,40,2184,2463,2600,0,0,738622.269181034,0,0,0
33874.5813488175,40,2326.4,2616,2453.4,0,0,738622.269181497,0,0,0
33874.6213478839,40,2511.6,2595,2275,0,0,738622.26918196,0,0,0
33874.6613469503,40,2629.4,2461.4,2165.4,0,0,738622.269182423,0,0,0
33874.7013460167,40,2598.4,2329.4,2111,0,0,738622.269182886,0,0,0
33874.7413450831,40,2495.4,2240,2073.4,0,0,738622.269183349,0,0,0
33874.7813441495,40,2404.8,2189.4,2059.8,0,0,738622.269183812,0,0,0
33874.8213432159,40,2351.2,2169,2048.8,0,0,738622.269184275,0,0,0
33874.8613422823,40,2348.4,2170.2,2050.6,0,0,738622.269184738,0,0,0
33874.9013413487,40,2393.8,2187.4,2059.2,0,0,738622.269185201,0,0,0
33874.9413404151,40,2445.6,2212.8,2065,0,0,738622.269185664,0,0,0
33874.9813394815,40,2520.4,2259.2,2078.8,0,0,738622.269186127,0,0,0
33875.0213385479,40,2578,2333.2,2109,0,0,738622.26918659,0,0,0
33875.0613376143,40,2574.6,2440,2170.8,0,0,738622.269187053,0,0,0
33875.1013366807,40,2468,2532.4,2267.8,0,0,738622.269187516,0,0,0
33875.1413357471,40,2328.6,2545.8,2399.4,0,0,738622.269187979,0,0,0
33875.1813348135,40,2197,2446,2517.8,0,0,738622.269188442,0,0,0
33875.2213338799,40,2118.2,2314,2507.6,0,0,738622.269188905,0,0,0
33875.2613329463,40,2079,2224.2,2407,0,0,738622.269189368,0,0,0
33875.3013320127,40,2054.4,2170,2318.8,0,0,738622.269189831,0,0,0
33875.3413310791,40,2048.2,2148.8,2265.2,0,0,738622.269190294,0,0,0
33875.3813301455,40,2045.8,2155.6,2288.6,0,0,738622.269190756,0,0,0
33875.4213292119,40,2057.6,2183,2359.8,0,0,738622.269191219,0,0,0
33875.4613282783,40,2084,2250,2494.6,0,0,738622.269191682,0,0,0
33875.5013273447,40,2141.8,2377,2583.6,0,0,738622.269192145,0,0,0
33875.5413264111,40,2243,2534.4,2534,0,0,738622.269192608,0,0,0
33875.5813254775,40,2403.6,2629.4,2374,0,0,738622.269193071,0,0,0
33875.6213245439,40,2581.2,2555,2227.4,0,0,738622.269193534,0,0,0
33875.6613236103,40,2664,2416.8,2137.8,0,0,738622.269193997,0,0,0
33875.7013226767,40,2622.6,2299.8,2087.2,0,0,738622.26919446,0,0,0
33875.7413217431,40,2518.2,2220,2060.6,0,0,738622.269194923,0,0,0
33875.7813208095,40,2426.2,2178.6,2050,0,0,738622.269195386,0,0,0
33875.8213198759,40,2389,2166,2044.8,0,0,738622.269195849,0,0,0
33875.8613189423,40,2401,2172.6,2050.4,0,0,738622.269196312,0,0,0
33875.9013180087,40,2421.2,2197.2,2062.4,0,0,738622.269196775,0,0,0
33875.9413170751,40,2462.8,2229.6,2075.4,0,0,738622.269197238,0,0,0
33875.9813161415,40,2532,2283.8,2094,0,0,738622.269197701,0,0,0
33876.0213152079,40,2602,2372,2129.6,0,0,738622.269198164,0,0,0
33876.0613142743,40,2580.8,2500.4,2200.4,0,0,738622.269198627,0,0,0
33876.1013133407,40,2438.6,2599.6,2327.6,0,0,738622.26919909,0,0,0
33876.1413124071,40,2269,2547.4,2488.2,0,0,738622.269199552,0,0,0
33876.1813114735,40,2151.6,2387.6,2556.6,0,0,738622.269200015,0,0,0
33876.2213105399,40,2087.8,2254.4,2465.4,0,0,738622.269200478,0,0,0
33876.2613096063,40,2054.2,2175,2323.8,0,0,738622.269200941,0,0,0
33876.3013086727,40,2044.4,2138.8,2227.8,0,0,738622.269201404,0,0,0
33876.3413077391,40,2038.4,2120.4,2199.6,0,0,738622.269201867,0,0,0
33876.3813068055,40,2041.8,2130.6,2220.2,0,0,738622.26920233,0,0,0
33876.4213058719,40,2051.4,2156.6,2277.8,0,0,738622.269202793,0,0,0
33876.4613049383,40,2062.6,2194.2,2392.4,0,0,738622.269203256,0,0,0
33876.5013040047,40,2100.6,2284.2,2534,0,0,738622.269203719,0,0,0
33876.5413030711,40,2174.2,2447.6,2594.8,0,0,738622.269204182,0,0,0
33876.5813021375,40,2312.4,2596.8,2467.4,0,0,738622.269204645,0,0,0
33876.6213012039,40,2497,2610.8,2289.2,0,0,738622.269205108,0,0,0
33876.6613002703,40,2636.6,2477.6,2170.6,0,0,738622.269205571,0,0,0
33876.7012993367,40,2633.8,2341,2108.8,0,0,738622.269206034,0,0,0
33876.7412984031,40,2539.2,2245.2,2071.4,0,0,738622.269206497,0,0,0
33876.7812974695,40,2426.6,2187.2,2052.4,0,0,738622.26920696,0,0,0
33876.8212965359,40,2348,2150.6,2045,0,0,738622.269207423,0,0,0
33876.8612956023,40,2311.4,2141.8,2040.6,0,0,738622.269207886,0,0,0
33876.9012946687,40,2322.6,2155.4,2043.6,0,0,738622.269208349,0,0,0
33876.9412937351,40,2378,2180,2056.6,0,0,738622.269208812,0,0,0
33876.9812928015,40,2438.6,2210.6,2068,0,0,738622.269209275,0,0,0
33877.0212918679,40,2526.8,2280.6,2093.8,0,0,738622.269209737,0,0,0
33877.0612909343,40,2592.2,2388,2143,0,0,738622.2692102,0,0,0
33877.1012900007,40,2504.6,2525.2,2243.2,0,0,738622.269210663,0,0,0
33877.1412890671,40,2324.2,2559.4,2412.6,0,0,738622.269211126,0,0,0
33877.1812881335,40,2186.8,2423.4,2515.2,0,0,738622.269211589,0,0,0
33877.2212871999,40,2104.2,2271,2460,0,0,738622.269212052,0,0,0
33877.2612862663,40,2062.4,2177.8,2322.4,0,0,738622.269212515,0,0,0
33877.3012853327,40,2044.4,2132,2216.4,0,0,738622.269212978,0,0,0
33877.3412843991,40,2034,2113.6,2171.6,0,0,738622.269213441,0,0,0
33877.3812834655,40,2033,2114.4,2175.2,0,0,738622.269213904,0,0,0
33877.4212825319,40,2040.2,2125.2,2217.4,0,0,738622.269214367,0,0,0
33877.4612815983,40,2051.4,2155.8,2299.6,0,0,738622.26921483,0,0,0
33877.5012806647,40,2076.6,2229.8,2455.4,0,0,738622.269215293,0,0,0
33877.5412797311,40,2134,2360,2583.4,0,0,738622.269215756,0,0,0
33877.5812787975,40,2241.4,2540.2,2539,0,0,738622.269216219,0,0,0
33877.6212778639,40,2417.2,2619.2,2353,0,0,738622.269216682,0,0,0
33877.6612769303,40,2597.2,2527.4,2205,0,0,738622.269217145,0,0,0
33877.7012759967,40,2637.6,2378.2,2123.2,0,0,738622.269217608,0,0,0
33877.7412750631,40,2556.8,2266.4,2081.6,0,0,738622.269218071,0,0,0
33877.7812741295,40,2434.2,2196.4,2058.2,0,0,738622.269218534,0,0,0
33877.8212731959,40,2343.2,2164.2,2046.8,0,0,738622.269218997,0,0,0
33877.8612722623,40,2316.2,2150.6,2045,0,0,738622.26921946,0,0,0
33877.9012713287,40,2324.6,2160,2049.8,0,0,738622.269219922,0,0,0
33877.9412703951,40,2374.2,2173.4,2051.8,0,0,738622.269220385,0,0,0
33877.9812694615,40,2449.8,2204.8,2059.6,0,0,738622.269220848,0,0,0
33878.0212685279,40,2535,2258,2083,0,0,738622.269221311,0,0,0
33878.0612675943,40,2591.2,2347.4,2120.6,0,0,738622.269221774,0,0,0
33878.1012666607,40,2543.2,2456,2192,0,0,738622.269222237,0,0,0
33878.1412657271,40,2413.8,2537.4,2301.6,0,0,738622.2692227,0,0,0
33878.1812647935,40,2268.8,2505.8,2440.2,0,0,738622.269223163,0,0,0
33878.2212638599,40,2155.2,2376.8,2510.6,0,0,738622.269223626,0,0,0
33878.2612629263,40,2095.2,2258.8,2457.6,0,0,738622.269224089,0,0,0
33878.3012619927,40,2058.6,2179.4,2329.4,0,0,738622.269224552,0,0,0
33878.3412610591,40,2039,2136.2,2231.4,0,0,738622.269225015,0,0,0
33878.3812601255,40,2034,2118,2182.8,0,0,738622.269225478,0,0,0
33878.4212591919,40,2034.6,2112.8,2182,0,0,738622.269225941,0,0,0
33878.4612582583,40,2044.2,2128.4,2231.8,0,0,738622.269226404,0,0,0
33878.5012573247,40,2057.2,2170,2337.8,0,0,738622.269226867,0,0,0
33878.5412563911,40,2081.4,2247.6,2487.2,0,0,738622.26922733,0,0,0
33878.5812554575,40,2145.6,2384.6,2581.8,0,0,738622.269227793,0,0,0
33878.6212545239,40,2253.2,2551.2,2522,0,0,738622.269228255,0,0,0
33878.6612535903,40,2422.6,2624,2352.6,0,0,738622.269228718,0,0,0
33878.7012526567,40,2598.6,2537,2212.8,0,0,738622.269229181,0,0,0
33878.7412517231,40,2666.8,2398.6,2127.4,0,0,738622.269229644,0,0,0
33878.7812507895,40,2604.8,2276.4,2081.8,0,0,738622.269230107,0,0,0
33878.8212498559,40,2497.8,2210.6,2057.6,0,0,738622.26923057,0,0,0
33878.8612489223,40,2407.2,2169,2045.6,0,0,738622.269231033,0,0,0
33878.9012479887,40,2363.2,2153.8,2043.8,0,0,738622.269231496,0,0,0
33878.9412470551,40,2360,2160.4,2045.8,0,0,738622.269231959,0,0,0
33878.9812461215,40,2389.2,2181.6,2058.8,0,0,738622.269232422,0,0,0
33879.0212451879,40,2424.6,2207.8,2067.4,0,0,738622.269232885,0,0,0
33879.0612442543,40,2490.2,2237.8,2074.8,0,0,738622.269233348,0,0,0
33879.1012433207,40,2565.8,2294.8,2098.6,0,0,738622.269233811,0,0,0
33879.1412423871,40,2621.6,2385.8,2133.8,0,0,738622.269234274,0,0,0
33879.1812414535,40,2569.2,2505,2205.8,0,0,738622.269234737,0,0,0
33879.2212405199,40,2425.2,2579,2327.4,0,0,738622.2692352,0,0,0
33879.2612395863,40,2263.6,2521.2,2485.2,0,0,738622.269235663,0,0,0
33879.3012386527,40,2147.8,2363.2,2537.2,0,0,738622.269236126,0,0,0
33879.3412377191,40,2081.8,2229.2,2435.6,0,0,738622.269236589,0,0,0
33879.3812367855,40,2054.6,2159.8,2301.8,0,0,738622.269237052,0,0,0
33879.4212358519,40,2041.8,2132,2234.6,0,0,738622.269237515,0,0,0
33879.4612349183,40,2038.8,2131.2,2232.8,0,0,738622.269237978,0,0,0
33879.5012339847,40,2048.6,2153.6,2293.6,0,0,738622.269238441,0,0,0
33879.5412330511,40,2071.8,2203.4,2412.4,0,0,738622.269238903,0,0,0
33879.5812321175,40,2111,2315.2,2550,0,0,738622.269239366,0,0,0
33879.6212311839,40,2199.4,2478,2568.6,0,0,738622.269239829,0,0,0
33879.6612302503,40,2350.6,2615.2,2424.4,0,0,738622.269240292,0,0,0
33879.7012293167,40,2540.8,2585,2252.6,0,0,738622.269240755,0,0,0
33879.7412283831,40,2652.2,2443.2,2149.6,0,0,738622.269241218,0,0,0
33879.7812274495,40,2621.2,2314.2,2096.8,0,0,738622.269241681,0,0,0
33879.8212265159,40,2523.8,2239,2068,0,0,738622.269242144,0,0,0
33879.8612255823,40,2435.2,2199,2056.4,0,0,738622.269242607,0,0,0
33879.9012246487,40,2397,2182.2,2055,0,0,738622.26924307,0,0,0
33879.9412237151,40,2396.4,2195.6,2063,0,0,738622.269243533,0,0,0
33879.9812227815,40,2433.6,2214.6,2069.2,0,0,738622.269243996,0,0,0
33880.0212218479,40,2491.8,2239,2072.8,0,0,738622.269244459,0,0,0
33880.0612209143,40,2562,2278.6,2091,0,0,738622.269244922,0,0,0
33880.1012199807,40,2615.8,2348.2,2117.4,0,0,738622.269245385,0,0,0
33880.1412190471,40,2592.8,2442.6,2170,0,0,738622.269245848,0,0,0
33880.1812181135,40,2493,2526,2249.8,0,0,738622.269246311,0,0,0
33880.2212171799,40,2362.6,2540,2355.6,0,0,738622.269246774,0,0,0
33880.2612162463,40,2234.8,2468.2,2457.4,0,0,738622.269247237,0,0,0
33880.3012153127,40,2146.6,2360,2497.4,0,0,738622.2692477,0,0,0
33880.3412143791,40,2098.2,2257.8,2439.2,0,0,738622.269248163,0,0,0
33880.3812134455,40,2065.6,2187.2,2346,0,0,738622.269248625,0,0,0
33880.4212125119,40,2049.6,2154.8,2278.8,0,0,738622.269249088,0,0,0
33880.4612115783,40,2044.4,2140.8,2261,0,0,738622.269249551,0,0,0
33880.5012106447,40,2050.6,2158.4,2297.6,0,0,738622.269250014,0,0,0
33880.5412097111,40,2066.8,2196,2397,0,0,738622.269250477,0,0,0
33880.5812087775,40,2100,2281.8,2523.6,0,0,738622.26925094,0,0,0
33880.6212078439,40,2166,2415.8,2587.2,0,0,738622.269251403,0,0,0
33880.6612069103,40,2281.2,2570.2,2496.6,0,0,738622.269251866,0,0,0
33880.7012059767,40,2445,2614.2,2337.2,0,0,738622.269252329,0,0,0
33880.7412050431,40,2605.8,2528.6,2201,0,0,738622.269252792,0,0,0
33880.7812041095,40,2664.2,2390.6,2128.4,0,0,738622.269253255,0,0,0
33880.8212031759,40,2616,2287.6,2086.6,0,0,738622.269253718,0,0,0
33880.8612022423,40,2533.8,2234,2066.4,0,0,738622.269254181,0,0,0
33880.9012013087,40,2491,2210.8,2060.6,0,0,738622.269254644,0,0,0
33880.9412003751,40,2479.2,2230.2,2065.6,0,0,738622.269255107,0,0,0
33880.9811994415,40,2499,2262.6,2087.8,0,0,738622.26925557,0,0,0
33881.0211985079,40,2530.8,2301.6,2101,0,0,738622.269256033,0,0,0
33881.0611975743,40,2587.4,2368.4,2127.8,0,0,738622.269256496,0,0,0
33881.1011966407,40,2585,2465.6,2180.2,0,0,738622.269256959,0,0,0
33881.1411957071,40,2499.4,2548,2263.4,0,0,738622.269257421,0,0,0
33881.1811947735,40,2357,2583,2382.2,0,0,738622.269257884,0,0,0
33881.2211938399,40,2222.2,2486.2,2503,0,0,738622.269258347,0,0,0
33881.2611929063,40,2143.6,2349.8,2518,0,0,738622.26925881,0,0,0
33881.3011919727,40,2091.2,2240.2,2423.6,0,0,738622.269259273,0,0,0
33881.3411910391,40,2062.4,2174.2,2309.4,0,0,738622.269259736,0,0,0
33881.3811901055,40,2048.2,2142.2,2232.6,0,0,738622.269260199,0,0,0
33881.4211891719,40,2038.6,2122.6,2195,0,0,738622.269260662,0,0,0
33881.4611882383,40,2040,2129.2,2193.2,0,0,738622.269261125,0,0,0
33881.5011873047,40,2042.6,2137.6,2238,0,0,738622.269261588,0,0,0
33881.5411863711,40,2057.4,2172.6,2324.4,0,0,738622.269262051,0,0,0
33881.5811854375,40,2081.2,2232.2,2466,0,0,738622.269262514,0,0,0
33881.6211845039,40,2129.2,2356.6,2582.8,0,0,738622.269262977,0,0,0
33881.6611835703,40,2226.6,2523.2,2560.6,0,0,738622.26926344,0,0,0
33881.7011826367,40,2382.2,2623.2,2391.8,0,0,738622.269263903,0,0,0
33881.7411817031,40,2539,2559.6,2244.8,0,0,738622.269264366,0,0,0
33881.7811807695,40,2601,2429.2,2158.6,0,0,738622.269264829,0,0,0
33881.8211798359,40,2562,2325,2111.8,0,0,738622.269265292,0,0,0
33881.8611789023,40,2483.2,2254.2,2089.2,0,0,738622.269265755,0,0,0
33881.9011779687,40,2448.6,2226,2070.8,0,0,738622.269266218,0,0,0
33881.9411770351,40,2454.2,2217.8,2063.6,0,0,738622.269266681,0,0,0
33881.9811761015,40,2498.8,2238.2,2075.6,0,0,738622.269267144,0,0,0
33882.0211751679,40,2538.8,2268.6,2085.4,0,0,738622.269267606,0,0,0
33882.0611742343,40,2565,2316.8,2105.6,0,0,738622.269268069,0,0,0
33882.1011733007,40,2578.8,2379.6,2141.4,0,0,738622.269268532,0,0,0
33882.1411723671,40,2541.2,2464.2,2190.2,0,0,738622.269268995,0,0,0
33882.1811714335,40,2458.6,2534,2270,0,0,738622.269269458,0,0,0
33882.2211704999,40,2340.2,2556,2381.4,0,0,738622.269269921,0,0,0
33882.2611695663,40,2237.2,2486.6,2484.4,0,0,738622.269270384,0,0,0
33882.3011686327,40,2163.8,2390.2,2528,0,0,738622.269270847,0,0,0
33882.3411676991,40,2113,2304.6,2511.8,0,0,738622.26927131,0,0,0
33882.3811667655,40,2085.2,2243.8,2460.8,0,0,738622.269271773,0,0,0
33882.4211658319,40,2079.2,2221.4,2424.4,0,0,738622.269272236,0,0,0
33882.4611648983,40,2075.8,2227.4,2436,0,0,738622.269272699,0,0,0
33882.5011639647,40,2085.6,2236,2451.8,0,0,738622.269273162,0,0,0
33882.5411630311,40,2082.4,2237.4,2448.8,0,0,738622.269273625,0,0,0
33882.5811620975,40,2080.4,2233.4,2447,0,0,738622.269274088,0,0,0
33882.6211611639,40,2078.6,2231.6,2439.6,0,0,738622.269274551,0,0,0
33882.6611602303,40,2078.8,2223.2,2429,0,0,738622.269275014,0,0,0
33882.7011592967,40,2078.8,2219.2,2424.4,0,0,738622.269275477,0,0,0
33882.7411583631,40,2072.2,2220.6,2422.6,0,0,738622.26927594,0,0,0
33882.7811574295,40,2074,2215.6,2420,0,0,738622.269276403,0,0,0
33882.8211564959,40,2074,2214.6,2412.6,0,0,738622.269276866,0,0,0
33882.8611555623,40,2071.8,2209,2408.2,0,0,738622.269277329,0,0,0
33882.9011546287,40,2069.4,2204.4,2405.2,0,0,738622.269277791,0,0,0
33882.9411536951,40,2068.4,2205,2401.6,0,0,738622.269278254,0,0,0
33882.9811527615,40,2066.6,2201.8,2394,0,0,738622.269278717,0,0,0
33883.0211518279,40,2067.4,2194.8,2388.8,0,0,738622.26927918,0,0,0
33883.0611508943,40,2071,2199.8,2378.2,0,0,738622.269279643,0,0,0
33883.1011499607,40,2064,2198.2,2376.2,0,0,738622.269280106,0,0,0
33883.1411490271,40,2065.4,2189.6,2369,0,0,738622.269280569,0,0,0
33883.1811480935,40,2062,2188.6,2362.2,0,0,738622.269281032,0,0,0
33883.2211471599,40,2065.6,2187.4,2356,0,0,738622.269281495,0,0,0
33883.2611462263,40,2061.8,2184.6,2352.6,0,0,738622.269281958,0,0,0
33883.3011452927,40,2060,2182.2,2351.6,0,0,738622.269282421,0,0,0
33883.3411443591,40,2062.4,2178.4,2344.6,0,0,738622.269282884,0,0,0
33883.3811434255,40,2061.4,2175,2334.2,0,0,738622.269283347,0,0,0
33883.4211424919,40,2056.8,2174.4,2332.6,0,0,738622.26928381,0,0,0
33883.4611415583,40,2061.4,2174,2329.4,0,0,738622.269284273,0,0,0
33883.5011406247,40,2060,2174.8,2322.8,0,0,738622.269284736,0,0,0
33883.5411396911,40,2058.6,2167.2,2316.8,0,0,738622.269285199,0,0,0
33883.5811387575,40,2053.8,2165,2318.8,0,0,738622.269285662,0,0,0
33883.6211378239,40,2052.6,2168.4,2305.4,0,0,738622.269286125,0,0,0
33883.6611368903,40,2049.8,2160.2,2300.8,0,0,738622.269286587,0,0,0
33883.7011359567,40,2051.8,2161.4,2295.4,0,0,738622.26928705,0,0,0
33883.7411350231,40,2054,2159.8,2293,0,0,738622.269287513,0,0,0
33883.7811340895,40,2050.2,2157.2,2287.6,0,0,738622.269287976,0,0,0
33883.8211331559,40,2050.8,2155.2,2279.6,0,0,738622.269288439,0,0,0
33883.8611322223,40,2047.6,2153,2274.4,0,0,738622.269288902,0,0,0
33883.9011312887,40,2051.4,2148.6,2270.6,0,0,738622.269289365,0,0,0
33883.9411303551,40,2052.2,2147.6,2267.4,0,0,738622.269289828,0,0,0
33883.9811294215,40,2047.6,2146.8,2264.8,0,0,738622.269290291,0,0,0
33884.0211284879,40,2050.2,2143.8,2258,0,0,738622.269290754,0,0,0
33884.0611275543,40,2046.6,2141.4,2246.8,0,0,738622.269291217,0,0,0
33884.1011266207,40,2045.4,2147.2,2251.4,0,0,738622.26929168,0,0,0
33884.1411256871,40,2045.8,2140.6,2244.6,0,0,738622.269292143,0,0,0
33884.1811247535,40,2043.2,2136.8,2243.8,0,0,738622.269292606,0,0,0
33884.2211238199,40,2044,2137.6,2240.8,0,0,738622.269293069,0,0,0
33884.2611228863,40,2045.6,2140.2,2233.8,0,0,738622.269293532,0,0,0
33884.3011219527,40,2043.2,2137.6,2235.2,0,0,738622.269293995,0,0,0
33884.3411210191,40,2043.6,2134.8,2234.8,0,0,738622.269294458,0,0,0
33884.3811200855,40,2044.4,2132,2239.4,0,0,738622.269294921,0,0,0
33884.4211191519,40,2045.6,2141.6,2252.4,0,0,738622.269295384,0,0,0
33884.4611182183,40,2047.6,2151.6,2280,0,0,738622.269295847,0,0,0
33884.5011172847,40,2055.8,2167.2,2325,0,0,738622.26929631,0,0,0
33884.5411163511,40,2067,2201,2396.8,0,0,738622.269296772,0,0,0
33884.5811154175,40,2093.4,2263,2508.2,0,0,738622.269297235,0,0,0
33884.6211144839,40,2133.2,2361,2585.8,0,0,738622.269297698,0,0,0
33884.6611135503,40,2206.2,2488.6,2576.6,0,0,738622.269298161,0,0,0
33884.7011126167,40,2320.8,2616,2456.6,0,0,738622.269298624,0,0,0
33884.7411116831,40,2485.4,2637,2315.2,0,0,738622.269299087,0,0,0
33884.7811107495,40,2621.8,2542.8,2209.2,0,0,738622.26929955,0,0,0
33884.8211098159,40,2673.6,2447.8,2147,0,0,738622.269300013,0,0,0
33884.8611088823,40,2655.4,2382.2,2124.8,0,0,738622.269300476,0,0,0
33884.9011079487,40,2636.8,2368.8,2124.2,0,0,738622.269300939,0,0,0
33884.9411070151,40,2600.4,2406,2146.8,0,0,738622.269301402,0,0,0
33884.9811060815,40,2556.8,2443,2178.2,0,0,738622.269301865,0,0,0
33885.0211051479,40,2496.8,2490,2228.4,0,0,738622.269302328,0,0,0
33885.0611042143,40,2426.6,2553,2303,0,0,738622.269302791,0,0,0
33885.1011032807,40,2325.6,2556.4,2404.2,0,0,738622.269303254,0,0,0
33885.1411023471,40,2211.8,2482,2526.8,0,0,738622.269303717,0,0,0
33885.1811014135,40,2132.6,2347.4,2555.6,0,0,738622.26930418,0,0,0
33885.2211004799,40,2082,2242.6,2465,0,0,738622.269304643,0,0,0
33885.2610995463,40,2061.6,2178,2352.4,0,0,738622.269305106,0,0,0
33885.3010986127,40,2051.2,2150,2280.4,0,0,738622.269305569,0,0,0
33885.3410976791,40,2045.8,2145.4,2272.6,0,0,738622.269306032,0,0,0
33885.3810967455,40,2052.4,2168,2325.2,0,0,738622.269306495,0,0,0
33885.4210958119,40,2071.2,2206.4,2411,0,0,738622.269306957,0,0,0
33885.4610948783,40,2098.8,2281.2,2531.4,0,0,738622.26930742,0,0,0
33885.5010939447,40,2154.4,2407.8,2599.8,0,0,738622.269307883,0,0,0
33885.5410930111,40,2255.8,2566,2524.8,0,0,738622.269308346,0,0,0
33885.5810920775,40,2427,2646.2,2353.2,0,0,738622.269308809,0,0,0
33885.6210911439,40,2628.4,2542.6,2203.4,0,0,738622.269309272,0,0,0
33885.6610902103,40,2701.8,2374.4,2112,0,0,738622.269309735,0,0,0
33885.7010892767,40,2592.4,2249.6,2063,0,0,738622.269310198,0,0,0
33885.7410883431,40,2430.6,2163.2,2041.4,0,0,738622.269310661,0,0,0
33885.7810874095,40,2309.6,2120.8,2028.2,0,0,738622.269311124,0,0,0
33885.8210864759,40,2229.4,2098.8,2015.6,0,0,738622.269311587,0,0,0
33885.8610855423,40,2184.8,2086,2017,0,0,738622.26931205,0,0,0
33885.9010846087,40,2170.6,2086,2017.4,0,0,738622.269312513,0,0,0
