338966.361340468,40,2106.2,2336.2,2651.6,0,0,738603.796560895,0,0,0
338966.401339535,40,2083.2,2281.2,2623.6,0,0,738603.796561358,0,0,0
338966.441338601,40,2061.6,2224.4,2516.8,0,0,738603.796561821,0,0,0
338966.481337667,40,2042.4,2172,2378.2,0,0,738603.796562284,0,0,0
338966.521336734,40,2031.4,2127.8,2263.2,0,0,738603.796562747,0,0,0
338966.5613358,40,2024.4,2110.8,2196,0,0,738603.79656321,0,0,0
338966.601334867,40,2026.6,2109.6,2190.2,0,0,738603.796563673,0,0,0
338966.641333933,40,2030.6,2121.4,2218,0,0,738603.796564135,0,0,0
338966.681332999,40,2036,2143,2276.6,0,0,738603.796564598,0,0,0
338966.721332066,40,2051,2169.8,2365.8,0,0,738603.796565061,0,0,0
338966.761331132,40,2058.4,2212.4,2485.4,0,0,738603.796565524,0,0,0
338966.801330199,40,2081,2266.4,2601.6,0,0,738603.796565987,0,0,0
338966.841329265,40,2100.8,2328.2,2689.8,0,0,738603.79656645,0,0,0
338966.881328331,40,2120.8,2379.6,2729,0,0,738603.796566913,0,0,0
338966.921327398,40,2143.4,2421.8,2710,0,0,738603.796567376,0,0,0
338966.961326464,40,2155.6,2447,2680.2,0,0,738603.796567839,0,0,0
338967.001325531,40,2157.2,2447,2671.2,0,0,738603.796568302,0,0,0
338967.041324597,40,2147.2,2426.4,2678.2,0,0,738603.796568765,0,0,0
338967.081323663,40,2133.4,2402.4,2683.4,0,0,738603.796569228,0,0,0
338967.12132273,40,2121.8,2368,2691.8,0,0,738603.796569691,0,0,0
338967.161321796,40,2097,2327.2,2685,0,0,738603.796570154,0,0,0
338967.201320863,40,2076.2,2269.4,2637,0,0,738603.796570617,0,0,0
338967.241319929,40,2057.4,2215.4,2535.6,0,0,738603.79657108,0,0,0
338967.281318995,40,2043.8,2172.2,2415.8,0,0,738603.796571543,0,0,0
338967.321318062,40,2039,2142.2,2320.2,0,0,738603.796572006,0,0,0
338967.361317128,40,2038.4,2140,2296.4,0,0,738603.796572469,0,0,0
338967.401316195,40,2039.2,2151.6,2336.2,0,0,738603.796572932,0,0,0
338967.441315261,40,2050.2,2179.4,2394.2,0,0,738603.796573395,0,0,0
338967.481314327,40,2061.6,2204.8,2443.2,0,0,738603.796573858,0,0,0
338967.521313394,40,2075.6,2251.6,2543,0,0,738603.79657432,0,0,0
338967.56131246,40,2099.6,2310.8,2643,0,0,738603.796574783,0,0,0
338967.601311527,40,2115.2,2366,2689.2,0,0,738603.796575246,0,0,0
338967.641310593,40,2133,2411.6,2706.4,0,0,738603.796575709,0,0,0
338967.681309659,40,2151.2,2435.8,2687.2,0,0,738603.796576172,0,0,0
338967.721308726,40,2151.4,2427.6,2689.8,0,0,738603.796576635,0,0,0
338967.761307792,40,2140.4,2414,2695.4,0,0,738603.796577098,0,0,0
338967.801306859,40,2130.6,2388.2,2690.4,0,0,738603.796577561,0,0,0
338967.841305925,40,2113.2,2356.2,2670,0,0,738603.796578024,0,0,0
338967.881304991,40,2097,2312.6,2656,0,0,738603.796578487,0,0,0
338967.921304058,40,2076,2256.8,2584.4,0,0,738603.79657895,0,0,0
338967.961303124,40,2057,2211.4,2476.4,0,0,738603.796579413,0,0,0
338968.001302191,40,2046,2174.8,2370.2,0,0,738603.796579876,0,0,0
338968.041301257,40,2041.2,2143.8,2297.4,0,0,738603.796580339,0,0,0
338968.081300323,40,2036.2,2146.4,2288.8,0,0,738603.796580802,0,0,0
338968.12129939,40,2043.2,2159.8,2334.2,0,0,738603.796581265,0,0,0
338968.161298456,40,2046.8,2183.2,2424.6,0,0,738603.796581728,0,0,0
338968.201297523,40,2057.8,2220.8,2539.8,0,0,738603.796582191,0,0,0
338968.241296589,40,2071.6,2269.2,2683,0,0,738603.796582654,0,0,0
338968.281295655,40,2091.4,2325.8,2773,0,0,738603.796583117,0,0,0
338968.321294722,40,2111.8,2366.6,2808.6,0,0,738603.79658358,0,0,0
338968.361293788,40,2128.4,2415.2,2774.6,0,0,738603.796584042,0,0,0
338968.401292855,40,2137,2430.8,2747.4,0,0,738603.796584505,0,0,0
338968.441291921,40,2140.6,2422,2735.2,0,0,738603.796584968,0,0,0
338968.481290987,40,2132,2404.8,2730.8,0,0,738603.796585431,0,0,0
338968.521290054,40,2123.4,2393,2737.8,0,0,738603.796585894,0,0,0
338968.56128912,40,2115.2,2365.2,2730.2,0,0,738603.796586357,0,0,0
338968.601288187,40,2105,2336.6,2695.6,0,0,738603.79658682,0,0,0
338968.641287253,40,2085.8,2292.4,2633.4,0,0,738603.796587283,0,0,0
338968.681286319,40,2071,2244.2,2536,0,0,738603.796587746,0,0,0
338968.721285386,40,2059.6,2197.6,2433.8,0,0,738603.796588209,0,0,0
338968.761284452,40,2042.8,2165,2354.8,0,0,738603.796588672,0,0,0
338968.801283519,40,2037.6,2147.2,2311.8,0,0,738603.796589135,0,0,0
338968.841282585,40,2041.4,2156.8,2327,0,0,738603.796589598,0,0,0
338968.881281651,40,2046.8,2171.8,2374,0,0,738603.796590061,0,0,0
338968.921280718,40,2060.2,2202.8,2444.2,0,0,738603.796590524,0,0,0
338968.961279784,40,2071.4,2237.8,2520,0,0,738603.796590987,0,0,0
338969.001278851,40,2087.2,2287.4,2604,0,0,738603.79659145,0,0,0
338969.041277917,40,2109,2329.8,2660,0,0,738603.796591913,0,0,0
338969.081276983,40,2123.2,2368.6,2710.4,0,0,738603.796592376,0,0,0
338969.12127605,40,2127.6,2390.4,2735,0,0,738603.796592839,0,0,0
338969.161275116,40,2123.8,2395.6,2771.2,0,0,738603.796593301,0,0,0
338969.201274183,40,2115,2380.6,2793,0,0,738603.796593764,0,0,0
338969.241273249,40,2107,2364.2,2809.6,0,0,738603.796594227,0,0,0
338969.281272315,40,2103.8,2344.2,2771.8,0,0,738603.79659469,0,0,0
338969.321271382,40,2094.8,2318.4,2743.8,0,0,738603.796595153,0,0,0
338969.361270448,40,2080.2,2272,2683.6,0,0,738603.796595616,0,0,0
338969.401269515,40,2060.4,2230.6,2576.2,0,0,738603.796596079,0,0,0
338969.441268581,40,2049.8,2181,2460.6,0,0,738603.796596542,0,0,0
338969.481267647,40,2043,2166,2368.6,0,0,738603.796597005,0,0,0
338969.521266714,40,2045.8,2167.4,2347.2,0,0,738603.796597468,0,0,0
338969.56126578,40,2051.2,2185.2,2405.2,0,0,738603.796597931,0,0,0
338969.601264847,40,2062.8,2238.8,2545.8,0,0,738603.796598394,0,0,0
338969.641263913,40,2088.6,2301.6,2688,0,0,738603.796598857,0,0,0
338969.681262979,40,2110.2,2367.4,2756.8,0,0,738603.79659932,0,0,0
338969.721262046,40,2134.2,2421.2,2764.8,0,0,738603.796599783,0,0,0
338969.761261112,40,2157.8,2456,2725.2,0,0,738603.796600246,0,0,0
338969.801260179,40,2160.4,2467.2,2707.8,0,0,738603.796600709,0,0,0
338969.841259245,40,2157.2,2462.2,2719.8,0,0,738603.796601172,0,0,0
338969.881258311,40,2146.6,2453.8,2756.4,0,0,738603.796601635,0,0,0
338969.921257378,40,2142.8,2441.6,2764.6,0,0,738603.796602098,0,0,0
338969.961256444,40,2141.2,2429.6,2770.2,0,0,738603.796602561,0,0,0
338970.001255511,40,2132.6,2420.6,2772.6,0,0,738603.796603024,0,0,0
338970.041254577,40,2120.4,2394,2778.4,0,0,738603.796603486,0,0,0
338970.081253643,40,2109.6,2365.8,2782.8,0,0,738603.796603949,0,0,0
338970.12125271,40,2093.6,2326.4,2760.2,0,0,738603.796604412,0,0,0
338970.161251776,40,2076.6,2279.6,2694.4,0,0,738603.796604875,0,0,0
338970.201250843,40,2063.8,2228.8,2586.4,0,0,738603.796605338,0,0,0
338970.241249909,40,2048.8,2186,2461.4,0,0,738603.796605801,0,0,0
338970.281248975,40,2045.2,2168,2378,0,0,738603.796606264,0,0,0
338970.321248042,40,2049.6,2173,2366.6,0,0,738603.796606727,0,0,0
338970.361247108,40,2061,2204,2434.2,0,0,738603.79660719,0,0,0
338970.401246175,40,2074.8,2244.8,2556.4,0,0,738603.796607653,0,0,0
338970.441245241,40,2090.2,2303,2676.6,0,0,738603.796608116,0,0,0
338970.481244307,40,2106,2356.6,2754.2,0,0,738603.796608579,0,0,0
338970.521243374,40,2119.4,2387.6,2789.8,0,0,738603.796609042,0,0,0
338970.56124244,40,2121.4,2394,2804.6,0,0,738603.796609505,0,0,0
338970.601241507,40,2111.4,2378.6,2805.8,0,0,738603.796609968,0,0,0
338970.641240573,40,2110.4,2369.2,2813.8,0,0,738603.796610431,0,0,0
338970.681239639,40,2101.8,2359.8,2794.6,0,0,738603.796610894,0,0,0
338970.721238706,40,2106,2351.8,2779,0,0,738603.796611357,0,0,0
338970.761237772,40,2095.2,2341.8,2782.4,0,0,738603.79661182,0,0,0
338970.801236839,40,2094.4,2334.8,2770.8,0,0,738603.796612283,0,0,0
338970.841235905,40,2087.8,2316.8,2772.8,0,0,738603.796612746,0,0,0
338970.881234971,40,2084.6,2295.2,2732.6,0,0,738603.796613208,0,0,0
338970.921234038,40,2068.8,2263.2,2655,0,0,738603.796613671,0,0,0
338970.961233104,40,2052.8,2209.4,2517,0,0,738603.796614134,0,0,0
338971.001232171,40,2044.4,2162,2372.8,0,0,738603.796614597,0,0,0
338971.041231237,40,2040.4,2143.8,2280.2,0,0,738603.79661506,0,0,0
338971.081230303,40,2040.2,2143.6,2286.2,0,0,738603.796615523,0,0,0
338971.12122937,40,2044.6,2167.8,2367.4,0,0,738603.796615986,0,0,0
338971.161228436,40,2053.4,2196.2,2466.2,0,0,738603.796616449,0,0,0
338971.201227503,40,2063.4,2237,2581.4,0,0,738603.796616912,0,0,0
338971.241226569,40,2084.6,2290,2658.2,0,0,738603.796617375,0,0,0
338971.281225635,40,2103.8,2331.8,2671.8,0,0,738603.796617838,0,0,0
338971.321224702,40,2128.4,2371.8,2659.4,0,0,738603.796618301,0,0,0
338971.361223768,40,2138.6,2401.8,2650.4,0,0,738603.796618764,0,0,0
338971.401222835,40,2138,2412.6,2668.6,0,0,738603.796619227,0,0,0
338971.441221901,40,2137.4,2410.8,2731.2,0,0,738603.79661969,0,0,0
338971.481220967,40,2125.8,2408.6,2778.4,0,0,738603.796620153,0,0,0
338971.521220034,40,2113,2388.4,2807.6,0,0,738603.796620616,0,0,0
338971.5612191,40,2108.4,2363.2,2806.6,0,0,738603.796621079,0,0,0
338971.601218167,40,2090.6,2324.6,2761.2,0,0,738603.796621542,0,0,0
338971.641217233,40,2078.2,2269.6,2658,0,0,738603.796622004,0,0,0
338971.681216299,40,2060.8,2210.6,2518.4,0,0,738603.796622467,0,0,0
338971.721215366,40,2046.6,2169.6,2374.2,0,0,738603.79662293,0,0,0
338971.761214432,40,2032,2131.2,2262.2,0,0,738603.796623393,0,0,0
338971.801213499,40,2032,2115.4,2202.4,0,0,738603.796623856,0,0,0
338971.841212565,40,2033.2,2125,2222.4,0,0,738603.796624319,0,0,0
338971.881211631,40,2036.8,2142.4,2300.2,0,0,738603.796624782,0,0,0
338971.921210698,40,2045.4,2177.8,2402.8,0,0,738603.796625245,0,0,0
338971.961209764,40,2064.2,2227.8,2520,0,0,738603.796625708,0,0,0
338972.001208831,40,2077.6,2275.8,2609,0,0,738603.796626171,0,0,0
338972.041207897,40,2099.2,2326.8,2655,0,0,738603.796626634,0,0,0
338972.081206963,40,2117.6,2360.2,2683.8,0,0,738603.796627097,0,0,0
338972.12120603,40,2125.6,2384.8,2725.2,0,0,738603.79662756,0,0,0
338972.161205096,40,2116.8,2386.2,2768.8,0,0,738603.796628023,0,0,0
338972.201204163,40,2112,2371.6,2805,0,0,738603.796628486,0,0,0
338972.241203229,40,2106.8,2359.6,2807.2,0,0,738603.796628949,0,0,0
338972.281202295,40,2101,2352.6,2797.4,0,0,738603.796629412,0,0,0
338972.321201362,40,2098.4,2346.2,2773.2,0,0,738603.796629875,0,0,0
338972.361200428,40,2097,2330.2,2754.2,0,0,738603.796630338,0,0,0
338972.401199495,40,2091.8,2314.2,2739,0,0,738603.796630801,0,0,0
338972.441198561,40,2085.2,2293.8,2719.2,0,0,738603.796631264,0,0,0
338972.481197627,40,2075.2,2260.6,2664.4,0,0,738603.796631727,0,0,0
338972.521196694,40,2060,2216.2,2552.4,0,0,738603.796632189,0,0,0
338972.56119576,40,2046.4,2172.2,2422.4,0,0,738603.796632652,0,0,0
338972.601194827,40,2036.6,2139.4,2312.2,0,0,738603.796633115,0,0,0
338972.641193893,40,2033.4,2128,2247,0,0,738603.796633578,0,0,0
338972.681192959,40,2038,2128.6,2233.8,0,0,738603.796634041,0,0,0
338972.721192026,40,2041,2145.6,2302.8,0,0,738603.796634504,0,0,0
338972.761191092,40,2050.2,2173.8,2395.4,0,0,738603.796634967,0,0,0
338972.801190159,40,2058.6,2222.6,2529.6,0,0,738603.79663543,0,0,0
338972.841189225,40,2084.2,2274.8,2648,0,0,738603.796635893,0,0,0
338972.881188291,40,2105.6,2345,2714,0,0,738603.796636356,0,0,0
338972.921187358,40,2121.8,2390.6,2742.8,0,0,738603.796636819,0,0,0
338972.961186424,40,2132.8,2415.6,2773.6,0,0,738603.796637282,0,0,0
338973.001185491,40,2129.4,2415,2794.2,0,0,738603.796637745,0,0,0
338973.041184557,40,2120,2392.6,2805.4,0,0,738603.796638208,0,0,0
338973.081183623,40,2111.4,2381.4,2794.8,0,0,738603.796638671,0,0,0
338973.12118269,40,2107.8,2362.6,2785.8,0,0,738603.796639134,0,0,0
338973.161181756,40,2095.2,2328.8,2767.2,0,0,738603.796639597,0,0,0
338973.201180823,40,2085,2300.4,2739,0,0,738603.79664006,0,0,0
338973.241179889,40,2070.2,2263.8,2670.4,0,0,738603.796640523,0,0,0
338973.281178955,40,2057.2,2220.6,2562.2,0,0,738603.796640986,0,0,0
338973.321178022,40,2049.6,2177.4,2438.2,0,0,738603.796641449,0,0,0
338973.361177088,40,2036.4,2143.8,2329.8,0,0,738603.796641911,0,0,0
338973.401176155,40,2035.2,2134.4,2263.4,0,0,738603.796642374,0,0,0
338973.441175221,40,2035.8,2135.8,2264.8,0,0,738603.796642837,0,0,0
338973.481174287,40,2044.6,2159,2321.4,0,0,738603.7966433,0,0,0
338973.521173354,40,2053,2199.6,2442.2,0,0,738603.796643763,0,0,0
338973.56117242,40,2080.8,2262.4,2600.4,0,0,738603.796644226,0,0,0
338973.601171487,40,2098.6,2335.4,2746.6,0,0,738603.796644689,0,0,0
338973.641170553,40,2117.8,2392,2806.4,0,0,738603.796645152,0,0,0
338973.681169619,40,2125.2,2414.6,2804.2,0,0,738603.796645615,0,0,0
338973.721168686,40,2119.4,2397.2,2802.2,0,0,738603.796646078,0,0,0
338973.761167752,40,2110.6,2367.6,2794.4,0,0,738603.796646541,0,0,0
338973.801166819,40,2092,2321,2763.8,0,0,738603.796647004,0,0,0
338973.841165885,40,2070.8,2262.6,2685,0,0,738603.796647467,0,0,0
338973.881164951,40,2052.2,2204.8,2533.8,0,0,738603.79664793,0,0,0
338973.921164018,40,2044.6,2162.6,2382,0,0,738603.796648393,0,0,0
338973.961163084,40,2041.2,2141.8,2309,0,0,738603.796648856,0,0,0
338974.001162151,40,2041,2156,2337.2,0,0,738603.796649319,0,0,0
338974.041161217,40,2059.4,2197,2435.4,0,0,738603.796649782,0,0,0
338974.081160283,40,2080.4,2274.6,2570.8,0,0,738603.796650245,0,0,0
338974.12115935,40,2115.8,2366.6,2701.8,0,0,738603.796650708,0,0,0
338974.161158416,40,2139.6,2437.8,2754.2,0,0,738603.79665117,0,0,0
338974.201157483,40,2151.2,2452,2761,0,0,738603.796651633,0,0,0
338974.241156549,40,2143.6,2437.8,2773.6,0,0,738603.796652096,0,0,0
338974.281155615,40,2127.4,2416.8,2791.8,0,0,738603.796652559,0,0,0
338974.321154682,40,2117,2379,2757.4,0,0,738603.796653022,0,0,0
338974.361153748,40,2093.8,2319.2,2707,0,0,738603.796653485,0,0,0
338974.401152815,40,2069.2,2250.4,2606.6,0,0,738603.796653948,0,0,0
338974.441151881,40,2048.6,2183.4,2447.8,0,0,738603.796654411,0,0,0
338974.481150947,40,2038.4,2138,2306.6,0,0,738603.796654874,0,0,0
338974.521150014,40,2027.4,2121.8,2236.4,0,0,738603.796655337,0,0,0
338974.56114908,40,2030.6,2129.2,2244.4,0,0,738603.7966558,0,0,0
338974.601148147,40,2043.2,2155.6,2310.6,0,0,738603.796656263,0,0,0
338974.641147213,40,2057.6,2210.6,2482,0,0,738603.796656726,0,0,0
338974.681146279,40,2084.2,2293.8,2689,0,0,738603.796657189,0,0,0
338974.721145346,40,2118,2385.6,2779.8,0,0,738603.796657652,0,0,0
338974.761144412,40,2141,2447,2777.4,0,0,738603.796658115,0,0,0
338974.801143479,40,2156.8,2468.2,2740.2,0,0,738603.796658578,0,0,0
338974.841142545,40,2155.2,2458,2753,0,0,738603.796659041,0,0,0
338974.881141611,40,2134.2,2433.4,2775,0,0,738603.796659504,0,0,0
338974.921140678,40,2122.2,2392.6,2778.4,0,0,738603.796659967,0,0,0
338974.961139744,40,2097,2340.4,2773.8,0,0,738603.79666043,0,0,0
338975.001138811,40,2074.6,2262,2683.2,0,0,738603.796660893,0,0,0
338975.041137877,40,2052,2196.6,2499,0,0,738603.796661355,0,0,0
338975.081136943,40,2040.8,2156.2,2350.8,0,0,738603.796661818,0,0,0
338975.12113601,40,2035.8,2140.4,2279.8,0,0,738603.796662281,0,0,0
338975.161135076,40,2041.4,2153.2,2305.8,0,0,738603.796662744,0,0,0
338975.201134143,40,2052.8,2199.8,2483.8,0,0,738603.796663207,0,0,0
338975.245133116,44,2084.2,2302.2,2738.6,0,0,738603.796663717,0,0,0
338975.285132182,40,2123.6,2405.2,2808.8,0,0,738603.796664179,0,0,0
338975.325131248,40,2154.8,2471.6,2743.8,0,0,738603.796664642,0,0,0
338975.365130315,40,2173.4,2485.4,2690.8,0,0,738603.796665105,0,0,0
338975.405129381,40,2164.6,2477.2,2717.6,0,0,738603.796665568,0,0,0
338975.447128401,42,2150.4,2458,2738.4,0,0,738603.796666054,0,0,0
338975.487127467,40,2135.4,2429.2,2775.8,0,0,738603.796666517,0,0,0
338975.527126534,40,2116.2,2384.6,2804,0,0,738603.79666698,0,0,0
338975.5671256,40,2087.4,2314,2760,0,0,738603.796667443,0,0,0
338975.607124667,40,2060.8,2236.8,2622.2,0,0,738603.796667906,0,0,0
338975.647123733,40,2041.8,2172.2,2426.2,0,0,738603.796668369,0,0,0
338975.687122799,40,2039,2142.6,2309.6,0,0,738603.796668832,0,0,0
338975.727121866,40,2037.6,2144.2,2289.2,0,0,738603.796669295,0,0,0
338975.767120932,40,2049.2,2176.6,2408.6,0,0,738603.796669758,0,0,0
338975.807119998,40,2064,2242.2,2606.2,0,0,738603.796670221,0,0,0
338975.847119065,40,2094.4,2329.8,2777.6,0,0,738603.796670684,0,0,0
338975.887118131,40,2117.6,2404.4,2830.4,0,0,738603.796671147,0,0,0
338975.927117198,40,2139.6,2442.6,2774.2,0,0,738603.79667161,0,0,0
338975.968116241,41,2145,2444.4,2765.6,0,0,738603.796672084,0,0,0
338976.008115307,40,2137.2,2428.6,2778.4,0,0,738603.796672547,0,0,0
338976.048114374,40,2126.2,2409.6,2788.6,0,0,738603.79667301,0,0,0
338976.08811344,40,2110.4,2377.8,2805.8,0,0,738603.796673473,0,0,0
338976.128112506,40,2095.4,2335.4,2802.8,0,0,738603.796673936,0,0,0
338976.168111573,40,2070.8,2272,2706.8,0,0,738603.796674399,0,0,0
338976.208110639,40,2054,2204,2526.8,0,0,738603.796674862,0,0,0
338976.248109706,40,2039.4,2154,2361.4,0,0,738603.796675325,0,0,0
338976.288108772,40,2036,2142.2,2275.6,0,0,738603.796675788,0,0,0
338976.328107838,40,2035.8,2140,2278.8,0,0,738603.796676251,0,0,0
338976.368106905,40,2047,2182,2412.8,0,0,738603.796676714,0,0,0
338976.408105971,40,2070,2248.8,2601.4,0,0,738603.796677177,0,0,0
338976.448105038,40,2095.6,2330.6,2728.6,0,0,738603.79667764,0,0,0
338976.488104104,40,2125,2387.2,2740.6,0,0,738603.796678103,0,0,0
338976.52810317,40,2129.4,2408,2723.4,0,0,738603.796678566,0,0,0
338976.568102237,40,2132.4,2403,2716,0,0,738603.796679029,0,0,0
338976.608101303,40,2120.2,2373.6,2714.2,0,0,738603.796679492,0,0,0
338976.64810037,40,2108.4,2364,2721,0,0,738603.796679955,0,0,0
338976.688099436,40,2099.2,2322,2732.2,0,0,738603.796680417,0,0,0
338976.728098502,40,2082.2,2274.6,2701.6,0,0,738603.79668088,0,0,0
338976.768097569,40,2054.6,2213.4,2573.2,0,0,738603.796681343,0,0,0
338976.808096635,40,2043.6,2166.4,2414.6,0,0,738603.796681806,0,0,0
338976.848095702,40,2039,2143.2,2304,0,0,738603.796682269,0,0,0
338976.888094768,40,2038.6,2142.8,2285.8,0,0,738603.796682732,0,0,0
338976.928093834,40,2047.6,2167,2378,0,0,738603.796683195,0,0,0
338976.968092901,40,2062,2211.8,2502.2,0,0,738603.796683658,0,0,0
338977.008091967,40,2077.2,2265,2590.2,0,0,738603.796684121,0,0,0
338977.048091034,40,2093.6,2299.6,2601.8,0,0,738603.796684584,0,0,0
338977.0880901,40,2114.2,2340.2,2660.6,0,0,738603.796685047,0,0,0
338977.128089166,40,2106,2344.4,2704.2,0,0,738603.79668551,0,0,0
338977.168088233,40,2098.6,2332,2738.4,0,0,738603.796685973,0,0,0
338977.208087299,40,2084.4,2300.4,2738.2,0,0,738603.796686436,0,0,0
338977.248086366,40,2069.8,2263.2,2686.8,0,0,738603.796686899,0,0,0
338977.288085432,40,2054.8,2208.6,2553,0,0,738603.796687362,0,0,0
338977.328084498,40,2045.6,2162.4,2405,0,0,738603.796687825,0,0,0
338977.368083565,40,2032.8,2136.4,2282.2,0,0,738603.796688288,0,0,0
338977.408082631,40,2038.6,2131.2,2232,0,0,738603.796688751,0,0,0
338977.448081698,40,2038.6,2137.2,2283,0,0,738603.796689214,0,0,0
338977.488080764,40,2046.6,2170.4,2415.8,0,0,738603.796689677,0,0,0
338977.52807983,40,2066.4,2236,2587.6,0,0,738603.796690139,0,0,0
338977.568078897,40,2089.2,2310.2,2724.4,0,0,738603.796690602,0,0,0
338977.608077963,40,2106.6,2366.6,2791.8,0,0,738603.796691065,0,0,0
338977.64807703,40,2121.4,2394.8,2800.4,0,0,738603.796691528,0,0,0
338977.688076096,40,2113.2,2387.2,2819,0,0,738603.796691991,0,0,0
338977.728075162,40,2108.2,2369.8,2814.2,0,0,738603.796692454,0,0,0
338977.768074229,40,2098.8,2341.6,2787.8,0,0,738603.796692917,0,0,0
338977.808073295,40,2085.2,2300,2742.4,0,0,738603.79669338,0,0,0
338977.848072362,40,2068.8,2242.6,2628.4,0,0,738603.796693843,0,0,0
338977.888071428,40,2047.4,2186.8,2469.2,0,0,738603.796694306,0,0,0
338977.928070494,40,2037,2148.2,2331.8,0,0,738603.796694769,0,0,0
338977.968069561,40,2029,2139,2297.6,0,0,738603.796695232,0,0,0
338978.008068627,40,2044,2160.8,2348.8,0,0,738603.796695695,0,0,0
338978.048067694,40,2055.4,2206.8,2446,0,0,738603.796696158,0,0,0
338978.08806676,40,2078.2,2268,2581.6,0,0,738603.796696621,0,0,0
338978.128065826,40,2104.4,2351.4,2728.4,0,0,738603.796697084,0,0,0
338978.168064893,40,2124.2,2391.2,2796.4,0,0,738603.796697547,0,0,0
338978.208063959,40,2122,2405.2,2825.2,0,0,738603.79669801,0,0,0
338978.248063026,40,2114.2,2376.6,2805.4,0,0,738603.796698473,0,0,0
338978.288062092,40,2098,2333,2742.8,0,0,738603.796698936,0,0,0
338978.328061158,40,2083,2280.8,2681.6,0,0,738603.796699399,0,0,0
338978.368060225,40,2064.2,2236.4,2597.4,0,0,738603.796699862,0,0,0
338978.408059291,40,2050.8,2185.2,2465.4,0,0,738603.796700324,0,0,0
338978.448058358,40,2036.8,2148.4,2339.4,0,0,738603.796700787,0,0,0
338978.488057424,40,2032.8,2132.4,2277.8,0,0,738603.79670125,0,0,0
338978.52805649,40,2033.6,2140.6,2304.2,0,0,738603.796701713,0,0,0
338978.568055557,40,2049,2179.8,2398.6,0,0,738603.796702176,0,0,0
338978.608054623,40,2072.8,2242,2522.4,0,0,738603.796702639,0,0,0
338978.64805369,40,2103.8,2325.6,2660.8,0,0,738603.796703102,0,0,0
338978.688052756,40,2127.6,2411.4,2774.8,0,0,738603.796703565,0,0,0
338978.728051822,40,2146.6,2450.6,2778,0,0,738603.796704028,0,0,0
338978.768050889,40,2157.4,2471.2,2740.8,0,0,738603.796704491,0,0,0
338978.808049955,40,2150.4,2451.8,2741.2,0,0,738603.796704954,0,0,0
338978.848049022,40,2134.6,2415.6,2734.2,0,0,738603.796705417,0,0,0
338978.888048088,40,2115,2365.4,2723.8,0,0,738603.79670588,0,0,0
338978.928047154,40,2086,2301.2,2672.2,0,0,738603.796706343,0,0,0
338978.968046221,40,2062.4,2228.6,2556.2,0,0,738603.796706806,0,0,0
338979.008045287,40,2041.6,2162,2398.4,0,0,738603.796707269,0,0,0
338979.048044354,40,2030.4,2132,2278.6,0,0,738603.796707732,0,0,0
338979.08804342,40,2029.4,2125.8,2262.2,0,0,738603.796708195,0,0,0
338979.128042486,40,2041,2151.6,2310.4,0,0,738603.796708658,0,0,0
338979.168041553,40,2053.8,2193.6,2422.8,0,0,738603.796709121,0,0,0
338979.208040619,40,2082.2,2277.6,2634.4,0,0,738603.796709583,0,0,0
338979.248039686,40,2113.4,2378.2,2781.6,0,0,738603.796710046,0,0,0
338979.288038752,40,2145.4,2452.4,2789.6,0,0,738603.796710509,0,0,0
