66717.2967819476,40,2081.2,2158.2,2147.8,0,0,738622.649305519,0,0,0
66717.336781014,40,2058.6,2129.2,2130.6,0,0,738622.649305982,0,0,0
66717.3767800804,40,2046,2108.8,2113.4,0,0,738622.649306444,0,0,0
66717.4167791468,40,2046.8,2109.2,2117.4,0,0,738622.649306907,0,0,0
66717.4567782132,40,2062.8,2133.4,2124.4,0,0,738622.64930737,0,0,0
66717.4967772796,40,2086.8,2161,2130.4,0,0,738622.649307833,0,0,0
66717.536776346,40,2133,2194.6,2125,0,0,738622.649308296,0,0,0
66717.5767754124,40,2194.2,2208,2098,0,0,738622.649308759,0,0,0
66717.6167744788,40,2241.2,2192.2,2070.8,0,0,738622.649309222,0,0,0
66717.6567735452,40,2247.2,2157.6,2048.2,0,0,738622.649309685,0,0,0
66717.6967726116,40,2223.6,2125.2,2035.4,0,0,738622.649310148,0,0,0
66717.736771678,40,2183,2105.6,2029.8,0,0,738622.649310611,0,0,0
66717.7767707444,40,2157.4,2089,2022.2,0,0,738622.649311074,0,0,0
66717.8167698108,40,2146,2086.6,2017,0,0,738622.649311537,0,0,0
66717.8567688772,40,2162.8,2094.2,2022.8,0,0,738622.649312,0,0,0
66717.8967679436,40,2172.4,2100.4,2024.4,0,0,738622.649312463,0,0,0
66717.93676701,40,2204.6,2112.4,2025.8,0,0,738622.649312926,0,0,0
66717.9767660764,40,2228.2,2131.8,2034.4,0,0,738622.649313389,0,0,0
66718.0167651428,40,2249.6,2166.6,2051.6,0,0,738622.649313852,0,0,0
66718.0567642092,40,2237,2201.2,2080,0,0,738622.649314315,0,0,0
66718.0967632756,40,2187.4,2217.4,2116.6,0,0,738622.649314778,0,0,0
66718.136762342,40,2128,2197.6,2139.4,0,0,738622.649315241,0,0,0
66718.1767614084,40,2088.2,2157.8,2144.8,0,0,738622.649315704,0,0,0
66718.2167604748,40,2059.8,2131.4,2130.8,0,0,738622.649316167,0,0,0
66718.2567595412,40,2043.4,2114.2,2114,0,0,738622.649316629,0,0,0
66718.2967586076,40,2042.8,2113.4,2116,0,0,738622.649317092,0,0,0
66718.336757674,40,2057,2127,2122,0,0,738622.649317555,0,0,0
66718.3767567404,40,2079.6,2153.2,2129.8,0,0,738622.649318018,0,0,0
66718.4167558068,40,2117.4,2188.6,2129.6,0,0,738622.649318481,0,0,0
66718.4567548732,40,2175.6,2209.8,2108,0,0,738622.649318944,0,0,0
66718.4967539396,40,2232.6,2199.6,2079.4,0,0,738622.649319407,0,0,0
66718.536753006,40,2246.2,2163.2,2056.4,0,0,738622.64931987,0,0,0
66718.5767520724,40,2229.8,2132.2,2038.2,0,0,738622.649320333,0,0,0
66718.6167511388,40,2193.8,2105.2,2023,0,0,738622.649320796,0,0,0
66718.6567502052,40,2155.2,2089,2018,0,0,738622.649321259,0,0,0
66718.6967492716,40,2144.4,2086.6,2016.6,0,0,738622.649321722,0,0,0
66718.736748338,40,2146.8,2089.6,2022.2,0,0,738622.649322185,0,0,0
66718.7767474044,40,2165.4,2098.6,2027,0,0,738622.649322648,0,0,0
66718.8167464708,40,2195.8,2112.6,2023.2,0,0,738622.649323111,0,0,0
66718.8567455372,40,2221.2,2125,2033.6,0,0,738622.649323574,0,0,0
66718.8967446036,40,2246,2154,2045.6,0,0,738622.649324037,0,0,0
66718.93674367,40,2242.6,2186.4,2069.2,0,0,738622.6493245,0,0,0
66718.9767427364,40,2199.8,2215,2099.4,0,0,738622.649324963,0,0,0
66719.0167418028,40,2139,2200.2,2133.8,0,0,738622.649325426,0,0,0
66719.0567408692,40,2089.2,2165.4,2145.8,0,0,738622.649325888,0,0,0
66719.0967399356,40,2056,2125.2,2123,0,0,738622.649326351,0,0,0
66719.136739002,40,2038.8,2102,2102,0,0,738622.649326814,0,0,0
66719.1767380684,40,2032.2,2091.2,2093.2,0,0,738622.649327277,0,0,0
66719.2167371348,40,2038.6,2100.8,2094.8,0,0,738622.64932774,0,0,0
66719.2567362012,40,2049.6,2119.8,2115.6,0,0,738622.649328203,0,0,0
66719.2967352676,40,2081.4,2155,2129.8,0,0,738622.649328666,0,0,0
66719.336734334,40,2137,2199.2,2127.6,0,0,738622.649329129,0,0,0
66719.3767334004,40,2200.2,2210.2,2099.8,0,0,738622.649329592,0,0,0
66719.4167324668,40,2241.6,2186.6,2066.8,0,0,738622.649330055,0,0,0
66719.4567315332,40,2241.4,2151.4,2052,0,0,738622.649330518,0,0,0
66719.4967305996,40,2215.2,2130.2,2037.2,0,0,738622.649330981,0,0,0
66719.536729666,40,2194,2114,2030,0,0,738622.649331444,0,0,0
66719.5767287324,40,2210.4,2126,2031.8,0,0,738622.649331907,0,0,0
66719.6167277988,40,2238,2141.8,2042,0,0,738622.64933237,0,0,0
66719.6567268652,40,2255,2171.2,2053.8,0,0,738622.649332833,0,0,0
66719.6967259316,40,2220.4,2202.6,2083.6,0,0,738622.649333296,0,0,0
66719.736724998,40,2157,2202.8,2120.6,0,0,738622.649333759,0,0,0
66719.7767240644,40,2097.4,2168.6,2138.8,0,0,738622.649334222,0,0,0
66719.8167231308,40,2057,2127.4,2123,0,0,738622.649334685,0,0,0
66719.8567221972,40,2039,2097,2100.6,0,0,738622.649335148,0,0,0
66719.8967212636,40,2027,2086,2077.6,0,0,738622.64933561,0,0,0
66719.93672033,40,2031.2,2085.4,2084.2,0,0,738622.649336073,0,0,0
66719.9767193964,40,2046,2108.4,2112.4,0,0,738622.649336536,0,0,0
66720.0167184628,40,2069.4,2146.6,2137,0,0,738622.649336999,0,0,0
66720.0567175292,40,2128.8,2190.6,2137.8,0,0,738622.649337462,0,0,0
66720.0967165956,40,2203.8,2207,2091.6,0,0,738622.649337925,0,0,0
66720.136715662,40,2246.8,2170.4,2054.2,0,0,738622.649338388,0,0,0
66720.1767147284,40,2232,2128,2029.8,0,0,738622.649338851,0,0,0
66720.2167137948,40,2195.4,2097.8,2016.8,0,0,738622.649339314,0,0,0
66720.2567128612,40,2195,2100.6,2023.6,0,0,738622.649339777,0,0,0
66720.2967119276,40,2231.4,2130.2,2031.4,0,0,738622.64934024,0,0,0
66720.336710994,40,2248.8,2159.2,2052.2,0,0,738622.649340703,0,0,0
66720.3767100604,40,2238,2197.2,2083.2,0,0,738622.649341166,0,0,0
66720.4167091268,40,2178.2,2216,2121.8,0,0,738622.649341629,0,0,0
66720.4567081932,40,2101.8,2179.2,2147.6,0,0,738622.649342092,0,0,0
66720.4967072596,40,2055.4,2128.4,2131.2,0,0,738622.649342555,0,0,0
66720.536706326,40,2038.8,2097,2089.6,0,0,738622.649343018,0,0,0
66720.5767053925,40,2028,2085,2074,0,0,738622.649343481,0,0,0
66720.6167044588,40,2035.6,2090.6,2087.4,0,0,738622.649343944,0,0,0
66720.6567035252,40,2051,2116.4,2114.6,0,0,738622.649344407,0,0,0
66720.6967025916,40,2094,2169.8,2135,0,0,738622.64934487,0,0,0
66720.736701658,40,2177.6,2205.6,2105.2,0,0,738622.649345333,0,0,0
66720.7767007244,40,2249,2186.8,2063.8,0,0,738622.649345795,0,0,0
66720.8166997908,40,2243.2,2137.4,2037,0,0,738622.649346258,0,0,0
66720.8566988572,40,2203.6,2113,2023.8,0,0,738622.649346721,0,0,0
66720.8966979236,40,2199,2112.6,2028.2,0,0,738622.649347184,0,0,0
66720.93669699,40,2214.8,2131,2031.6,0,0,738622.649347647,0,0,0
66720.9766960564,40,2245.2,2155.8,2049.2,0,0,738622.64934811,0,0,0
66721.0166951228,40,2244.8,2185.8,2071.8,0,0,738622.649348573,0,0,0
66721.0566941892,40,2202,2213.8,2103.6,0,0,738622.649349036,0,0,0
66721.0966932556,40,2127.6,2194,2136.8,0,0,738622.649349499,0,0,0
66721.136692322,40,2071.4,2153,2144.2,0,0,738622.649349962,0,0,0
66721.1766913884,40,2045,2115,2113.8,0,0,738622.649350425,0,0,0
66721.2166904548,40,2036.4,2101,2098,0,0,738622.649350888,0,0,0
66721.2566895212,40,2042,2105.4,2108.4,0,0,738622.649351351,0,0,0
66721.2966885876,40,2062.4,2138.8,2132.8,0,0,738622.649351814,0,0,0
66721.336687654,40,2119,2185.6,2117,0,0,738622.649352277,0,0,0
66721.3766867204,40,2199.8,2205.8,2088.8,0,0,738622.64935274,0,0,0
66721.4166857868,40,2243.4,2178.2,2062,0,0,738622.649353203,0,0,0
66721.4566848532,40,2242.4,2147,2043.8,0,0,738622.649353666,0,0,0
66721.4966839196,40,2212,2126,2039.6,0,0,738622.649354129,0,0,0
66721.536682986,40,2212.2,2127.8,2035.8,0,0,738622.649354592,0,0,0
66721.5766820524,40,2234.6,2136.4,2038.6,0,0,738622.649355054,0,0,0
66721.6166811188,40,2250.4,2159.8,2041.8,0,0,738622.649355517,0,0,0
66721.6566801852,40,2229,2192.8,2069,0,0,738622.64935598,0,0,0
66721.6966792516,40,2168.8,2209.8,2109.8,0,0,738622.649356443,0,0,0
66721.736678318,40,2103,2176.6,2141,0,0,738622.649356906,0,0,0
66721.7766773844,40,2060.8,2139.6,2133.2,0,0,738622.649357369,0,0,0
66721.8166764508,40,2041.6,2102.6,2111.8,0,0,738622.649357832,0,0,0
66721.8566755172,40,2042.4,2102.8,2100.2,0,0,738622.649358295,0,0,0
66721.8966745836,40,2046.2,2119.2,2129,0,0,738622.649358758,0,0,0
66721.93667365,40,2086,2158.4,2139.2,0,0,738622.649359221,0,0,0
66721.9766727164,40,2147.8,2195.2,2110.6,0,0,738622.649359684,0,0,0
66722.0166717828,40,2221.6,2191,2068.6,0,0,738622.649360147,0,0,0
66722.0566708492,40,2249.2,2156.2,2046,0,0,738622.64936061,0,0,0
66722.0966699156,40,2225.4,2134.4,2036.4,0,0,738622.649361073,0,0,0
66722.136668982,40,2200.6,2118.6,2035.8,0,0,738622.649361536,0,0,0
66722.1766680484,40,2204.6,2123.2,2037,0,0,738622.649361999,0,0,0
66722.2166671148,40,2235.2,2137.2,2040,0,0,738622.649362462,0,0,0
66722.2566661812,40,2250.2,2167,2054.4,0,0,738622.649362925,0,0,0
66722.2966652476,40,2215.8,2195.8,2079.6,0,0,738622.649363388,0,0,0
66722.336664314,40,2141.8,2196.2,2121.2,0,0,738622.649363851,0,0,0
66722.3766633804,40,2081.8,2151.6,2133.4,0,0,738622.649364314,0,0,0
66722.4166624468,40,2045.6,2117.4,2111.8,0,0,738622.649364776,0,0,0
66722.4566615132,40,2034.4,2093.6,2094,0,0,738622.649365239,0,0,0
66722.4966605796,40,2039.6,2103.2,2099.8,0,0,738622.649365702,0,0,0
66722.536659646,40,2060.4,2132,2126.6,0,0,738622.649366165,0,0,0
66722.5766587124,40,2098.8,2172.6,2126.4,0,0,738622.649366628,0,0,0
66722.6166577788,40,2170.2,2203.4,2105.4,0,0,738622.649367091,0,0,0
66722.6566568452,40,2238.4,2191,2068.2,0,0,738622.649367554,0,0,0
66722.6966559116,40,2245.6,2153.8,2048.8,0,0,738622.649368017,0,0,0
66722.736654978,40,2224.2,2136.6,2036.4,0,0,738622.64936848,0,0,0
66722.7766540444,40,2201.8,2123,2039.4,0,0,738622.649368943,0,0,0
66722.8166531108,40,2217.2,2126.2,2041.8,0,0,738622.649369406,0,0,0
66722.8566521772,40,2242.6,2147.6,2045.8,0,0,738622.649369869,0,0,0
66722.8966512436,40,2244.6,2167,2052.4,0,0,738622.649370332,0,0,0
66722.93665031,40,2215.4,2199.6,2082.8,0,0,738622.649370795,0,0,0
66722.9766493764,40,2145.6,2198,2117.4,0,0,738622.649371258,0,0,0
66723.0166484428,40,2077.8,2156.4,2130.8,0,0,738622.649371721,0,0,0
66723.0566475092,40,2045.2,2111.2,2107.4,0,0,738622.649372184,0,0,0
66723.0966465756,40,2031.2,2088,2084,0,0,738622.649372647,0,0,0
66723.136645642,40,2028.4,2086.6,2076.4,0,0,738622.64937311,0,0,0
66723.1766447084,40,2036.2,2097,2099.6,0,0,738622.649373573,0,0,0
66723.2166437748,40,2062.4,2133.6,2127,0,0,738622.649374036,0,0,0
66723.2566428412,40,2121.4,2184.8,2129.2,0,0,738622.649374499,0,0,0
66723.2966419076,40,2194,2204.4,2093.4,0,0,738622.649374961,0,0,0
66723.336640974,40,2249.8,2176.2,2059.2,0,0,738622.649375424,0,0,0
66723.3766400404,40,2233.8,2142.4,2042.2,0,0,738622.649375887,0,0,0
66723.4166391068,40,2190.8,2112.2,2028.4,0,0,738622.64937635,0,0,0
66723.4566381732,40,2176.2,2104,2028.8,0,0,738622.649376813,0,0,0
66723.4966372396,40,2185.4,2112,2032.2,0,0,738622.649377276,0,0,0
66723.536636306,40,2215.8,2127.2,2033.4,0,0,738622.649377739,0,0,0
66723.5766353724,40,2248.6,2146.8,2040,0,0,738622.649378202,0,0,0
66723.6166344388,40,2237.8,2185.2,2066.6,0,0,738622.649378665,0,0,0
66723.6566335052,40,2178.6,2209,2111,0,0,738622.649379128,0,0,0
66723.6966325716,40,2098.4,2172.4,2137.2,0,0,738622.649379591,0,0,0
66723.736631638,40,2050.4,2120.6,2115.6,0,0,738622.649380054,0,0,0
66723.7766307044,40,2030.2,2091,2088,0,0,738622.649380517,0,0,0
66723.8166297708,40,2022,2078.6,2061.8,0,0,738622.64938098,0,0,0
66723.8566288372,40,2026.4,2080.6,2073.2,0,0,738622.649381443,0,0,0
66723.8966279036,40,2035.4,2096.6,2098.8,0,0,738622.649381906,0,0,0
66723.93662697,40,2051,2127.6,2120.4,0,0,738622.649382369,0,0,0
66723.9766260364,40,2101.2,2173.8,2131.4,0,0,738622.649382832,0,0,0
66724.0166251028,40,2181.4,2204,2098.8,0,0,738622.649383295,0,0,0
66724.0566241692,40,2243,2177.8,2061.6,0,0,738622.649383757,0,0,0
66724.0966232356,40,2234.4,2138.2,2037.6,0,0,738622.64938422,0,0,0
66724.136622302,40,2186,2108.2,2022.6,0,0,738622.649384683,0,0,0
66724.1766213684,40,2152.6,2091.4,2021.2,0,0,738622.649385146,0,0,0
66724.2166204348,40,2142.6,2086.8,2019.4,0,0,738622.649385609,0,0,0
66724.2566195012,40,2163.4,2090.8,2022.8,0,0,738622.649386072,0,0,0
66724.2966185676,40,2186.6,2099,2023.4,0,0,738622.649386535,0,0,0
66724.336617634,40,2236.2,2133.6,2036.8,0,0,738622.649386998,0,0,0
66724.3766167004,40,2241.6,2181.2,2061.2,0,0,738622.649387461,0,0,0
66724.4166157668,40,2179.4,2204.8,2107.6,0,0,738622.649387924,0,0,0
66724.4566148332,40,2097,2174.8,2147.6,0,0,738622.649388387,0,0,0
66724.4966138996,40,2056.2,2123.4,2124,0,0,738622.64938885,0,0,0
66724.536612966,40,2033.6,2093,2081.8,0,0,738622.649389313,0,0,0
66724.5766120324,40,2022,2069,2053.4,0,0,738622.649389776,0,0,0
66724.6166110988,40,2025,2077.8,2064.2,0,0,738622.649390239,0,0,0
66724.6566101652,40,2032.6,2087.8,2082.8,0,0,738622.649390702,0,0,0
66724.6966092316,40,2049.6,2117.4,2116.4,0,0,738622.649391165,0,0,0
66724.736608298,40,2088.4,2161.8,2132,0,0,738622.649391628,0,0,0
66724.7766073644,40,2156.8,2195.2,2104.4,0,0,738622.649392091,0,0,0
66724.8166064308,40,2224.8,2186.8,2068,0,0,738622.649392554,0,0,0
66724.8566054972,40,2244.2,2148.2,2042.2,0,0,738622.649393017,0,0,0
66724.8966045636,40,2206.2,2115,2025.2,0,0,738622.649393479,0,0,0
66724.93660363,40,2168.8,2098.4,2020.4,0,0,738622.649393942,0,0,0
66724.9766026964,40,2157.8,2093.6,2020.8,0,0,738622.649394405,0,0,0
66725.0166017628,40,2175.2,2103.4,2027.2,0,0,738622.649394868,0,0,0
66725.0566008292,40,2209.6,2122.6,2033.6,0,0,738622.649395331,0,0,0
66725.0965998956,40,2243.4,2154,2044.2,0,0,738622.649395794,0,0,0
66725.136598962,40,2239,2199.8,2073.6,0,0,738622.649396257,0,0,0
66725.1765980284,40,2157.4,2207.6,2124,0,0,738622.64939672,0,0,0
66725.2165970948,40,2081.2,2156.4,2142.8,0,0,738622.649397183,0,0,0
66725.2565961612,40,2043.4,2107.4,2112.2,0,0,738622.649397646,0,0,0
66725.2965952276,40,2027.4,2084,2077,0,0,738622.649398109,0,0,0
66725.336594294,40,2016.8,2070.2,2054.8,0,0,738622.649398572,0,0,0
66725.3765933604,40,2022,2072.4,2060.8,0,0,738622.649399035,0,0,0
66725.4165924268,40,2031.2,2087.2,2083,0,0,738622.649399498,0,0,0
66725.4565914932,40,2044.8,2107,2112.8,0,0,738622.649399961,0,0,0
66725.4965905596,40,2079.8,2154.2,2131.8,0,0,738622.649400424,0,0,0
66725.536589626,40,2153,2201.4,2120.4,0,0,738622.649400887,0,0,0
66725.5765886924,40,2228.8,2198.4,2079.8,0,0,738622.64940135,0,0,0
66725.6165877588,40,2242.6,2163,2050.8,0,0,738622.649401813,0,0,0
66725.6565868253,40,2221.6,2132,2038.8,0,0,738622.649402276,0,0,0
66725.6965858916,40,2187.8,2115.4,2029.8,0,0,738622.649402739,0,0,0
66725.736584958,40,2183,2103.8,2029.6,0,0,738622.649403202,0,0,0
66725.7765840244,40,2208,2109.4,2027.2,0,0,738622.649403664,0,0,0
66725.8165830908,40,2235.6,2139.8,2036.8,0,0,738622.649404127,0,0,0
66725.8565821572,40,2248.8,2174.4,2059,0,0,738622.64940459,0,0,0
66725.8965812236,40,2203.4,2210.8,2099.4,0,0,738622.649405053,0,0,0
66725.93658029,40,2124,2192.2,2137,0,0,738622.649405516,0,0,0
66725.9765793564,40,2068.4,2144,2139.2,0,0,738622.649405979,0,0,0
66726.0165784228,40,2040.4,2100.4,2095.6,0,0,738622.649406442,0,0,0
66726.0565774892,40,2022.4,2075.8,2061.8,0,0,738622.649406905,0,0,0
66726.0965765556,40,2019.2,2066.8,2047.6,0,0,738622.649407368,0,0,0
66726.136575622,40,2022.6,2069.8,2053.4,0,0,738622.649407831,0,0,0
66726.1765746884,40,2027.4,2082,2070.6,0,0,738622.649408294,0,0,0
66726.2165737548,40,2039.6,2104.4,2103.2,0,0,738622.649408757,0,0,0
66726.2565728212,40,2064.6,2138,2133.4,0,0,738622.64940922,0,0,0
66726.2965718877,40,2124.4,2187.4,2135.6,0,0,738622.649409683,0,0,0
66726.336570954,40,2196.2,2204.2,2092.6,0,0,738622.649410146,0,0,0
66726.3765700204,40,2242.2,2165,2047.4,0,0,738622.649410609,0,0,0
66726.4165690868,40,2228,2121,2024,0,0,738622.649411072,0,0,0
66726.4565681532,40,2186,2095.8,2015,0,0,738622.649411535,0,0,0
66726.4965672196,40,2175.4,2087.6,2013.4,0,0,738622.649411998,0,0,0
66726.536566286,40,2198.2,2099,2018.4,0,0,738622.649412461,0,0,0
66726.5765653524,40,2230.2,2130.6,2038.6,0,0,738622.649412923,0,0,0
66726.6165644188,40,2251.2,2176.4,2064,0,0,738622.649413386,0,0,0
66726.6565634852,40,2210.6,2210,2104.8,0,0,738622.649413849,0,0,0
66726.6965625516,40,2150.6,2207.6,2141.8,0,0,738622.649414312,0,0,0
66726.736561618,40,2079,2158.6,2144.6,0,0,738622.649414775,0,0,0
66726.7765606844,40,2042.8,2104,2109.6,0,0,738622.649415238,0,0,0
66726.8165597508,40,2028.8,2079,2064.8,0,0,738622.649415701,0,0,0
66726.8565588172,40,2015.4,2066.4,2044.4,0,0,738622.649416164,0,0,0
66726.8965578836,40,2013.2,2062.8,2041.4,0,0,738622.649416627,0,0,0
66726.93655695,40,2019.2,2070.6,2049.4,0,0,738622.64941709,0,0,0
66726.9765560164,40,2029.4,2085.2,2076.8,0,0,738622.649417553,0,0,0
66727.0165550828,40,2044.6,2116,2115.6,0,0,738622.649418016,0,0,0
66727.0565541492,40,2090.2,2167.6,2134.2,0,0,738622.649418479,0,0,0
66727.0965532156,40,2173.2,2201.4,2107.6,0,0,738622.649418942,0,0,0
66727.136552282,40,2236.4,2184.2,2060.4,0,0,738622.649419405,0,0,0
66727.1765513484,40,2242,2142.8,2038,0,0,738622.649419868,0,0,0
66727.2165504148,40,2196.4,2100.6,2022.6,0,0,738622.649420331,0,0,0
66727.2565494812,40,2154.4,2084.8,2012.8,0,0,738622.649420794,0,0,0
66727.2965485476,40,2156.4,2090.4,2015.2,0,0,738622.649421257,0,0,0
66727.336547614,40,2188,2102,2020.4,0,0,738622.64942172,0,0,0
66727.3765466804,40,2220.4,2126.4,2033,0,0,738622.649422183,0,0,0
66727.4165457468,40,2253.8,2176.4,2056.2,0,0,738622.649422645,0,0,0
66727.4565448132,40,2213.8,2212.6,2095.2,0,0,738622.649423108,0,0,0
66727.4965438796,40,2134,2196.2,2140,0,0,738622.649423571,0,0,0
66727.536542946,40,2062.4,2139.6,2136.6,0,0,738622.649424034,0,0,0
66727.5765420124,40,2034.2,2092,2090.2,0,0,738622.649424497,0,0,0
66727.6165410788,40,2020.4,2070.8,2056.4,0,0,738622.64942496,0,0,0
66727.6565401452,40,2019.6,2064.4,2048.4,0,0,738622.649425423,0,0,0
66727.6965392116,40,2022.8,2072,2057,0,0,738622.649425886,0,0,0
66727.736538278,40,2030,2085.2,2078.6,0,0,738622.649426349,0,0,0
66727.7765373444,40,2049.8,2114.6,2111.4,0,0,738622.649426812,0,0,0
66727.8165364108,40,2089,2162.6,2133.8,0,0,738622.649427275,0,0,0
66727.8565354772,40,2162,2200.8,2114.4,0,0,738622.649427738,0,0,0
66727.8965345436,40,2233.8,2196.4,2074.8,0,0,738622.649428201,0,0,0
66727.93653361,40,2243.6,2156,2042.8,0,0,738622.649428664,0,0,0
66727.9765326764,40,2213.6,2118.6,2025.4,0,0,738622.649429127,0,0,0
66728.0165317428,40,2176.8,2098.8,2026.2,0,0,738622.64942959,0,0,0
66728.0565308092,40,2175.2,2102.8,2028,0,0,738622.649430053,0,0,0
66728.0965298756,40,2203.6,2117.2,2033.8,0,0,738622.649430516,0,0,0
66728.136528942,40,2232.4,2139.4,2041.6,0,0,738622.649430979,0,0,0
66728.1765280084,40,2252,2170.2,2052.2,0,0,738622.649431442,0,0,0
66728.2165270748,40,2216.4,2202,2088.2,0,0,738622.649431905,0,0,0
66728.2565261412,40,2141.6,2196.8,2129.4,0,0,738622.649432368,0,0,0
66728.2965252076,40,2075.6,2154.6,2143,0,0,738622.64943283,0,0,0
66728.336524274,40,2043.8,2106.8,2105.2,0,0,738622.649433293,0,0,0
66728.3765233404,40,2021,2078.6,2074.8,0,0,738622.649433756,0,0,0
66728.4165224068,40,2020.2,2074.2,2052.8,0,0,738622.649434219,0,0,0
66728.4565214732,40,2019.4,2073.2,2050.2,0,0,738622.649434682,0,0,0
66728.4965205396,40,2021.8,2078.4,2069.4,0,0,738622.649435145,0,0,0
66728.536519606,40,2042.4,2103.4,2104,0,0,738622.649435608,0,0,0
66728.5765186724,40,2063.2,2134,2133.8,0,0,738622.649436071,0,0,0
66728.6165177388,40,2123.2,2188.8,2135.4,0,0,738622.649436534,0,0,0
66728.6565168052,40,2199.2,2208.6,2096,0,0,738622.649436997,0,0,0
66728.6965158716,40,2240.8,2172,2054.8,0,0,738622.64943746,0,0,0
66728.736514938,40,2226.6,2122.4,2026.8,0,0,738622.649437923,0,0,0
66728.7765140044,40,2186.6,2094.4,2018.2,0,0,738622.649438386,0,0,0
66728.8165130708,40,2167.8,2088.2,2013.2,0,0,738622.649438849,0,0,0
66728.8565121372,40,2191.2,2104.6,2022.6,0,0,738622.649439312,0,0,0
66728.8965112036,40,2230.4,2134.4,2038.8,0,0,738622.649439775,0,0,0
66728.93651027,40,2244.8,2175.6,2061.8,0,0,738622.649440238,0,0,0
66728.9765093364,40,2217.6,2214.8,2102.2,0,0,738622.649440701,0,0,0
66729.0165084028,40,2151.8,2209,2134,0,0,738622.649441164,0,0,0
66729.0565074692,40,2079.6,2157.4,2148.6,0,0,738622.649441627,0,0,0
66729.0965065356,40,2043.8,2106.4,2106.2,0,0,738622.649442089,0,0,0
66729.136505602,40,2022,2082.8,2069.2,0,0,738622.649442552,0,0,0
66729.1765046684,40,2014.8,2066.8,2046.4,0,0,738622.649443015,0,0,0
66729.2165037348,40,2016,2062.8,2044.4,0,0,738622.649443478,0,0,0
66729.2565028012,40,2023,2074.8,2060,0,0,738622.649443941,0,0,0
66729.2965018676,40,2030.4,2088.8,2084.2,0,0,738622.649444404,0,0,0
66729.336500934,40,2055.4,2128.6,2123.4,0,0,738622.649444867,0,0,0
66729.3765000004,40,2109.4,2179.8,2132.8,0,0,738622.64944533,0,0,0
66729.4164990668,40,2188,2209,2098.8,0,0,738622.649445793,0,0,0
66729.4564981332,40,2241.4,2186.2,2062.4,0,0,738622.649446256,0,0,0
66729.4964971996,40,2244.6,2143.8,2039,0,0,738622.649446719,0,0,0
66729.536496266,40,2202.2,2108.8,2020.8,0,0,738622.649447182,0,0,0
66729.5764953324,40,2176,2099.2,2022.4,0,0,738622.649447645,0,0,0
66729.6164943988,40,2194.2,2107.4,2027,0,0,738622.649448108,0,0,0
66729.6564934652,40,2217.8,2129.4,2041.8,0,0,738622.649448571,0,0,0
66729.6964925316,40,2249.4,2162,2052.4,0,0,738622.649449034,0,0,0
66729.736491598,40,2234,2201.6,2083.2,0,0,738622.649449497,0,0,0
66729.7764906644,40,2175,2214.2,2122.4,0,0,738622.64944996,0,0,0
66729.8164897308,40,2105.8,2181.8,2147.4,0,0,738622.649450423,0,0,0
66729.8564887972,40,2055,2122.6,2128,0,0,738622.649450886,0,0,0
66729.8964878636,40,2029.6,2092.4,2090,0,0,738622.649451349,0,0,0
66729.93648693,40,2023.4,2072.6,2054.8,0,0,738622.649451811,0,0,0
66729.9764859964,40,2015.8,2066.8,2047.8,0,0,738622.649452274,0,0,0
66730.0164850628,40,2018.2,2063,2046.6,0,0,738622.649452737,0,0,0
66730.0564841292,40,2025.4,2079,2063.8,0,0,738622.6494532,0,0,0
66730.0964831956,40,2040,2104.2,2097.4,0,0,738622.649453663,0,0,0
66730.136482262,40,2064,2139,2130.2,0,0,738622.649454126,0,0,0
66730.1764813284,40,2121.4,2187.2,2131.2,0,0,738622.649454589,0,0,0
66730.2164803948,40,2202,2200,2085.6,0,0,738622.649455052,0,0,0
66730.2564794612,40,2244.6,2165.6,2044.8,0,0,738622.649455515,0,0,0
66730.2964785276,40,2231.8,2120.2,2028.4,0,0,738622.649455978,0,0,0
66730.336477594,40,2198.4,2100.4,2017.6,0,0,738622.649456441,0,0,0
66730.3764766604,40,2181.8,2095.2,2017.4,0,0,738622.649456904,0,0,0
66730.4164757268,40,2209,2112.2,2025.4,0,0,738622.649457367,0,0,0
66730.4564747932,40,2237.6,2145.8,2044,0,0,738622.64945783,0,0,0
66730.4964738596,40,2251.2,2184.4,2066,0,0,738622.649458293,0,0,0
66730.536472926,40,2217.4,2214.4,2100.2,0,0,738622.649458756,0,0,0
66730.5764719924,40,2153.4,2208.6,2131.2,0,0,738622.649459219,0,0,0
66730.6164710588,40,2092,2166.8,2147,0,0,738622.649459682,0,0,0
66730.6564701253,40,2053.8,2125.6,2121.4,0,0,738622.649460145,0,0,0
66730.6964691916,40,2034.4,2090,2085,0,0,738622.649460608,0,0,0
66730.736468258,40,2021.8,2071.2,2057.8,0,0,738622.649461071,0,0,0
66730.7764673244,40,2022.6,2070.6,2053.4,0,0,738622.649461534,0,0,0
66730.8164663908,40,2027.4,2080.6,2071.2,0,0,738622.649461996,0,0,0
66730.8564654572,40,2038,2098.2,2100.2,0,0,738622.649462459,0,0,0
66730.8964645236,40,2067.2,2141,2127.6,0,0,738622.649462922,0,0,0
66730.93646359,40,2119.6,2186,2124,0,0,738622.649463385,0,0,0
66730.9764626564,40,2190.4,2200.8,2090.8,0,0,738622.649463848,0,0,0
66731.0164617228,40,2244.6,2179,2056,0,0,738622.649464311,0,0,0
66731.0564607892,40,2244.6,2145,2039.2,0,0,738622.649464774,0,0,0
