309502.865034523,40,2014.2,2083.6,2122.8,0,0,738603.455548206,0,0,0
309502.905033589,40,2025.4,2100.4,2178.8,0,0,738603.455548669,0,0,0
309502.945032655,40,2028.4,2129.8,2288.4,0,0,738603.455549132,0,0,0
309502.985031722,40,2049.6,2186.2,2457.8,0,0,738603.455549595,0,0,0
309503.025030788,40,2074.8,2265.8,2660.6,0,0,738603.455550058,0,0,0
309503.065029855,40,2108.6,2368.2,2779,0,0,738603.455550521,0,0,0
309503.105028921,40,2162.4,2463,2714.6,0,0,738603.455550984,0,0,0
309503.145027988,40,2203.8,2494.2,2550.4,0,0,738603.455551447,0,0,0
309503.185027054,40,2243.6,2467.2,2401,0,0,738603.45555191,0,0,0
309503.22502612,40,2262.4,2411.4,2302,0,0,738603.455552373,0,0,0
309503.265025187,40,2262,2356.6,2238.8,0,0,738603.455552836,0,0,0
309503.305024253,40,2257,2326.6,2210.6,0,0,738603.455553299,0,0,0
309503.34502332,40,2251.8,2313.4,2202.8,0,0,738603.455553762,0,0,0
309503.385022386,40,2258.4,2330.8,2211.2,0,0,738603.455554224,0,0,0
309503.425021452,40,2261,2344,2228.6,0,0,738603.455554687,0,0,0
309503.465020519,40,2263,2358.8,2248,0,0,738603.45555515,0,0,0
309503.505019585,40,2255.6,2367.6,2265.2,0,0,738603.455555613,0,0,0
309503.545018652,40,2254.6,2383.6,2290,0,0,738603.455556076,0,0,0
309503.585017718,40,2251.8,2425.2,2343.6,0,0,738603.455556539,0,0,0
309503.625016784,40,2233.6,2459,2424.6,0,0,738603.455557002,0,0,0
309503.665015851,40,2205,2473.8,2527.4,0,0,738603.455557465,0,0,0
309503.705014917,40,2161.6,2437.2,2625.6,0,0,738603.455557928,0,0,0
309503.745013984,40,2119.4,2357,2650.4,0,0,738603.455558391,0,0,0
309503.78501305,40,2082.2,2268.2,2576.6,0,0,738603.455558854,0,0,0
309503.825012116,40,2053.2,2193.4,2430.2,0,0,738603.455559317,0,0,0
309503.865011183,40,2038.8,2141.4,2287.2,0,0,738603.45555978,0,0,0
309503.905010249,40,2030.4,2109,2181.6,0,0,738603.455560243,0,0,0
309503.945009316,40,2015.2,2083.6,2121.4,0,0,738603.455560706,0,0,0
309503.985008382,40,2008,2070.8,2086,0,0,738603.455561169,0,0,0
309504.025007448,40,2012.2,2067.4,2067.8,0,0,738603.455561632,0,0,0
309504.065006515,40,2007.2,2068.8,2058.4,0,0,738603.455562095,0,0,0
309504.105005581,40,2004,2061,2059,0,0,738603.455562558,0,0,0
309504.145004648,40,2008.8,2062.4,2063.6,0,0,738603.455563021,0,0,0
309504.185003714,40,2008.8,2068,2073.4,0,0,738603.455563484,0,0,0
309504.22500278,40,2011.2,2072.6,2085.6,0,0,738603.455563947,0,0,0
309504.265001847,40,2012.2,2078.2,2105.6,0,0,738603.455564409,0,0,0
309504.305000913,40,2022.8,2093.8,2161.8,0,0,738603.455564872,0,0,0
309504.34499998,40,2030.8,2124,2256.2,0,0,738603.455565335,0,0,0
309504.384999046,40,2047.4,2177.4,2412.6,0,0,738603.455565798,0,0,0
309504.424998112,40,2067.2,2250.6,2641.4,0,0,738603.455566261,0,0,0
309504.464997179,40,2109.6,2361,2770.4,0,0,738603.455566724,0,0,0
309504.504996245,40,2164.6,2462.4,2685.8,0,0,738603.455567187,0,0,0
309504.544995311,40,2225.8,2490.6,2498,0,0,738603.45556765,0,0,0
309504.584994378,40,2255,2438.2,2348.8,0,0,738603.455568113,0,0,0
309504.624993444,40,2263.4,2365,2249.2,0,0,738603.455568576,0,0,0
309504.664992511,40,2256.2,2308.8,2192.2,0,0,738603.455569039,0,0,0
309504.704991577,40,2239.6,2267.8,2164,0,0,738603.455569502,0,0,0
309504.744990644,40,2238,2264.8,2164.6,0,0,738603.455569965,0,0,0
309504.78498971,40,2240.2,2275,2172.8,0,0,738603.455570428,0,0,0
309504.824988776,40,2249.6,2292.4,2185.2,0,0,738603.455570891,0,0,0
309504.864987843,40,2251.4,2304.4,2189.8,0,0,738603.455571354,0,0,0
309504.904986909,40,2255.6,2321.6,2213,0,0,738603.455571817,0,0,0
309504.944985976,40,2258.2,2349.2,2243.6,0,0,738603.45557228,0,0,0
309504.984985042,40,2260.6,2398,2298.8,0,0,738603.455572743,0,0,0
309505.024984108,40,2243.6,2448.6,2395.8,0,0,738603.455573205,0,0,0
309505.064983175,40,2207,2469,2515.2,0,0,738603.455573668,0,0,0
309505.104982241,40,2160.6,2434,2635.4,0,0,738603.455574131,0,0,0
309505.144981308,40,2110.6,2351.4,2677,0,0,738603.455574594,0,0,0
309505.184980374,40,2072.6,2253.6,2570.6,0,0,738603.455575057,0,0,0
309505.22497944,40,2045.8,2176,2398.4,0,0,738603.45557552,0,0,0
309505.264978507,40,2028.4,2131.4,2247.8,0,0,738603.455575983,0,0,0
309505.304977573,40,2017.8,2098.2,2162.2,0,0,738603.455576446,0,0,0
309505.34497664,40,2018,2081.8,2112.4,0,0,738603.455576909,0,0,0
309505.384975706,40,2009.8,2072.4,2083.8,0,0,738603.455577372,0,0,0
309505.424974772,40,2008.4,2065.6,2069.2,0,0,738603.455577835,0,0,0
309505.464973839,40,2009.2,2063.4,2061,0,0,738603.455578298,0,0,0
309505.504972905,40,2008.6,2067.6,2063.2,0,0,738603.455578761,0,0,0
309505.544971971,40,2014,2072.2,2070.8,0,0,738603.455579224,0,0,0
309505.584971038,40,2010.8,2072.6,2091.4,0,0,738603.455579687,0,0,0
309505.624970104,40,2013.6,2083.6,2116.6,0,0,738603.45558015,0,0,0
309505.664969171,40,2018.2,2103.8,2176.6,0,0,738603.455580613,0,0,0
309505.704968237,40,2032.6,2132.4,2278.2,0,0,738603.455581076,0,0,0
309505.744967304,40,2048.2,2186.2,2448.6,0,0,738603.455581539,0,0,0
309505.78496637,40,2077.6,2268.8,2668.2,0,0,738603.455582002,0,0,0
309505.824965436,40,2112.4,2379.6,2772.8,0,0,738603.455582465,0,0,0
309505.864964503,40,2166.4,2469,2676.8,0,0,738603.455582928,0,0,0
309505.904963569,40,2221.4,2495.2,2499.6,0,0,738603.45558339,0,0,0
309505.944962636,40,2256.2,2443,2353.6,0,0,738603.455583853,0,0,0
309505.984961702,40,2265.2,2385.2,2263.2,0,0,738603.455584316,0,0,0
309506.024960768,40,2263,2335,2214.8,0,0,738603.455584779,0,0,0
309506.064959835,40,2256.6,2301.4,2184.6,0,0,738603.455585242,0,0,0
309506.104958901,40,2249.2,2293,2181.6,0,0,738603.455585705,0,0,0
309506.144957968,40,2248.4,2295.8,2189.2,0,0,738603.455586168,0,0,0
309506.184957034,40,2251.2,2311.8,2200.6,0,0,738603.455586631,0,0,0
309506.2249561,40,2254,2309.2,2205.4,0,0,738603.455587094,0,0,0
309506.264955167,40,2251,2324.2,2218.6,0,0,738603.455587557,0,0,0
309506.304954233,40,2259.2,2334.6,2226.8,0,0,738603.45558802,0,0,0
309506.3449533,40,2257.8,2363,2253.8,0,0,738603.455588483,0,0,0
309506.384952366,40,2258.2,2393,2297.4,0,0,738603.455588946,0,0,0
309506.424951432,40,2246.4,2428.6,2368.4,0,0,738603.455589409,0,0,0
309506.464950499,40,2222.2,2461,2461.2,0,0,738603.455589872,0,0,0
309506.504949565,40,2184.8,2462,2576.6,0,0,738603.455590335,0,0,0
309506.544948631,40,2139.6,2406.6,2676.6,0,0,738603.455590798,0,0,0
309506.584947698,40,2097.6,2318.6,2666.6,0,0,738603.455591261,0,0,0
309506.624946764,40,2064.2,2228.8,2523.6,0,0,738603.455591724,0,0,0
309506.664945831,40,2041.2,2160.2,2346.8,0,0,738603.455592187,0,0,0
309506.704944897,40,2031.6,2118,2216,0,0,738603.45559265,0,0,0
309506.744943964,40,2019.2,2090.8,2141.2,0,0,738603.455593113,0,0,0
309506.78494303,40,2013.8,2075.8,2098.6,0,0,738603.455593575,0,0,0
309506.824942096,40,2009.8,2069.8,2071.2,0,0,738603.455594038,0,0,0
309506.864941163,40,2010.8,2067,2061.2,0,0,738603.455594501,0,0,0
309506.904940229,40,2011.8,2064,2055.4,0,0,738603.455594964,0,0,0
309506.944939296,40,2009,2064.2,2061.4,0,0,738603.455595427,0,0,0
309506.984938362,40,2010.6,2066.8,2072.4,0,0,738603.45559589,0,0,0
309507.024937428,40,2009.2,2076.6,2095,0,0,738603.455596353,0,0,0
309507.064936495,40,2017.6,2086,2125.2,0,0,738603.455596816,0,0,0
309507.104935561,40,2022.2,2102.4,2186,0,0,738603.455597279,0,0,0
309507.144934628,40,2033,2134.4,2295,0,0,738603.455597742,0,0,0
309507.184933694,40,2045.2,2189,2482.4,0,0,738603.455598205,0,0,0
309507.22493276,40,2075.8,2280.4,2706.8,0,0,738603.455598668,0,0,0
309507.264931827,40,2121.2,2399.2,2790.2,0,0,738603.455599131,0,0,0
309507.304930893,40,2179.2,2483,2659.6,0,0,738603.455599594,0,0,0
309507.34492996,40,2229.2,2491,2461.8,0,0,738603.455600057,0,0,0
309507.384929026,40,2264,2430.8,2317.8,0,0,738603.45560052,0,0,0
309507.424928092,40,2262.8,2353.2,2237.6,0,0,738603.455600983,0,0,0
309507.464927159,40,2253,2303.8,2190,0,0,738603.455601446,0,0,0
309507.504926225,40,2238.6,2273.2,2169.8,0,0,738603.455601909,0,0,0
309507.544925291,40,2236.8,2261.4,2160.2,0,0,738603.455602371,0,0,0
309507.584924358,40,2242.8,2267.8,2164.8,0,0,738603.455602834,0,0,0
309507.624923424,40,2248,2285.8,2175.4,0,0,738603.455603297,0,0,0
309507.664922491,40,2244.8,2291.2,2182.2,0,0,738603.45560376,0,0,0
309507.704921557,40,2254.8,2300.6,2196.2,0,0,738603.455604223,0,0,0
309507.744920623,40,2259.6,2323.8,2217,0,0,738603.455604686,0,0,0
309507.78491969,40,2263.2,2356.4,2251.6,0,0,738603.455605149,0,0,0
309507.824918756,40,2258.4,2405.6,2318.6,0,0,738603.455605612,0,0,0
309507.864917823,40,2238.4,2456.8,2425.6,0,0,738603.455606075,0,0,0
309507.904916889,40,2194.8,2468.2,2565.4,0,0,738603.455606538,0,0,0
309507.944915956,40,2142.6,2418.2,2678.8,0,0,738603.455607001,0,0,0
309507.984915022,40,2095.4,2315,2676.2,0,0,738603.455607464,0,0,0
309508.024914088,40,2059.8,2219.6,2518.2,0,0,738603.455607927,0,0,0
309508.064913155,40,2037.2,2152.6,2330.8,0,0,738603.45560839,0,0,0
309508.104912221,40,2024,2111.6,2206.4,0,0,738603.455608853,0,0,0
309508.144911288,40,2020,2091,2128.2,0,0,738603.455609316,0,0,0
309508.184910354,40,2010.2,2076.6,2092,0,0,738603.455609779,0,0,0
309508.22490942,40,2011.6,2068.8,2069.6,0,0,738603.455610242,0,0,0
309508.264908487,40,2013.4,2066.6,2060.8,0,0,738603.455610705,0,0,0
309508.304907553,40,2004.6,2063.8,2057.2,0,0,738603.455611168,0,0,0
309508.34490662,40,2007,2065.6,2059.8,0,0,738603.455611631,0,0,0
309508.384905686,40,2010.6,2072,2074.6,0,0,738603.455612094,0,0,0
309508.424904752,40,2018,2081.4,2104,0,0,738603.455612556,0,0,0
309508.464903819,40,2019.4,2099.6,2166.6,0,0,738603.455613019,0,0,0
309508.504902885,40,2033.6,2134.2,2276.6,0,0,738603.455613482,0,0,0
309508.544901952,40,2049.8,2191,2484.4,0,0,738603.455613945,0,0,0
309508.584901018,40,2081,2293.2,2716.6,0,0,738603.455614408,0,0,0
309508.624900084,40,2131.4,2421.8,2770.2,0,0,738603.455614871,0,0,0
309508.664899151,40,2193.6,2498.6,2602.2,0,0,738603.455615334,0,0,0
309508.704898217,40,2245.4,2472.6,2408.2,0,0,738603.455615797,0,0,0
309508.744897283,40,2266,2388,2269.4,0,0,738603.45561626,0,0,0
309508.78489635,40,2261,2317.2,2203.8,0,0,738603.455616723,0,0,0
309508.824895416,40,2235.6,2267.4,2163.8,0,0,738603.455617186,0,0,0
309508.864894483,40,2238,2270.4,2165.2,0,0,738603.455617649,0,0,0
309508.904893549,40,2249.2,2287,2174.4,0,0,738603.455618112,0,0,0
309508.944892616,40,2252.6,2293,2187.2,0,0,738603.455618575,0,0,0
309508.984891682,40,2249.6,2305.2,2188.2,0,0,738603.455619038,0,0,0
309509.024890748,40,2252.2,2308.8,2205.2,0,0,738603.455619501,0,0,0
309509.064889815,40,2256.8,2320,2214.2,0,0,738603.455619964,0,0,0
309509.104888881,40,2262.6,2349.4,2234.8,0,0,738603.455620427,0,0,0
309509.144887948,40,2265.4,2392.4,2288,0,0,738603.45562089,0,0,0
309509.184887014,40,2252.2,2447.6,2367.2,0,0,738603.455621353,0,0,0
309509.22488608,40,2221.6,2474.4,2485.4,0,0,738603.455621816,0,0,0
309509.264885147,40,2175.2,2456.4,2622.6,0,0,738603.455622279,0,0,0
309509.304884213,40,2123,2381.4,2703,0,0,738603.455622741,0,0,0
309509.34488328,40,2081.4,2274.6,2639.6,0,0,738603.455623204,0,0,0
309509.384882346,40,2053,2191,2445,0,0,738603.455623667,0,0,0
309509.424881412,40,2035.8,2137.2,2277.2,0,0,738603.45562413,0,0,0
309509.464880479,40,2027.4,2102.6,2163.2,0,0,738603.455624593,0,0,0
309509.504879545,40,2014.2,2084.4,2114.8,0,0,738603.455625056,0,0,0
309509.544878612,40,2010,2073.2,2079.4,0,0,738603.455625519,0,0,0
309509.584877678,40,2007.4,2064.8,2063.4,0,0,738603.455625982,0,0,0
309509.624876744,40,2011.8,2065.6,2058,0,0,738603.455626445,0,0,0
309509.664875811,40,2008,2065.2,2061.4,0,0,738603.455626908,0,0,0
309509.704874877,40,2009.6,2069.4,2066.2,0,0,738603.455627371,0,0,0
309509.744873944,40,2013.6,2073.8,2085.4,0,0,738603.455627834,0,0,0
309509.78487301,40,2016,2087,2112.6,0,0,738603.455628297,0,0,0
309509.824872076,40,2025.6,2097.4,2167.2,0,0,738603.45562876,0,0,0
309509.864871143,40,2030.6,2130.4,2275,0,0,738603.455629223,0,0,0
309509.904870209,40,2049.4,2183.8,2450,0,0,738603.455629686,0,0,0
309509.944869275,40,2075.2,2271.2,2679.4,0,0,738603.455630149,0,0,0
309509.984868342,40,2114.8,2386.8,2792.6,0,0,738603.455630612,0,0,0
309510.024867408,40,2168.4,2483.8,2688.8,0,0,738603.455631074,0,0,0
309510.064866475,40,2225.4,2496,2492,0,0,738603.455631537,0,0,0
309510.104865541,40,2256.2,2438.8,2343.6,0,0,738603.455632,0,0,0
309510.144864608,40,2265.6,2373.6,2258.4,0,0,738603.455632463,0,0,0
309510.184863674,40,2252.4,2320,2211.2,0,0,738603.455632926,0,0,0
309510.22486274,40,2251.6,2302.6,2185,0,0,738603.455633389,0,0,0
309510.264861807,40,2252.8,2295,2181.6,0,0,738603.455633852,0,0,0
309510.304860873,40,2257.4,2304,2197.2,0,0,738603.455634315,0,0,0
309510.34485994,40,2261.6,2322.4,2209.8,0,0,738603.455634778,0,0,0
309510.384859006,40,2259.8,2337.8,2226.6,0,0,738603.455635241,0,0,0
309510.424858072,40,2262,2358.8,2256.6,0,0,738603.455635704,0,0,0
309510.464857139,40,2261.8,2395,2289.8,0,0,738603.455636167,0,0,0
309510.504856205,40,2254,2439.8,2362.8,0,0,738603.45563663,0,0,0
309510.544855272,40,2225,2471.2,2458.8,0,0,738603.455637093,0,0,0
309510.584854338,40,2189.6,2464,2571,0,0,738603.455637556,0,0,0
309510.624853404,40,2141,2415.8,2666.4,0,0,738603.455638019,0,0,0
309510.664852471,40,2099,2324.4,2670.4,0,0,738603.455638482,0,0,0
309510.704851537,40,2070.2,2239.2,2546.4,0,0,738603.455638945,0,0,0
309510.744850604,40,2048.6,2175,2380.6,0,0,738603.455639408,0,0,0
309510.78484967,40,2033,2128.2,2240.2,0,0,738603.455639871,0,0,0
309510.824848736,40,2020.2,2098.8,2158.4,0,0,738603.455640334,0,0,0
309510.864847803,40,2015.6,2080,2108.8,0,0,738603.455640797,0,0,0
309510.904846869,40,2010.6,2071,2087,0,0,738603.455641259,0,0,0
309510.944845936,40,2010.2,2067,2063,0,0,738603.455641722,0,0,0
309510.984845002,40,2008,2063.2,2061.2,0,0,738603.455642185,0,0,0
309511.024844068,40,2010.4,2061.4,2060,0,0,738603.455642648,0,0,0
309511.064843135,40,2008,2066,2067.8,0,0,738603.455643111,0,0,0
309511.104842201,40,2014.6,2071.8,2073.4,0,0,738603.455643574,0,0,0
309511.144841268,40,2015.2,2078.6,2098.8,0,0,738603.455644037,0,0,0
309511.184840334,40,2016.8,2087.4,2137,0,0,738603.4556445,0,0,0
309511.2248394,40,2022.6,2110.6,2207.2,0,0,738603.455644963,0,0,0
309511.264838467,40,2034.4,2149.2,2342.4,0,0,738603.455645426,0,0,0
309511.304837533,40,2055.8,2213.2,2553.4,0,0,738603.455645889,0,0,0
309511.3448366,40,2093.6,2321,2765.6,0,0,738603.455646352,0,0,0
309511.384835666,40,2145.2,2442.6,2759.8,0,0,738603.455646815,0,0,0
309511.424834732,40,2201.8,2502.2,2579,0,0,738603.455647278,0,0,0
309511.464833799,40,2247.4,2467.6,2399.8,0,0,738603.455647741,0,0,0
309511.504832865,40,2266.8,2395.6,2277.8,0,0,738603.455648204,0,0,0
309511.544831931,40,2260.8,2331.8,2215.6,0,0,738603.455648667,0,0,0
309511.584830998,40,2244,2286,2178.6,0,0,738603.45564913,0,0,0
309511.624830064,40,2238.4,2269,2165.4,0,0,738603.455649593,0,0,0
309511.664829131,40,2238.8,2266.2,2159.2,0,0,738603.455650056,0,0,0
309511.704828197,40,2244.4,2277.8,2170.8,0,0,738603.455650519,0,0,0
309511.744827264,40,2247.2,2288,2184.8,0,0,738603.455650982,0,0,0
309511.78482633,40,2248.2,2291.2,2186.8,0,0,738603.455651444,0,0,0
309511.824825396,40,2249,2307.6,2198.2,0,0,738603.455651907,0,0,0
309511.864824463,40,2255.8,2325.2,2214.8,0,0,738603.45565237,0,0,0
309511.904823529,40,2265.4,2361.2,2252.4,0,0,738603.455652833,0,0,0
309511.944822596,40,2265.2,2403.4,2304.6,0,0,738603.455653296,0,0,0
309511.984821662,40,2244.2,2443.6,2390.6,0,0,738603.455653759,0,0,0
309512.024820728,40,2204.4,2463.2,2506,0,0,738603.455654222,0,0,0
309512.064819795,40,2157.4,2424.2,2618.4,0,0,738603.455654685,0,0,0
309512.104818861,40,2113.8,2349,2655,0,0,738603.455655148,0,0,0
309512.144817928,40,2074.6,2251,2566,0,0,738603.455655611,0,0,0
309512.184816994,40,2050.6,2181,2400.4,0,0,738603.455656074,0,0,0
309512.22481606,40,2033.8,2128,2254.6,0,0,738603.455656537,0,0,0
309512.264815127,40,2021.2,2100.4,2164,0,0,738603.455657,0,0,0
309512.304814193,40,2016.4,2081.2,2108.6,0,0,738603.455657463,0,0,0
309512.34481326,40,2010.8,2067.8,2078.6,0,0,738603.455657926,0,0,0
309512.384812326,40,2006.2,2064.4,2065,0,0,738603.455658389,0,0,0
309512.424811392,40,2007.6,2061.6,2056.4,0,0,738603.455658852,0,0,0
309512.464810459,40,2010.2,2064.6,2058.4,0,0,738603.455659315,0,0,0
309512.504809525,40,2008.8,2069,2066.6,0,0,738603.455659778,0,0,0
309512.544808591,40,2009.6,2072.8,2076.8,0,0,738603.45566024,0,0,0
309512.584807658,40,2016,2075.8,2099.2,0,0,738603.455660703,0,0,0
309512.624806724,40,2013.2,2094,2143.4,0,0,738603.455661166,0,0,0
309512.664805791,40,2026.2,2113.6,2219.6,0,0,738603.455661629,0,0,0
309512.704804857,40,2037,2150.2,2362.8,0,0,738603.455662092,0,0,0
309512.744803924,40,2060.2,2223,2565.8,0,0,738603.455662555,0,0,0
309512.78480299,40,2094.6,2319.4,2748,0,0,738603.455663018,0,0,0
309512.824802056,40,2139.4,2433.2,2753,0,0,738603.455663481,0,0,0
309512.864801123,40,2203,2495.6,2579.6,0,0,738603.455663944,0,0,0
309512.904800189,40,2245,2468.4,2409.2,0,0,738603.455664407,0,0,0
309512.944799256,40,2258.8,2396.8,2285.4,0,0,738603.45566487,0,0,0
309512.984798322,40,2256.6,2331.4,2217,0,0,738603.455665333,0,0,0
309513.024797388,40,2246.8,2283,2170,0,0,738603.455665796,0,0,0
309513.064796455,40,2233.6,2252,2155,0,0,738603.455666259,0,0,0
309513.104795521,40,2234.8,2269.6,2159,0,0,738603.455666722,0,0,0
309513.144794588,40,2245.6,2277,2167.8,0,0,738603.455667185,0,0,0
309513.184793654,40,2253.4,2289,2178.6,0,0,738603.455667648,0,0,0
309513.22479272,40,2256,2305.6,2195.4,0,0,738603.455668111,0,0,0
309513.264791787,40,2255,2317.6,2214.8,0,0,738603.455668574,0,0,0
309513.304790853,40,2258.8,2350.4,2246.4,0,0,738603.455669037,0,0,0
309513.34478992,40,2257.2,2401.2,2309,0,0,738603.4556695,0,0,0
309513.384788986,40,2243.6,2454,2397.8,0,0,738603.455669963,0,0,0
309513.424788052,40,2209.8,2473.2,2521.8,0,0,738603.455670425,0,0,0
309513.464787119,40,2161.4,2437.6,2634.8,0,0,738603.455670888,0,0,0
309513.504786185,40,2113.2,2345.8,2662.2,0,0,738603.455671351,0,0,0
309513.544785251,40,2073,2249.6,2548.4,0,0,738603.455671814,0,0,0
309513.584784318,40,2048,2163.4,2377.2,0,0,738603.455672277,0,0,0
309513.624783384,40,2030.8,2118.2,2228.8,0,0,738603.45567274,0,0,0
309513.664782451,40,2020,2094.6,2143.2,0,0,738603.455673203,0,0,0
309513.704781517,40,2011,2074,2092.8,0,0,738603.455673666,0,0,0
309513.744780584,40,2010.2,2069.2,2069.6,0,0,738603.455674129,0,0,0
309513.78477965,40,2011.4,2063.6,2059,0,0,738603.455674592,0,0,0
309513.824778716,40,2005.4,2063.2,2055.8,0,0,738603.455675055,0,0,0
309513.864777783,40,2009.6,2064.6,2067.8,0,0,738603.455675518,0,0,0
309513.904776849,40,2009.2,2068.8,2081.4,0,0,738603.455675981,0,0,0
309513.944775916,40,2011,2074.4,2100,0,0,738603.455676444,0,0,0
309513.984774982,40,2012.6,2090,2139,0,0,738603.455676907,0,0,0
309514.024774048,40,2025.2,2109.6,2215.8,0,0,738603.45567737,0,0,0
309514.064773115,40,2036.8,2148.8,2357.6,0,0,738603.455677833,0,0,0
309514.104772181,40,2058.8,2219.8,2580.8,0,0,738603.455678296,0,0,0
309514.144771248,40,2091.4,2326.6,2777.4,0,0,738603.455678759,0,0,0
309514.184770314,40,2144.8,2442.8,2770.6,0,0,738603.455679222,0,0,0
309514.22476938,40,2198.8,2501.8,2593.8,0,0,738603.455679685,0,0,0
309514.264768447,40,2246,2471.6,2410.2,0,0,738603.455680148,0,0,0
309514.304767513,40,2264,2398.6,2285.2,0,0,738603.45568061,0,0,0
309514.34476658,40,2266,2334.6,2216.6,0,0,738603.455681073,0,0,0
309514.384765646,40,2246.4,2286,2174.2,0,0,738603.455681536,0,0,0
309514.424764712,40,2239.4,2265.4,2159.8,0,0,738603.455681999,0,0,0
309514.464763779,40,2236.2,2263.6,2160.8,0,0,738603.455682462,0,0,0
309514.504762845,40,2244.6,2285.4,2172.8,0,0,738603.455682925,0,0,0
309514.544761912,40,2253.6,2301,2187,0,0,738603.455683388,0,0,0
309514.584760978,40,2261,2323.4,2213.6,0,0,738603.455683851,0,0,0
309514.624760044,40,2263.6,2360.4,2247.6,0,0,738603.455684314,0,0,0
309514.664759111,40,2257.2,2401,2300.8,0,0,738603.455684777,0,0,0
309514.704758177,40,2244.8,2446,2392,0,0,738603.45568524,0,0,0
309514.744757243,40,2211.2,2466.2,2509.2,0,0,738603.455685703,0,0,0
309514.78475631,40,2165.6,2447.4,2642.4,0,0,738603.455686166,0,0,0
309514.824755376,40,2119.4,2365.2,2699.2,0,0,738603.455686629,0,0,0
309514.864754443,40,2078.6,2263.6,2611.4,0,0,738603.455687092,0,0,0
309514.904753509,40,2051.2,2181.4,2427.2,0,0,738603.455687555,0,0,0
309514.944752576,40,2036,2136,2272,0,0,738603.455688018,0,0,0
309514.984751642,40,2024,2104.2,2172.4,0,0,738603.455688481,0,0,0
309515.024750708,40,2015.6,2086.6,2113.4,0,0,738603.455688944,0,0,0
309515.064749775,40,2012.2,2076.2,2082,0,0,738603.455689406,0,0,0
309515.104748841,40,2007,2067.4,2068.6,0,0,738603.455689869,0,0,0
309515.144747908,40,2013.8,2066.6,2059.6,0,0,738603.455690332,0,0,0
309515.184746974,40,2012.8,2064.6,2058.4,0,0,738603.455690795,0,0,0
309515.22474604,40,2008,2061,2070.4,0,0,738603.455691258,0,0,0
309515.264745107,40,2012,2077,2081.4,0,0,738603.455691721,0,0,0
309515.304744173,40,2013.4,2080.6,2122.2,0,0,738603.455692184,0,0,0
309515.34474324,40,2020.4,2099.6,2172.4,0,0,738603.455692647,0,0,0
309515.384742306,40,2030.2,2136.6,2287.4,0,0,738603.45569311,0,0,0
309515.424741372,40,2047.6,2187.2,2484.2,0,0,738603.455693573,0,0,0
309515.464740439,40,2074.8,2287.2,2719.8,0,0,738603.455694036,0,0,0
309515.504739505,40,2121.2,2402.4,2812.6,0,0,738603.455694499,0,0,0
309515.544738572,40,2183.6,2491.8,2671,0,0,738603.455694962,0,0,0
309515.584737638,40,2236.4,2498.2,2475.8,0,0,738603.455695425,0,0,0
309515.624736704,40,2261.4,2435.2,2332.4,0,0,738603.455695888,0,0,0
309515.664735771,40,2267,2369.8,2253.8,0,0,738603.455696351,0,0,0
309515.704734837,40,2259.6,2322.2,2211.6,0,0,738603.455696814,0,0,0
309515.744733903,40,2254.6,2297.2,2184.4,0,0,738603.455697277,0,0,0
309515.78473297,40,2246.6,2296.4,2185.6,0,0,738603.45569774,0,0,0
309515.824732036,40,2256,2308.6,2197.4,0,0,738603.455698203,0,0,0
309515.864731103,40,2260.6,2322.6,2213.6,0,0,738603.455698666,0,0,0
309515.904730169,40,2262.8,2346.8,2235.2,0,0,738603.455699129,0,0,0
309515.944729236,40,2260.8,2373,2266.2,0,0,738603.455699591,0,0,0
309515.984728302,40,2257.2,2416.4,2317.6,0,0,738603.455700054,0,0,0
309516.024727368,40,2243,2450.8,2397.4,0,0,738603.455700517,0,0,0
309516.064726435,40,2211.4,2478.6,2505.8,0,0,738603.45570098,0,0,0
309516.104725501,40,2164.6,2445.8,2626.8,0,0,738603.455701443,0,0,0
309516.144724568,40,2120.4,2381.4,2687.2,0,0,738603.455701906,0,0,0
309516.184723634,40,2085.6,2284.6,2637.2,0,0,738603.455702369,0,0,0
309516.2247227,40,2053.8,2201.8,2475.4,0,0,738603.455702832,0,0,0
309516.264721767,40,2038.8,2140.2,2303.8,0,0,738603.455703295,0,0,0
309516.304720833,40,2023.4,2107.2,2188.2,0,0,738603.455703758,0,0,0
309516.3447199,40,2016.8,2088,2121.6,0,0,738603.455704221,0,0,0
309516.384718966,40,2010.2,2078.6,2087,0,0,738603.455704684,0,0,0
309516.424718032,40,2011.6,2065.8,2068,0,0,738603.455705147,0,0,0
309516.464717099,40,2007.6,2066.4,2060.2,0,0,738603.45570561,0,0,0
309516.504716165,40,2008,2066.4,2057,0,0,738603.455706073,0,0,0
309516.544715232,40,2010.2,2068.4,2070.8,0,0,738603.455706536,0,0,0
309516.584714298,40,2014,2076.6,2083.8,0,0,738603.455706999,0,0,0
309516.624713364,40,2019.4,2082.4,2117.6,0,0,738603.455707462,0,0,0
309516.664712431,40,2024.2,2098.4,2180.8,0,0,738603.455707925,0,0,0
309516.704711497,40,2030.2,2137,2296.6,0,0,738603.455708388,0,0,0
309516.744710564,40,2046.2,2193.8,2499.2,0,0,738603.455708851,0,0,0
309516.78470963,40,2077.4,2288.4,2739.8,0,0,738603.455709314,0,0,0
309516.824708696,40,2125.2,2413.2,2810.2,0,0,738603.455709776,0,0,0
309516.864707763,40,2187.8,2498.6,2648.2,0,0,738603.455710239,0,0,0
