472718.205499562,40,2044,2178.6,2465.2,0,0,738605.344614647,0,0,0
472718.245498628,40,2071.4,2259.2,2688.2,0,0,738605.34461511,0,0,0
472718.285497695,40,2108.4,2380.2,2815.8,0,0,738605.344615573,0,0,0
472718.325496761,40,2162.6,2476,2727.8,0,0,738605.344616036,0,0,0
472718.365495827,40,2218.8,2501.2,2521.2,0,0,738605.344616498,0,0,0
472718.405494894,40,2257.6,2451.6,2354.6,0,0,738605.344616961,0,0,0
472718.44549396,40,2266.2,2376.6,2257.6,0,0,738605.344617424,0,0,0
472718.485493026,40,2262.6,2327.6,2211,0,0,738605.344617887,0,0,0
472718.525492093,40,2252.4,2298.4,2186.2,0,0,738605.34461835,0,0,0
472718.565491159,40,2254,2312.6,2202.8,0,0,738605.344618813,0,0,0
472718.605490226,40,2256,2340.4,2236,0,0,738605.344619276,0,0,0
472718.645489292,40,2259.2,2376.8,2274,0,0,738605.344619739,0,0,0
472718.685488358,40,2259.6,2437,2352.8,0,0,738605.344620202,0,0,0
472718.725487425,40,2226.2,2477.8,2482.2,0,0,738605.344620665,0,0,0
472718.765486491,40,2174.4,2470,2637.6,0,0,738605.344621128,0,0,0
472718.805485558,40,2120.8,2383.6,2726.4,0,0,738605.344621591,0,0,0
472718.845484624,40,2081.8,2280.8,2635.6,0,0,738605.344622054,0,0,0
472718.885483691,40,2054.8,2198,2461,0,0,738605.344622517,0,0,0
472718.925482757,40,2039.4,2148.2,2311,0,0,738605.34462298,0,0,0
472718.965481823,40,2028.4,2123.8,2223,0,0,738605.344623443,0,0,0
472719.00548089,40,2026.4,2107.4,2188,0,0,738605.344623906,0,0,0
472719.045479956,40,2022,2108,2189.4,0,0,738605.344624369,0,0,0
472719.085479023,40,2025,2119.8,2234.4,0,0,738605.344624832,0,0,0
472719.125478089,40,2034.2,2142.6,2328.2,0,0,738605.344625295,0,0,0
472719.165477155,40,2048,2194.2,2487.4,0,0,738605.344625758,0,0,0
472719.205476222,40,2072,2269.4,2678.4,0,0,738605.344626221,0,0,0
472719.245475288,40,2112.8,2370.8,2781.4,0,0,738605.344626683,0,0,0
472719.285474355,40,2159.4,2466.2,2717.2,0,0,738605.344627146,0,0,0
472719.325473421,40,2209.6,2501,2558.8,0,0,738605.344627609,0,0,0
472719.365472487,40,2243.4,2470.2,2401.2,0,0,738605.344628072,0,0,0
472719.405471554,40,2254.8,2408.8,2303.2,0,0,738605.344628535,0,0,0
472719.44547062,40,2261,2355.6,2233.2,0,0,738605.344628998,0,0,0
472719.485469687,40,2259.2,2329.8,2215,0,0,738605.344629461,0,0,0
472719.525468753,40,2262,2346.6,2234.2,0,0,738605.344629924,0,0,0
472719.565467819,40,2258,2380.8,2268.4,0,0,738605.344630387,0,0,0
472719.605466886,40,2251.4,2400.6,2323,0,0,738605.34463085,0,0,0
472719.645465952,40,2229.4,2451.8,2430.4,0,0,738605.344631313,0,0,0
472719.685465018,40,2188,2477.8,2609.2,0,0,738605.344631776,0,0,0
472719.725464085,40,2131,2409.2,2755.2,0,0,738605.344632239,0,0,0
472719.765463151,40,2081,2295.4,2720.6,0,0,738605.344632702,0,0,0
472719.805462218,40,2055.6,2195.2,2495.4,0,0,738605.344633165,0,0,0
472719.845461284,40,2036.8,2142.2,2308.4,0,0,738605.344633628,0,0,0
472719.88546035,40,2027.6,2113,2200.6,0,0,738605.344634091,0,0,0
472719.925459417,40,2021.8,2098.6,2151.4,0,0,738605.344634554,0,0,0
472719.965458483,40,2019.4,2089.8,2133.6,0,0,738605.344635017,0,0,0
472720.00545755,40,2021.4,2094.6,2151.2,0,0,738605.34463548,0,0,0
472720.045456616,40,2029.2,2108,2189.8,0,0,738605.344635942,0,0,0
472720.085455683,40,2032.4,2131,2285,0,0,738605.344636405,0,0,0
472720.125454749,40,2042.6,2179,2452.2,0,0,738605.344636868,0,0,0
472720.165453815,40,2066.2,2256,2666.2,0,0,738605.344637331,0,0,0
472720.205452882,40,2108.6,2365.2,2762,0,0,738605.344637794,0,0,0
472720.245451948,40,2164,2458.4,2655.8,0,0,738605.344638257,0,0,0
472720.285451015,40,2220.8,2471.6,2479,0,0,738605.34463872,0,0,0
472720.325450081,40,2248.4,2426.4,2347.2,0,0,738605.344639183,0,0,0
472720.365449147,40,2255.8,2371.2,2265.8,0,0,738605.344639646,0,0,0
472720.405448214,40,2252,2322.8,2220.8,0,0,738605.344640109,0,0,0
472720.44544728,40,2253.6,2310.2,2204.2,0,0,738605.344640572,0,0,0
472720.485446347,40,2258,2335.8,2222,0,0,738605.344641035,0,0,0
472720.525445413,40,2261.8,2355.6,2254,0,0,738605.344641498,0,0,0
472720.565444479,40,2261,2399.4,2304,0,0,738605.344641961,0,0,0
472720.605443546,40,2249,2443.4,2381.8,0,0,738605.344642424,0,0,0
472720.645442612,40,2214.2,2468.2,2496,0,0,738605.344642887,0,0,0
472720.685441679,40,2158.4,2439.2,2629.2,0,0,738605.34464335,0,0,0
472720.725440745,40,2112,2350.8,2678.6,0,0,738605.344643813,0,0,0
472720.765439811,40,2073.6,2248.8,2578.8,0,0,738605.344644276,0,0,0
472720.805438878,40,2046.2,2178.2,2392.8,0,0,738605.344644739,0,0,0
472720.845437944,40,2032.4,2130,2257.8,0,0,738605.344645202,0,0,0
472720.88543701,40,2022.2,2104.8,2181.2,0,0,738605.344645664,0,0,0
472720.925436077,40,2024.6,2097.4,2148.2,0,0,738605.344646127,0,0,0
472720.965435143,40,2019.2,2095.8,2152.8,0,0,738605.34464659,0,0,0
472721.00543421,40,2023.6,2109.2,2189,0,0,738605.344647053,0,0,0
472721.045433276,40,2031.2,2134.8,2272,0,0,738605.344647516,0,0,0
472721.085432343,40,2042.6,2171.4,2422.6,0,0,738605.344647979,0,0,0
472721.125431409,40,2064.6,2245.4,2631.8,0,0,738605.344648442,0,0,0
472721.165430475,40,2107.2,2355.2,2781.6,0,0,738605.344648905,0,0,0
472721.205429542,40,2155.8,2455.4,2723.4,0,0,738605.344649368,0,0,0
472721.245428608,40,2211,2494,2541.8,0,0,738605.344649831,0,0,0
472721.285427675,40,2250.6,2458.2,2384.2,0,0,738605.344650294,0,0,0
472721.325426741,40,2263.2,2392,2286.2,0,0,738605.344650757,0,0,0
472721.365425807,40,2258.4,2343.2,2226,0,0,738605.34465122,0,0,0
472721.405424874,40,2254.2,2322,2210.8,0,0,738605.344651683,0,0,0
472721.44542394,40,2251.4,2336.6,2231.4,0,0,738605.344652146,0,0,0
472721.485423006,40,2261.4,2370.6,2270.2,0,0,738605.344652609,0,0,0
472721.525422073,40,2257.4,2422.4,2332,0,0,738605.344653072,0,0,0
472721.565421139,40,2238.6,2467,2433.2,0,0,738605.344653535,0,0,0
472721.605420206,40,2193.2,2472.2,2570.6,0,0,738605.344653998,0,0,0
472721.645419272,40,2140.8,2402.6,2658.4,0,0,738605.344654461,0,0,0
472721.685418339,40,2094,2302,2621.6,0,0,738605.344654924,0,0,0
472721.725417405,40,2058.4,2213,2471.4,0,0,738605.344655387,0,0,0
472721.765416471,40,2040.8,2149.4,2320.8,0,0,738605.344655849,0,0,0
472721.805415538,40,2026.8,2114.6,2214,0,0,738605.344656312,0,0,0
472721.845414604,40,2016.4,2096,2159.4,0,0,738605.344656775,0,0,0
472721.885413671,40,2018.4,2086.2,2133,0,0,738605.344657238,0,0,0
472721.925412737,40,2020.6,2094,2149.2,0,0,738605.344657701,0,0,0
472721.965411803,40,2024.8,2110,2194,0,0,738605.344658164,0,0,0
472722.00541087,40,2035,2137.6,2293.2,0,0,738605.344658627,0,0,0
472722.045409936,40,2045.8,2179.6,2463.4,0,0,738605.34465909,0,0,0
472722.085409003,40,2075.8,2265.4,2679.6,0,0,738605.344659553,0,0,0
472722.125408069,40,2114.8,2378,2786.8,0,0,738605.344660016,0,0,0
472722.165407135,40,2161.4,2469.8,2710.4,0,0,738605.344660479,0,0,0
472722.205406202,40,2216.2,2496.2,2526.8,0,0,738605.344660942,0,0,0
472722.245405268,40,2254.4,2455.6,2372.8,0,0,738605.344661405,0,0,0
472722.285404335,40,2265.2,2390.4,2277.4,0,0,738605.344661868,0,0,0
472722.325403401,40,2267,2338.8,2227.2,0,0,738605.344662331,0,0,0
472722.365402467,40,2255.4,2322.8,2214.2,0,0,738605.344662794,0,0,0
472722.405401534,40,2258.4,2343.2,2238.6,0,0,738605.344663257,0,0,0
472722.4454006,40,2260.6,2375.2,2273.4,0,0,738605.34466372,0,0,0
472722.485399666,40,2258,2427.6,2340.2,0,0,738605.344664183,0,0,0
472722.525398733,40,2232.8,2472.2,2458.4,0,0,738605.344664645,0,0,0
472722.565397799,40,2191.2,2478.8,2606.2,0,0,738605.344665108,0,0,0
472722.605396866,40,2126.8,2396.2,2709.4,0,0,738605.344665571,0,0,0
472722.645395932,40,2088.6,2293,2639.6,0,0,738605.344666034,0,0,0
472722.685394999,40,2054.2,2202.6,2459,0,0,738605.344666497,0,0,0
472722.725394065,40,2044.8,2146,2293.8,0,0,738605.34466696,0,0,0
472722.765393131,40,2031.2,2116.8,2194.8,0,0,738605.344667423,0,0,0
472722.805392198,40,2018.2,2096.6,2142.6,0,0,738605.344667886,0,0,0
472722.845391264,40,2018.4,2085.6,2125,0,0,738605.344668349,0,0,0
472722.885390331,40,2018.4,2086.6,2134.6,0,0,738605.344668812,0,0,0
472722.925389397,40,2021.4,2099.6,2174.4,0,0,738605.344669275,0,0,0
472722.965388463,40,2033.2,2131.6,2269.4,0,0,738605.344669738,0,0,0
472723.00538753,40,2045.8,2177.4,2452.8,0,0,738605.344670201,0,0,0
472723.045386596,40,2069.8,2267.8,2675,0,0,738605.344670664,0,0,0
472723.085385663,40,2116,2386.8,2770.4,0,0,738605.344671127,0,0,0
472723.125384729,40,2173.8,2476.2,2652,0,0,738605.34467159,0,0,0
472723.165383795,40,2231.6,2482.8,2470.4,0,0,738605.344672053,0,0,0
472723.205382862,40,2259.8,2421.4,2326.8,0,0,738605.344672516,0,0,0
472723.245381928,40,2264.2,2358,2246,0,0,738605.344672979,0,0,0
472723.285380995,40,2256.8,2318.2,2211,0,0,738605.344673442,0,0,0
472723.325380061,40,2252.2,2315.8,2214.6,0,0,738605.344673905,0,0,0
472723.365379127,40,2256.6,2352.6,2244.2,0,0,738605.344674367,0,0,0
472723.405378194,40,2257.8,2397.6,2296.4,0,0,738605.34467483,0,0,0
472723.44537726,40,2249.2,2452,2390.8,0,0,738605.344675293,0,0,0
472723.485376326,40,2217,2481.2,2513,0,0,738605.344675756,0,0,0
472723.525375393,40,2165.2,2446.8,2652,0,0,738605.344676219,0,0,0
472723.565374459,40,2109.8,2351,2687,0,0,738605.344676682,0,0,0
472723.605373526,40,2071.2,2249.4,2566.2,0,0,738605.344677145,0,0,0
472723.645372592,40,2043.6,2174.6,2391.8,0,0,738605.344677608,0,0,0
472723.685371659,40,2034.4,2129,2249.4,0,0,738605.344678071,0,0,0
472723.725370725,40,2023,2105.6,2168.6,0,0,738605.344678534,0,0,0
472723.765369791,40,2016.6,2085.6,2123.2,0,0,738605.344678997,0,0,0
472723.805368858,40,2014,2087.2,2120.4,0,0,738605.34467946,0,0,0
472723.845367924,40,2021,2092.4,2141.4,0,0,738605.344679923,0,0,0
472723.885366991,40,2028.8,2109.2,2202,0,0,738605.344680386,0,0,0
472723.925366057,40,2032.4,2140,2311.4,0,0,738605.344680849,0,0,0
472723.965365123,40,2052.8,2199.6,2509.4,0,0,738605.344681312,0,0,0
472724.00536419,40,2082.8,2293.6,2721.4,0,0,738605.344681775,0,0,0
472724.045363256,40,2127,2407.8,2776,0,0,738605.344682238,0,0,0
472724.085362323,40,2182.6,2483.2,2633.4,0,0,738605.344682701,0,0,0
472724.125361389,40,2234,2481.2,2454.8,0,0,738605.344683164,0,0,0
472724.165360455,40,2263.8,2416.8,2318,0,0,738605.344683627,0,0,0
472724.205359522,40,2262.8,2357,2248.6,0,0,738605.34468409,0,0,0
472724.245358588,40,2254,2326.6,2218.2,0,0,738605.344684552,0,0,0
472724.285357655,40,2249.4,2333.4,2223.8,0,0,738605.344685015,0,0,0
472724.325356721,40,2257.4,2368.2,2262,0,0,738605.344685478,0,0,0
472724.365355787,40,2258.6,2406.8,2310.8,0,0,738605.344685941,0,0,0
472724.405354854,40,2239.4,2454.8,2406.2,0,0,738605.344686404,0,0,0
472724.44535392,40,2203.6,2468,2530.8,0,0,738605.344686867,0,0,0
472724.485352986,40,2150.8,2417.2,2639.2,0,0,738605.34468733,0,0,0
472724.525352053,40,2102.2,2319.2,2639.6,0,0,738605.344687793,0,0,0
472724.565351119,40,2062,2216.4,2490.8,0,0,738605.344688256,0,0,0
472724.605350186,40,2037.6,2152,2315.4,0,0,738605.344688719,0,0,0
472724.645349252,40,2026.4,2112.8,2193.4,0,0,738605.344689182,0,0,0
472724.685348318,40,2015.6,2088.4,2132.8,0,0,738605.344689645,0,0,0
472724.725347385,40,2009.8,2082.4,2103,0,0,738605.344690108,0,0,0
472724.765346451,40,2014.6,2082.8,2108.4,0,0,738605.344690571,0,0,0
472724.805345518,40,2017.2,2092.2,2137.4,0,0,738605.344691034,0,0,0
472724.845344584,40,2024.4,2113.6,2205.6,0,0,738605.344691497,0,0,0
472724.885343651,40,2043.8,2145.8,2341.8,0,0,738605.34469196,0,0,0
472724.925342717,40,2053.6,2215.6,2565.6,0,0,738605.344692423,0,0,0
472724.965341783,40,2096.8,2321,2783,0,0,738605.344692886,0,0,0
472725.00534085,40,2144.2,2442.6,2781,0,0,738605.344693349,0,0,0
472725.045339916,40,2198.8,2505,2591.8,0,0,738605.344693811,0,0,0
472725.085338983,40,2247.4,2469.8,2400.8,0,0,738605.344694274,0,0,0
472725.125338049,40,2262.2,2395.2,2284.6,0,0,738605.344694737,0,0,0
472725.165337115,40,2262,2337.6,2221.6,0,0,738605.3446952,0,0,0
472725.205336182,40,2255.4,2310.6,2199.4,0,0,738605.344695663,0,0,0
472725.245335248,40,2255.4,2319.4,2216,0,0,738605.344696126,0,0,0
472725.285334315,40,2260.2,2360,2254.4,0,0,738605.344696589,0,0,0
472725.325333381,40,2260,2419.8,2329.6,0,0,738605.344697052,0,0,0
472725.365332447,40,2234,2479.8,2456.4,0,0,738605.344697515,0,0,0
472725.405331514,40,2183.6,2474.2,2623.8,0,0,738605.344697978,0,0,0
472725.44533058,40,2125.8,2388.8,2695.8,0,0,738605.344698441,0,0,0
472725.485329647,40,2085,2271.6,2591.4,0,0,738605.344698904,0,0,0
472725.525328713,40,2053.6,2191,2413.2,0,0,738605.344699367,0,0,0
472725.565327779,40,2038,2135.8,2258.6,0,0,738605.34469983,0,0,0
472725.605326846,40,2024.2,2105,2170.4,0,0,738605.344700293,0,0,0
472725.645325912,40,2020,2087.4,2115.6,0,0,738605.344700756,0,0,0
472725.685324978,40,2015,2078.6,2103.2,0,0,738605.344701219,0,0,0
472725.725324045,40,2012,2082.8,2114.6,0,0,738605.344701682,0,0,0
472725.765323111,40,2017.2,2090.2,2153.4,0,0,738605.344702145,0,0,0
472725.805322178,40,2028.6,2123.4,2232.6,0,0,738605.344702608,0,0,0
472725.845321244,40,2044.4,2162.4,2385.4,0,0,738605.344703071,0,0,0
472725.885320311,40,2062.6,2243.8,2614.4,0,0,738605.344703533,0,0,0
472725.925319377,40,2102.8,2354.2,2766.4,0,0,738605.344703996,0,0,0
472725.965318443,40,2157,2463.8,2699.2,0,0,738605.344704459,0,0,0
472726.00531751,40,2212.8,2495.6,2515.6,0,0,738605.344704922,0,0,0
472726.045316576,40,2256.4,2447.8,2362.8,0,0,738605.344705385,0,0,0
472726.085315643,40,2266,2383.6,2271.2,0,0,738605.344705848,0,0,0
472726.125314709,40,2264,2340.4,2228.2,0,0,738605.344706311,0,0,0
472726.165313775,40,2256.2,2332.6,2226.2,0,0,738605.344706774,0,0,0
472726.205312842,40,2257.6,2353.8,2254.2,0,0,738605.344707237,0,0,0
472726.245311908,40,2262.4,2392,2286.2,0,0,738605.3447077,0,0,0
472726.285310975,40,2255.2,2441.2,2356.6,0,0,738605.344708163,0,0,0
472726.325310041,40,2231,2480.6,2463.8,0,0,738605.344708626,0,0,0
472726.365309107,40,2189.4,2476.6,2594.8,0,0,738605.344709089,0,0,0
472726.405308174,40,2136,2401.4,2671.4,0,0,738605.344709552,0,0,0
472726.44530724,40,2097.4,2301.2,2621.4,0,0,738605.344710015,0,0,0
472726.485306307,40,2067.2,2222.4,2486.8,0,0,738605.344710478,0,0,0
472726.525305373,40,2045.6,2166.8,2348.8,0,0,738605.344710941,0,0,0
472726.565304439,40,2030.4,2128.8,2252,0,0,738605.344711404,0,0,0
472726.605303506,40,2028.8,2110.2,2196.4,0,0,738605.344711867,0,0,0
472726.645302572,40,2024.4,2102.8,2186.6,0,0,738605.34471233,0,0,0
472726.685301638,40,2030,2108.8,2205.6,0,0,738605.344712793,0,0,0
472726.725300705,40,2034.2,2130,2275.2,0,0,738605.344713256,0,0,0
472726.765299771,40,2038.6,2168.8,2398.2,0,0,738605.344713718,0,0,0
472726.805298838,40,2060.4,2225.2,2587.2,0,0,738605.344714181,0,0,0
472726.845297904,40,2088,2318.6,2754,0,0,738605.344714644,0,0,0
472726.88529697,40,2129.6,2420.8,2772.2,0,0,738605.344715107,0,0,0
472726.925296037,40,2183.6,2486.8,2641.4,0,0,738605.34471557,0,0,0
472726.965295103,40,2224.6,2495.2,2497.4,0,0,738605.344716033,0,0,0
472727.00529417,40,2249.2,2453.2,2379.6,0,0,738605.344716496,0,0,0
472727.045293236,40,2259.4,2414,2304,0,0,738605.344716959,0,0,0
472727.085292303,40,2262.4,2390.8,2278.6,0,0,738605.344717422,0,0,0
472727.125291369,40,2264.4,2382,2277.4,0,0,738605.344717885,0,0,0
472727.165290435,40,2260.2,2396.8,2289.8,0,0,738605.344718348,0,0,0
472727.205289502,40,2253.4,2381.2,2293,0,0,738605.344718811,0,0,0
