326861.185881858,40,2242.2,2488.2,2452.6,0,0,738603.656454697,388,1,0
326861.225880924,40,2236.4,2494.8,2476.4,0,0,738603.65645516,388,1,0
326861.265879991,40,2226,2503.6,2507,0,0,738603.656455623,388,1,0
326861.305879057,40,2217.2,2502,2545.4,0,0,738603.656456086,388,1,0
326861.345878123,40,2201,2496.8,2606.8,0,0,738603.656456549,388,1,0
326861.38587719,40,2175.6,2484.4,2672.4,0,0,738603.656457012,388,1,0
326861.425876256,40,2157.4,2455.4,2736.8,0,0,738603.656457475,388,1,0
326861.465875323,40,2129.8,2410.6,2773.8,0,0,738603.656457938,388,1,0
326861.505874389,40,2105,2355,2765.4,0,0,738603.656458401,388,1,0
326861.545873455,40,2082.2,2299.6,2703.4,0,0,738603.656458864,388,1,0
326861.585872522,40,2068.8,2249.6,2600.4,0,0,738603.656459327,388,1,0
326861.625871588,40,2055.2,2200.2,2482,0,0,738603.65645979,388,1,0
326861.665870655,40,2043.8,2164,2370.8,0,0,738603.656460253,388,1,0
326861.705869721,40,2034.8,2133.8,2278.8,0,0,738603.656460716,388,1,0
326861.745868787,40,2028,2116.6,2213.6,0,0,738603.656461179,388,1,0
326861.785867854,40,2026.2,2102.2,2172,0,0,738603.656461642,388,1,0
326861.82586692,40,2021.8,2095.6,2151.2,0,0,738603.656462105,388,1,0
326861.865865987,40,2023.4,2096,2144.6,0,0,738603.656462568,388,1,0
326861.905865053,40,2020.6,2100.6,2157,0,0,738603.65646303,388,1,0
326861.94586412,40,2023,2108.2,2185.6,0,0,738603.656463493,388,1,0
326861.985863186,40,2034.4,2120.8,2229.4,0,0,738603.656463956,388,1,0
326862.025862252,40,2041.2,2152.2,2318.8,0,0,738603.656464419,388,1,0
326862.065861319,40,2062.8,2205.6,2465.6,0,0,738603.656464882,388,1,0
326862.105860385,40,2088.2,2288.6,2617.8,0,0,738603.656465345,388,1,0
326862.145859451,40,2122.2,2383.2,2683,0,0,738603.656465808,388,1,0
326862.185858518,40,2168,2460,2644.6,0,0,738603.656466271,388,1,0
326862.225857584,40,2219.6,2486,2535,0,0,738603.656466734,388,1,0
326862.265856651,40,2241.4,2476.6,2430.2,0,0,738603.656467197,388,1,0
326862.305855717,40,2253.4,2458.8,2378.4,0,0,738603.65646766,388,1,0
326862.345854783,40,2256.4,2449.8,2361,0,0,738603.656468123,388,1,0
326862.38585385,40,2256.8,2463.4,2383.2,0,0,738603.656468586,388,1,0
326862.425852916,40,2248.8,2475.8,2415.8,0,0,738603.656469049,388,1,0
326862.465851983,40,2235.6,2487.6,2456.4,0,0,738603.656469512,388,1,0
326862.505851049,40,2227,2491.6,2504.6,0,0,738603.656469975,388,1,0
326862.545850115,40,2207.8,2495,2560.2,0,0,738603.656470438,388,1,0
326862.585849182,40,2186.6,2473,2621.6,0,0,738603.656470901,388,1,0
326862.625848248,40,2152.6,2439.8,2686.8,0,0,738603.656471364,388,1,0
326862.665847315,40,2126.2,2385.6,2707.2,0,0,738603.656471827,388,1,0
326862.705846381,40,2097.6,2315,2672.4,0,0,738603.65647229,388,1,0
326862.745845447,40,2075,2249,2582.6,0,0,738603.656472753,388,1,0
326862.785844514,40,2049,2192.2,2457.4,0,0,738603.656473215,388,1,0
326862.82584358,40,2039.6,2153.4,2336,0,0,738603.656473678,388,1,0
326862.865842647,40,2029.2,2124.8,2237.4,0,0,738603.656474141,388,1,0
326862.905841713,40,2021.4,2105.4,2178.8,0,0,738603.656474604,388,1,0
326862.94584078,40,2024.4,2094,2143,0,0,738603.656475067,388,1,0
326862.985839846,40,2017.6,2089.4,2129.8,0,0,738603.65647553,388,1,0
326863.025838912,40,2019.2,2094,2127,0,0,738603.656475993,388,1,0
326863.065837979,40,2022.6,2095,2138,0,0,738603.656476456,388,1,0
326863.105837045,40,2024.2,2102.4,2167.4,0,0,738603.656476919,388,1,0
326863.145836112,40,2028.4,2115.8,2214.4,0,0,738603.656477382,388,1,0
326863.185835178,40,2037.6,2144,2301.8,0,0,738603.656477845,388,1,0
326863.225834244,40,2057.8,2199.6,2444.4,0,0,738603.656478308,388,1,0
326863.265833311,40,2078,2268.2,2621.8,0,0,738603.656478771,388,1,0
326863.305832377,40,2114.8,2371.2,2721,0,0,738603.656479234,388,1,0
326863.345831443,40,2159,2456.8,2681.2,0,0,738603.656479697,388,1,0
326863.38583051,40,2209.6,2494.8,2549.4,0,0,738603.65648016,388,1,0
326863.425829576,40,2245,2477.4,2438,0,0,738603.656480623,388,1,0
326863.465828643,40,2258.8,2446.8,2358.6,0,0,738603.656481086,388,1,0
326863.505827709,40,2271.4,2425.8,2318.6,0,0,738603.656481549,388,1,0
326863.545826775,40,2268.2,2427,2320.4,0,0,738603.656482012,388,1,0
326863.585825842,40,2262,2443.2,2354.4,0,0,738603.656482475,388,1,0
326863.625824908,40,2258.2,2460.4,2385.4,0,0,738603.656482938,388,1,0
326863.665823975,40,2244.4,2477.2,2424.2,0,0,738603.6564834,388,1,0
326863.705823041,40,2236.8,2494.6,2477,0,0,738603.656483863,388,1,0
326863.745822107,40,2209.8,2494,2555.6,0,0,738603.656484326,388,1,0
326863.785821174,40,2178,2473.4,2639.8,0,0,738603.656484789,388,1,0
326863.82582024,40,2144.2,2419.4,2706.2,0,0,738603.656485252,388,1,0
326863.865819307,40,2109.8,2352.2,2703.8,0,0,738603.656485715,388,1,0
326863.905818373,40,2080.6,2277.2,2630.2,0,0,738603.656486178,388,1,0
326863.94581744,40,2060.2,2215.4,2500,0,0,738603.656486641,388,1,0
326863.985816506,40,2047.2,2165.6,2369.2,0,0,738603.656487104,388,1,0
326864.025815572,40,2036.8,2135.6,2267.4,0,0,738603.656487567,388,1,0
326864.065814639,40,2028,2114,2206.8,0,0,738603.65648803,388,1,0
326864.105813705,40,2024.8,2105,2166.6,0,0,738603.656488493,388,1,0
326864.145812772,40,2023.2,2099,2159,0,0,738603.656488956,388,1,0
326864.185811838,40,2023.8,2106,2171,0,0,738603.656489419,388,1,0
326864.225810904,40,2030.4,2111.4,2197.6,0,0,738603.656489882,388,1,0
326864.265809971,40,2033,2128.8,2261.8,0,0,738603.656490345,388,1,0
326864.305809037,40,2042,2167.8,2367.4,0,0,738603.656490808,388,1,0
326864.345808103,40,2058.8,2221.2,2522.2,0,0,738603.656491271,388,1,0
326864.38580717,40,2091.6,2304.4,2662,0,0,738603.656491734,388,1,0
326864.425806236,40,2128,2394.4,2713.6,0,0,738603.656492196,388,1,0
326864.465805303,40,2160.6,2463.4,2664.6,0,0,738603.656492659,388,1,0
326864.505804369,40,2210.8,2489.2,2554.2,0,0,738603.656493122,388,1,0
326864.545803435,40,2234.8,2484.8,2461.6,0,0,738603.656493585,388,1,0
326864.585802502,40,2253.6,2464.4,2390.8,0,0,738603.656494048,388,1,0
326864.625801568,40,2259,2453.6,2362.6,0,0,738603.656494511,388,1,0
326864.665800635,40,2258.4,2465.4,2381.6,0,0,738603.656494974,388,1,0
326864.705799701,40,2242.2,2477,2424.4,0,0,738603.656495437,388,1,0
326864.745798767,40,2233,2496.8,2477,0,0,738603.6564959,388,1,0
326864.785797834,40,2211.8,2492.4,2542.6,0,0,738603.656496363,388,1,0
326864.8257969,40,2188.6,2479.2,2615.6,0,0,738603.656496826,388,1,0
326864.865795967,40,2159.8,2445,2686.6,0,0,738603.656497289,388,1,0
326864.905795033,40,2123.4,2381.4,2721.2,0,0,738603.656497752,388,1,0
326864.945794099,40,2092.2,2307,2675,0,0,738603.656498215,388,1,0
326864.985793166,40,2068.2,2239.2,2563.8,0,0,738603.656498678,388,1,0
326865.025792232,40,2053,2193.8,2453,0,0,738603.656499141,388,1,0
326865.065791299,40,2047,2165.8,2371.2,0,0,738603.656499604,388,1,0
326865.105790365,40,2036.2,2151.2,2335.4,0,0,738603.656500067,388,1,0
326865.145789432,40,2040.6,2155.8,2332.8,0,0,738603.65650053,388,1,0
326865.185788498,40,2045.2,2165,2357.6,0,0,738603.656500993,388,1,0
326865.225787564,40,2044.8,2177.2,2403,0,0,738603.656501456,388,1,0
326865.265786631,40,2058,2207.8,2494.6,0,0,738603.656501919,388,1,0
326865.305785697,40,2076.4,2260.4,2614.8,0,0,738603.656502381,388,1,0
326865.345784763,40,2101.2,2331.8,2699.8,0,0,738603.656502844,388,1,0
326865.38578383,40,2136,2400.4,2711.2,0,0,738603.656503307,388,1,0
326865.425782896,40,2170.8,2455.6,2650,0,0,738603.65650377,388,1,0
326865.465781963,40,2197.2,2486,2560.6,0,0,738603.656504233,388,1,0
326865.505781029,40,2231.8,2481.4,2468.6,0,0,738603.656504696,388,1,0
326865.545780096,40,2253.4,2460.4,2392.4,0,0,738603.656505159,388,1,0
326865.585779162,40,2260,2436.8,2350.6,0,0,738603.656505622,388,1,0
326865.625778228,40,2264.2,2423,2322.8,0,0,738603.656506085,388,1,0
326865.665777295,40,2263.2,2426.6,2327.8,0,0,738603.656506548,388,1,0
326865.705776361,40,2260.6,2436.6,2344.6,0,0,738603.656507011,388,1,0
326865.745775427,40,2256.4,2445,2362.4,0,0,738603.656507474,388,1,0
326865.785774494,40,2255.6,2450.6,2377.8,0,0,738603.656507937,388,1,0
326865.82577356,40,2250.6,2457,2394.4,0,0,738603.6565084,388,1,0
326865.865772627,40,2246.6,2463,2412,0,0,738603.656508863,388,1,0
326865.905771693,40,2245.2,2471,2425,0,0,738603.656509326,388,1,0
326865.945770759,40,2237.6,2475.4,2446.6,0,0,738603.656509789,388,1,0
326865.985769826,40,2230.6,2487.6,2478.6,0,0,738603.656510252,388,1,0
326866.025768892,40,2211.2,2491.8,2525.4,0,0,738603.656510715,388,1,0
326866.065767959,40,2196.6,2482,2583.2,0,0,738603.656511178,388,1,0
326866.105767025,40,2167.4,2459.8,2648.2,0,0,738603.656511641,388,1,0
326866.145766092,40,2139.4,2415.6,2700.6,0,0,738603.656512104,388,1,0
326866.185765158,40,2111.8,2355.6,2719.6,0,0,738603.656512566,388,1,0
326866.225764224,40,2083.4,2290,2671,0,0,738603.656513029,388,1,0
326866.265763291,40,2068.6,2238.2,2575.2,0,0,738603.656513492,388,1,0
326866.305762357,40,2057.6,2209.8,2494,0,0,738603.656513955,388,1,0
326866.345761423,40,2059,2204.6,2472,0,0,738603.656514418,388,1,0
326866.38576049,40,2065.8,2227,2502.4,0,0,738603.656514881,388,1,0
326866.425759556,40,2077.4,2252.4,2549.2,0,0,738603.656515344,388,1,0
326866.465758623,40,2092.6,2298,2635,0,0,738603.656515807,388,1,0
326866.505757689,40,2121.2,2369.8,2686,0,0,738603.65651627,388,1,0
326866.545756755,40,2154.4,2438.2,2681.8,0,0,738603.656516733,388,1,0
326866.585755822,40,2194.8,2489.4,2600.4,0,0,738603.656517196,388,1,0
326866.625754888,40,2230,2496.8,2486.8,0,0,738603.656517659,388,1,0
326866.665753955,40,2257.2,2464.8,2388.8,0,0,738603.656518122,388,1,0
326866.705753021,40,2262,2426.6,2319,0,0,738603.656518585,388,1,0
326866.745752088,40,2264.8,2392,2273.8,0,0,738603.656519048,388,1,0
326866.785751154,40,2270.8,2366.8,2248.2,0,0,738603.656519511,388,1,0
326866.82575022,40,2264.8,2359.2,2236,0,0,738603.656519974,388,1,0
326866.865749287,40,2269.8,2372.4,2251.6,0,0,738603.656520437,388,1,0
326866.905748353,40,2274,2387,2266,0,0,738603.6565209,388,1,0
326866.945747419,40,2270,2401.8,2278.4,0,0,738603.656521362,388,1,0
326866.985746486,40,2266.6,2414.2,2296.8,0,0,738603.656521825,388,1,0
326867.025745552,40,2261.8,2441.2,2329.2,0,0,738603.656522288,388,1,0
326867.065744619,40,2254.2,2470.2,2388.2,0,0,738603.656522751,388,1,0
326867.105743685,40,2234,2499.6,2481.2,0,0,738603.656523214,388,1,0
326867.145742751,40,2202,2509.8,2615,0,0,738603.656523677,388,1,0
326867.185741818,40,2159,2470.6,2745.8,0,0,738603.65652414,388,1,0
326867.225740884,40,2109.8,2367.6,2784.6,0,0,738603.656524603,388,1,0
326867.265739951,40,2078.8,2271.2,2648.4,0,0,738603.656525066,388,1,0
326867.305739017,40,2051.8,2202.2,2479.4,0,0,738603.656525529,388,1,0
326867.345738083,40,2045,2160,2349.8,0,0,738603.656525992,388,1,0
326867.38573715,40,2039,2141.8,2292.6,0,0,738603.656526455,388,1,0
326867.425736216,40,2034.6,2144.6,2300.4,0,0,738603.656526918,388,1,0
326867.465735283,40,2043.2,2159,2345.6,0,0,738603.656527381,388,1,0
326867.505734349,40,2049.8,2181.2,2426.8,0,0,738603.656527844,388,1,0
326867.545733415,40,2060.8,2217,2562.8,0,0,738603.656528307,388,1,0
326867.585732482,40,2080.8,2290,2713.8,0,0,738603.65652877,388,1,0
326867.625731548,40,2119.2,2388.8,2793,0,0,738603.656529233,388,1,0
326867.665730615,40,2164.2,2469,2714.2,0,0,738603.656529696,388,1,0
326867.705729681,40,2211.4,2501.4,2573.2,0,0,738603.656530159,388,1,0
326867.745728748,40,2238.8,2489,2451.4,0,0,738603.656530622,388,1,0
326867.785727814,40,2257,2455.6,2373.2,0,0,738603.656531085,388,1,0
326867.82572688,40,2266.8,2428.8,2322.6,0,0,738603.656531547,388,1,0
326867.865725947,40,2267.4,2412.6,2299.4,0,0,738603.65653201,388,1,0
326867.905725013,40,2272.2,2415,2305,0,0,738603.656532473,388,1,0
326867.94572408,40,2265.8,2431.4,2325.8,0,0,738603.656532936,388,1,0
326867.985723146,40,2258.6,2448.4,2357.8,0,0,738603.656533399,388,1,0
326868.025722212,40,2255.2,2467.2,2386.6,0,0,738603.656533862,388,1,0
326868.065721279,40,2241.8,2487.8,2436,0,0,738603.656534325,388,1,0
326868.105720345,40,2220.2,2501.6,2523.4,0,0,738603.656534788,388,1,0
326868.145719411,40,2195.2,2506.6,2629,0,0,738603.656535251,388,1,0
326868.185718478,40,2155.6,2465.2,2743.2,0,0,738603.656535714,388,1,0
326868.225717544,40,2115.6,2378.4,2767.8,0,0,738603.656536177,388,1,0
326868.265716611,40,2081.6,2282.6,2644.2,0,0,738603.65653664,388,1,0
326868.305715677,40,2059,2207.8,2485,0,0,738603.656537103,388,1,0
326868.345714743,40,2043.8,2165.6,2365.4,0,0,738603.656537566,388,1,0
326868.38571381,40,2040,2145.4,2295.6,0,0,738603.656538029,388,1,0
326868.425712876,40,2036.2,2133.8,2276.8,0,0,738603.656538492,388,1,0
326868.465711943,40,2030.4,2137.6,2310,0,0,738603.656538955,388,1,0
326868.505711009,40,2039.4,2149.4,2365.8,0,0,738603.656539418,388,1,0
326868.545710075,40,2049,2184.8,2458.4,0,0,738603.656539881,388,1,0
326868.585709142,40,2063.8,2235.2,2594.6,0,0,738603.656540344,388,1,0
326868.625708208,40,2092.4,2303.6,2678.2,0,0,738603.656540807,388,1,0
326868.665707275,40,2125.2,2372.4,2661.8,0,0,738603.65654127,388,1,0
326868.705706341,40,2167.4,2434.4,2588.6,0,0,738603.656541732,388,1,0
326868.745705407,40,2207.6,2460,2494.4,0,0,738603.656542195,388,1,0
326868.785704474,40,2247.8,2457.4,2391.8,0,0,738603.656542658,388,1,0
326868.82570354,40,2272.2,2412.2,2302.4,0,0,738603.656543121,388,1,0
326868.865702607,40,2266.8,2364.4,2248.8,0,0,738603.656543584,388,1,0
326868.905701673,40,2266.8,2336.6,2213.8,0,0,738603.656544047,388,1,0
326868.94570074,40,2260.2,2325.2,2205,0,0,738603.65654451,388,1,0
326868.985699806,40,2255.2,2327.6,2209,0,0,738603.656544973,388,1,0
326869.025698872,40,2258.4,2339.8,2224.4,0,0,738603.656545436,388,1,0
326869.065697939,40,2263.6,2363.4,2241.8,0,0,738603.656545899,388,1,0
326869.105697005,40,2267.2,2381.2,2260.4,0,0,738603.656546362,388,1,0
326869.145696072,40,2272,2405.6,2287,0,0,738603.656546825,388,1,0
326869.185695138,40,2267.6,2440,2341.8,0,0,738603.656547288,388,1,0
326869.225694204,40,2248.4,2473.8,2415,0,0,738603.656547751,388,1,0
326869.265693271,40,2225,2493.8,2512,0,0,738603.656548214,388,1,0
326869.305692337,40,2185.8,2482.4,2630.6,0,0,738603.656548677,388,1,0
326869.345691403,40,2134.8,2415.6,2726.6,0,0,738603.65654914,388,1,0
326869.38569047,40,2097.2,2321.4,2705.4,0,0,738603.656549603,388,1,0
326869.425689536,40,2067.4,2242.2,2585.6,0,0,738603.656550065,388,1,0
326869.465688603,40,2048.6,2186.6,2447.6,0,0,738603.656550528,388,1,0
326869.505687669,40,2040.6,2149,2342.2,0,0,738603.656550991,388,1,0
326869.545686735,40,2032.2,2132.8,2294.2,0,0,738603.656551454,388,1,0
326869.585685802,40,2031.8,2134.2,2302.4,0,0,738603.656551917,388,1,0
326869.625684868,40,2038.6,2149.6,2359.2,0,0,738603.65655238,388,1,0
326869.665683935,40,2046,2176,2447.6,0,0,738603.656552843,388,1,0
326869.705683001,40,2058.8,2228.2,2590.2,0,0,738603.656553306,388,1,0
326869.745682067,40,2088,2306.2,2717.8,0,0,738603.656553769,388,1,0
326869.785681134,40,2124.2,2397.6,2741.6,0,0,738603.656554232,388,1,0
326869.8256802,40,2174.8,2460.4,2634,0,0,738603.656554695,388,1,0
326869.865679267,40,2211,2479.6,2527,0,0,738603.656555158,388,1,0
326869.905678333,40,2242.4,2462.8,2425.2,0,0,738603.656555621,388,1,0
326869.9456774,40,2258.8,2440.6,2352.6,0,0,738603.656556084,388,1,0
326869.985676466,40,2265.8,2414.6,2318.4,0,0,738603.656556547,388,1,0
326870.025675532,40,2263.2,2418.2,2309,0,0,738603.65655701,388,1,0
326870.065674599,40,2262.2,2432.4,2329.4,0,0,738603.656557473,388,1,0
326870.105673665,40,2257.4,2441.6,2354.4,0,0,738603.656557936,388,1,0
326870.145672732,40,2255.6,2448.2,2359.8,0,0,738603.656558399,388,1,0
326870.185671798,40,2249.4,2449.8,2375.8,0,0,738603.656558862,388,1,0
326870.225670864,40,2248.8,2461.8,2393,0,0,738603.656559325,388,1,0
326870.265669931,40,2246.8,2478.8,2412,0,0,738603.656559788,388,1,0
326870.305668997,40,2241.6,2492.6,2451,0,0,738603.65656025,388,1,0
326870.345668063,40,2233.2,2500.2,2491.4,0,0,738603.656560713,388,1,0
326870.38566713,40,2214.2,2505.2,2559.2,0,0,738603.656561176,388,1,0
326870.425666196,40,2191.2,2494.8,2639.2,0,0,738603.656561639,388,1,0
326870.465665263,40,2161,2464.8,2734.2,0,0,738603.656562102,388,1,0
326870.505664329,40,2123.8,2393,2793,0,0,738603.656562565,388,1,0
326870.545663395,40,2088.2,2316.8,2752.2,0,0,738603.656563028,388,1,0
326870.585662462,40,2069.4,2243,2616.2,0,0,738603.656563491,388,1,0
326870.625661528,40,2052.6,2196,2485.2,0,0,738603.656563954,388,1,0
326870.665660595,40,2044.4,2175.8,2400,0,0,738603.656564417,388,1,0
326870.705659661,40,2044.4,2162.6,2386.4,0,0,738603.65656488,388,1,0
326870.745658727,40,2049.2,2182,2446.6,0,0,738603.656565343,388,1,0
326870.785657794,40,2054.4,2213.2,2568.4,0,0,738603.656565806,388,1,0
326870.82565686,40,2070.4,2279.4,2725,0,0,738603.656566269,388,1,0
326870.865655927,40,2104.6,2361.4,2825,0,0,738603.656566732,388,1,0
326870.905654993,40,2144.6,2450.6,2779.2,0,0,738603.656567195,388,1,0
326870.94565406,40,2192.2,2501,2643.6,0,0,738603.656567658,388,1,0
326870.985653126,40,2221.8,2503.8,2508.4,0,0,738603.656568121,388,1,0
326871.025652192,40,2249.2,2475.2,2405,0,0,738603.656568584,388,1,0
326871.065651259,40,2260,2445.4,2344.6,0,0,738603.656569047,388,1,0
326871.105650325,40,2265.4,2426.2,2316.4,0,0,738603.65656951,388,1,0
326871.145649392,40,2266.4,2428,2312.2,0,0,738603.656569973,388,1,0
326871.185648458,40,2264.8,2437.8,2332.2,0,0,738603.656570435,388,1,0
326871.225647524,40,2257.8,2450.6,2355.8,0,0,738603.656570898,388,1,0
326871.265646591,40,2252.6,2451,2367.2,0,0,738603.656571361,388,1,0
326871.305645657,40,2252.8,2460.4,2370.8,0,0,738603.656571824,388,1,0
326871.345644723,40,2250.6,2467.4,2389.8,0,0,738603.656572287,388,1,0
326871.38564379,40,2248.4,2477,2416.2,0,0,738603.65657275,388,1,0
326871.425642856,40,2239.2,2493.2,2452.4,0,0,738603.656573213,388,1,0
326871.465641923,40,2230,2499.4,2502.8,0,0,738603.656573676,388,1,0
326871.505640989,40,2209.2,2510.2,2573.4,0,0,738603.656574139,388,1,0
326871.545640055,40,2185,2498.8,2659,0,0,738603.656574602,388,1,0
326871.585639122,40,2163.2,2470,2737.8,0,0,738603.656575065,388,1,0
326871.625638188,40,2133.2,2416.2,2798.6,0,0,738603.656575528,388,1,0
326871.665637255,40,2103.8,2350.4,2789.6,0,0,738603.656575991,388,1,0
326871.705636321,40,2075.4,2281.2,2702.2,0,0,738603.656576454,388,1,0
326871.745635387,40,2058.8,2217.6,2546.6,0,0,738603.656576917,388,1,0
326871.785634454,40,2045.4,2178.2,2423.6,0,0,738603.65657738,388,1,0
326871.82563352,40,2042.2,2156.8,2347.4,0,0,738603.656577843,388,1,0
326871.865632587,40,2038.6,2152.4,2333.2,0,0,738603.656578306,388,1,0
326871.905631653,40,2041.8,2164.6,2378.8,0,0,738603.656578769,388,1,0
326871.945630719,40,2048.2,2182.6,2464.8,0,0,738603.656579231,388,1,0
326871.985629786,40,2062.4,2227.2,2612.8,0,0,738603.656579694,388,1,0
326872.025628852,40,2085.4,2307.8,2771.6,0,0,738603.656580157,388,1,0
326872.065627919,40,2121.2,2397.6,2772.4,0,0,738603.65658062,388,1,0
326872.105626985,40,2165.4,2461,2655,0,0,738603.656581083,388,1,0
326872.145626052,40,2203.6,2470.6,2527.6,0,0,738603.656581546,388,1,0
326872.185625118,40,2232.4,2443.8,2410.4,0,0,738603.656582009,388,1,0
326872.225624184,40,2250.8,2417.8,2337.2,0,0,738603.656582472,388,1,0
326872.265623251,40,2257.8,2387.2,2289.4,0,0,738603.656582935,388,1,0
326872.305622317,40,2265.8,2365,2252,0,0,738603.656583398,388,1,0
326872.345621383,40,2268.4,2349.6,2231.2,0,0,738603.656583861,388,1,0
326872.38562045,40,2261.2,2343.8,2224,0,0,738603.656584324,388,1,0
326872.425619516,40,2263.2,2346,2227.6,0,0,738603.656584787,388,1,0
326872.465618583,40,2262,2358.8,2238.8,0,0,738603.65658525,388,1,0
326872.505617649,40,2263.6,2369,2253.2,0,0,738603.656585713,388,1,0
326872.545616715,40,2267.6,2379.6,2260.8,0,0,738603.656586176,388,1,0
326872.585615782,40,2267,2387,2268.2,0,0,738603.656586639,388,1,0
326872.625614848,40,2264,2397.8,2283.2,0,0,738603.656587102,388,1,0
326872.665613915,40,2267,2404.2,2296,0,0,738603.656587565,388,1,0
326872.705612981,40,2265.4,2414,2299.8,0,0,738603.656588028,388,1,0
326872.745612047,40,2266.8,2429.8,2329,0,0,738603.656588491,388,1,0
326872.785611114,40,2258.2,2456.4,2369.6,0,0,738603.656588954,388,1,0
326872.82561018,40,2242.2,2483.8,2443.6,0,0,738603.656589416,388,1,0
326872.865609247,40,2213,2499.8,2559.2,0,0,738603.656589879,388,1,0
326872.905608313,40,2170.2,2477.8,2697.6,0,0,738603.656590342,388,1,0
326872.945607379,40,2117.2,2396.4,2784.8,0,0,738603.656590805,388,1,0
326872.985606446,40,2080.8,2292.6,2723.2,0,0,738603.656591268,388,1,0
326873.025605512,40,2055.8,2209.8,2540.4,0,0,738603.656591731,388,1,0
326873.065604579,40,2037.2,2159.2,2372.2,0,0,738603.656592194,388,1,0
326873.105603645,40,2032,2130.6,2279.6,0,0,738603.656592657,388,1,0
326873.145602712,40,2028.8,2119.6,2234.4,0,0,738603.65659312,388,1,0
326873.185601778,40,2029.6,2121.8,2237.6,0,0,738603.656593583,388,1,0
326873.225600844,40,2030,2132.8,2265.2,0,0,738603.656594046,388,1,0
326873.265599911,40,2040.2,2149,2325.4,0,0,738603.656594509,388,1,0
326873.305598977,40,2052,2189.6,2435.4,0,0,738603.656594972,388,1,0
326873.345598043,40,2071.4,2254.2,2572.8,0,0,738603.656595435,388,1,0
326873.38559711,40,2113,2341.8,2658.6,0,0,738603.656595898,388,1,0
326873.425596176,40,2151.2,2417.2,2645.2,0,0,738603.656596361,388,1,0
