510397.776037859,40,2013,2081,2111.4,0,0,738605.780720787,0,0,0
510397.816036925,40,2017,2078.4,2106.4,0,0,738605.78072125,0,0,0
510397.856035992,40,2020.4,2090.8,2135.2,0,0,738605.780721713,0,0,0
510397.896035058,40,2021.8,2112.4,2186.8,0,0,738605.780722176,0,0,0
510397.936034124,40,2040,2134.8,2259.6,0,0,738605.780722639,0,0,0
510397.976033191,40,2046,2155.8,2347,0,0,738605.780723102,0,0,0
510398.016032257,40,2048,2186.2,2424,0,0,738605.780723565,0,0,0
510398.056031324,40,2045.2,2185.2,2440.4,0,0,738605.780724028,0,0,0
510398.09603039,40,2041.4,2162.4,2388.8,0,0,738605.780724491,0,0,0
510398.136029456,40,2035.2,2146,2334,0,0,738605.780724954,0,0,0
510398.176028523,40,2034.6,2125.4,2269,0,0,738605.780725417,0,0,0
510398.216027589,40,2028.2,2109.2,2203.6,0,0,738605.78072588,0,0,0
510398.256026655,40,2024.4,2097,2152,0,0,738605.780726343,0,0,0
510398.296025722,40,2012.8,2085.2,2112.2,0,0,738605.780726806,0,0,0
510398.336024788,40,2013.2,2075.4,2085.8,0,0,738605.780727269,0,0,0
510398.376023855,40,2005.8,2068.4,2063.8,0,0,738605.780727731,0,0,0
510398.416022921,40,2013.4,2063.2,2055,0,0,738605.780728194,0,0,0
510398.456021988,40,2008.4,2069.6,2072,0,0,738605.780728657,0,0,0
510398.496021054,40,2012.2,2072.6,2075.2,0,0,738605.78072912,0,0,0
510398.53602012,40,2013,2075.8,2092.2,0,0,738605.780729583,0,0,0
510398.576019187,40,2017.2,2090.6,2120.6,0,0,738605.780730046,0,0,0
510398.616018253,40,2023.6,2099.8,2165.8,0,0,738605.780730509,0,0,0
510398.65601732,40,2033.4,2123.2,2227.8,0,0,738605.780730972,0,0,0
510398.696016386,40,2038.2,2147.4,2313,0,0,738605.780731435,0,0,0
510398.736015452,40,2045.2,2169.6,2373,0,0,738605.780731898,0,0,0
510398.776014519,40,2042.6,2171,2394.6,0,0,738605.780732361,0,0,0
510398.816013585,40,2037.2,2154.6,2360.4,0,0,738605.780732824,0,0,0
510398.856012651,40,2035.2,2139.4,2310.8,0,0,738605.780733287,0,0,0
510398.896011718,40,2029,2119.2,2249.8,0,0,738605.78073375,0,0,0
510398.936010784,40,2023.8,2107.4,2200,0,0,738605.780734213,0,0,0
510398.976009851,40,2019.6,2089.8,2149.2,0,0,738605.780734676,0,0,0
510399.016008917,40,2015.6,2080.6,2109.4,0,0,738605.780735139,0,0,0
510399.056007984,40,2009,2074.2,2086.4,0,0,738605.780735602,0,0,0
510399.09600705,40,2006.4,2067,2072.8,0,0,738605.780736065,0,0,0
510399.136006116,40,2010.8,2066.4,2060.8,0,0,738605.780736528,0,0,0
510399.176005183,40,2007.6,2071.2,2062,0,0,738605.780736991,0,0,0
510399.216004249,40,2012.6,2068.6,2072.8,0,0,738605.780737453,0,0,0
510399.256003316,40,2016,2081.6,2094.6,0,0,738605.780737916,0,0,0
510399.296002382,40,2019.4,2084.6,2128,0,0,738605.780738379,0,0,0
510399.336001448,40,2021.6,2104,2179.8,0,0,738605.780738842,0,0,0
510399.376000515,40,2028.6,2124.6,2251.6,0,0,738605.780739305,0,0,0
510399.415999581,40,2043.4,2153,2341.2,0,0,738605.780739768,0,0,0
510399.455998648,40,2043.6,2173.4,2423.4,0,0,738605.780740231,0,0,0
510399.495997714,40,2047.2,2181.2,2445.8,0,0,738605.780740694,0,0,0
510399.53599678,40,2042.6,2169.6,2408.6,0,0,738605.780741157,0,0,0
510399.575995847,40,2039,2153.6,2352.6,0,0,738605.78074162,0,0,0
510399.615994913,40,2030.2,2139.2,2292.8,0,0,738605.780742083,0,0,0
510399.65599398,40,2024,2119,2236,0,0,738605.780742546,0,0,0
510399.695993046,40,2020.8,2101.8,2170.8,0,0,738605.780743009,0,0,0
510399.735992112,40,2017,2085.6,2134.8,0,0,738605.780743472,0,0,0
510399.775991179,40,2010.8,2079.4,2094.2,0,0,738605.780743935,0,0,0
510399.815990245,40,2014.4,2073.8,2076,0,0,738605.780744398,0,0,0
510399.855989311,40,2013.8,2066.4,2056.8,0,0,738605.780744861,0,0,0
510399.895988378,40,2009,2064,2063.2,0,0,738605.780745324,0,0,0
510399.935987444,40,2006.6,2072.2,2072.2,0,0,738605.780745787,0,0,0
510399.975986511,40,2011.8,2075.4,2092.6,0,0,738605.780746249,0,0,0
510400.015985577,40,2016,2087.8,2130.6,0,0,738605.780746712,0,0,0
510400.055984644,40,2025.6,2110.4,2196.2,0,0,738605.780747175,0,0,0
510400.09598371,40,2037.4,2141.4,2288.8,0,0,738605.780747638,0,0,0
510400.135982776,40,2049.4,2186.2,2412.4,0,0,738605.780748101,0,0,0
510400.175981843,40,2063.2,2226.2,2525,0,0,738605.780748564,0,0,0
510400.215980909,40,2066,2244.6,2586.4,0,0,738605.780749027,0,0,0
510400.255979976,40,2062.4,2226.6,2575.8,0,0,738605.78074949,0,0,0
510400.295979042,40,2055.8,2211.4,2542,0,0,738605.780749953,0,0,0
510400.335978108,40,2047.8,2190,2465.2,0,0,738605.780750416,0,0,0
510400.375977175,40,2040.6,2161.8,2387,0,0,738605.780750879,0,0,0
510400.415976241,40,2034.6,2140.2,2294,0,0,738605.780751342,0,0,0
510400.455975308,40,2029.8,2111.4,2210.6,0,0,738605.780751805,0,0,0
510400.495974374,40,2019.4,2092.4,2149.2,0,0,738605.780752268,0,0,0
510400.53597344,40,2015,2081.4,2110.4,0,0,738605.780752731,0,0,0
510400.575972507,40,2015,2070.8,2084.6,0,0,738605.780753194,0,0,0
510400.615971573,40,2013,2064.6,2067.6,0,0,738605.780753657,0,0,0
510400.65597064,40,2009.4,2063.6,2066.4,0,0,738605.78075412,0,0,0
510400.695969706,40,2015.8,2068.8,2077.6,0,0,738605.780754583,0,0,0
510400.735968772,40,2012,2081.4,2096.2,0,0,738605.780755046,0,0,0
510400.775967839,40,2022.2,2093.2,2142.2,0,0,738605.780755509,0,0,0
510400.815966905,40,2027.8,2116.6,2203.4,0,0,738605.780755972,0,0,0
510400.855965971,40,2040.6,2141.8,2300.6,0,0,738605.780756435,0,0,0
510400.895965038,40,2046.8,2186,2412,0,0,738605.780756897,0,0,0
510400.935964104,40,2064.2,2215.4,2533.6,0,0,738605.78075736,0,0,0
510400.975963171,40,2064.4,2245.6,2624.8,0,0,738605.780757823,0,0,0
510401.015962237,40,2068.2,2236.2,2628.8,0,0,738605.780758286,0,0,0
510401.055961304,40,2055.8,2218.6,2579.6,0,0,738605.780758749,0,0,0
510401.09596037,40,2053.6,2200.8,2501.8,0,0,738605.780759212,0,0,0
510401.135959436,40,2049.8,2183.2,2420,0,0,738605.780759675,0,0,0
510401.175958503,40,2038.6,2154.6,2333.6,0,0,738605.780760138,0,0,0
510401.215957569,40,2030.4,2126.6,2248.2,0,0,738605.780760601,0,0,0
510401.255956636,40,2024.4,2106.2,2173.2,0,0,738605.780761064,0,0,0
510401.295955702,40,2015.4,2084.8,2123.6,0,0,738605.780761527,0,0,0
510401.335954768,40,2012.2,2076.4,2090,0,0,738605.78076199,0,0,0
510401.375953835,40,2012.6,2073.4,2070,0,0,738605.780762453,0,0,0
510401.415952901,40,2010,2068.4,2084.8,0,0,738605.780762916,0,0,0
510401.455951968,40,2015.6,2082.8,2106.4,0,0,738605.780763379,0,0,0
510401.495951034,40,2019.4,2100.4,2153.6,0,0,738605.780763842,0,0,0
510401.5359501,40,2027.4,2123,2239.4,0,0,738605.780764305,0,0,0
510401.575949167,40,2044,2167.6,2390.8,0,0,738605.780764768,0,0,0
510401.615948233,40,2057,2219.6,2556.8,0,0,738605.780765231,0,0,0
510401.6559473,40,2069,2260,2652.8,0,0,738605.780765694,0,0,0
510401.695946366,40,2072,2258.4,2664.2,0,0,738605.780766157,0,0,0
510401.735945432,40,2065.4,2235.2,2625.2,0,0,738605.780766619,0,0,0
510401.775944499,40,2062,2216.2,2554,0,0,738605.780767082,0,0,0
510401.815943565,40,2051.2,2200,2479,0,0,738605.780767545,0,0,0
510401.855942631,40,2050,2183.4,2399.6,0,0,738605.780768008,0,0,0
510401.895941698,40,2042.8,2158.8,2324.6,0,0,738605.780768471,0,0,0
510401.935940764,40,2032.4,2128.4,2248.6,0,0,738605.780768934,0,0,0
510401.975939831,40,2027.2,2107.6,2177.4,0,0,738605.780769397,0,0,0
510402.015938897,40,2022,2085.2,2120.8,0,0,738605.78076986,0,0,0
510402.055937963,40,2009.8,2075.6,2089.2,0,0,738605.780770323,0,0,0
510402.09593703,40,2014.4,2074.6,2086.6,0,0,738605.780770786,0,0,0
510402.135936096,40,2012.8,2078.2,2101.4,0,0,738605.780771249,0,0,0
510402.175935163,40,2015.8,2090.6,2134.2,0,0,738605.780771712,0,0,0
510402.215934229,40,2028.8,2114.2,2207.6,0,0,738605.780772175,0,0,0
510402.255933296,40,2037.4,2153.2,2340.4,0,0,738605.780772638,0,0,0
510402.295932362,40,2053.8,2210.2,2523.4,0,0,738605.780773101,0,0,0
510402.335931428,40,2072.4,2255.4,2655.6,0,0,738605.780773564,0,0,0
510402.375930495,40,2077.2,2282.6,2699.2,0,0,738605.780774027,0,0,0
510402.415929561,40,2072.8,2266.6,2668,0,0,738605.78077449,0,0,0
510402.455928628,40,2069,2243.8,2596.2,0,0,738605.780774953,0,0,0
510402.495927694,40,2060.2,2217.4,2490.2,0,0,738605.780775415,0,0,0
510402.53592676,40,2054.8,2190.2,2421,0,0,738605.780775878,0,0,0
510402.575925827,40,2044,2166.6,2365.4,0,0,738605.780776341,0,0,0
510402.615924893,40,2032.2,2132.6,2287.6,0,0,738605.780776804,0,0,0
510402.65592396,40,2026,2116.4,2209.8,0,0,738605.780777267,0,0,0
510402.695923026,40,2018.6,2100,2158.2,0,0,738605.78077773,0,0,0
510402.735922092,40,2018.4,2096.6,2146.4,0,0,738605.780778193,0,0,0
510402.775921159,40,2025.8,2105.6,2168.6,0,0,738605.780778656,0,0,0
510402.815920225,40,2024,2119.2,2207,0,0,738605.780779119,0,0,0
510402.855919291,40,2033.4,2133.4,2273.6,0,0,738605.780779582,0,0,0
510402.895918358,40,2038.6,2147.4,2353.4,0,0,738605.780780045,0,0,0
510402.935917424,40,2043.8,2170.6,2438,0,0,738605.780780508,0,0,0
510402.975916491,40,2052.6,2199.2,2508.8,0,0,738605.780780971,0,0,0
510403.015915557,40,2060.8,2220.4,2542,0,0,738605.780781434,0,0,0
510403.055914623,40,2066.2,2227.8,2540.6,0,0,738605.780781897,0,0,0
510403.09591369,40,2064.4,2228.4,2524.4,0,0,738605.78078236,0,0,0
510403.135912756,40,2064.2,2220.4,2514,0,0,738605.780782823,0,0,0
510403.175911823,40,2062.8,2219.6,2517,0,0,738605.780783286,0,0,0
510403.215910889,40,2059.2,2212.2,2515.8,0,0,738605.780783749,0,0,0
510403.255909956,40,2061.6,2212.6,2513,0,0,738605.780784212,0,0,0
510403.295909022,40,2053.8,2206,2513.2,0,0,738605.780784675,0,0,0
510403.335908088,40,2055.2,2209.6,2520.2,0,0,738605.780785138,0,0,0
510403.375907155,40,2055.4,2204.4,2500,0,0,738605.7807856,0,0,0
510403.415906221,40,2053.8,2199,2490,0,0,738605.780786063,0,0,0
510403.455905288,40,2051.6,2202.4,2482.6,0,0,738605.780786526,0,0,0
510403.495904354,40,2054.4,2200.4,2474.2,0,0,738605.780786989,0,0,0
510403.53590342,40,2049.4,2195.6,2475.2,0,0,738605.780787452,0,0,0
510403.575902487,40,2049.2,2195.6,2466,0,0,738605.780787915,0,0,0
510403.615901553,40,2049.8,2186.2,2450.6,0,0,738605.780788378,0,0,0
510403.65590062,40,2047.8,2183.4,2435.2,0,0,738605.780788841,0,0,0
510403.695899686,40,2048.4,2182.2,2407.4,0,0,738605.780789304,0,0,0
510403.735898752,40,2047.2,2172.4,2390,0,0,738605.780789767,0,0,0
510403.775897819,40,2042.4,2165.4,2368.4,0,0,738605.78079023,0,0,0
510403.815896885,40,2040,2155.2,2334.4,0,0,738605.780790693,0,0,0
510403.855895952,40,2035.6,2135.2,2282,0,0,738605.780791156,0,0,0
510403.895895018,40,2025.8,2121.6,2232,0,0,738605.780791619,0,0,0
510403.935894084,40,2024,2103.4,2179.2,0,0,738605.780792082,0,0,0
510403.975893151,40,2018.4,2090.8,2128.8,0,0,738605.780792545,0,0,0
510404.015892217,40,2012.4,2079.4,2097.8,0,0,738605.780793008,0,0,0
510404.055891283,40,2007.4,2069.6,2082.4,0,0,738605.780793471,0,0,0
510404.09589035,40,2013,2071.4,2073,0,0,738605.780793934,0,0,0
510404.135889416,40,2013,2073,2082.4,0,0,738605.780794397,0,0,0
510404.175888483,40,2015.4,2081.2,2102,0,0,738605.78079486,0,0,0
510404.215887549,40,2019,2095.6,2142.6,0,0,738605.780795322,0,0,0
510404.255886615,40,2026.6,2111,2209.2,0,0,738605.780795785,0,0,0
510404.295885682,40,2036.8,2147,2321,0,0,738605.780796248,0,0,0
510404.335884748,40,2051.4,2189.2,2461.4,0,0,738605.780796711,0,0,0
510404.375883815,40,2059.4,2232.4,2572,0,0,738605.780797174,0,0,0
510404.415882881,40,2065,2237.4,2606.2,0,0,738605.780797637,0,0,0
510404.455881948,40,2055.4,2217,2572.4,0,0,738605.7807981,0,0,0
510404.495881014,40,2060.2,2205,2525.8,0,0,738605.780798563,0,0,0
510404.53588008,40,2048.6,2188,2465.2,0,0,738605.780799026,0,0,0
510404.575879147,40,2043.8,2173.4,2400.8,0,0,738605.780799489,0,0,0
510404.615878213,40,2036.8,2149.2,2312,0,0,738605.780799952,0,0,0
510404.65587728,40,2033.8,2119.6,2226.8,0,0,738605.780800415,0,0,0
510404.695876346,40,2025.2,2100,2167,0,0,738605.780800878,0,0,0
510404.735875412,40,2020.8,2078,2116.4,0,0,738605.780801341,0,0,0
510404.775874479,40,2013.6,2072.6,2081,0,0,738605.780801804,0,0,0
510404.815873545,40,2010.4,2070.2,2063.6,0,0,738605.780802267,0,0,0
510404.855872612,40,2008,2065.6,2057.2,0,0,738605.78080273,0,0,0
510404.895871678,40,2010.4,2072.2,2064,0,0,738605.780803193,0,0,0
510404.935870744,40,2014.6,2075.2,2072.2,0,0,738605.780803656,0,0,0
510404.975869811,40,2013.4,2075.6,2096.8,0,0,738605.780804119,0,0,0
510405.015868877,40,2019.6,2091,2128.6,0,0,738605.780804581,0,0,0
510405.055867944,40,2027.2,2115.4,2191.4,0,0,738605.780805044,0,0,0
510405.09586701,40,2035.6,2145.2,2302,0,0,738605.780805507,0,0,0
510405.135866076,40,2053.2,2190.8,2421.6,0,0,738605.78080597,0,0,0
510405.175865143,40,2061,2227.4,2516.8,0,0,738605.780806433,0,0,0
510405.215864209,40,2062.6,2233.2,2542.2,0,0,738605.780806896,0,0,0
510405.255863275,40,2059,2211.8,2504.8,0,0,738605.780807359,0,0,0
510405.295862342,40,2052.2,2196.2,2469.4,0,0,738605.780807822,0,0,0
510405.335861408,40,2050.6,2178.2,2422.2,0,0,738605.780808285,0,0,0
510405.375860475,40,2044.8,2161,2364,0,0,738605.780808748,0,0,0
510405.415859541,40,2037.8,2140.8,2301.2,0,0,738605.780809211,0,0,0
510405.455858608,40,2028.6,2118.2,2226.8,0,0,738605.780809674,0,0,0
510405.495857674,40,2023,2099.6,2168.6,0,0,738605.780810137,0,0,0
510405.53585674,40,2013.8,2087.2,2120.4,0,0,738605.7808106,0,0,0
510405.575855807,40,2015.2,2074.2,2090.6,0,0,738605.780811063,0,0,0
510405.615854873,40,2013.2,2073.8,2075.4,0,0,738605.780811526,0,0,0
510405.65585394,40,2013.2,2066.4,2070.2,0,0,738605.780811989,0,0,0
510405.695853006,40,2015.2,2074.6,2075.6,0,0,738605.780812452,0,0,0
510405.735852072,40,2014.2,2079.2,2086.4,0,0,738605.780812915,0,0,0
510405.775851139,40,2011.2,2083.4,2114.6,0,0,738605.780813378,0,0,0
510405.815850205,40,2021.6,2096.6,2155.8,0,0,738605.780813841,0,0,0
510405.855849271,40,2030.2,2113,2213.4,0,0,738605.780814304,0,0,0
510405.895848338,40,2033.6,2144.2,2309.4,0,0,738605.780814766,0,0,0
510405.935847404,40,2043.2,2172.8,2420.2,0,0,738605.780815229,0,0,0
510405.975846471,40,2055,2202.2,2502.8,0,0,738605.780815692,0,0,0
510406.015845537,40,2056.2,2207.8,2515,0,0,738605.780816155,0,0,0
510406.055844604,40,2056.8,2195.8,2473.2,0,0,738605.780816618,0,0,0
510406.09584367,40,2049.4,2187,2439.6,0,0,738605.780817081,0,0,0
510406.135842736,40,2043,2173.6,2394,0,0,738605.780817544,0,0,0
510406.175841803,40,2040.2,2154.8,2336.6,0,0,738605.780818007,0,0,0
510406.215840869,40,2032,2131.8,2265,0,0,738605.78081847,0,0,0
510406.255839936,40,2025.8,2111.2,2197.2,0,0,738605.780818933,0,0,0
510406.295839002,40,2021.2,2096,2143.6,0,0,738605.780819396,0,0,0
510406.335838068,40,2016.4,2083.8,2107,0,0,738605.780819859,0,0,0
510406.375837135,40,2010.2,2074.4,2091.8,0,0,738605.780820322,0,0,0
510406.415836201,40,2014,2077.8,2094.8,0,0,738605.780820785,0,0,0
510406.455835268,40,2015.8,2081.6,2112.6,0,0,738605.780821248,0,0,0
510406.495834334,40,2020.8,2090.8,2139.6,0,0,738605.780821711,0,0,0
510406.5358334,40,2025.2,2103.4,2179.2,0,0,738605.780822174,0,0,0
510406.575832467,40,2027.8,2113.8,2235.6,0,0,738605.780822637,0,0,0
510406.615831533,40,2032.8,2136.8,2293.4,0,0,738605.7808231,0,0,0
510406.6558306,40,2040.6,2154.2,2347.6,0,0,738605.780823563,0,0,0
510406.695829666,40,2041.6,2166.8,2394.4,0,0,738605.780824026,0,0,0
510406.735828732,40,2046.6,2181.2,2409.2,0,0,738605.780824488,0,0,0
510406.775827799,40,2047.6,2177.8,2416,0,0,738605.780824951,0,0,0
510406.815826865,40,2046.8,2172.4,2401.8,0,0,738605.780825414,0,0,0
510406.855825931,40,2041.4,2173.6,2390.6,0,0,738605.780825877,0,0,0
510406.895824998,40,2044.8,2167,2388,0,0,738605.78082634,0,0,0
510406.935824064,40,2046,2166.8,2381.4,0,0,738605.780826803,0,0,0
510406.975823131,40,2043.2,2165.4,2373.6,0,0,738605.780827266,0,0,0
510407.015822197,40,2042.8,2159.2,2357.4,0,0,738605.780827729,0,0,0
510407.055821264,40,2042.2,2155.4,2351.6,0,0,738605.780828192,0,0,0
510407.09582033,40,2040.4,2152.4,2338.8,0,0,738605.780828655,0,0,0
510407.135819396,40,2034.2,2150.4,2327,0,0,738605.780829118,0,0,0
510407.175818463,40,2039.4,2144,2313.2,0,0,738605.780829581,0,0,0
510407.215817529,40,2035.2,2138.6,2290.6,0,0,738605.780830044,0,0,0
510407.255816596,40,2031.2,2131.2,2262.8,0,0,738605.780830507,0,0,0
510407.295815662,40,2030.2,2118.6,2228,0,0,738605.78083097,0,0,0
510407.335814728,40,2027.4,2104.8,2187.8,0,0,738605.780831433,0,0,0
510407.375813795,40,2020.2,2098.2,2154.6,0,0,738605.780831896,0,0,0
510407.415812861,40,2017.6,2093.2,2126.2,0,0,738605.780832359,0,0,0
510407.455811928,40,2010.6,2080.6,2096.8,0,0,738605.780832822,0,0,0
510407.495810994,40,2013,2067.8,2081.8,0,0,738605.780833284,0,0,0
510407.53581006,40,2008.2,2068.8,2066,0,0,738605.780833747,0,0,0
510407.575809127,40,2012.4,2068.4,2061,0,0,738605.78083421,0,0,0
510407.615808193,40,2012.4,2073.4,2071.2,0,0,738605.780834673,0,0,0
510407.65580726,40,2014.8,2077.6,2094,0,0,738605.780835136,0,0,0
510407.695806326,40,2021.4,2089.2,2124.2,0,0,738605.780835599,0,0,0
510407.735805392,40,2025.2,2108.6,2184.8,0,0,738605.780836062,0,0,0
510407.775804459,40,2032.6,2126.8,2279,0,0,738605.780836525,0,0,0
510407.815803525,40,2046,2167.4,2414,0,0,738605.780836988,0,0,0
510407.855802591,40,2052.8,2202,2517.6,0,0,738605.780837451,0,0,0
510407.895801658,40,2052.8,2207.8,2536.6,0,0,738605.780837914,0,0,0
510407.935800724,40,2045.8,2187.2,2487.6,0,0,738605.780838377,0,0,0
510407.975799791,40,2046,2173.6,2413.2,0,0,738605.78083884,0,0,0
510408.015798857,40,2042.4,2156.8,2346.8,0,0,738605.780839303,0,0,0
510408.055797924,40,2034.6,2139.8,2284.2,0,0,738605.780839766,0,0,0
510408.09579699,40,2032.6,2116.8,2220.4,0,0,738605.780840229,0,0,0
510408.135796056,40,2028.2,2101.6,2169,0,0,738605.780840692,0,0,0
510408.175795123,40,2019.2,2087.4,2121.6,0,0,738605.780841155,0,0,0
510408.215794189,40,2014.4,2079.2,2092.4,0,0,738605.780841618,0,0,0
510408.255793256,40,2012.2,2082,2100.6,0,0,738605.780842081,0,0,0
510408.295792322,40,2015.4,2088.6,2124.6,0,0,738605.780842544,0,0,0
510408.335791388,40,2021.6,2101.8,2166,0,0,738605.780843007,0,0,0
510408.375790455,40,2029.8,2119.8,2234.2,0,0,738605.78084347,0,0,0
510408.415789521,40,2033.4,2143.6,2319,0,0,738605.780843932,0,0,0
510408.455788588,40,2043.2,2160.4,2396.2,0,0,738605.780844395,0,0,0
510408.495787654,40,2038,2164.8,2399.8,0,0,738605.780844858,0,0,0
510408.53578672,40,2041.6,2153.4,2366.4,0,0,738605.780845321,0,0,0
510408.575785787,40,2039.8,2149.2,2334.4,0,0,738605.780845784,0,0,0
510408.615784853,40,2035.6,2132.8,2278.6,0,0,738605.780846247,0,0,0
510408.65578392,40,2027.4,2117.2,2234.8,0,0,738605.78084671,0,0,0
510408.695782986,40,2020.8,2106.4,2179,0,0,738605.780847173,0,0,0
510408.735782052,40,2017.8,2094.4,2143.6,0,0,738605.780847636,0,0,0
510408.775781119,40,2019,2089,2124,0,0,738605.780848099,0,0,0
510408.815780185,40,2016.4,2093.8,2135.2,0,0,738605.780848562,0,0,0
510408.855779251,40,2021.4,2097.2,2160.4,0,0,738605.780849025,0,0,0
510408.895778318,40,2029,2117.4,2199.8,0,0,738605.780849488,0,0,0
510408.935777384,40,2035.6,2131.2,2266,0,0,738605.780849951,0,0,0
510408.975776451,40,2038.2,2148.4,2339,0,0,738605.780850414,0,0,0
510409.015775517,40,2043,2160.6,2396.2,0,0,738605.780850877,0,0,0
510409.055774583,40,2043,2171,2418,0,0,738605.78085134,0,0,0
510409.09577365,40,2043.2,2166.4,2410.6,0,0,738605.780851803,0,0,0
510409.135772716,40,2041.2,2162.4,2383.2,0,0,738605.780852266,0,0,0
510409.175771783,40,2040.2,2156.4,2358.8,0,0,738605.780852729,0,0,0
510409.215770849,40,2041.8,2159.4,2351.2,0,0,738605.780853192,0,0,0
510409.255769916,40,2042.4,2161.2,2346.6,0,0,738605.780853654,0,0,0
510409.295768982,40,2041.8,2158.4,2333.6,0,0,738605.780854117,0,0,0
510409.335768048,40,2042.4,2154.4,2329.2,0,0,738605.78085458,0,0,0
510409.375767115,40,2040,2152,2326.4,0,0,738605.780855043,0,0,0
510409.415766181,40,2043.2,2148.8,2320.2,0,0,738605.780855506,0,0,0
510409.455765248,40,2040.4,2149.8,2319.4,0,0,738605.780855969,0,0,0
510409.495764314,40,2038.4,2149,2317,0,0,738605.780856432,0,0,0
510409.53576338,40,2041,2142.8,2313,0,0,738605.780856895,0,0,0
510409.575762447,40,2030,2140.8,2305.6,0,0,738605.780857358,0,0,0
510409.615761513,40,2036.2,2142.8,2294.6,0,0,738605.780857821,0,0,0
510409.65576058,40,2032,2135.4,2297,0,0,738605.780858284,0,0,0
510409.695759646,40,2034.4,2138.2,2296,0,0,738605.780858747,0,0,0
510409.735758712,40,2036.6,2137.4,2288,0,0,738605.78085921,0,0,0
510409.775757779,40,2038.6,2134.6,2285.6,0,0,738605.780859673,0,0,0
510409.815756845,40,2031.4,2135.6,2275.8,0,0,738605.780860136,0,0,0
510409.855755911,40,2029.2,2137.8,2271.6,0,0,738605.780860599,0,0,0
510409.895754978,40,2033.6,2137.2,2272.8,0,0,738605.780861062,0,0,0
510409.935754044,40,2034.2,2133,2269.6,0,0,738605.780861525,0,0,0
510409.975753111,40,2033,2133,2262,0,0,738605.780861988,0,0,0
510410.015752177,40,2032,2133.2,2257,0,0,738605.78086245,0,0,0
510410.055751243,40,2031.2,2130.6,2255,0,0,738605.780862913,0,0,0
510410.09575031,40,2029,2131.8,2251.2,0,0,738605.780863376,0,0,0
510410.135749376,40,2029.4,2127.2,2238,0,0,738605.780863839,0,0,0
510410.175748443,40,2030,2127.6,2239.8,0,0,738605.780864302,0,0,0
510410.215747509,40,2026.4,2119.6,2227,0,0,738605.780864765,0,0,0
510410.255746576,40,2027.2,2116.4,2230.8,0,0,738605.780865228,0,0,0
510410.295745642,40,2031.6,2116.4,2218.2,0,0,738605.780865691,0,0,0
510410.335744708,40,2027.8,2117.2,2220.8,0,0,738605.780866154,0,0,0
510410.375743775,40,2024,2117.2,2211.4,0,0,738605.780866617,0,0,0
510410.415742841,40,2026.8,2116,2211.6,0,0,738605.78086708,0,0,0
510410.455741908,40,2032.4,2113.2,2203.8,0,0,738605.780867543,0,0,0
510410.495740974,40,2027.6,2113,2206.8,0,0,738605.780868006,0,0,0
510410.53574004,40,2023.2,2114.8,2193,0,0,738605.780868469,0,0,0
510410.575739107,40,2028.8,2109.4,2181.4,0,0,738605.780868932,0,0,0
510410.615738173,40,2020.4,2097,2173.2,0,0,738605.780869395,0,0,0
510410.65573724,40,2019.8,2099.4,2156.4,0,0,738605.780869858,0,0,0
510410.695736306,40,2018.8,2091.6,2139.8,0,0,738605.780870321,0,0,0
510410.735735372,40,2018.2,2087.4,2123.4,0,0,738605.780870784,0,0,0
510410.775734439,40,2015.4,2083,2105.8,0,0,738605.780871247,0,0,0
510410.815733505,40,2016.2,2076,2090.4,0,0,738605.78087171,0,0,0
510410.855732572,40,2008.4,2074,2080.8,0,0,738605.780872173,0,0,0
510410.895731638,40,2011.2,2069,2070.8,0,0,738605.780872635,0,0,0
510410.935730704,40,2012.6,2072.8,2073.6,0,0,738605.780873098,0,0,0
510410.975729771,40,2011.4,2075.4,2076.2,0,0,738605.780873561,0,0,0
510411.015728837,40,2009.6,2074.8,2091.6,0,0,738605.780874024,0,0,0
510411.055727903,40,2014.4,2087.4,2113.6,0,0,738605.780874487,0,0,0
510411.09572697,40,2018.8,2093.4,2145,0,0,738605.78087495,0,0,0
510411.135726036,40,2025,2107.4,2184,0,0,738605.780875413,0,0,0
510411.175725103,40,2035.8,2123,2227.6,0,0,738605.780875876,0,0,0
510411.215724169,40,2033.4,2130.4,2253,0,0,738605.780876339,0,0,0
510411.255723235,40,2033.4,2125.8,2241,0,0,738605.780876802,0,0,0
510411.295722302,40,2028.8,2118.8,2220.4,0,0,738605.780877265,0,0,0
510411.335721368,40,2023.4,2108,2194.8,0,0,738605.780877728,0,0,0
510411.375720435,40,2018.8,2095,2162.8,0,0,738605.780878191,0,0,0
510411.415719501,40,2018.4,2087.2,2125.2,0,0,738605.780878654,0,0,0
510411.455718568,40,2009.4,2077.8,2102.2,0,0,738605.780879117,0,0,0
510411.495717634,40,2007,2067.6,2077.2,0,0,738605.78087958,0,0,0
510411.5357167,40,2008.4,2066,2062.8,0,0,738605.780880043,0,0,0
510411.575715767,40,2008.4,2066.6,2061,0,0,738605.780880506,0,0,0
510411.615714833,40,2008,2066.6,2063.6,0,0,738605.780880969,0,0,0
510411.6557139,40,2009,2065.6,2066,0,0,738605.780881432,0,0,0
510411.695712966,40,2011.8,2071.6,2075.8,0,0,738605.780881895,0,0,0
510411.735712032,40,2013.4,2078.2,2098.2,0,0,738605.780882358,0,0,0
510411.775711099,40,2016.4,2092,2133.4,0,0,738605.78088282,0,0,0
