395162.120700831,40,2126.6,2402.4,2800.4,0,0,738604.446974776,405,3,0
395162.160699897,40,2121.2,2397.6,2806.4,0,0,738604.446975239,405,3,0
395162.200698964,40,2113.2,2378.4,2802.8,0,0,738604.446975702,405,3,0
395162.24069803,40,2105.8,2358,2788.6,0,0,738604.446976165,405,3,0
395162.280697097,40,2097.2,2325,2746.8,0,0,738604.446976628,405,3,0
395162.320696163,40,2083.2,2285,2692.2,0,0,738604.446977091,405,3,0
395162.360695229,40,2067.6,2245,2607,0,0,738604.446977554,405,3,0
395162.400694296,40,2059,2210.6,2503,0,0,738604.446978017,405,3,0
395162.440693362,40,2047.8,2178.8,2424,0,0,738604.44697848,405,3,0
395162.480692429,40,2038,2156.2,2355.8,0,0,738604.446978943,405,3,0
395162.520691495,40,2035,2147.8,2339.6,0,0,738604.446979406,405,3,0
395162.560690561,40,2036,2151.8,2359.6,0,0,738604.446979869,405,3,0
395162.600689628,40,2043,2169.4,2425,0,0,738604.446980332,405,3,0
395162.640688694,40,2048.4,2192,2515.8,0,0,738604.446980795,405,3,0
395162.680687761,40,2057.6,2233.2,2635.6,0,0,738604.446981258,405,3,0
395162.720686827,40,2074.6,2287.8,2748,0,0,738604.446981721,405,3,0
395162.760685893,40,2097.2,2341.4,2802.4,0,0,738604.446982184,405,3,0
395162.80068496,40,2119.8,2392,2808,0,0,738604.446982646,405,3,0
395162.840684026,40,2139.4,2433.6,2781.2,0,0,738604.446983109,405,3,0
395162.880683093,40,2153.6,2457.2,2753,0,0,738604.446983572,405,3,0
395162.920682159,40,2160.2,2467,2733,0,0,738604.446984035,405,3,0
395162.960681225,40,2159.4,2463.2,2740,0,0,738604.446984498,405,3,0
395163.000680292,40,2145.4,2450.6,2767,0,0,738604.446984961,405,3,0
395163.040679358,40,2142.6,2441.4,2786.2,0,0,738604.446985424,405,3,0
395163.080678425,40,2132.4,2435,2799,0,0,738604.446985887,405,3,0
395163.120677491,40,2130,2422.6,2809.2,0,0,738604.44698635,405,3,0
395163.160676557,40,2128.2,2405.6,2811.8,0,0,738604.446986813,405,3,0
395163.200675624,40,2109.8,2377.2,2799.8,0,0,738604.446987276,405,3,0
395163.24067469,40,2102.4,2346.4,2777.2,0,0,738604.446987739,405,3,0
395163.280673757,40,2086,2306.8,2733,0,0,738604.446988202,405,3,0
395163.320672823,40,2073.4,2257.8,2652.4,0,0,738604.446988665,405,3,0
395163.360671889,40,2064,2224.4,2557.6,0,0,738604.446989128,405,3,0
395163.400670956,40,2051.4,2190.4,2465.6,0,0,738604.446989591,405,3,0
395163.440670022,40,2045.6,2169.6,2418.2,0,0,738604.446990054,405,3,0
395163.480669089,40,2047,2177.2,2434.8,0,0,738604.446990517,405,3,0
395163.520668155,40,2051.6,2194.8,2497.8,0,0,738604.44699098,405,3,0
395163.560667221,40,2058.8,2221.2,2597.4,0,0,738604.446991443,405,3,0
395163.600666288,40,2071,2261.6,2714,0,0,738604.446991906,405,3,0
395163.640665354,40,2091.6,2324.8,2812.6,0,0,738604.446992369,405,3,0
395163.680664421,40,2118.6,2396.4,2852,0,0,738604.446992831,405,3,0
395163.720663487,40,2139.8,2450.2,2801.6,0,0,738604.446993294,405,3,0
395163.760662553,40,2170,2485.8,2713.4,0,0,738604.446993757,405,3,0
395163.80066162,40,2193.6,2504,2632.2,0,0,738604.44699422,405,3,0
395163.840660686,40,2209.8,2509,2577.4,0,0,738604.446994683,405,3,0
395163.880659753,40,2215.8,2506.6,2550.8,0,0,738604.446995146,405,3,0
395163.920658819,40,2207.2,2507.8,2578.6,0,0,738604.446995609,405,3,0
395163.960657885,40,2202.8,2511.6,2614.4,0,0,738604.446996072,405,3,0
395164.000656952,40,2199,2513.6,2637.4,0,0,738604.446996535,405,3,0
395164.040656018,40,2191,2507.6,2654,0,0,738604.446996998,405,3,0
395164.080655085,40,2184.8,2506.4,2679.8,0,0,738604.446997461,405,3,0
395164.120654151,40,2177,2496.8,2707.6,0,0,738604.446997924,405,3,0
395164.160653217,40,2161.2,2478.4,2752.4,0,0,738604.446998387,405,3,0
395164.200652284,40,2138.6,2439.8,2795,0,0,738604.44699885,405,3,0
395164.24065135,40,2112.2,2379.2,2815,0,0,738604.446999313,405,3,0
395164.280650417,40,2085.4,2314.4,2772.8,0,0,738604.446999776,405,3,0
395164.320649483,40,2071,2253.6,2660.4,0,0,738604.447000239,405,3,0
395164.360648549,40,2057.2,2212.4,2554.4,0,0,738604.447000702,405,3,0
395164.400647616,40,2050.4,2190.8,2483.2,0,0,738604.447001165,405,3,0
395164.440646682,40,2051.8,2188.2,2484.2,0,0,738604.447001628,405,3,0
395164.480645749,40,2055.6,2212.6,2563.8,0,0,738604.447002091,405,3,0
395164.520644815,40,2070,2255.6,2674,0,0,738604.447002553,405,3,0
395164.560643881,40,2085,2311.8,2788,0,0,738604.447003016,405,3,0
395164.600642948,40,2112.2,2378.6,2851,0,0,738604.447003479,405,3,0
395164.640642014,40,2136.8,2444,2817,0,0,738604.447003942,405,3,0
395164.680641081,40,2172.2,2495.6,2737.8,0,0,738604.447004405,405,3,0
395164.720640147,40,2195.6,2512.4,2642,0,0,738604.447004868,405,3,0
395164.760639213,40,2214.4,2516,2567.6,0,0,738604.447005331,405,3,0
395164.80063828,40,2221.4,2515.4,2524.4,0,0,738604.447005794,405,3,0
395164.840637346,40,2222.2,2513.2,2529.2,0,0,738604.447006257,405,3,0
395164.880636413,40,2213.2,2519.8,2566.4,0,0,738604.44700672,405,3,0
395164.920635479,40,2208,2518.2,2595.6,0,0,738604.447007183,405,3,0
395164.960634545,40,2200.4,2508.6,2621,0,0,738604.447007646,405,3,0
395165.000633612,40,2192,2489.4,2625.4,0,0,738604.447008109,405,3,0
395165.040632678,40,2176.6,2461.4,2612.6,0,0,738604.447008572,405,3,0
395165.080631745,40,2165.4,2444.2,2632.8,0,0,738604.447009035,405,3,0
395165.120630811,40,2152.2,2434.8,2678.4,0,0,738604.447009498,405,3,0
395165.160629877,40,2136.2,2409.6,2738,0,0,738604.447009961,405,3,0
395165.200628944,40,2112.6,2368.2,2747.4,0,0,738604.447010424,405,3,0
395165.24062801,40,2098.6,2323,2701,0,0,738604.447010887,405,3,0
395165.280627077,40,2078,2267.6,2621,0,0,738604.447011349,405,3,0
395165.320626143,40,2064.8,2227.4,2538.4,0,0,738604.447011812,405,3,0
395165.360625209,40,2061.4,2208.2,2491.8,0,0,738604.447012275,405,3,0
395165.400624276,40,2053,2206.2,2504.6,0,0,738604.447012738,405,3,0
395165.440623342,40,2054.2,2212,2569.2,0,0,738604.447013201,405,3,0
395165.480622409,40,2060.6,2237.8,2640.6,0,0,738604.447013664,405,3,0
395165.520621475,40,2072.8,2275.4,2725.6,0,0,738604.447014127,405,3,0
395165.560620541,40,2091.8,2321.2,2784.8,0,0,738604.44701459,405,3,0
395165.600619608,40,2107.2,2377.6,2823.2,0,0,738604.447015053,405,3,0
395165.640618674,40,2137.4,2448.6,2809.6,0,0,738604.447015516,405,3,0
395165.680617741,40,2176.4,2495,2711,0,0,738604.447015979,405,3,0
395165.720616807,40,2210.2,2514,2581.8,0,0,738604.447016442,405,3,0
395165.760615873,40,2233.8,2508.4,2484.2,0,0,738604.447016905,405,3,0
395165.80061494,40,2248.6,2490.6,2436.2,0,0,738604.447017368,405,3,0
395165.840614006,40,2250.8,2491.2,2433,0,0,738604.447017831,405,3,0
395165.880613073,40,2240.2,2499.6,2475,0,0,738604.447018294,405,3,0
395165.920612139,40,2229.8,2507.8,2518.2,0,0,738604.447018757,405,3,0
395165.960611205,40,2210.2,2508.4,2567.6,0,0,738604.44701922,405,3,0
395166.000610272,40,2197.6,2495.6,2618.4,0,0,738604.447019683,405,3,0
395166.040609338,40,2169,2470.6,2668.4,0,0,738604.447020146,405,3,0
395166.080608405,40,2147.4,2431.4,2690.4,0,0,738604.447020609,405,3,0
395166.120607471,40,2127.6,2381.6,2692,0,0,738604.447021072,405,3,0
395166.160606537,40,2104.2,2336.2,2671.8,0,0,738604.447021535,405,3,0
395166.200605604,40,2081.8,2283,2635.2,0,0,738604.447021997,405,3,0
395166.24060467,40,2069.2,2245.8,2575.8,0,0,738604.44702246,405,3,0
395166.280603737,40,2057.8,2218,2524,0,0,738604.447022923,405,3,0
395166.320602803,40,2052.2,2203,2505.6,0,0,738604.447023386,405,3,0
395166.360601869,40,2054.6,2210.2,2542.2,0,0,738604.447023849,405,3,0
395166.400600936,40,2053.4,2221.6,2601,0,0,738604.447024312,405,3,0
395166.440600002,40,2064.8,2258.4,2682.2,0,0,738604.447024775,405,3,0
395166.480599069,40,2084.2,2302.6,2761.2,0,0,738604.447025238,405,3,0
395166.520598135,40,2107.8,2366.4,2807,0,0,738604.447025701,405,3,0
395166.560597201,40,2133.6,2426,2809.6,0,0,738604.447026164,405,3,0
395166.600596268,40,2162.4,2479.6,2760.4,0,0,738604.447026627,405,3,0
395166.640595334,40,2185.6,2504,2682,0,0,738604.44702709,405,3,0
395166.680594401,40,2196.4,2515.6,2611.6,0,0,738604.447027553,405,3,0
395166.720593467,40,2218.2,2512.2,2546.6,0,0,738604.447028016,405,3,0
395166.760592533,40,2225.6,2508.8,2524.8,0,0,738604.447028479,405,3,0
395166.8005916,40,2224.8,2507.6,2523,0,0,738604.447028942,405,3,0
395166.840590666,40,2219,2505.8,2533.2,0,0,738604.447029405,405,3,0
395166.880589733,40,2210.6,2502.8,2543.8,0,0,738604.447029868,405,3,0
395166.920588799,40,2210,2498.8,2551,0,0,738604.447030331,405,3,0
395166.960587865,40,2206.6,2504.2,2564.2,0,0,738604.447030794,405,3,0
395167.000586932,40,2206.2,2506.8,2575.4,0,0,738604.447031257,405,3,0
395167.040585998,40,2205.6,2511.2,2585.2,0,0,738604.447031719,405,3,0
395167.080585065,40,2204.6,2514.2,2603,0,0,738604.447032182,405,3,0
395167.120584131,40,2203.8,2516.2,2622.8,0,0,738604.447032645,405,3,0
395167.160583197,40,2195.2,2516,2635,0,0,738604.447033108,405,3,0
395167.200582264,40,2195,2517.4,2644.8,0,0,738604.447033571,405,3,0
395167.24058133,40,2197.6,2513,2648.2,0,0,738604.447034034,405,3,0
395167.280580397,40,2193,2506.2,2651.4,0,0,738604.447034497,405,3,0
395167.320579463,40,2192,2508.6,2661.4,0,0,738604.44703496,405,3,0
395167.360578529,40,2185.2,2499,2670.2,0,0,738604.447035423,405,3,0
395167.400577596,40,2180.8,2498.6,2667,0,0,738604.447035886,405,3,0
395167.440576662,40,2180.6,2487,2660,0,0,738604.447036349,405,3,0
395167.480575729,40,2181.2,2479.6,2659.4,0,0,738604.447036812,405,3,0
395167.520574795,40,2176,2478.4,2654.8,0,0,738604.447037275,405,3,0
395167.560573861,40,2173.4,2475.2,2664.6,0,0,738604.447037738,405,3,0
395167.600572928,40,2171.6,2472.8,2671.2,0,0,738604.447038201,405,3,0
395167.640571994,40,2168.4,2476.2,2689.6,0,0,738604.447038664,405,3,0
395167.680571061,40,2166.6,2477.2,2698.6,0,0,738604.447039127,405,3,0
395167.720570127,40,2165.6,2474.4,2714.6,0,0,738604.44703959,405,3,0
395167.760569193,40,2161.8,2475.4,2731,0,0,738604.447040053,405,3,0
395167.80056826,40,2158.2,2473.6,2737,0,0,738604.447040515,405,3,0
395167.840567326,40,2157.4,2467.6,2746.6,0,0,738604.447040978,405,3,0
395167.880566393,40,2156.4,2470.8,2742.8,0,0,738604.447041441,405,3,0
395167.920565459,40,2153.6,2458.8,2741.6,0,0,738604.447041904,405,3,0
395167.960564525,40,2157.6,2456.4,2739.8,0,0,738604.447042367,405,3,0
395168.000563592,40,2154.4,2449.6,2735.4,0,0,738604.44704283,405,3,0
395168.040562658,40,2146.8,2450.4,2736.2,0,0,738604.447043293,405,3,0
395168.080561725,40,2145.4,2444.4,2746,0,0,738604.447043756,405,3,0
395168.120560791,40,2146.8,2445.2,2751.2,0,0,738604.447044219,405,3,0
395168.160559857,40,2144,2444.8,2767.4,0,0,738604.447044682,405,3,0
