140897.493375748,40,2270.6,2325,2204.6,0,0,738601.504097145,0,0,0
140897.533374814,40,2275.6,2329.4,2204.8,0,0,738601.504097608,0,0,0
140897.573373881,40,2273.4,2330.8,2209.2,0,0,738601.504098071,0,0,0
140897.613372947,40,2267.4,2314.6,2198.8,0,0,738601.504098534,0,0,0
140897.653372014,40,2265.2,2298.6,2178.6,0,0,738601.504098997,0,0,0
140897.69337108,40,2252.6,2270.2,2158.8,0,0,738601.50409946,0,0,0
140897.733370147,40,2251.2,2270,2158.4,0,0,738601.504099923,0,0,0
140897.773369213,40,2250,2272.4,2157,0,0,738601.504100386,0,0,0
140897.813368279,40,2253.8,2276.8,2164.8,0,0,738601.504100849,0,0,0
140897.853367346,40,2259.8,2281.4,2168.6,0,0,738601.504101312,0,0,0
140897.893366412,40,2261.8,2297.4,2178.8,0,0,738601.504101775,0,0,0
140897.933365479,40,2271.6,2317.2,2188.2,0,0,738601.504102238,0,0,0
140897.973364545,40,2280.8,2340.4,2219,0,0,738601.504102701,0,0,0
140898.013363611,40,2281,2383.6,2259.2,0,0,738601.504103164,0,0,0
140898.053362678,40,2278,2444,2325.8,0,0,738601.504103627,0,0,0
140898.093361744,40,2263.4,2493.6,2419.8,0,0,738601.50410409,0,0,0
140898.133360811,40,2232.4,2523,2536.2,0,0,738601.504104552,0,0,0
140898.173359877,40,2200.2,2517.6,2644.8,0,0,738601.504105015,0,0,0
140898.213358943,40,2172.2,2492.8,2719.2,0,0,738601.504105478,0,0,0
140898.25335801,40,2158,2473.6,2749.6,0,0,738601.504105941,0,0,0
140898.293357076,40,2157,2469,2725.8,0,0,738601.504106404,0,0,0
140898.333356143,40,2179.2,2489.8,2672.2,0,0,738601.504106867,0,0,0
140898.373355209,40,2205.2,2493.2,2571,0,0,738601.50410733,0,0,0
140898.413354275,40,2227.8,2483.2,2477.4,0,0,738601.504107793,0,0,0
140898.453353342,40,2255.8,2453,2383,0,0,738601.504108256,0,0,0
140898.493352408,40,2270.4,2412.6,2301.8,0,0,738601.504108719,0,0,0
140898.533351474,40,2275.6,2365.8,2247.4,0,0,738601.504109182,0,0,0
140898.573350541,40,2271.6,2329.8,2211.6,0,0,738601.504109645,0,0,0
140898.613349607,40,2267,2309.4,2188.6,0,0,738601.504110108,0,0,0
140898.653348674,40,2270,2307.8,2189,0,0,738601.504110571,0,0,0
140898.69334774,40,2278.4,2335.2,2209.8,0,0,738601.504111034,0,0,0
140898.733346807,40,2281.2,2369.4,2242.4,0,0,738601.504111497,0,0,0
140898.773345873,40,2283.4,2415.2,2295.8,0,0,738601.50411196,0,0,0
140898.813344939,40,2266.6,2475,2390.6,0,0,738601.504112423,0,0,0
140898.853344006,40,2234,2504.4,2518.2,0,0,738601.504112886,0,0,0
140898.893343072,40,2182.6,2490.2,2657.8,0,0,738601.504113349,0,0,0
140898.933342139,40,2134,2421.4,2750.2,0,0,738601.504113812,0,0,0
140898.973341205,40,2098,2334,2721.6,0,0,738601.504114275,0,0,0
140899.013340271,40,2074.8,2265.6,2619,0,0,738601.504114737,0,0,0
140899.053339338,40,2063,2221.8,2539.6,0,0,738601.5041152,0,0,0
140899.093338404,40,2057.2,2200,2489.2,0,0,738601.504115663,0,0,0
140899.13333747,40,2055.4,2199.8,2488.4,0,0,738601.504116126,0,0,0
140899.173336537,40,2055.8,2205,2502.2,0,0,738601.504116589,0,0,0
140899.213335603,40,2058,2199,2502.4,0,0,738601.504117052,0,0,0
140899.25333467,40,2055,2200.2,2496,0,0,738601.504117515,0,0,0
140899.293333736,40,2049.6,2195.4,2491.4,0,0,738601.504117978,0,0,0
140899.333332803,40,2052.8,2195.8,2483.4,0,0,738601.504118441,0,0,0
140899.373331869,40,2047.8,2191.2,2478.8,0,0,738601.504118904,0,0,0
140899.413330935,40,2048.6,2185.6,2467.6,0,0,738601.504119367,0,0,0
140899.453330002,40,2045.6,2179.2,2447.4,0,0,738601.50411983,0,0,0
140899.493329068,40,2046.2,2177,2426.4,0,0,738601.504120293,0,0,0
140899.533328135,40,2043.6,2167.6,2399.2,0,0,738601.504120756,0,0,0
140899.573327201,40,2037.6,2153.2,2353.6,0,0,738601.504121219,0,0,0
140899.613326267,40,2036,2140,2303,0,0,738601.504121682,0,0,0
140899.653325334,40,2032.2,2127.4,2251.4,0,0,738601.504122145,0,0,0
140899.6933244,40,2025.6,2112.2,2200,0,0,738601.504122608,0,0,0
140899.733323466,40,2027,2101.2,2164.4,0,0,738601.504123071,0,0,0
140899.773322533,40,2024,2093,2150.2,0,0,738601.504123533,0,0,0
140899.813321599,40,2021.2,2093.6,2150.2,0,0,738601.504123996,0,0,0
140899.853320666,40,2019.2,2095.8,2165.4,0,0,738601.504124459,0,0,0
140899.893319732,40,2027.2,2106.8,2197.4,0,0,738601.504124922,0,0,0
140899.933318799,40,2026,2122.8,2250.4,0,0,738601.504125385,0,0,0
140899.973317865,40,2035.2,2134.8,2320,0,0,738601.504125848,0,0,0
140900.013316931,40,2043,2159,2401.2,0,0,738601.504126311,0,0,0
140900.053315998,40,2045.2,2185.4,2471.2,0,0,738601.504126774,0,0,0
140900.093315064,40,2051.4,2206,2529.4,0,0,738601.504127237,0,0,0
140900.133314131,40,2055,2215,2560,0,0,738601.5041277,0,0,0
140900.173313197,40,2061.4,2225.4,2564,0,0,738601.504128163,0,0,0
140900.213312263,40,2057.2,2218.2,2547.6,0,0,738601.504128626,0,0,0
140900.25331133,40,2053,2212.8,2520.2,0,0,738601.504129089,0,0,0
140900.293310396,40,2052.4,2199.6,2483,0,0,738601.504129552,0,0,0
140900.333309463,40,2056.2,2197.8,2460.8,0,0,738601.504130015,0,0,0
140900.373308529,40,2052,2189,2424.8,0,0,738601.504130478,0,0,0
140900.413307595,40,2048,2179.6,2398.8,0,0,738601.504130941,0,0,0
140900.453306662,40,2041.2,2166.8,2366.6,0,0,738601.504131404,0,0,0
140900.493305728,40,2035.2,2152,2314.8,0,0,738601.504131867,0,0,0
140900.533304794,40,2035.6,2129.8,2262.4,0,0,738601.50413233,0,0,0
140900.573303861,40,2028.8,2111.2,2211.4,0,0,738601.504132793,0,0,0
140900.613302927,40,2028,2102.2,2174.6,0,0,738601.504133256,0,0,0
140900.653301994,40,2019.8,2092.2,2141.6,0,0,738601.504133718,0,0,0
140900.69330106,40,2018.8,2091.2,2135.6,0,0,738601.504134181,0,0,0
140900.733300127,40,2018.2,2094,2143,0,0,738601.504134644,0,0,0
140900.773299193,40,2027.6,2099,2173.8,0,0,738601.504135107,0,0,0
140900.813298259,40,2020.6,2114,2233.2,0,0,738601.50413557,0,0,0
140900.853297326,40,2033.4,2135.8,2312.2,0,0,738601.504136033,0,0,0
140900.893296392,40,2042.4,2164.6,2404.4,0,0,738601.504136496,0,0,0
140900.933295459,40,2044.8,2185.2,2494.2,0,0,738601.504136959,0,0,0
140900.973294525,40,2055.4,2215.4,2568.8,0,0,738601.504137422,0,0,0
140901.013293591,40,2061.2,2228,2583.8,0,0,738601.504137885,0,0,0
140901.053292658,40,2063.6,2221.6,2550,0,0,738601.504138348,0,0,0
140901.093291724,40,2055.8,2207.4,2498.8,0,0,738601.504138811,0,0,0
140901.133290791,40,2053.2,2198.8,2446.8,0,0,738601.504139274,0,0,0
140901.173289857,40,2052.8,2184.8,2417.2,0,0,738601.504139737,0,0,0
140901.213288923,40,2044.6,2168.6,2382.2,0,0,738601.5041402,0,0,0
140901.25328799,40,2042.2,2154,2337.6,0,0,738601.504140663,0,0,0
140901.293287056,40,2032.4,2134.2,2285.4,0,0,738601.504141126,0,0,0
140901.333286123,40,2027.2,2123.6,2238,0,0,738601.504141589,0,0,0
140901.373285189,40,2021.6,2109.4,2193.2,0,0,738601.504142052,0,0,0
140901.413284255,40,2022.8,2098.4,2155,0,0,738601.504142515,0,0,0
140901.453283322,40,2018.4,2087.8,2137.6,0,0,738601.504142978,0,0,0
140901.493282388,40,2018.6,2084.2,2135,0,0,738601.504143441,0,0,0
140901.533281454,40,2018.4,2096.2,2156.6,0,0,738601.504143903,0,0,0
140901.573280521,40,2021.4,2102.8,2192.6,0,0,738601.504144366,0,0,0
140901.613279587,40,2026.6,2118.6,2248.4,0,0,738601.504144829,0,0,0
140901.653278654,40,2034.2,2141.6,2329.8,0,0,738601.504145292,0,0,0
140901.69327772,40,2039,2164.4,2419,0,0,738601.504145755,0,0,0
140901.733276787,40,2047.8,2190.2,2493.8,0,0,738601.504146218,0,0,0
140901.773275853,40,2056.4,2209.2,2550.6,0,0,738601.504146681,0,0,0
140901.813274919,40,2054.4,2214,2565.4,0,0,738601.504147144,0,0,0
140901.853273986,40,2054.6,2206.6,2525.8,0,0,738601.504147607,0,0,0
140901.893273052,40,2050.2,2198.4,2476.4,0,0,738601.50414807,0,0,0
140901.933272119,40,2052,2185.8,2417.6,0,0,738601.504148533,0,0,0
140901.973271185,40,2043.8,2168.8,2373.6,0,0,738601.504148996,0,0,0
140902.013270251,40,2040.2,2153.8,2336,0,0,738601.504149459,0,0,0
140902.053269318,40,2041.2,2141.6,2293.4,0,0,738601.504149922,0,0,0
140902.093268384,40,2029,2121.6,2243,0,0,738601.504150385,0,0,0
140902.13326745,40,2026,2109,2199.8,0,0,738601.504150848,0,0,0
140902.173266517,40,2020,2096.8,2156.4,0,0,738601.504151311,0,0,0
140902.213265583,40,2018.4,2085.4,2126,0,0,738601.504151774,0,0,0
140902.25326465,40,2015.2,2078.8,2108.8,0,0,738601.504152237,0,0,0
140902.293263716,40,2016.6,2082,2105,0,0,738601.504152699,0,0,0
140902.333262783,40,2017.6,2085.6,2110.8,0,0,738601.504153162,0,0,0
140902.373261849,40,2018.2,2091.8,2140,0,0,738601.504153625,0,0,0
140902.413260915,40,2026.2,2107.6,2175.6,0,0,738601.504154088,0,0,0
140902.453259982,40,2029.6,2119,2227.2,0,0,738601.504154551,0,0,0
140902.493259048,40,2039.2,2145.4,2307.2,0,0,738601.504155014,0,0,0
140902.533258115,40,2046.2,2178.2,2402,0,0,738601.504155477,0,0,0
140902.573257181,40,2057.4,2208.6,2494.8,0,0,738601.50415594,0,0,0
140902.613256247,40,2062.2,2234,2570.4,0,0,738601.504156403,0,0,0
140902.653255314,40,2072.2,2247,2608.6,0,0,738601.504156866,0,0,0
140902.69325438,40,2068.2,2242.6,2598.2,0,0,738601.504157329,0,0,0
140902.733253447,40,2064.8,2223.6,2552.8,0,0,738601.504157792,0,0,0
140902.773252513,40,2061.2,2211,2500.8,0,0,738601.504158255,0,0,0
140902.813251579,40,2052.2,2188,2439.2,0,0,738601.504158718,0,0,0
140902.853250646,40,2045.4,2171.6,2389.8,0,0,738601.504159181,0,0,0
140902.893249712,40,2038.4,2155.6,2337.8,0,0,738601.504159644,0,0,0
140902.933248779,40,2036.4,2135.8,2285.2,0,0,738601.504160107,0,0,0
140902.973247845,40,2025.4,2117,2233.4,0,0,738601.50416057,0,0,0
140903.013246911,40,2024.4,2103.8,2185.6,0,0,738601.504161033,0,0,0
140903.053245978,40,2019.4,2096.4,2145.4,0,0,738601.504161496,0,0,0
140903.093245044,40,2013.2,2087.6,2122,0,0,738601.504161959,0,0,0
140903.133244111,40,2019,2080.2,2107.8,0,0,738601.504162421,0,0,0
140903.173243177,40,2016,2079.8,2112.4,0,0,738601.504162884,0,0,0
140903.213242243,40,2015.2,2085.6,2129,0,0,738601.504163347,0,0,0
140903.25324131,40,2015.2,2092,2165.4,0,0,738601.50416381,0,0,0
140903.293240376,40,2025,2110,2212.6,0,0,738601.504164273,0,0,0
140903.333239443,40,2031,2133.8,2301.8,0,0,738601.504164736,0,0,0
140903.373238509,40,2043.8,2165.8,2404.4,0,0,738601.504165199,0,0,0
140903.413237575,40,2049.4,2192.8,2516.4,0,0,738601.504165662,0,0,0
140903.453236642,40,2060.4,2227,2605.6,0,0,738601.504166125,0,0,0
140903.493235708,40,2068,2243.6,2635.2,0,0,738601.504166588,0,0,0
140903.533234775,40,2066.4,2243.4,2609.6,0,0,738601.504167051,0,0,0
140903.573233841,40,2061.2,2227.6,2547,0,0,738601.504167514,0,0,0
140903.613232907,40,2057.2,2207.2,2481.4,0,0,738601.504167977,0,0,0
140903.653231974,40,2051.8,2184.8,2419.2,0,0,738601.50416844,0,0,0
140903.69323104,40,2046.4,2167.6,2373.6,0,0,738601.504168903,0,0,0
140903.733230107,40,2037,2146.6,2315.8,0,0,738601.504169366,0,0,0
140903.773229173,40,2030.2,2123,2251.2,0,0,738601.504169829,0,0,0
140903.813228239,40,2022.8,2109.6,2197,0,0,738601.504170292,0,0,0
140903.853227306,40,2019.4,2098.8,2155,0,0,738601.504170755,0,0,0
140903.893226372,40,2015.2,2090.2,2126,0,0,738601.504171218,0,0,0
140903.933225439,40,2015.4,2082.4,2120.8,0,0,738601.504171681,0,0,0
140903.973224505,40,2020.8,2087,2134,0,0,738601.504172144,0,0,0
140904.013223571,40,2023.4,2099.4,2172,0,0,738601.504172606,0,0,0
140904.053222638,40,2027.6,2113.8,2235.8,0,0,738601.504173069,0,0,0
140904.093221704,40,2038.8,2145.4,2353,0,0,738601.504173532,0,0,0
140904.133220771,40,2048.2,2196.6,2513,0,0,738601.504173995,0,0,0
140904.173219837,40,2067.8,2258.2,2666.2,0,0,738601.504174458,0,0,0
140904.213218903,40,2096,2319,2733,0,0,738601.504174921,0,0,0
140904.25321797,40,2115.6,2375.2,2730.6,0,0,738601.504175384,0,0,0
140904.293217036,40,2120.4,2374.2,2690.8,0,0,738601.504175847,0,0,0
140904.333216103,40,2112.6,2350.6,2666.8,0,0,738601.50417631,0,0,0
140904.373215169,40,2102.8,2320.6,2674.8,0,0,738601.504176773,0,0,0
140904.413214235,40,2080.6,2275.4,2649.8,0,0,738601.504177236,0,0,0
140904.453213302,40,2062,2227.8,2560.6,0,0,738601.504177699,0,0,0
140904.493212368,40,2047.6,2182.4,2435.4,0,0,738601.504178162,0,0,0
140904.533211434,40,2037.2,2150.2,2322.6,0,0,738601.504178625,0,0,0
140904.573210501,40,2028.8,2121,2231.8,0,0,738601.504179088,0,0,0
140904.613209567,40,2027.6,2099.8,2166,0,0,738601.504179551,0,0,0
140904.653208634,40,2017.8,2087.6,2125.8,0,0,738601.504180014,0,0,0
140904.6932077,40,2014.2,2079,2109.6,0,0,738601.504180477,0,0,0
140904.733206767,40,2013,2080.8,2104.8,0,0,738601.50418094,0,0,0
140904.773205833,40,2013.6,2083.8,2127.8,0,0,738601.504181403,0,0,0
140904.813204899,40,2020,2099,2175.6,0,0,738601.504181865,0,0,0
140904.853203966,40,2031.4,2120.4,2273.8,0,0,738601.504182328,0,0,0
140904.893203032,40,2045.6,2178.8,2451,0,0,738601.504182791,0,0,0
140904.933202099,40,2076.4,2264,2635.6,0,0,738601.504183254,0,0,0
140904.973201165,40,2114.2,2356.2,2679,0,0,738601.504183717,0,0,0
140905.013200231,40,2160,2438.2,2638.4,0,0,738601.50418418,0,0,0
140905.053199298,40,2202.8,2490.8,2573.2,0,0,738601.504184643,0,0,0
140905.093198364,40,2233.2,2511.6,2517.4,0,0,738601.504185106,0,0,0
140905.13319743,40,2237.6,2518.4,2518,0,0,738601.504185569,0,0,0
140905.173196497,40,2220.2,2520.8,2572,0,0,738601.504186032,0,0,0
140905.213195563,40,2202.8,2495.4,2607.2,0,0,738601.504186495,0,0,0
140905.25319463,40,2166,2437.2,2622.4,0,0,738601.504186958,0,0,0
140905.293193696,40,2134.8,2396.6,2679.4,0,0,738601.504187421,0,0,0
140905.333192763,40,2104.8,2344.4,2721.8,0,0,738601.504187884,0,0,0
140905.373191829,40,2078,2280.8,2660.2,0,0,738601.504188347,0,0,0
140905.413190895,40,2061.2,2218,2517.6,0,0,738601.50418881,0,0,0
140905.453189962,40,2048,2172.4,2370.2,0,0,738601.504189273,0,0,0
140905.493189028,40,2034.6,2136.6,2271.2,0,0,738601.504189736,0,0,0
140905.533188095,40,2029.2,2112.8,2191.8,0,0,738601.504190199,0,0,0
140905.573187161,40,2022.2,2089.8,2145.6,0,0,738601.504190662,0,0,0
140905.613186227,40,2010,2082.8,2116.4,0,0,738601.504191125,0,0,0
140905.653185294,40,2014.6,2078.8,2104.8,0,0,738601.504191587,0,0,0
140905.69318436,40,2018.8,2083.8,2119.6,0,0,738601.50419205,0,0,0
140905.733183427,40,2018.6,2095.8,2158.4,0,0,738601.504192513,0,0,0
140905.773182493,40,2027.8,2113.6,2235.8,0,0,738601.504192976,0,0,0
140905.813181559,40,2035.4,2156,2378.4,0,0,738601.504193439,0,0,0
140905.853180626,40,2059.2,2222.4,2577,0,0,738601.504193902,0,0,0
140905.893179692,40,2093.8,2312.2,2722.8,0,0,738601.504194365,0,0,0
140905.933178759,40,2133.4,2404.2,2713,0,0,738601.504194828,0,0,0
140905.973177825,40,2176,2447.4,2605.2,0,0,738601.504195291,0,0,0
140906.013176891,40,2211,2481.4,2530.2,0,0,738601.504195754,0,0,0
140906.053175958,40,2230,2495.8,2491.8,0,0,738601.504196217,0,0,0
140906.093175024,40,2234.6,2499.4,2490.4,0,0,738601.50419668,0,0,0
140906.133174091,40,2223.4,2505.8,2530.6,0,0,738601.504197143,0,0,0
140906.173173157,40,2206,2488.4,2569.2,0,0,738601.504197606,0,0,0
140906.213172223,40,2180.4,2450.6,2595.2,0,0,738601.504198069,0,0,0
140906.25317129,40,2149.2,2423,2662,0,0,738601.504198532,0,0,0
140906.293170356,40,2118.4,2376.4,2714,0,0,738601.504198995,0,0,0
140906.333169423,40,2090.2,2300.8,2656.8,0,0,738601.504199458,0,0,0
140906.373168489,40,2068.6,2235.2,2536.4,0,0,738601.504199921,0,0,0
140906.413167555,40,2049.2,2180.8,2396.6,0,0,738601.504200384,0,0,0
140906.453166622,40,2039.8,2137.6,2281.8,0,0,738601.504200847,0,0,0
140906.493165688,40,2028.2,2108,2189.8,0,0,738601.50420131,0,0,0
140906.533164755,40,2020.4,2090.8,2134.8,0,0,738601.504201772,0,0,0
140906.573163821,40,2020.4,2084.8,2105.6,0,0,738601.504202235,0,0,0
140906.613162887,40,2013,2074,2090.4,0,0,738601.504202698,0,0,0
140906.653161954,40,2013.6,2071.2,2091.8,0,0,738601.504203161,0,0,0
140906.69316102,40,2014.8,2072.2,2094.8,0,0,738601.504203624,0,0,0
140906.733160086,40,2014,2079.8,2105,0,0,738601.504204087,0,0,0
140906.773159153,40,2016.8,2088.2,2129.4,0,0,738601.50420455,0,0,0
140906.813158219,40,2018.6,2095.4,2161.8,0,0,738601.504205013,0,0,0
140906.853157286,40,2026.6,2109.2,2212.8,0,0,738601.504205476,0,0,0
140906.893156352,40,2029.8,2123.4,2278.8,0,0,738601.504205939,0,0,0
140906.933155419,40,2036.8,2154.6,2377.4,0,0,738601.504206402,0,0,0
140906.973154485,40,2054.2,2199.4,2516,0,0,738601.504206865,0,0,0
140907.013153551,40,2065.6,2255.8,2689.2,0,0,738601.504207328,0,0,0
140907.053152618,40,2092,2329,2813.4,0,0,738601.504207791,0,0,0
140907.093151684,40,2120.4,2411,2849.8,0,0,738601.504208254,0,0,0
140907.133150751,40,2149.4,2476,2803.4,0,0,738601.504208717,0,0,0
140907.173149817,40,2178.8,2513.6,2709.6,0,0,738601.50420918,0,0,0
140907.213148883,40,2206,2526.8,2626.2,0,0,738601.504209643,0,0,0
140907.25314795,40,2223.6,2527.4,2567.2,0,0,738601.504210106,0,0,0
140907.293147016,40,2234.2,2520.2,2530.6,0,0,738601.504210568,0,0,0
140907.333146083,40,2234,2517.6,2517.8,0,0,738601.504211031,0,0,0
140907.373145149,40,2229.8,2511.4,2527.8,0,0,738601.504211494,0,0,0
140907.413144215,40,2223.8,2507.6,2541,0,0,738601.504211957,0,0,0
140907.453143282,40,2219.6,2505.2,2547.8,0,0,738601.50421242,0,0,0
140907.493142348,40,2215.8,2501.6,2556.8,0,0,738601.504212883,0,0,0
140907.533141414,40,2217.4,2506.6,2566.4,0,0,738601.504213346,0,0,0
140907.573140481,40,2213.2,2511,2588.2,0,0,738601.504213809,0,0,0
140907.613139547,40,2208.6,2517.8,2602,0,0,738601.504214272,0,0,0
140907.653138614,40,2208,2520.8,2621,0,0,738601.504214735,0,0,0
140907.69313768,40,2204.2,2521.8,2643.6,0,0,738601.504215198,0,0,0
140907.733136747,40,2197.8,2518.4,2661.6,0,0,738601.504215661,0,0,0
140907.773135813,40,2196,2519.6,2669.8,0,0,738601.504216124,0,0,0
140907.813134879,40,2189,2515.6,2677.4,0,0,738601.504216587,0,0,0
140907.853133946,40,2187.2,2506.8,2687.8,0,0,738601.50421705,0,0,0
140907.893133012,40,2182.6,2501.2,2691.6,0,0,738601.504217513,0,0,0
140907.933132079,40,2182.4,2491.2,2683.8,0,0,738601.504217976,0,0,0
140907.973131145,40,2176,2475.6,2670.2,0,0,738601.504218439,0,0,0
140908.013130211,40,2168,2452.4,2639.4,0,0,738601.504218902,0,0,0
140908.053129278,40,2169,2439.4,2619,0,0,738601.504219365,0,0,0
140908.093128344,40,2163.2,2446.8,2649.2,0,0,738601.504219828,0,0,0
140908.133127411,40,2158.6,2450.2,2673.2,0,0,738601.504220291,0,0,0
140908.173126477,40,2155,2437.4,2684.2,0,0,738601.504220753,0,0,0
140908.213125543,40,2145.8,2422.4,2678.8,0,0,738601.504221216,0,0,0
140908.25312461,40,2137,2406,2687.6,0,0,738601.504221679,0,0,0
140908.293123676,40,2133,2398.6,2708,0,0,738601.504222142,0,0,0
140908.333122743,40,2121.6,2378,2721.6,0,0,738601.504222605,0,0,0
140908.373121809,40,2114.4,2347.2,2700,0,0,738601.504223068,0,0,0
140908.413120875,40,2092.2,2312,2664.2,0,0,738601.504223531,0,0,0
140908.453119942,40,2077.8,2275,2620.2,0,0,738601.504223994,0,0,0
140908.493119008,40,2067.6,2234,2562.8,0,0,738601.504224457,0,0,0
140908.533118074,40,2055.4,2201,2490.6,0,0,738601.50422492,0,0,0
140908.573117141,40,2047.2,2179.6,2417.8,0,0,738601.504225383,0,0,0
140908.613116207,40,2038.8,2148.6,2338,0,0,738601.504225846,0,0,0
140908.653115274,40,2032.6,2130.2,2270,0,0,738601.504226309,0,0,0
140908.69311434,40,2025.4,2108.6,2211.2,0,0,738601.504226772,0,0,0
140908.733113407,40,2025.4,2097.6,2169.4,0,0,738601.504227235,0,0,0
140908.773112473,40,2019.4,2090.6,2141.4,0,0,738601.504227698,0,0,0
140908.813111539,40,2015.2,2084.8,2131,0,0,738601.504228161,0,0,0
140908.853110606,40,2021,2088.2,2133.2,0,0,738601.504228624,0,0,0
140908.893109672,40,2020,2087.4,2140.2,0,0,738601.504229087,0,0,0
140908.933108739,40,2024,2093.2,2153.4,0,0,738601.50422955,0,0,0
140908.973107805,40,2019.2,2096.2,2178.6,0,0,738601.504230013,0,0,0
140909.013106871,40,2024,2110.6,2217.2,0,0,738601.504230476,0,0,0
140909.053105938,40,2027.4,2126.8,2279.2,0,0,738601.504230938,0,0,0
140909.093105004,40,2033,2150.6,2383.8,0,0,738601.504231401,0,0,0
140909.13310407,40,2050,2194.2,2534,0,0,738601.504231864,0,0,0
140909.173103137,40,2066.4,2263.8,2705.6,0,0,738601.504232327,0,0,0
140909.213102203,40,2092.6,2334.2,2815,0,0,738601.50423279,0,0,0
140909.25310127,40,2129.2,2416.6,2807.8,0,0,738601.504233253,0,0,0
140909.293100336,40,2161.8,2475.4,2710.2,0,0,738601.504233716,0,0,0
140909.333099403,40,2198.8,2495.4,2597.6,0,0,738601.504234179,0,0,0
140909.373098469,40,2228.4,2496.4,2494.6,0,0,738601.504234642,0,0,0
140909.413097535,40,2246.2,2476.4,2432.4,0,0,738601.504235105,0,0,0
140909.453096602,40,2254.8,2454.2,2387.6,0,0,738601.504235568,0,0,0
140909.493095668,40,2262.8,2451.8,2362.8,0,0,738601.504236031,0,0,0
140909.533094735,40,2271,2452.4,2353.6,0,0,738601.504236494,0,0,0
140909.573093801,40,2269.6,2464,2367.6,0,0,738601.504236957,0,0,0
140909.613092867,40,2268.8,2476.8,2388,0,0,738601.50423742,0,0,0
140909.653091934,40,2264.8,2482.2,2397.8,0,0,738601.504237883,0,0,0
140909.693091,40,2263.8,2486,2403.8,0,0,738601.504238346,0,0,0
140909.733090067,40,2261.8,2492.6,2417.2,0,0,738601.504238809,0,0,0
140909.773089133,40,2254,2496.2,2424.8,0,0,738601.504239272,0,0,0
140909.813088199,40,2257.6,2503.8,2433,0,0,738601.504239734,0,0,0
140909.853087266,40,2256,2503.4,2449,0,0,738601.504240197,0,0,0
140909.893086332,40,2249.6,2508.2,2460.4,0,0,738601.50424066,0,0,0
140909.933085399,40,2252.2,2511.4,2462.8,0,0,738601.504241123,0,0,0
140909.973084465,40,2250.2,2506.8,2461.6,0,0,738601.504241586,0,0,0
140910.013083531,40,2252.2,2510,2462.6,0,0,738601.504242049,0,0,0
140910.053082598,40,2251,2510.2,2467.2,0,0,738601.504242512,0,0,0
140910.093081664,40,2251.2,2514.2,2461.4,0,0,738601.504242975,0,0,0
140910.133080731,40,2251.4,2504.8,2451,0,0,738601.504243438,0,0,0
140910.173079797,40,2259,2497.6,2424.2,0,0,738601.504243901,0,0,0
140910.213078863,40,2270.4,2478.4,2381.8,0,0,738601.504244364,0,0,0
140910.25307793,40,2272.4,2450.6,2334.8,0,0,738601.504244827,0,0,0
140910.293076996,40,2284,2414.6,2288,0,0,738601.50424529,0,0,0
140910.333076063,40,2275.4,2371.4,2248.6,0,0,738601.504245753,0,0,0
140910.373075129,40,2274.2,2335,2212.6,0,0,738601.504246216,0,0,0
140910.413074195,40,2265.4,2306.2,2183,0,0,738601.504246679,0,0,0
140910.453073262,40,2254.6,2277.8,2164.4,0,0,738601.504247142,0,0,0
