6247.62517702486,40,2322.2,2405.4,2253.8,0,0,738612.529301217,422,1,0
6247.66517609126,40,2241.4,2404,2343.6,0,0,738612.52930168,422,1,0
6247.70517515766,40,2166.4,2355,2393.8,0,0,738612.529302143,422,1,0
6247.74517422406,40,2123.8,2303,2414.6,0,0,738612.529302606,422,1,0
6247.78517329046,40,2121.4,2284.6,2404.4,0,0,738612.529303069,422,1,0
6247.82517235686,40,2130.4,2297.6,2394.4,0,0,738612.529303532,422,1,0
6247.86517142326,40,2155.4,2339.8,2400,0,0,738612.529303995,422,1,0
6247.90517048966,40,2209,2386.8,2365.8,0,0,738612.529304458,422,1,0
6247.94516955606,40,2288.2,2413.4,2289,0,0,738612.529304921,422,1,0
6247.98516862246,40,2363,2372.2,2199.2,0,0,738612.529305384,422,1,0
6248.02516768886,40,2385,2293.2,2136.2,0,0,738612.529305847,422,1,0
6248.06516675526,40,2342.2,2219.8,2087.4,0,0,738612.52930631,422,1,0
6248.10516582166,40,2282.8,2174.6,2071,0,0,738612.529306773,422,1,0
6248.14516488806,40,2234.2,2143.2,2051.4,0,0,738612.529307236,422,1,0
6248.18516395446,40,2192.6,2118.2,2044.8,0,0,738612.529307699,422,1,0
6248.22516302086,40,2176.4,2112.4,2038.4,0,0,738612.529308162,422,1,0
6248.26516208726,40,2174.6,2114.2,2038.4,0,0,738612.529308625,422,1,0
6248.30516115366,40,2192,2122.8,2038.6,0,0,738612.529309088,422,1,0
6248.34516022006,40,2209.8,2130.8,2044.4,0,0,738612.52930955,422,1,0
6248.38515928646,40,2229.4,2138.4,2049.6,0,0,738612.529310013,422,1,0
6248.42515835286,40,2262.6,2162.2,2055.6,0,0,738612.529310476,422,1,0
6248.46515741926,40,2313.4,2195.2,2074.2,0,0,738612.529310939,422,1,0
6248.50515648566,40,2368.6,2247.8,2098,0,0,738612.529311402,422,1,0
6248.54515555206,40,2390.8,2314.2,2140.8,0,0,738612.529311865,422,1,0
6248.58515461846,40,2362.8,2389,2209.6,0,0,738612.529312328,422,1,0
6248.62515368486,40,2286.4,2417.6,2289.4,0,0,738612.529312791,422,1,0
6248.66515275126,40,2216.8,2401.8,2368.6,0,0,738612.529313254,422,1,0
6248.70515181766,40,2167,2356.6,2409.2,0,0,738612.529313717,422,1,0
6248.74515088406,40,2147.8,2326.6,2413.2,0,0,738612.52931418,422,1,0
6248.78514995046,40,2157.6,2334.6,2392.4,0,0,738612.529314643,422,1,0
6248.82514901686,40,2193.4,2374.6,2378,0,0,738612.529315106,422,1,0
6248.86514808326,40,2249,2408.2,2327.6,0,0,738612.529315569,422,1,0
6248.90514714966,40,2317.2,2403.4,2249.8,0,0,738612.529316032,422,1,0
6248.94514621606,40,2378.4,2345.8,2168,0,0,738612.529316495,422,1,0
6248.98514528246,40,2375,2267.8,2110.4,0,0,738612.529316958,422,1,0
6249.02514434886,40,2327.2,2207.4,2081,0,0,738612.529317421,422,1,0
6249.06514341526,40,2264.4,2160.8,2064.6,0,0,738612.529317884,422,1,0
6249.10514248166,40,2216.2,2131.8,2046.8,0,0,738612.529318347,422,1,0
6249.14514154806,40,2186.2,2121.6,2040.8,0,0,738612.52931881,422,1,0
6249.18514061446,40,2179.6,2113.6,2035.8,0,0,738612.529319272,422,1,0
6249.22513968086,40,2184.4,2120.6,2039.2,0,0,738612.529319735,422,1,0
6249.26513874726,40,2200.2,2128.4,2049.6,0,0,738612.529320198,422,1,0
6249.30513781366,40,2229.6,2141.2,2050.2,0,0,738612.529320661,422,1,0
6249.34513688006,40,2258.4,2160.6,2055,0,0,738612.529321124,422,1,0
6249.38513594646,40,2313.2,2187.4,2072.2,0,0,738612.529321587,422,1,0
6249.42513501286,40,2366.8,2237.4,2092.2,0,0,738612.52932205,422,1,0
6249.46513407926,40,2407,2305.4,2125.6,0,0,738612.529322513,422,1,0
6249.50513314566,40,2386,2374.8,2183.6,0,0,738612.529322976,422,1,0
6249.54513221206,40,2317.4,2422.8,2263.4,0,0,738612.529323439,422,1,0
6249.58513127846,40,2246,2424.2,2345.8,0,0,738612.529323902,422,1,0
6249.62513034486,40,2191.8,2384.2,2405,0,0,738612.529324365,422,1,0
6249.66512941126,40,2156.2,2348,2426.4,0,0,738612.529324828,422,1,0
6249.70512847766,40,2154.8,2334,2407.6,0,0,738612.529325291,422,1,0
6249.74512754406,40,2168.2,2346.8,2386.2,0,0,738612.529325754,422,1,0
6249.78512661046,40,2214,2395.2,2362.6,0,0,738612.529326217,422,1,0
6249.82512567686,40,2278.6,2425.8,2303.4,0,0,738612.52932668,422,1,0
6249.86512474326,40,2359.4,2399.2,2220.6,0,0,738612.529327143,422,1,0
6249.90512380966,40,2404.4,2318.6,2144.8,0,0,738612.529327606,422,1,0
6249.94512287606,40,2377.2,2243.4,2092.4,0,0,738612.529328068,422,1,0
6249.98512194246,40,2309.8,2182.6,2063.6,0,0,738612.529328531,422,1,0
6250.02512100886,40,2249.4,2145.8,2047.4,0,0,738612.529328994,422,1,0
6250.06512007526,40,2205,2124.4,2042,0,0,738612.529329457,422,1,0
6250.10511914166,40,2186,2118,2035,0,0,738612.52932992,422,1,0
6250.14511820806,40,2177.6,2112.4,2036.8,0,0,738612.529330383,422,1,0
6250.18511727446,40,2193.4,2125.8,2042,0,0,738612.529330846,422,1,0
6250.22511634086,40,2213.4,2136,2049.6,0,0,738612.529331309,422,1,0
6250.26511540726,40,2234.4,2144.4,2053.4,0,0,738612.529331772,422,1,0
6250.30511447366,40,2265.6,2162.8,2058.4,0,0,738612.529332235,422,1,0
6250.34511354006,40,2310,2189.6,2069.8,0,0,738612.529332698,422,1,0
6250.38511260646,40,2361.4,2233.4,2090.2,0,0,738612.529333161,422,1,0
6250.42511167286,40,2395.2,2303.6,2129.8,0,0,738612.529333624,422,1,0
6250.46511073926,40,2375.6,2368.4,2182,0,0,738612.529334087,422,1,0
6250.50510980566,40,2305.4,2405.2,2265.2,0,0,738612.52933455,422,1,0
6250.54510887206,40,2239.2,2402.8,2336.4,0,0,738612.529335013,422,1,0
6250.58510793846,40,2185.2,2373,2390,0,0,738612.529335476,422,1,0
6250.62510700486,40,2153.6,2332.4,2409.8,0,0,738612.529335939,422,1,0
6250.66510607126,40,2145.8,2327.8,2407.4,0,0,738612.529336402,422,1,0
6250.70510513766,40,2157.8,2343.6,2401.4,0,0,738612.529336865,422,1,0
6250.74510420406,40,2191.4,2369.2,2366.8,0,0,738612.529337328,422,1,0
6250.78510327046,40,2249,2400.8,2320.8,0,0,738612.529337791,422,1,0
6250.82510233686,40,2317,2399.2,2247.4,0,0,738612.529338253,422,1,0
6250.86510140326,40,2377.4,2343,2172.2,0,0,738612.529338716,422,1,0
6250.90510046966,40,2372.8,2268.8,2112.2,0,0,738612.529339179,422,1,0
6250.94509953606,40,2320.8,2202.2,2074.8,0,0,738612.529339642,422,1,0
6250.98509860246,40,2262.8,2164.2,2055.6,0,0,738612.529340105,422,1,0
6251.02509766886,40,2218.6,2130.8,2043.6,0,0,738612.529340568,422,1,0
6251.06509673526,40,2183.4,2115.8,2040.6,0,0,738612.529341031,422,1,0
6251.10509580166,40,2171.6,2110.6,2033,0,0,738612.529341494,422,1,0
6251.14509486806,40,2176,2113,2039,0,0,738612.529341957,422,1,0
6251.18509393446,40,2196.4,2125.6,2041,0,0,738612.52934242,422,1,0
6251.22509300086,40,2213.6,2135.8,2045.4,0,0,738612.529342883,422,1,0
6251.26509206726,40,2244.4,2153.6,2053.2,0,0,738612.529343346,422,1,0
6251.30509113366,40,2290.2,2176.2,2067.4,0,0,738612.529343809,422,1,0
6251.34509020006,40,2343,2222,2091.8,0,0,738612.529344272,422,1,0
6251.38508926646,40,2376.2,2281,2124,0,0,738612.529344735,422,1,0
6251.42508833286,40,2369.4,2350,2177.6,0,0,738612.529345198,422,1,0
6251.46508739926,40,2317.8,2401.4,2253.8,0,0,738612.529345661,422,1,0
6251.50508646566,40,2250.2,2408.6,2331.2,0,0,738612.529346124,422,1,0
6251.54508553206,40,2191.8,2373.4,2392.2,0,0,738612.529346587,422,1,0
6251.58508459846,40,2152.8,2337.2,2410.4,0,0,738612.52934705,422,1,0
6251.62508366486,40,2150,2334.6,2409.4,0,0,738612.529347513,422,1,0
6251.66508273126,40,2160.8,2342.8,2396.4,0,0,738612.529347976,422,1,0
6251.70508179766,40,2198.2,2372.4,2361.4,0,0,738612.529348438,422,1,0
6251.74508086406,40,2255.8,2404.4,2311,0,0,738612.529348901,422,1,0
6251.78507993046,40,2337.4,2400,2231.8,0,0,738612.529349364,422,1,0
6251.82507899686,40,2377.8,2331,2161.6,0,0,738612.529349827,422,1,0
6251.86507806326,40,2374,2251.4,2103.2,0,0,738612.52935029,422,1,0
6251.90507712966,40,2314.4,2190.4,2071.4,0,0,738612.529350753,422,1,0
6251.94507619606,40,2255.6,2152.4,2056,0,0,738612.529351216,422,1,0
6251.98507526246,40,2207.2,2125,2043.6,0,0,738612.529351679,422,1,0
6252.02507432886,40,2177.8,2115.6,2032.8,0,0,738612.529352142,422,1,0
6252.06507339526,40,2168.6,2105.2,2033.8,0,0,738612.529352605,422,1,0
6252.10507246166,40,2178.6,2116,2040.2,0,0,738612.529353068,422,1,0
6252.14507152806,40,2197,2127.8,2041.8,0,0,738612.529353531,422,1,0
6252.18507059446,40,2223.8,2138.8,2047.8,0,0,738612.529353994,422,1,0
6252.22506966086,40,2249.4,2160,2058.2,0,0,738612.529354457,422,1,0
6252.26506872726,40,2297.8,2184.2,2069,0,0,738612.52935492,422,1,0
6252.30506779366,40,2346.8,2222,2085.4,0,0,738612.529355383,422,1,0
6252.34506686006,40,2388.6,2285.2,2121.2,0,0,738612.529355846,422,1,0
6252.38506592646,40,2382,2355.8,2176,0,0,738612.529356309,422,1,0
6252.42506499286,40,2330.6,2411.6,2249.2,0,0,738612.529356772,422,1,0
6252.46506405926,40,2260,2427.4,2326.8,0,0,738612.529357234,422,1,0
6252.50506312566,40,2200.8,2391.6,2390,0,0,738612.529357697,422,1,0
6252.54506219206,40,2159.4,2353.6,2427.8,0,0,738612.52935816,422,1,0
6252.58506125846,40,2148.4,2338,2427.4,0,0,738612.529358623,422,1,0
6252.62506032486,40,2161.8,2345,2403.4,0,0,738612.529359086,422,1,0
6252.66505939126,40,2182,2357.2,2372.6,0,0,738612.529359549,422,1,0
6252.70505845766,40,2239.4,2399,2334.6,0,0,738612.529360012,422,1,0
6252.74505752406,40,2308.8,2408,2259,0,0,738612.529360475,422,1,0
6252.78505659046,40,2378,2360.8,2179.6,0,0,738612.529360938,422,1,0
6252.82505565686,40,2391,2285.8,2116.2,0,0,738612.529361401,422,1,0
6252.86505472326,40,2340.2,2210.4,2081,0,0,738612.529361864,422,1,0
6252.90505378966,40,2276.2,2159.4,2053.6,0,0,738612.529362327,422,1,0
6252.94505285606,40,2220.8,2131.4,2044.8,0,0,738612.52936279,422,1,0
6252.98505192246,40,2184.2,2114.4,2038.2,0,0,738612.529363253,422,1,0
6253.02505098886,40,2173.2,2110.4,2035,0,0,738612.529363716,422,1,0
6253.06505005526,40,2174.4,2112.4,2038.2,0,0,738612.529364179,422,1,0
6253.10504912166,40,2187.4,2120.8,2044,0,0,738612.529364642,422,1,0
6253.14504818806,40,2207.2,2126.8,2045.6,0,0,738612.529365105,422,1,0
6253.18504725446,40,2241,2148,2054.8,0,0,738612.529365568,422,1,0
6253.22504632086,40,2290.4,2171.4,2063,0,0,738612.529366031,422,1,0
6253.26504538726,40,2358.8,2227.2,2087.2,0,0,738612.529366494,422,1,0
6253.30504445366,40,2395.8,2303.6,2134.8,0,0,738612.529366957,422,1,0
6253.34504352006,40,2367.4,2381,2202.6,0,0,738612.529367419,422,1,0
6253.38504258646,40,2288.2,2415,2287.6,0,0,738612.529367882,422,1,0
6253.42504165286,40,2213.8,2391.2,2361,0,0,738612.529368345,422,1,0
6253.46504071926,40,2164.6,2349.4,2406,0,0,738612.529368808,422,1,0
6253.50503978566,40,2137.4,2307.4,2406.4,0,0,738612.529369271,422,1,0
6253.54503885206,40,2128.2,2300,2404,0,0,738612.529369734,422,1,0
6253.58503791846,40,2148.2,2330.2,2397.6,0,0,738612.529370197,422,1,0
6253.62503698486,40,2182.8,2366.2,2384.2,0,0,738612.52937066,422,1,0
6253.66503605126,40,2248.6,2406,2329.6,0,0,738612.529371123,422,1,0
6253.70503511766,40,2325.4,2398.4,2237.8,0,0,738612.529371586,422,1,0
6253.74503418406,40,2376.2,2336,2161.2,0,0,738612.529372049,422,1,0
6253.78503325046,40,2366.8,2253.6,2105.6,0,0,738612.529372512,422,1,0
6253.82503231686,40,2314.4,2193,2068.4,0,0,738612.529372975,422,1,0
6253.86503138326,40,2254.8,2154,2052.2,0,0,738612.529373438,422,1,0
6253.90503044966,40,2213.2,2126.8,2044,0,0,738612.529373901,422,1,0
6253.94502951606,40,2187,2117.8,2040.4,0,0,738612.529374364,422,1,0
6253.98502858246,40,2170.8,2117,2040,0,0,738612.529374827,422,1,0
6254.02502764886,40,2180.8,2113.6,2038.4,0,0,738612.52937529,422,1,0
6254.06502671526,40,2193.6,2125,2047.2,0,0,738612.529375753,422,1,0
6254.10502578166,40,2224.4,2134.6,2047.2,0,0,738612.529376216,422,1,0
6254.14502484806,40,2259.4,2152.8,2052.4,0,0,738612.529376679,422,1,0
6254.18502391446,40,2303.6,2187.4,2069.4,0,0,738612.529377142,422,1,0
6254.22502298086,40,2357.2,2238.8,2099.2,0,0,738612.529377604,422,1,0
6254.26502204726,40,2385.8,2305.6,2137.6,0,0,738612.529378067,422,1,0
6254.30502111366,40,2356.2,2380.4,2208.4,0,0,738612.52937853,422,1,0
6254.34502018006,40,2291.6,2415.2,2281.8,0,0,738612.529378993,422,1,0
6254.38501924646,40,2217.2,2402.6,2369.4,0,0,738612.529379456,422,1,0
6254.42501831286,40,2166.8,2356.4,2422.6,0,0,738612.529379919,422,1,0
6254.46501737926,40,2137,2325.4,2428,0,0,738612.529380382,422,1,0
6254.50501644566,40,2139.6,2317.2,2417.4,0,0,738612.529380845,422,1,0
6254.54501551206,40,2151.2,2340.4,2405,0,0,738612.529381308,422,1,0
6254.58501457846,40,2188.4,2366.2,2367.2,0,0,738612.529381771,422,1,0
6254.62501364486,40,2252.8,2407.4,2318,0,0,738612.529382234,422,1,0
6254.66501271126,40,2332,2397.8,2234.2,0,0,738612.529382697,422,1,0
6254.70501177766,40,2388.8,2335.2,2158.4,0,0,738612.52938316,422,1,0
6254.74501084406,40,2368,2251.6,2104.8,0,0,738612.529383623,422,1,0
6254.78500991046,40,2311.6,2189.6,2067.8,0,0,738612.529384086,422,1,0
6254.82500897686,40,2243.8,2146,2052,0,0,738612.529384549,422,1,0
6254.86500804326,40,2198.4,2123.4,2041.6,0,0,738612.529385012,422,1,0
6254.90500710966,40,2170.6,2111.4,2032.6,0,0,738612.529385475,422,1,0
6254.94500617606,40,2157,2107.2,2034,0,0,738612.529385938,422,1,0
6254.98500524246,40,2165,2109.4,2036,0,0,738612.5293864,422,1,0
6255.02500430886,40,2176.2,2117.4,2039.8,0,0,738612.529386863,422,1,0
6255.06500337526,40,2197.4,2126.4,2045.4,0,0,738612.529387326,422,1,0
6255.10500244166,40,2220.2,2138.6,2046.6,0,0,738612.529387789,422,1,0
6255.14500150806,40,2259.4,2156.2,2058,0,0,738612.529388252,422,1,0
6255.18500057446,40,2313.4,2191,2076.8,0,0,738612.529388715,422,1,0
6255.22499964086,40,2371.2,2237.6,2098.2,0,0,738612.529389178,422,1,0
6255.26499870726,40,2400.2,2306.4,2135,0,0,738612.529389641,422,1,0
6255.30499777366,40,2375.2,2376.8,2197.6,0,0,738612.529390104,422,1,0
6255.34499684006,40,2308,2422,2271.8,0,0,738612.529390567,422,1,0
6255.38499590646,40,2237.8,2413.2,2350.8,0,0,738612.52939103,422,1,0
6255.42499497286,40,2186.2,2378.2,2399.8,0,0,738612.529391493,422,1,0
6255.46499403926,40,2157.2,2343.2,2415.2,0,0,738612.529391956,422,1,0
6255.50499310566,40,2159.8,2342.6,2400,0,0,738612.529392419,422,1,0
6255.54499217206,40,2170.4,2350.2,2375.8,0,0,738612.529392882,422,1,0
6255.58499123846,40,2213,2393.4,2367.2,0,0,738612.529393345,422,1,0
6255.62499030486,40,2274.4,2409.6,2299.2,0,0,738612.529393808,422,1,0
6255.66498937126,40,2340.6,2390.4,2223.2,0,0,738612.529394271,422,1,0
6255.70498843766,40,2377.8,2328.6,2156.6,0,0,738612.529394734,422,1,0
6255.74498750406,40,2365.4,2254.2,2105.6,0,0,738612.529395197,422,1,0
6255.78498657046,40,2311,2191.2,2070.8,0,0,738612.52939566,422,1,0
6255.82498563686,40,2251.6,2153.4,2052.8,0,0,738612.529396123,422,1,0
6255.86498470326,40,2209.6,2137.6,2045,0,0,738612.529396585,422,1,0
6255.90498376966,40,2175,2118.2,2037.6,0,0,738612.529397048,422,1,0
6255.94498283606,40,2164.2,2110.6,2039.4,0,0,738612.529397511,422,1,0
6255.98498190246,40,2174.6,2110.4,2035.8,0,0,738612.529397974,422,1,0
6256.02498096886,40,2190,2123.4,2038.4,0,0,738612.529398437,422,1,0
6256.06498003526,40,2201.6,2125.8,2044.4,0,0,738612.5293989,422,1,0
6256.10497910166,40,2229.4,2140.6,2050.4,0,0,738612.529399363,422,1,0
6256.14497816806,40,2268.2,2160.2,2056.2,0,0,738612.529399826,422,1,0
6256.18497723446,40,2318.4,2194.8,2072.8,0,0,738612.529400289,422,1,0
6256.22497630086,40,2368.8,2240.8,2095.2,0,0,738612.529400752,422,1,0
6256.26497536726,40,2392.6,2298,2132.2,0,0,738612.529401215,422,1,0
6256.30497443366,40,2381,2361.4,2177,0,0,738612.529401678,422,1,0
6256.34497350006,40,2336,2408.2,2243.6,0,0,738612.529402141,422,1,0
6256.38497256646,40,2280.2,2421.2,2309.2,0,0,738612.529402604,422,1,0
6256.42497163286,40,2233.6,2413.8,2353,0,0,738612.529403067,422,1,0
6256.46497069926,40,2201.2,2396.2,2386.4,0,0,738612.52940353,422,1,0
6256.50496976566,40,2194.8,2389.4,2400.6,0,0,738612.529403993,422,1,0
6256.54496883206,40,2196.8,2389.2,2395.4,0,0,738612.529404456,422,1,0
6256.58496789846,40,2198.2,2390.2,2394.4,0,0,738612.529404919,422,1,0
6256.62496696486,40,2190.4,2389.8,2403,0,0,738612.529405382,422,1,0
6256.66496603126,40,2192.2,2380.8,2398.4,0,0,738612.529405845,422,1,0
6256.70496509766,40,2188.2,2382,2404,0,0,738612.529406307,422,1,0
6256.74496416406,40,2190,2379.4,2400.8,0,0,738612.52940677,422,1,0
6256.78496323046,40,2183.2,2378.8,2406.8,0,0,738612.529407233,422,1,0
6256.82496229686,40,2183.8,2377.6,2407.2,0,0,738612.529407696,422,1,0
6256.86496136326,40,2180.6,2377.6,2407,0,0,738612.529408159,422,1,0
6256.90496042966,40,2176.8,2372,2405.8,0,0,738612.529408622,422,1,0
6256.94495949606,40,2175.2,2369.8,2409.4,0,0,738612.529409085,422,1,0
6256.98495856246,40,2171,2362.4,2411.2,0,0,738612.529409548,422,1,0
6257.02495762886,40,2171.6,2360.4,2403.2,0,0,738612.529410011,422,1,0
6257.06495669526,40,2165.4,2359,2413.2,0,0,738612.529410474,422,1,0
6257.10495576166,40,2160.2,2349.4,2411.6,0,0,738612.529410937,422,1,0
6257.14495482806,40,2163.2,2347.2,2410.2,0,0,738612.5294114,422,1,0
6257.18495389446,40,2162.8,2345.6,2415.6,0,0,738612.529411863,422,1,0
6257.22495296086,40,2151.6,2346.6,2425.2,0,0,738612.529412326,422,1,0
6257.26495202726,40,2150,2338.6,2427.6,0,0,738612.529412789,422,1,0
6257.30495109366,40,2148.8,2338.4,2427.6,0,0,738612.529413252,422,1,0
6257.34495016006,40,2146.8,2333.6,2430,0,0,738612.529413715,422,1,0
6257.38494922646,40,2142.4,2332.4,2434.6,0,0,738612.529414178,422,1,0
6257.42494829286,40,2137,2326.2,2434,0,0,738612.529414641,422,1,0
6257.46494735926,40,2134.2,2321.2,2435.2,0,0,738612.529415103,422,1,0
6257.50494642566,40,2132.2,2325.8,2439.8,0,0,738612.529415566,422,1,0
6257.54494549206,40,2134,2317.4,2436.2,0,0,738612.529416029,422,1,0
6257.58494455846,40,2131.4,2318.2,2436,0,0,738612.529416492,422,1,0
6257.62494362486,40,2125.6,2310.8,2432.2,0,0,738612.529416955,422,1,0
6257.66494269126,40,2123.2,2307.2,2429.4,0,0,738612.529417418,422,1,0
6257.70494175766,40,2127.4,2302.2,2434,0,0,738612.529417881,422,1,0
6257.74494082406,40,2122,2298.4,2432,0,0,738612.529418344,422,1,0
6257.78493989046,40,2120.6,2295.6,2430.8,0,0,738612.529418807,422,1,0
6257.82493895686,40,2119.4,2296,2428.6,0,0,738612.52941927,422,1,0
6257.86493802326,40,2117.4,2287.2,2424,0,0,738612.529419733,422,1,0
6257.90493708966,40,2116.6,2287.2,2424.4,0,0,738612.529420196,422,1,0
6257.94493615606,40,2117.4,2281.8,2426,0,0,738612.529420659,422,1,0
6257.98493522246,40,2111.4,2281.6,2423,0,0,738612.529421122,422,1,0
6258.02493428886,40,2108.6,2274.8,2423.2,0,0,738612.529421585,422,1,0
6258.06493335526,40,2105.4,2273,2423.8,0,0,738612.529422048,422,1,0
6258.10493242166,40,2103.6,2273,2422.4,0,0,738612.529422511,422,1,0
6258.14493148806,40,2101.8,2264.8,2425,0,0,738612.529422974,422,1,0
6258.18493055446,40,2098,2259.8,2417.6,0,0,738612.529423437,422,1,0
6258.22492962086,40,2101.6,2258.8,2413.6,0,0,738612.5294239,422,1,0
6258.26492868726,40,2098.4,2252.6,2410.6,0,0,738612.529424363,422,1,0
6258.30492775366,40,2094.4,2256,2410.2,0,0,738612.529424826,422,1,0
6258.34492682006,40,2090.8,2249.4,2407.4,0,0,738612.529425288,422,1,0
6258.38492588646,40,2092,2243.8,2402.8,0,0,738612.529425751,422,1,0
6258.42492495286,40,2087.4,2239.2,2399,0,0,738612.529426214,422,1,0
6258.46492401926,40,2090.4,2241,2395.8,0,0,738612.529426677,422,1,0
6258.50492308566,40,2086,2235.4,2393.4,0,0,738612.52942714,422,1,0
6258.54492215206,40,2085,2231.8,2389.4,0,0,738612.529427603,422,1,0
6258.58492121846,40,2084.6,2234,2387.6,0,0,738612.529428066,422,1,0
6258.62492028486,40,2085.4,2232,2383.2,0,0,738612.529428529,422,1,0
6258.66491935126,40,2086.8,2229.2,2380.8,0,0,738612.529428992,422,1,0
6258.70491841766,40,2085,2226,2375.2,0,0,738612.529429455,422,1,0
6258.74491748406,40,2082,2220,2372.8,0,0,738612.529429918,422,1,0
6258.78491655046,40,2078.4,2218,2371.6,0,0,738612.529430381,422,1,0
6258.82491561686,40,2076.2,2215.6,2368.2,0,0,738612.529430844,422,1,0
6258.86491468326,40,2076,2212.8,2367.4,0,0,738612.529431307,422,1,0
6258.90491374966,40,2074.2,2210.6,2364,0,0,738612.52943177,422,1,0
6258.94491281606,40,2076.6,2208.4,2358.6,0,0,738612.529432233,422,1,0
6258.98491188246,40,2072.6,2207.6,2350,0,0,738612.529432696,422,1,0
6259.02491094886,40,2072.4,2201.4,2351.4,0,0,738612.529433159,422,1,0
6259.06491001526,40,2070.4,2201.2,2346.8,0,0,738612.529433622,422,1,0
6259.10490908166,40,2066.6,2195,2346.4,0,0,738612.529434085,422,1,0
6259.14490814806,40,2065.8,2193.2,2341.6,0,0,738612.529434548,422,1,0
6259.18490721446,40,2065.4,2188.8,2336,0,0,738612.529435011,422,1,0
6259.22490628086,40,2066.6,2188.6,2329.8,0,0,738612.529435473,422,1,0
6259.26490534726,40,2066.4,2185.6,2329.6,0,0,738612.529435936,422,1,0
6259.30490441366,40,2062.6,2186,2328.4,0,0,738612.529436399,422,1,0
6259.34490348006,40,2063.4,2182.8,2319.8,0,0,738612.529436862,422,1,0
6259.38490254646,40,2064,2181.6,2315.2,0,0,738612.529437325,422,1,0
6259.42490161286,40,2063.6,2177,2312.8,0,0,738612.529437788,422,1,0
6259.46490067926,40,2062.6,2175.8,2306,0,0,738612.529438251,422,1,0
6259.50489974566,40,2064.2,2176,2303,0,0,738612.529438714,422,1,0
6259.54489881206,40,2057.4,2169.2,2300.8,0,0,738612.529439177,422,1,0
6259.58489787846,40,2056,2170.2,2300,0,0,738612.52943964,422,1,0
6259.62489694486,40,2057.6,2165.4,2297,0,0,738612.529440103,422,1,0
6259.66489601126,40,2056.8,2168.6,2291.4,0,0,738612.529440566,422,1,0
6259.70489507766,40,2054.8,2164.6,2288.4,0,0,738612.529441029,422,1,0
6259.74489414406,40,2058.2,2161.6,2283.8,0,0,738612.529441492,422,1,0
6259.78489321046,40,2052.6,2163.4,2278.8,0,0,738612.529441955,422,1,0
6259.82489227686,40,2050,2162.2,2279,0,0,738612.529442418,422,1,0
6259.86489134326,40,2055.6,2163.4,2274,0,0,738612.529442881,422,1,0
6259.90489040966,40,2053.6,2157.6,2267.8,0,0,738612.529443344,422,1,0
6259.94488947606,40,2051.2,2150.2,2262.8,0,0,738612.529443807,422,1,0
6259.98488854246,40,2048.8,2154.4,2259.8,0,0,738612.529444269,422,1,0
6260.02488760886,40,2048,2147.4,2255.8,0,0,738612.529444732,422,1,0
6260.06488667526,40,2047,2148.8,2253,0,0,738612.529445195,422,1,0
6260.10488574166,40,2051,2148,2245.6,0,0,738612.529445658,422,1,0
6260.14488480806,40,2047.4,2146.6,2245.4,0,0,738612.529446121,422,1,0
6260.18488387446,40,2048.6,2145.2,2239.8,0,0,738612.529446584,422,1,0
6260.22488294086,40,2047.2,2138.8,2237,0,0,738612.529447047,422,1,0
6260.26488200726,40,2046.4,2142.4,2233,0,0,738612.52944751,422,1,0
6260.30488107366,40,2043.8,2138.8,2230.4,0,0,738612.529447973,422,1,0
6260.34488014006,40,2045.4,2137,2222.6,0,0,738612.529448436,422,1,0
6260.38487920646,40,2045.4,2136.4,2224.2,0,0,738612.529448899,422,1,0
6260.42487827286,40,2048.4,2135.8,2220.8,0,0,738612.529449362,422,1,0
6260.46487733926,40,2045.8,2134,2214.2,0,0,738612.529449825,422,1,0
6260.50487640566,40,2044.6,2134.4,2212.2,0,0,738612.529450288,422,1,0
6260.54487547206,40,2044,2129.2,2207,0,0,738612.529450751,422,1,0
6260.58487453846,40,2042.6,2132.2,2207,0,0,738612.529451214,422,1,0
6260.62487360486,40,2042.8,2125,2203.2,0,0,738612.529451677,422,1,0
6260.66487267126,40,2042.4,2129.2,2199,0,0,738612.52945214,422,1,0
6260.70487173766,40,2039.8,2124.8,2200.4,0,0,738612.529452603,422,1,0
6260.74487080406,40,2039.8,2127.8,2192.8,0,0,738612.529453066,422,1,0
6260.78486987046,40,2038.2,2124.2,2192.2,0,0,738612.529453529,422,1,0
6260.82486893686,40,2038,2123.6,2190.6,0,0,738612.529453992,422,1,0
6260.86486800326,40,2034.8,2119,2187.2,0,0,738612.529454454,422,1,0
6260.90486706966,40,2035.8,2115,2178.4,0,0,738612.529454917,422,1,0
6260.94486613606,40,2041.4,2116.8,2175.8,0,0,738612.52945538,422,1,0
6260.98486520246,40,2037,2116.4,2177.4,0,0,738612.529455843,422,1,0
6261.02486426886,40,2035,2112.4,2173.8,0,0,738612.529456306,422,1,0
6261.06486333526,40,2037.6,2112.8,2167.8,0,0,738612.529456769,422,1,0
6261.10486240166,40,2033.4,2111.8,2172,0,0,738612.529457232,422,1,0
6261.14486146806,40,2034.8,2115.8,2169.6,0,0,738612.529457695,422,1,0
6261.18486053446,40,2032.4,2107.6,2164.2,0,0,738612.529458158,422,1,0
6261.22485960086,40,2033.4,2109.4,2161.4,0,0,738612.529458621,422,1,0
6261.26485866726,40,2033.8,2110,2153.6,0,0,738612.529459084,422,1,0
