559777.021499369,40,2253.6,2296.8,2170.4,0,0,738606.352239832,0,0,0
559777.061498436,40,2276.4,2354.8,2230,0,0,738606.352240295,0,0,0
559777.101497502,40,2261.6,2447.8,2356.8,0,0,738606.352240758,0,0,0
559777.141496569,40,2202.8,2478.4,2548,0,0,738606.352241221,0,0,0
559777.181495635,40,2125.4,2368.8,2664.2,0,0,738606.352241684,0,0,0
559777.221494701,40,2079,2250.4,2559.6,0,0,738606.352242147,0,0,0
559777.261493768,40,2049.4,2178.2,2404.2,0,0,738606.35224261,0,0,0
559777.301492834,40,2038.2,2148.2,2309.2,0,0,738606.352243073,0,0,0
559777.341491901,40,2040.2,2144.6,2289.6,0,0,738606.352243535,0,0,0
559777.381490967,40,2050.6,2172.4,2376,0,0,738606.352243998,0,0,0
559777.421490033,40,2068.2,2224.4,2531.4,0,0,738606.352244461,0,0,0
559777.4614891,40,2092.8,2308.6,2689.4,0,0,738606.352244924,0,0,0
559777.501488166,40,2122.4,2397.6,2757.2,0,0,738606.352245387,0,0,0
559777.541487233,40,2167.8,2480,2697,0,0,738606.35224585,0,0,0
559777.581486299,40,2207.2,2509.4,2585.6,0,0,738606.352246313,0,0,0
559777.621485365,40,2236.4,2508,2477.6,0,0,738606.352246776,0,0,0
559777.661484432,40,2250.6,2489.6,2416.6,0,0,738606.352247239,0,0,0
559777.701483498,40,2248.6,2480.4,2409,0,0,738606.352247702,0,0,0
559777.741482565,40,2231.2,2492.2,2448.8,0,0,738606.352248165,0,0,0
559777.781481631,40,2232.4,2505,2497.4,0,0,738606.352248628,0,0,0
559777.821480697,40,2213.8,2514.8,2580.6,0,0,738606.352249091,0,0,0
559777.861479764,40,2183.6,2511,2680,0,0,738606.352249554,0,0,0
559777.90147883,40,2153.8,2472.8,2786.4,0,0,738606.352250017,0,0,0
559777.941477897,40,2121.4,2400.4,2843,0,0,738606.35225048,0,0,0
559777.981476963,40,2084.4,2316,2799,0,0,738606.352250943,0,0,0
559778.021476029,40,2061.2,2240,2651.4,0,0,738606.352251406,0,0,0
559778.061475096,40,2049.6,2193.8,2504.6,0,0,738606.352251869,0,0,0
559778.101474162,40,2041.8,2166.4,2415.2,0,0,738606.352252332,0,0,0
559778.141473229,40,2043.6,2174.6,2410.2,0,0,738606.352252795,0,0,0
559778.181472295,40,2054.4,2196.2,2436.4,0,0,738606.352253258,0,0,0
559778.221471361,40,2067.4,2236.8,2529,0,0,738606.35225372,0,0,0
559778.261470428,40,2091.4,2309.6,2684.8,0,0,738606.352254183,0,0,0
559778.301469494,40,2124.6,2402.8,2766.8,0,0,738606.352254646,0,0,0
559778.341468561,40,2161.4,2473.8,2722.2,0,0,738606.352255109,0,0,0
559778.381467627,40,2207,2514.8,2604.8,0,0,738606.352255572,0,0,0
559778.421466693,40,2234.6,2500,2479.8,0,0,738606.352256035,0,0,0
559778.46146576,40,2255.6,2477.2,2393.8,0,0,738606.352256498,0,0,0
559778.501464826,40,2267.8,2436,2331.4,0,0,738606.352256961,0,0,0
559778.541463893,40,2271.4,2426,2302.2,0,0,738606.352257424,0,0,0
559778.581462959,40,2267.8,2426.2,2311.2,0,0,738606.352257887,0,0,0
559778.621462025,40,2259.6,2425.8,2342.8,0,0,738606.35225835,0,0,0
559778.661461092,40,2245.8,2440,2372.4,0,0,738606.352258813,0,0,0
559778.701460158,40,2234.4,2464.2,2422.6,0,0,738606.352259276,0,0,0
559778.741459225,40,2219,2495,2517,0,0,738606.352259739,0,0,0
559778.781458291,40,2188,2496.6,2633.6,0,0,738606.352260202,0,0,0
559778.821457357,40,2151.8,2460,2749,0,0,738606.352260665,0,0,0
559778.861456424,40,2117.6,2378,2786,0,0,738606.352261128,0,0,0
559778.90145549,40,2081.8,2281.2,2682.8,0,0,738606.352261591,0,0,0
559778.941454557,40,2050.4,2199.2,2487.2,0,0,738606.352262054,0,0,0
559778.981453623,40,2038.6,2148.8,2309,0,0,738606.352262517,0,0,0
559779.021452689,40,2024,2114,2204,0,0,738606.352262979,0,0,0
559779.061451756,40,2022,2095.4,2157,0,0,738606.352263442,0,0,0
559779.101450822,40,2016.6,2095.4,2131.6,0,0,738606.352263905,0,0,0
559779.141449889,40,2020.6,2100.2,2148.6,0,0,738606.352264368,0,0,0
559779.181448955,40,2025.2,2110.8,2191.2,0,0,738606.352264831,0,0,0
559779.221448021,40,2038.4,2137,2283.6,0,0,738606.352265294,0,0,0
559779.261447088,40,2050.4,2190,2434,0,0,738606.352265757,0,0,0
559779.301446154,40,2071.6,2263,2621.8,0,0,738606.35226622,0,0,0
559779.341445221,40,2114.8,2366.2,2721.4,0,0,738606.352266683,0,0,0
559779.381444287,40,2161.6,2461.2,2692.2,0,0,738606.352267146,0,0,0
559779.421443353,40,2211.2,2498.4,2557,0,0,738606.352267609,0,0,0
559779.46144242,40,2244.2,2484.4,2429.8,0,0,738606.352268072,0,0,0
559779.501441486,40,2263.8,2447.2,2348,0,0,738606.352268535,0,0,0
559779.541440553,40,2269.2,2425.8,2321.6,0,0,738606.352268998,0,0,0
559779.581439619,40,2259.6,2421,2335.2,0,0,738606.352269461,0,0,0
559779.621438685,40,2247,2423.2,2353.4,0,0,738606.352269924,0,0,0
559779.661437752,40,2235.8,2455.8,2415.2,0,0,738606.352270387,0,0,0
559779.701436818,40,2213,2475.2,2506.4,0,0,738606.35227085,0,0,0
559779.741435885,40,2174,2459,2605.8,0,0,738606.352271313,0,0,0
559779.781434951,40,2141.4,2397,2667.4,0,0,738606.352271776,0,0,0
559779.821434017,40,2097,2306.8,2646.2,0,0,738606.352272238,0,0,0
559779.861433084,40,2063,2228.6,2521.4,0,0,738606.352272701,0,0,0
559779.90143215,40,2045,2162.2,2359.4,0,0,738606.352273164,0,0,0
559779.941431217,40,2034.8,2128,2246.4,0,0,738606.352273627,0,0,0
559779.981430283,40,2028,2106.4,2173.8,0,0,738606.35227409,0,0,0
559780.021429349,40,2021,2095,2143,0,0,738606.352274553,0,0,0
559780.061428416,40,2022.6,2100.6,2147.6,0,0,738606.352275016,0,0,0
559780.101427482,40,2030.4,2112.4,2184.2,0,0,738606.352275479,0,0,0
559780.141426549,40,2035,2131.2,2260.6,0,0,738606.352275942,0,0,0
559780.181425615,40,2043.2,2175.4,2397.4,0,0,738606.352276405,0,0,0
559780.221424681,40,2065.8,2244.4,2594.4,0,0,738606.352276868,0,0,0
559780.261423748,40,2099.8,2343.6,2752,0,0,738606.352277331,0,0,0
559780.301422814,40,2152,2456.6,2749.4,0,0,738606.352277794,0,0,0
559780.341421881,40,2200.8,2509.4,2599,0,0,738606.352278257,0,0,0
559780.381420947,40,2242.8,2490.4,2434.2,0,0,738606.35227872,0,0,0
559780.421420013,40,2263.6,2433.4,2330.8,0,0,738606.352279183,0,0,0
559780.46141908,40,2274,2402.4,2281.6,0,0,738606.352279646,0,0,0
559780.501418146,40,2272.2,2395.2,2280.6,0,0,738606.352280109,0,0,0
559780.541417213,40,2263.4,2406.6,2305.6,0,0,738606.352280572,0,0,0
559780.581416279,40,2252.8,2419.6,2350.6,0,0,738606.352281035,0,0,0
559780.621415345,40,2233,2473.2,2451,0,0,738606.352281498,0,0,0
559780.661414412,40,2195.6,2477.2,2578.6,0,0,738606.352281961,0,0,0
559780.701413478,40,2150.6,2426.8,2675.2,0,0,738606.352282423,0,0,0
559780.741412545,40,2102.6,2336.8,2663.8,0,0,738606.352282886,0,0,0
559780.781411611,40,2073.8,2250.6,2560,0,0,738606.352283349,0,0,0
559780.821410677,40,2049,2181,2416.4,0,0,738606.352283812,0,0,0
559780.861409744,40,2034.6,2146.8,2297,0,0,738606.352284275,0,0,0
559780.90140881,40,2031.6,2119.2,2232,0,0,738606.352284738,0,0,0
559780.941407877,40,2026.8,2122,2215.6,0,0,738606.352285201,0,0,0
559780.981406943,40,2031.6,2129.6,2259,0,0,738606.352285664,0,0,0
559781.021406009,40,2044.6,2155.6,2337.8,0,0,738606.352286127,0,0,0
559781.061405076,40,2056.4,2201.6,2459,0,0,738606.35228659,0,0,0
559781.101404142,40,2077.6,2260.4,2596.6,0,0,738606.352287053,0,0,0
559781.141403209,40,2106.8,2342.2,2691.4,0,0,738606.352287516,0,0,0
559781.181402275,40,2143,2418,2712.6,0,0,738606.352287979,0,0,0
559781.221401341,40,2179.8,2484.4,2655,0,0,738606.352288442,0,0,0
559781.261400408,40,2205.4,2501,2560.8,0,0,738606.352288905,0,0,0
559781.301399474,40,2228.8,2495.2,2482,0,0,738606.352289368,0,0,0
559781.341398541,40,2245.8,2491.6,2444.2,0,0,738606.352289831,0,0,0
559781.381397607,40,2237.4,2488,2469,0,0,738606.352290294,0,0,0
559781.421396673,40,2212.2,2492,2514.8,0,0,738606.352290757,0,0,0
559781.46139574,40,2199.4,2479.6,2557.6,0,0,738606.35229122,0,0,0
559781.501394806,40,2173,2455.4,2606.6,0,0,738606.352291683,0,0,0
559781.541393873,40,2140.8,2411.4,2661.6,0,0,738606.352292145,0,0,0
559781.581392939,40,2112.6,2356.2,2685,0,0,738606.352292608,0,0,0
559781.621392005,40,2084,2281.4,2634.6,0,0,738606.352293071,0,0,0
559781.661391072,40,2064.4,2221.2,2524.2,0,0,738606.352293534,0,0,0
559781.701390138,40,2047.8,2182,2428.6,0,0,738606.352293997,0,0,0
559781.741389205,40,2041,2169.8,2390.4,0,0,738606.35229446,0,0,0
559781.781388271,40,2048.8,2180,2442.8,0,0,738606.352294923,0,0,0
559781.821387337,40,2056,2217.6,2560.8,0,0,738606.352295386,0,0,0
559781.861386404,40,2074.2,2273.2,2718.6,0,0,738606.352295849,0,0,0
559781.90138547,40,2097.4,2348.6,2830.4,0,0,738606.352296312,0,0,0
559781.941384537,40,2139.4,2442.4,2805.8,0,0,738606.352296775,0,0,0
559781.981383603,40,2192,2512.2,2648,0,0,738606.352297238,0,0,0
559782.021382669,40,2234,2498.8,2475.4,0,0,738606.352297701,0,0,0
559782.061381736,40,2263.6,2450,2349.4,0,0,738606.352298164,0,0,0
559782.101380802,40,2269.6,2398.6,2280.4,0,0,738606.352298627,0,0,0
559782.141379869,40,2269,2353.4,2233,0,0,738606.35229909,0,0,0
559782.181378935,40,2263.6,2330.6,2211,0,0,738606.352299553,0,0,0
559782.221378001,40,2263.6,2336.8,2217.2,0,0,738606.352300016,0,0,0
559782.261377068,40,2265.6,2370,2250,0,0,738606.352300479,0,0,0
559782.301376134,40,2255.4,2416.4,2305.8,0,0,738606.352300942,0,0,0
559782.341375201,40,2249,2476.2,2413.4,0,0,738606.352301404,0,0,0
559782.381374267,40,2213,2516.2,2566.6,0,0,738606.352301867,0,0,0
559782.421373333,40,2161,2472.2,2721.2,0,0,738606.35230233,0,0,0
559782.4613724,40,2114.6,2371.8,2765.4,0,0,738606.352302793,0,0,0
559782.501371466,40,2075.8,2275.4,2663.2,0,0,738606.352303256,0,0,0
559782.541370533,40,2060.8,2213,2515.8,0,0,738606.352303719,0,0,0
559782.581369599,40,2050.8,2182.2,2426.6,0,0,738606.352304182,0,0,0
559782.621368665,40,2052.4,2196.6,2481.4,0,0,738606.352304645,0,0,0
559782.661367732,40,2061.4,2233.8,2588.4,0,0,738606.352305108,0,0,0
559782.701366798,40,2083.4,2303,2723,0,0,738606.352305571,0,0,0
559782.741365865,40,2116.2,2393.8,2782,0,0,738606.352306034,0,0,0
559782.781364931,40,2176.2,2479.8,2680.4,0,0,738606.352306497,0,0,0
559782.821363997,40,2223,2501.2,2511.4,0,0,738606.35230696,0,0,0
559782.861363064,40,2256.4,2445,2358.6,0,0,738606.352307423,0,0,0
559782.90136213,40,2265,2376.6,2259.6,0,0,738606.352307886,0,0,0
559782.941361197,40,2257.6,2313.2,2193.8,0,0,738606.352308349,0,0,0
559782.981360263,40,2243,2265,2158.4,0,0,738606.352308812,0,0,0
559783.021359329,40,2247.6,2273.8,2165.2,0,0,738606.352309275,0,0,0
559783.061358396,40,2253.2,2296.6,2180.8,0,0,738606.352309738,0,0,0
559783.101357462,40,2253.8,2322.4,2206.6,0,0,738606.352310201,0,0,0
559783.141356529,40,2254,2362,2246.4,0,0,738606.352310664,0,0,0
559783.181355595,40,2260,2441.6,2334.8,0,0,738606.352311127,0,0,0
559783.221354661,40,2239.2,2497.2,2468.2,0,0,738606.352311589,0,0,0
559783.261353728,40,2183,2490.6,2632.8,0,0,738606.352312052,0,0,0
559783.301352794,40,2134.4,2413.4,2723.2,0,0,738606.352312515,0,0,0
559783.341351861,40,2092.8,2309.4,2672.8,0,0,738606.352312978,0,0,0
559783.381350927,40,2065,2229.6,2535.2,0,0,738606.352313441,0,0,0
559783.421349993,40,2049.2,2176,2395.2,0,0,738606.352313904,0,0,0
559783.46134906,40,2038.8,2148.2,2314,0,0,738606.352314367,0,0,0
559783.501348126,40,2038.2,2152.4,2326.6,0,0,738606.35231483,0,0,0
559783.541347193,40,2039.6,2172.2,2416.4,0,0,738606.352315293,0,0,0
559783.581346259,40,2054.2,2218.6,2581.2,0,0,738606.352315756,0,0,0
559783.621345325,40,2080,2302,2775.6,0,0,738606.352316219,0,0,0
559783.661344392,40,2125.4,2420,2832.4,0,0,738606.352316682,0,0,0
559783.701343458,40,2193.4,2509,2646.2,0,0,738606.352317145,0,0,0
559783.741342525,40,2244.2,2488,2435,0,0,738606.352317608,0,0,0
559783.781341591,40,2266.8,2414.6,2297.6,0,0,738606.352318071,0,0,0
559783.821340657,40,2264.2,2328.8,2213,0,0,738606.352318534,0,0,0
559783.861339724,40,2244.6,2277.4,2164.6,0,0,738606.352318997,0,0,0
559783.90133879,40,2244.8,2272,2174,0,0,738606.35231946,0,0,0
559783.941337857,40,2253.4,2296,2185.2,0,0,738606.352319923,0,0,0
559783.981336923,40,2260.4,2326.4,2204.6,0,0,738606.352320386,0,0,0
559784.021335989,40,2259.2,2361.2,2240.8,0,0,738606.352320848,0,0,0
559784.061335056,40,2259.6,2418,2306.6,0,0,738606.352321311,0,0,0
559784.101334122,40,2251,2483,2421.6,0,0,738606.352321774,0,0,0
559784.141333189,40,2209,2496.6,2550.2,0,0,738606.352322237,0,0,0
559784.181332255,40,2158.6,2431.4,2637.2,0,0,738606.3523227,0,0,0
559784.221331321,40,2117,2357,2655.2,0,0,738606.352323163,0,0,0
559784.261330388,40,2080,2273.6,2625.8,0,0,738606.352323626,0,0,0
559784.301329454,40,2055.2,2209.8,2523,0,0,738606.352324089,0,0,0
559784.341328521,40,2043.8,2174.4,2423.6,0,0,738606.352324552,0,0,0
559784.381327587,40,2041.4,2165.8,2393.6,0,0,738606.352325015,0,0,0
559784.421326653,40,2049.6,2183.8,2473.6,0,0,738606.352325478,0,0,0
559784.46132572,40,2058.6,2224,2606.2,0,0,738606.352325941,0,0,0
559784.501324786,40,2085.8,2303.6,2764.8,0,0,738606.352326404,0,0,0
559784.541323853,40,2122.6,2415.8,2807,0,0,738606.352326867,0,0,0
559784.581322919,40,2181.6,2484.4,2634,0,0,738606.35232733,0,0,0
559784.621321985,40,2224.2,2473.6,2458,0,0,738606.352327793,0,0,0
559784.661321052,40,2254.8,2409.4,2318.4,0,0,738606.352328256,0,0,0
559784.701320118,40,2258,2343,2238.6,0,0,738606.352328719,0,0,0
559784.741319185,40,2254.2,2299.6,2195.4,0,0,738606.352329182,0,0,0
559784.781318251,40,2247.8,2281.2,2167,0,0,738606.352329645,0,0,0
559784.821317317,40,2242,2281,2164,0,0,738606.352330108,0,0,0
559784.861316384,40,2245.2,2295.4,2182.8,0,0,738606.35233057,0,0,0
559784.90131545,40,2259.2,2338,2218.8,0,0,738606.352331033,0,0,0
559784.941314517,40,2270.2,2391.2,2280,0,0,738606.352331496,0,0,0
559784.981313583,40,2258.2,2446.2,2363.6,0,0,738606.352331959,0,0,0
559785.021312649,40,2227.6,2480.4,2470.4,0,0,738606.352332422,0,0,0
559785.061311716,40,2183.8,2470.6,2611,0,0,738606.352332885,0,0,0
559785.101310782,40,2134,2409,2716.8,0,0,738606.352333348,0,0,0
559785.141309849,40,2092.4,2316.4,2713.4,0,0,738606.352333811,0,0,0
559785.181308915,40,2067.8,2241.8,2596.2,0,0,738606.352334274,0,0,0
559785.221307981,40,2047.8,2181.8,2446.8,0,0,738606.352334737,0,0,0
559785.261307048,40,2038.4,2155.6,2356.8,0,0,738606.3523352,0,0,0
559785.301306114,40,2035.8,2148.2,2346.6,0,0,738606.352335663,0,0,0
559785.341305181,40,2046.6,2172.2,2422,0,0,738606.352336126,0,0,0
559785.381304247,40,2058.6,2221,2553.4,0,0,738606.352336589,0,0,0
559785.421303313,40,2076.4,2292.4,2736.4,0,0,738606.352337052,0,0,0
559785.46130238,40,2116.2,2401,2809.6,0,0,738606.352337515,0,0,0
559785.501301446,40,2173.4,2485,2673.6,0,0,738606.352337978,0,0,0
559785.541300513,40,2225.8,2496.8,2494,0,0,738606.352338441,0,0,0
559785.581299579,40,2258,2445,2347.8,0,0,738606.352338904,0,0,0
559785.621298645,40,2268.4,2376.2,2255.6,0,0,738606.352339367,0,0,0
559785.661297712,40,2259,2324.6,2206.8,0,0,738606.35233983,0,0,0
559785.701296778,40,2253.8,2299.4,2186,0,0,738606.352340293,0,0,0
559785.741295845,40,2251.2,2315.4,2196.2,0,0,738606.352340755,0,0,0
559785.781294911,40,2254.8,2338.2,2219.8,0,0,738606.352341218,0,0,0
559785.821293977,40,2258.8,2386.4,2268.2,0,0,738606.352341681,0,0,0
559785.861293044,40,2257.4,2456.6,2359,0,0,738606.352342144,0,0,0
559785.90129211,40,2234,2504.8,2495,0,0,738606.352342607,0,0,0
559785.941291177,40,2181.2,2488.6,2651.6,0,0,738606.35234307,0,0,0
559785.981290243,40,2132.2,2415.8,2748.8,0,0,738606.352343533,0,0,0
559786.021289309,40,2087.6,2311.2,2702.4,0,0,738606.352343996,0,0,0
559786.061288376,40,2062.2,2225.8,2557.8,0,0,738606.352344459,0,0,0
559786.101287442,40,2047,2173,2407.4,0,0,738606.352344922,0,0,0
559786.141286509,40,2040.8,2147.8,2317,0,0,738606.352345385,0,0,0
559786.181285575,40,2040.2,2150.2,2341.6,0,0,738606.352345848,0,0,0
559786.221284641,40,2045.4,2181.4,2442.4,0,0,738606.352346311,0,0,0
559786.261283708,40,2061.8,2227.8,2592.4,0,0,738606.352346774,0,0,0
559786.301282774,40,2085.2,2316.4,2776.6,0,0,738606.352347237,0,0,0
559786.341281841,40,2131.8,2429.2,2810.6,0,0,738606.3523477,0,0,0
559786.381280907,40,2195,2503.4,2659.4,0,0,738606.352348163,0,0,0
559786.421279973,40,2238.6,2499.2,2461.2,0,0,738606.352348626,0,0,0
559786.46127904,40,2267,2432.6,2315.4,0,0,738606.352349089,0,0,0
559786.501278106,40,2264.2,2356.6,2235.2,0,0,738606.352349552,0,0,0
559786.541277173,40,2254.6,2305.2,2190.2,0,0,738606.352350014,0,0,0
559786.581276239,40,2250.2,2293.4,2178,0,0,738606.352350477,0,0,0
559786.621275305,40,2253.2,2312.4,2192.2,0,0,738606.35235094,0,0,0
559786.661274372,40,2259.8,2348.8,2223.8,0,0,738606.352351403,0,0,0
559786.701273438,40,2264.4,2401.6,2287.6,0,0,738606.352351866,0,0,0
559786.741272505,40,2255.4,2475.8,2391.6,0,0,738606.352352329,0,0,0
559786.781271571,40,2221.2,2508.8,2531.4,0,0,738606.352352792,0,0,0
559786.821270637,40,2171.6,2477.4,2690.4,0,0,738606.352353255,0,0,0
559786.861269704,40,2123,2383.6,2747.2,0,0,738606.352353718,0,0,0
559786.90126877,40,2080.8,2284.2,2647.2,0,0,738606.352354181,0,0,0
559786.941267837,40,2058,2208.8,2492.4,0,0,738606.352354644,0,0,0
559786.981266903,40,2043.8,2160.8,2370.4,0,0,738606.352355107,0,0,0
559787.021265969,40,2036.8,2147.2,2305.2,0,0,738606.35235557,0,0,0
559787.061265036,40,2041.4,2157.6,2346.8,0,0,738606.352356033,0,0,0
559787.101264102,40,2048.6,2175.4,2441.4,0,0,738606.352356496,0,0,0
559787.141263169,40,2060.8,2232.6,2625.8,0,0,738606.352356959,0,0,0
559787.181262235,40,2085.6,2327.2,2807.8,0,0,738606.352357422,0,0,0
559787.221261301,40,2140.4,2445.8,2811.2,0,0,738606.352357885,0,0,0
559787.261260368,40,2197.8,2511.6,2617.6,0,0,738606.352358348,0,0,0
559787.301259434,40,2247.4,2479.6,2416.4,0,0,738606.352358811,0,0,0
559787.341258501,40,2265.2,2398,2287.2,0,0,738606.352359273,0,0,0
559787.381257567,40,2261.6,2330.6,2213.2,0,0,738606.352359736,0,0,0
559787.421256633,40,2246.8,2287,2178.8,0,0,738606.352360199,0,0,0
559787.4612557,40,2244.2,2277.8,2170.6,0,0,738606.352360662,0,0,0
559787.501254766,40,2253.8,2296.8,2186.6,0,0,738606.352361125,0,0,0
559787.541253833,40,2263.4,2330.2,2216,0,0,738606.352361588,0,0,0
559787.581252899,40,2256.6,2369.6,2255,0,0,738606.352362051,0,0,0
559787.621251965,40,2255,2438.6,2339,0,0,738606.352362514,0,0,0
559787.661251032,40,2239.4,2500.6,2473.6,0,0,738606.352362977,0,0,0
559787.701250098,40,2191,2499.6,2620.4,0,0,738606.35236344,0,0,0
559787.741249165,40,2146.4,2423.6,2711.2,0,0,738606.352363903,0,0,0
559787.781248231,40,2102.6,2323.4,2654.8,0,0,738606.352364366,0,0,0
559787.821247297,40,2070.8,2244.2,2549.6,0,0,738606.352364829,0,0,0
559787.861246364,40,2047,2192,2441.6,0,0,738606.352365292,0,0,0
559787.90124543,40,2040,2156.2,2359.8,0,0,738606.352365755,0,0,0
559787.941244497,40,2034.2,2147.4,2334.2,0,0,738606.352366218,0,0,0
559787.981243563,40,2039,2159.4,2384,0,0,738606.352366681,0,0,0
559788.02124263,40,2045.4,2187.4,2480.6,0,0,738606.352367144,0,0,0
559788.061241696,40,2063,2239.6,2659.6,0,0,738606.352367607,0,0,0
559788.101240762,40,2093.6,2338.8,2814.4,0,0,738606.35236807,0,0,0
559788.141239829,40,2142.8,2450,2764.8,0,0,738606.352368533,0,0,0
559788.181238895,40,2201.6,2494.2,2583,0,0,738606.352368996,0,0,0
559788.221237961,40,2246.2,2464.2,2414.8,0,0,738606.352369458,0,0,0
559788.261237028,40,2263.8,2395.2,2289,0,0,738606.352369921,0,0,0
559788.301236094,40,2253.2,2322.8,2221,0,0,738606.352370384,0,0,0
559788.341235161,40,2247.4,2283.2,2178.6,0,0,738606.352370847,0,0,0
559788.381234227,40,2248,2280.8,2172,0,0,738606.35237131,0,0,0
559788.421233293,40,2248.2,2299,2181.4,0,0,738606.352371773,0,0,0
559788.46123236,40,2253.2,2337.6,2210.6,0,0,738606.352372236,0,0,0
559788.501231426,40,2268.8,2413.8,2296.2,0,0,738606.352372699,0,0,0
559788.541230493,40,2253.2,2481.6,2412,0,0,738606.352373162,0,0,0
559788.581229559,40,2207.4,2482.6,2533.8,0,0,738606.352373625,0,0,0
559788.621228625,40,2154,2421.2,2632.8,0,0,738606.352374088,0,0,0
559788.661227692,40,2107.2,2344.2,2674.6,0,0,738606.352374551,0,0,0
559788.701226758,40,2068.8,2254.8,2618,0,0,738606.352375014,0,0,0
559788.741225825,40,2049.2,2189,2465.2,0,0,738606.352375477,0,0,0
559788.781224891,40,2033.2,2149.2,2338.4,0,0,738606.35237594,0,0,0
559788.821223957,40,2028.8,2129.4,2268,0,0,738606.352376403,0,0,0
559788.861223024,40,2034.8,2134,2296.2,0,0,738606.352376866,0,0,0
559788.90122209,40,2042.4,2161.6,2380.6,0,0,738606.352377329,0,0,0
559788.941221157,40,2051.2,2198.6,2549.4,0,0,738606.352377792,0,0,0
559788.981220223,40,2083.4,2296.8,2745.4,0,0,738606.352378255,0,0,0
559789.02121929,40,2126,2410,2799.6,0,0,738606.352378718,0,0,0
559789.061218356,40,2179.8,2488,2642.2,0,0,738606.35237918,0,0,0
559789.101217422,40,2234.8,2481.8,2452.4,0,0,738606.352379643,0,0,0
559789.141216489,40,2259.2,2409.6,2312.2,0,0,738606.352380106,0,0,0
559789.181215555,40,2259.4,2347.8,2235.6,0,0,738606.352380569,0,0,0
559789.221214621,40,2252.8,2304.4,2197.4,0,0,738606.352381032,0,0,0
559789.261213688,40,2250.2,2287,2175.8,0,0,738606.352381495,0,0,0
559789.301212754,40,2250.8,2294,2179.6,0,0,738606.352381958,0,0,0
559789.341211821,40,2254,2312.8,2197,0,0,738606.352382421,0,0,0
559789.381210887,40,2251.4,2344.2,2224.4,0,0,738606.352382884,0,0,0
559789.421209953,40,2264,2402.2,2289.4,0,0,738606.352383347,0,0,0
559789.46120902,40,2257.6,2465.6,2378.8,0,0,738606.35238381,0,0,0
559789.501208086,40,2224.6,2487,2487.2,0,0,738606.352384273,0,0,0
559789.541207153,40,2178.6,2455.4,2601.4,0,0,738606.352384736,0,0,0
559789.581206219,40,2131.4,2391,2669.8,0,0,738606.352385199,0,0,0
559789.621205285,40,2092.2,2309.4,2662.6,0,0,738606.352385662,0,0,0
559789.661204352,40,2060.8,2233.6,2575.2,0,0,738606.352386125,0,0,0
559789.701203418,40,2046,2185.6,2456.8,0,0,738606.352386588,0,0,0
559789.741202485,40,2044.2,2154.8,2368.8,0,0,738606.352387051,0,0,0
559789.781201551,40,2039.6,2154.2,2362.8,0,0,738606.352387514,0,0,0
559789.821200617,40,2045.6,2177.4,2438.6,0,0,738606.352387977,0,0,0
559789.861199684,40,2052.6,2205.4,2547.4,0,0,738606.352388439,0,0,0
559789.90119875,40,2081.2,2276.8,2713.4,0,0,738606.352388902,0,0,0
559789.941197817,40,2114.6,2373.8,2794.2,0,0,738606.352389365,0,0,0
559789.981196883,40,2161,2470,2707,0,0,738606.352389828,0,0,0
559790.021195949,40,2216.2,2495.6,2532.4,0,0,738606.352390291,0,0,0
559790.061195016,40,2253.8,2452,2380.8,0,0,738606.352390754,0,0,0
559790.101194082,40,2263.4,2380.6,2271.6,0,0,738606.352391217,0,0,0
559790.141193149,40,2256.6,2319,2206.8,0,0,738606.35239168,0,0,0
559790.181192215,40,2245.4,2284,2179.6,0,0,738606.352392143,0,0,0
559790.221191281,40,2246,2277.4,2167,0,0,738606.352392606,0,0,0
559790.261190348,40,2256.2,2300,2184,0,0,738606.352393069,0,0,0
559790.301189414,40,2248.4,2333.6,2213.4,0,0,738606.352393532,0,0,0
559790.341188481,40,2265.4,2403.6,2287.4,0,0,738606.352393995,0,0,0
559790.381187547,40,2256.4,2473,2393,0,0,738606.352394458,0,0,0
559790.421186613,40,2215.2,2496.6,2536.2,0,0,738606.352394921,0,0,0
559790.46118568,40,2162,2451,2664,0,0,738606.352395384,0,0,0
559790.501184746,40,2113.2,2365.6,2716.6,0,0,738606.352395847,0,0,0
559790.541183813,40,2074.8,2267.6,2627.4,0,0,738606.35239631,0,0,0
559790.581182879,40,2050.8,2204,2479.4,0,0,738606.352396773,0,0,0
559790.621181945,40,2040.4,2160,2364,0,0,738606.352397236,0,0,0
559790.661181012,40,2036.6,2146.4,2336.6,0,0,738606.352397699,0,0,0
559790.701180078,40,2042.8,2168,2419,0,0,738606.352398162,0,0,0
559790.741179145,40,2057.6,2220.6,2562,0,0,738606.352398624,0,0,0
559790.781178211,40,2087,2314,2761.8,0,0,738606.352399087,0,0,0
559790.821177277,40,2138.6,2436.2,2790.6,0,0,738606.35239955,0,0,0
559790.861176344,40,2197.8,2506,2614.2,0,0,738606.352400013,0,0,0
559790.90117541,40,2247.8,2482,2406.8,0,0,738606.352400476,0,0,0
559790.941174477,40,2273.6,2403.4,2279.8,0,0,738606.352400939,0,0,0
559790.981173543,40,2261.4,2330.8,2207.4,0,0,738606.352401402,0,0,0
559791.021172609,40,2249.2,2280,2165.2,0,0,738606.352401865,0,0,0
559791.061171676,40,2239.8,2265.6,2159,0,0,738606.352402328,0,0,0
