308975.010354939,40,2143.2,2406.6,2629.2,0,0,738603.449438777,0,0,0
308975.050354005,40,2119.2,2358.8,2641,0,0,738603.44943924,0,0,0
308975.090353071,40,2095.2,2307.2,2622.2,0,0,738603.449439703,0,0,0
308975.130352138,40,2076.8,2266,2579.8,0,0,738603.449440166,0,0,0
308975.170351204,40,2070.2,2243.2,2544.6,0,0,738603.449440629,0,0,0
308975.210350271,40,2075.6,2239.6,2532.6,0,0,738603.449441092,0,0,0
308975.250349337,40,2075,2248.6,2531.6,0,0,738603.449441555,0,0,0
308975.290348403,40,2083.6,2262,2538.4,0,0,738603.449442018,0,0,0
308975.33034747,40,2093.8,2301.8,2621,0,0,738603.449442481,0,0,0
308975.370346536,40,2112.8,2353.6,2655.6,0,0,738603.449442944,0,0,0
308975.410345602,40,2140.4,2401.4,2654.4,0,0,738603.449443406,0,0,0
308975.450344669,40,2169.8,2443.4,2600.4,0,0,738603.449443869,0,0,0
308975.490343735,40,2206,2463.4,2513.2,0,0,738603.449444332,0,0,0
308975.530342802,40,2233,2451.2,2424,0,0,738603.449444795,0,0,0
308975.570341868,40,2246,2411.4,2340.2,0,0,738603.449445258,0,0,0
308975.610340934,40,2252.4,2382,2289.8,0,0,738603.449445721,0,0,0
308975.650340001,40,2257.4,2366.8,2271.6,0,0,738603.449446184,0,0,0
308975.690339067,40,2258.6,2374.8,2280,0,0,738603.449446647,0,0,0
308975.730338134,40,2256.6,2391,2299.6,0,0,738603.44944711,0,0,0
308975.7703372,40,2250.4,2405.6,2323,0,0,738603.449447573,0,0,0
308975.81233622,42,2247.6,2418.8,2338,0,0,738603.449448059,0,0,0
308975.852335286,40,2242.6,2427,2361.8,0,0,738603.449448522,0,0,0
308975.892334353,40,2236.6,2438.4,2403.4,0,0,738603.449448985,0,0,0
308975.932333419,40,2221.4,2450.6,2453.8,0,0,738603.449449448,0,0,0
308975.972332485,40,2205,2456.4,2515,0,0,738603.449449911,0,0,0
308976.012331552,40,2175.8,2442.6,2583,0,0,738603.449450374,0,0,0
308976.052330618,40,2142.8,2402.4,2637.6,0,0,738603.449450837,0,0,0
308976.092329685,40,2116,2355.6,2650.2,0,0,738603.4494513,0,0,0
308976.132328751,40,2097.6,2306.8,2623,0,0,738603.449451763,0,0,0
308976.172327817,40,2081.6,2267.2,2579.2,0,0,738603.449452226,0,0,0
308976.212326884,40,2076.4,2251.8,2553.2,0,0,738603.449452689,0,0,0
308976.25232595,40,2074.4,2257.2,2555.4,0,0,738603.449453152,0,0,0
308976.292325017,40,2083.6,2272,2564.8,0,0,738603.449453615,0,0,0
308976.332324083,40,2096.4,2308.8,2595.8,0,0,738603.449454078,0,0,0
308976.372323149,40,2115.2,2356,2646.4,0,0,738603.449454541,0,0,0
308976.412322216,40,2140.4,2408,2641.6,0,0,738603.449455003,0,0,0
308976.452321282,40,2179.2,2450.2,2579.2,0,0,738603.449455466,0,0,0
308976.492320349,40,2208.4,2456.2,2497,0,0,738603.449455929,0,0,0
308976.532319415,40,2233.8,2449.2,2410.2,0,0,738603.449456392,0,0,0
308976.572318481,40,2256.4,2425.4,2344.2,0,0,738603.449456855,0,0,0
308976.612317548,40,2254.6,2396.6,2301.4,0,0,738603.449457318,0,0,0
308976.652316614,40,2252.6,2376,2281.4,0,0,738603.449457781,0,0,0
308976.692315681,40,2254.8,2387.4,2296.2,0,0,738603.449458244,0,0,0
308976.732314747,40,2254.6,2412.4,2329,0,0,738603.449458707,0,0,0
308976.772313813,40,2244.4,2428.8,2357.6,0,0,738603.44945917,0,0,0
308976.81231288,40,2245.4,2435.4,2373.2,0,0,738603.449459633,0,0,0
308976.852311946,40,2241.4,2432.6,2388,0,0,738603.449460096,0,0,0
308976.892311013,40,2225.8,2443.8,2419,0,0,738603.449460559,0,0,0
308976.932310079,40,2215.4,2457.8,2473,0,0,738603.449461022,0,0,0
308976.972309145,40,2193,2455.8,2535.2,0,0,738603.449461485,0,0,0
308977.012308212,40,2169.2,2445.4,2608.8,0,0,738603.449461948,0,0,0
308977.052307278,40,2138.2,2403.8,2660,0,0,738603.449462411,0,0,0
308977.092306345,40,2112,2350.6,2660.4,0,0,738603.449462874,0,0,0
308977.132305411,40,2091.6,2298.4,2613.4,0,0,738603.449463337,0,0,0
308977.172304477,40,2075,2252.8,2555.2,0,0,738603.449463799,0,0,0
308977.212303544,40,2067.6,2231.4,2513.4,0,0,738603.449464262,0,0,0
308977.25230261,40,2066.2,2230.2,2503.4,0,0,738603.449464725,0,0,0
308977.292301677,40,2071.2,2242.4,2515,0,0,738603.449465188,0,0,0
308977.332300743,40,2083.6,2268.6,2548,0,0,738603.449465651,0,0,0
308977.372299809,40,2099.8,2309.6,2624.4,0,0,738603.449466114,0,0,0
308977.412298876,40,2124.4,2367.6,2655.6,0,0,738603.449466577,0,0,0
308977.452297942,40,2151.6,2419.8,2639,0,0,738603.44946704,0,0,0
308977.492297009,40,2190.4,2454.4,2562.8,0,0,738603.449467503,0,0,0
308977.532296075,40,2225.2,2463,2464.4,0,0,738603.449467966,0,0,0
308977.572295141,40,2248.4,2441,2379.8,0,0,738603.449468429,0,0,0
308977.612294208,40,2256.6,2411.4,2321.6,0,0,738603.449468892,0,0,0
308977.652293274,40,2260.8,2384.8,2281.4,0,0,738603.449469355,0,0,0
308977.692292341,40,2252,2365.6,2267.4,0,0,738603.449469818,0,0,0
308977.732291407,40,2253,2371.2,2279,0,0,738603.449470281,0,0,0
308977.772290473,40,2260,2401,2307.8,0,0,738603.449470744,0,0,0
308977.81228954,40,2255.2,2416,2332.8,0,0,738603.449471207,0,0,0
308977.852288606,40,2247.4,2429,2366.4,0,0,738603.44947167,0,0,0
308977.892287673,40,2235.8,2432.8,2386.8,0,0,738603.449472133,0,0,0
308977.932286739,40,2218.8,2439.8,2433.6,0,0,738603.449472596,0,0,0
308977.972285805,40,2205.2,2453.8,2502.6,0,0,738603.449473059,0,0,0
308978.012284872,40,2174.4,2445.2,2581.6,0,0,738603.449473522,0,0,0
308978.052283938,40,2144.6,2410.6,2654,0,0,738603.449473984,0,0,0
308978.092283005,40,2114,2346.8,2670,0,0,738603.449474447,0,0,0
308978.132282071,40,2085.4,2297.8,2625.8,0,0,738603.44947491,0,0,0
308978.172281137,40,2070.6,2248.4,2556.2,0,0,738603.449475373,0,0,0
308978.212280204,40,2067.2,2228.8,2503.2,0,0,738603.449475836,0,0,0
308978.25227927,40,2067,2230,2494.4,0,0,738603.449476299,0,0,0
308978.292278337,40,2080.4,2250.8,2523,0,0,738603.449476762,0,0,0
308978.332277403,40,2088.4,2287.6,2614.2,0,0,738603.449477225,0,0,0
308978.372276469,40,2110.6,2343.6,2673,0,0,738603.449477688,0,0,0
308978.412275536,40,2138,2404.6,2693,0,0,738603.449478151,0,0,0
308978.452274602,40,2178,2456.6,2621.6,0,0,738603.449478614,0,0,0
308978.492273669,40,2209.8,2480.4,2527.4,0,0,738603.449479077,0,0,0
308978.532272735,40,2245.2,2460.2,2415.6,0,0,738603.44947954,0,0,0
308978.572271801,40,2257.8,2429.2,2335.4,0,0,738603.449480003,0,0,0
308978.612270868,40,2266.4,2392.6,2286.8,0,0,738603.449480466,0,0,0
308978.652269934,40,2264.4,2374.8,2270.6,0,0,738603.449480929,0,0,0
308978.692269001,40,2258,2367.8,2272.8,0,0,738603.449481392,0,0,0
308978.732268067,40,2254,2375.6,2289,0,0,738603.449481855,0,0,0
308978.772267133,40,2260.6,2399,2308.6,0,0,738603.449482318,0,0,0
308978.8122662,40,2259,2418,2324.8,0,0,738603.449482781,0,0,0
308978.852265266,40,2249,2430.8,2359.8,0,0,738603.449483244,0,0,0
308978.892264333,40,2243.6,2433,2385.6,0,0,738603.449483706,0,0,0
308978.932263399,40,2228.4,2438.4,2414.4,0,0,738603.449484169,0,0,0
308978.972262465,40,2208.6,2453.2,2478.4,0,0,738603.449484632,0,0,0
308979.012261532,40,2186.8,2454,2559.6,0,0,738603.449485095,0,0,0
308979.052260598,40,2157.2,2418.8,2630.6,0,0,738603.449485558,0,0,0
308979.092259665,40,2122.8,2369.6,2663.2,0,0,738603.449486021,0,0,0
308979.132258731,40,2096.4,2313.4,2631.8,0,0,738603.449486484,0,0,0
308979.172257797,40,2078.2,2266.2,2570.8,0,0,738603.449486947,0,0,0
308979.212256864,40,2069.6,2231.4,2518,0,0,738603.44948741,0,0,0
308979.25225593,40,2064.4,2225,2488.6,0,0,738603.449487873,0,0,0
308979.292254997,40,2065.4,2229.8,2498.4,0,0,738603.449488336,0,0,0
308979.332254063,40,2080.2,2249.4,2522.2,0,0,738603.449488799,0,0,0
308979.372253129,40,2088.4,2291,2597.2,0,0,738603.449489262,0,0,0
308979.412252196,40,2111.6,2345,2654.2,0,0,738603.449489725,0,0,0
308979.452251262,40,2142.2,2409.8,2669.6,0,0,738603.449490188,0,0,0
308979.492250329,40,2178.2,2459.2,2609.6,0,0,738603.449490651,0,0,0
308979.532249395,40,2212.2,2475.2,2510.4,0,0,738603.449491114,0,0,0
308979.572248461,40,2242.2,2453,2405.4,0,0,738603.449491577,0,0,0
308979.612247528,40,2258,2419.2,2328.4,0,0,738603.44949204,0,0,0
308979.652246594,40,2264,2390.6,2283.2,0,0,738603.449492502,0,0,0
308979.692245661,40,2259.6,2366.2,2261.8,0,0,738603.449492965,0,0,0
308979.732244727,40,2249.2,2358.8,2263.6,0,0,738603.449493428,0,0,0
308979.772243793,40,2258.6,2385.4,2288,0,0,738603.449493891,0,0,0
308979.81224286,40,2259.8,2411.8,2317.2,0,0,738603.449494354,0,0,0
308979.852241926,40,2254,2418,2343.6,0,0,738603.449494817,0,0,0
308979.892240993,40,2247.6,2437.2,2368,0,0,738603.44949528,0,0,0
308979.932240059,40,2234,2433.8,2389.2,0,0,738603.449495743,0,0,0
308979.972239125,40,2223.2,2449.2,2440.6,0,0,738603.449496206,0,0,0
308980.012238192,40,2205.8,2460.4,2505.2,0,0,738603.449496669,0,0,0
308980.052237258,40,2178.2,2454.6,2582,0,0,738603.449497132,0,0,0
308980.092236325,40,2147.4,2415.6,2637.4,0,0,738603.449497595,0,0,0
308980.132235391,40,2120,2360.4,2650.8,0,0,738603.449498058,0,0,0
308980.172234457,40,2092,2307.8,2614,0,0,738603.449498521,0,0,0
308980.212233524,40,2080,2257.4,2556,0,0,738603.449498984,0,0,0
308980.25223259,40,2070.6,2230,2506.8,0,0,738603.449499447,0,0,0
308980.292231657,40,2063.6,2221.8,2494.8,0,0,738603.44949991,0,0,0
308980.332230723,40,2067.4,2232,2506,0,0,738603.449500373,0,0,0
308980.372229789,40,2075.6,2246.4,2526.2,0,0,738603.449500836,0,0,0
308980.412228856,40,2087.4,2279.8,2581,0,0,738603.449501299,0,0,0
308980.452227922,40,2108.6,2331.6,2634.8,0,0,738603.449501762,0,0,0
308980.492226989,40,2137.4,2391,2654,0,0,738603.449502225,0,0,0
308980.532226055,40,2168.2,2442.6,2606.6,0,0,738603.449502688,0,0,0
308980.572225121,40,2204.8,2468.4,2510,0,0,738603.44950315,0,0,0
308980.612224188,40,2240.4,2458.6,2411.4,0,0,738603.449503613,0,0,0
308980.652223254,40,2255.2,2417.8,2330.6,0,0,738603.449504076,0,0,0
308980.692222321,40,2263.8,2380.2,2278.2,0,0,738603.449504539,0,0,0
308980.732221387,40,2261.4,2354.6,2249.4,0,0,738603.449505002,0,0,0
308980.772220453,40,2250.6,2348.6,2251,0,0,738603.449505465,0,0,0
308980.81221952,40,2258.4,2370.8,2264.2,0,0,738603.449505928,0,0,0
308980.852218586,40,2261.2,2398,2298,0,0,738603.449506391,0,0,0
308980.892217653,40,2256,2413.2,2323.6,0,0,738603.449506854,0,0,0
308980.932216719,40,2248.2,2425.2,2349.4,0,0,738603.449507317,0,0,0
308980.972215785,40,2236.6,2425.6,2384.4,0,0,738603.44950778,0,0,0
308981.012214852,40,2223.6,2449.2,2437.8,0,0,738603.449508243,0,0,0
308981.052213918,40,2197.6,2454.2,2517.4,0,0,738603.449508706,0,0,0
308981.092212985,40,2176.2,2443.4,2583.4,0,0,738603.449509169,0,0,0
308981.132212051,40,2149.2,2412.8,2640.2,0,0,738603.449509632,0,0,0
308981.172211117,40,2124.6,2359,2653.2,0,0,738603.449510095,0,0,0
308981.212210184,40,2097.4,2311.4,2626.6,0,0,738603.449510558,0,0,0
308981.25220925,40,2077,2268.2,2588,0,0,738603.449511021,0,0,0
308981.292208317,40,2069,2250.6,2546.8,0,0,738603.449511484,0,0,0
308981.332207383,40,2073.6,2246,2528.8,0,0,738603.449511947,0,0,0
308981.372206449,40,2074.6,2251.8,2545.6,0,0,738603.44951241,0,0,0
308981.412205516,40,2086,2272.2,2569.4,0,0,738603.449512872,0,0,0
308981.452204582,40,2096.8,2309.4,2607.2,0,0,738603.449513335,0,0,0
308981.492203649,40,2120.6,2362.6,2650.2,0,0,738603.449513798,0,0,0
308981.532202715,40,2152,2416.2,2636.6,0,0,738603.449514261,0,0,0
308981.572201781,40,2187.6,2452.6,2569.6,0,0,738603.449514724,0,0,0
308981.612200848,40,2219,2468.6,2481.6,0,0,738603.449515187,0,0,0
308981.652199914,40,2242.8,2447.8,2391.8,0,0,738603.44951565,0,0,0
308981.692198981,40,2257.8,2410.8,2325.4,0,0,738603.449516113,0,0,0
308981.732198047,40,2262.4,2388.8,2288.4,0,0,738603.449516576,0,0,0
308981.772197113,40,2258.6,2374.8,2271,0,0,738603.449517039,0,0,0
308981.81219618,40,2252,2370.4,2275.4,0,0,738603.449517502,0,0,0
308981.852195246,40,2256,2388.6,2299.2,0,0,738603.449517965,0,0,0
308981.892194313,40,2256.2,2411.6,2325,0,0,738603.449518428,0,0,0
308981.932193379,40,2253.4,2417.8,2342.8,0,0,738603.449518891,0,0,0
308981.972192445,40,2250.2,2430.4,2361,0,0,738603.449519354,0,0,0
308982.012191512,40,2239.4,2429,2373.4,0,0,738603.449519817,0,0,0
308982.052190578,40,2229.8,2441.6,2412,0,0,738603.44952028,0,0,0
308982.092189645,40,2216.6,2458.6,2467.2,0,0,738603.449520743,0,0,0
308982.132188711,40,2194.8,2460.8,2526,0,0,738603.449521206,0,0,0
308982.172187777,40,2169.4,2440.2,2588.6,0,0,738603.449521668,0,0,0
308982.212186844,40,2143.4,2397.8,2622.2,0,0,738603.449522131,0,0,0
308982.25218591,40,2114,2349,2620,0,0,738603.449522594,0,0,0
308982.292184977,40,2094.2,2298.8,2598.4,0,0,738603.449523057,0,0,0
308982.332184043,40,2081,2260.6,2564.6,0,0,738603.44952352,0,0,0
308982.372183109,40,2070.6,2239.8,2545.8,0,0,738603.449523983,0,0,0
308982.412182176,40,2069,2246.8,2562.6,0,0,738603.449524446,0,0,0
308982.452181242,40,2076.6,2264.4,2575.6,0,0,738603.449524909,0,0,0
308982.492180309,40,2090,2297.4,2603.4,0,0,738603.449525372,0,0,0
308982.532179375,40,2109,2332.2,2642.8,0,0,738603.449525835,0,0,0
308982.572178441,40,2132.6,2380.6,2644.6,0,0,738603.449526298,0,0,0
308982.612177508,40,2154.8,2420,2610.2,0,0,738603.449526761,0,0,0
308982.652176574,40,2190.6,2442.8,2538.2,0,0,738603.449527224,0,0,0
308982.692175641,40,2221.2,2453.6,2455.8,0,0,738603.449527687,0,0,0
308982.732174707,40,2242.2,2437.6,2380.8,0,0,738603.44952815,0,0,0
308982.772173773,40,2250.6,2407.6,2319,0,0,738603.449528613,0,0,0
308982.81217284,40,2263.8,2377.8,2277.8,0,0,738603.449529076,0,0,0
308982.852171906,40,2258.6,2359.6,2256.4,0,0,738603.449529539,0,0,0
308982.892170973,40,2255.4,2359.8,2267,0,0,738603.449530002,0,0,0
308982.932170039,40,2255,2376.2,2288.2,0,0,738603.449530465,0,0,0
308982.972169105,40,2260.2,2400.4,2308.2,0,0,738603.449530928,0,0,0
308983.012168172,40,2254,2416.4,2331,0,0,738603.449531391,0,0,0
308983.052167238,40,2245.8,2423.4,2354.6,0,0,738603.449531853,0,0,0
308983.092166305,40,2238.8,2424.6,2380.6,0,0,738603.449532316,0,0,0
308983.132165371,40,2230,2439.6,2426.6,0,0,738603.449532779,0,0,0
308983.172164437,40,2210.4,2463.8,2493.4,0,0,738603.449533242,0,0,0
308983.212163504,40,2188,2454.4,2558.6,0,0,738603.449533705,0,0,0
308983.25216257,40,2158.8,2422.4,2622.6,0,0,738603.449534168,0,0,0
308983.292161637,40,2127.4,2375,2646.2,0,0,738603.449534631,0,0,0
308983.332160703,40,2101.6,2322.2,2632.4,0,0,738603.449535094,0,0,0
308983.372159769,40,2086.8,2284,2592.2,0,0,738603.449535557,0,0,0
308983.412158836,40,2076.8,2250.8,2552.4,0,0,738603.44953602,0,0,0
308983.452157902,40,2072.2,2237.8,2538.2,0,0,738603.449536483,0,0,0
308983.492156969,40,2071.6,2247.6,2542.4,0,0,738603.449536946,0,0,0
308983.532156035,40,2079.6,2261.4,2556.2,0,0,738603.449537409,0,0,0
308983.572155101,40,2092.6,2296.6,2582.2,0,0,738603.449537872,0,0,0
308983.612154168,40,2111.4,2338.4,2627.8,0,0,738603.449538335,0,0,0
308983.652153234,40,2138,2389,2645.4,0,0,738603.449538798,0,0,0
308983.692152301,40,2160,2427.4,2607.8,0,0,738603.449539261,0,0,0
308983.732151367,40,2190.6,2463.4,2550,0,0,738603.449539724,0,0,0
308983.772150433,40,2225.6,2462.4,2459.4,0,0,738603.449540187,0,0,0
308983.8121495,40,2249.4,2439.2,2367.6,0,0,738603.44954065,0,0,0
308983.852148566,40,2256.6,2396.8,2300.8,0,0,738603.449541113,0,0,0
308983.892147633,40,2261.4,2361.6,2255.4,0,0,738603.449541576,0,0,0
308983.932146699,40,2255.6,2334.8,2236,0,0,738603.449542038,0,0,0
308983.972145765,40,2257.2,2340.4,2234,0,0,738603.449542501,0,0,0
308984.012144832,40,2258.8,2363.4,2261.2,0,0,738603.449542964,0,0,0
308984.052143898,40,2265.2,2387,2280.2,0,0,738603.449543427,0,0,0
308984.092142965,40,2258,2399.2,2303,0,0,738603.44954389,0,0,0
308984.132142031,40,2251.4,2406.2,2330,0,0,738603.449544353,0,0,0
308984.172141097,40,2243.4,2418.2,2363.2,0,0,738603.449544816,0,0,0
308984.212140164,40,2230.8,2451.4,2429,0,0,738603.449545279,0,0,0
308984.25213923,40,2205.4,2463.6,2503.8,0,0,738603.449545742,0,0,0
308984.292138297,40,2177.8,2440,2579.6,0,0,738603.449546205,0,0,0
308984.332137363,40,2144.2,2402,2627.2,0,0,738603.449546668,0,0,0
308984.372136429,40,2117.2,2350.8,2637.4,0,0,738603.449547131,0,0,0
308984.412135496,40,2094.2,2298.8,2615.2,0,0,738603.449547594,0,0,0
308984.452134562,40,2080.6,2269.8,2584.6,0,0,738603.449548057,0,0,0
308984.492133629,40,2076,2255.4,2561.8,0,0,738603.44954852,0,0,0
308984.532132695,40,2077,2259.6,2558,0,0,738603.449548983,0,0,0
308984.572131761,40,2087.6,2276.2,2556.6,0,0,738603.449549446,0,0,0
308984.612130828,40,2102.6,2313.8,2603,0,0,738603.449549909,0,0,0
308984.652129894,40,2123.8,2370.6,2648,0,0,738603.449550372,0,0,0
308984.692128961,40,2155.8,2426,2624,0,0,738603.449550834,0,0,0
308984.732128027,40,2195,2465.4,2554.8,0,0,738603.449551297,0,0,0
308984.772127093,40,2226.4,2466.4,2446.2,0,0,738603.44955176,0,0,0
308984.81212616,40,2253,2437.2,2355.4,0,0,738603.449552223,0,0,0
308984.852125226,40,2264.2,2393.6,2291.2,0,0,738603.449552686,0,0,0
308984.892124293,40,2263.6,2362.4,2252.6,0,0,738603.449553149,0,0,0
308984.932123359,40,2259.8,2350.4,2244.8,0,0,738603.449553612,0,0,0
308984.972122425,40,2260.4,2350.8,2247.4,0,0,738603.449554075,0,0,0
308985.012121492,40,2255.6,2368.8,2264.2,0,0,738603.449554538,0,0,0
308985.052120558,40,2259.8,2390.2,2295.6,0,0,738603.449555001,0,0,0
308985.092119625,40,2259.6,2416.6,2325.6,0,0,738603.449555464,0,0,0
308985.132118691,40,2251.8,2431.4,2359.8,0,0,738603.449555927,0,0,0
308985.172117757,40,2231.6,2435.8,2395,0,0,738603.44955639,0,0,0
308985.212116824,40,2217.6,2443.2,2443.8,0,0,738603.449556853,0,0,0
308985.25211589,40,2195.6,2454.8,2525.4,0,0,738603.449557316,0,0,0
308985.292114957,40,2165.2,2434.8,2602.2,0,0,738603.449557779,0,0,0
308985.332114023,40,2133.2,2388.6,2656.4,0,0,738603.449558242,0,0,0
308985.372113089,40,2106.8,2333.8,2652.6,0,0,738603.449558705,0,0,0
308985.412112156,40,2083.6,2272.6,2599,0,0,738603.449559168,0,0,0
308985.452111222,40,2069.8,2228.4,2528,0,0,738603.449559631,0,0,0
308985.492110289,40,2064,2215.4,2483.4,0,0,738603.449560094,0,0,0
308985.532109355,40,2066.8,2228,2478.4,0,0,738603.449560557,0,0,0
308985.572108421,40,2072.8,2241.8,2521.4,0,0,738603.449561019,0,0,0
308985.612107488,40,2090.8,2282.2,2605.4,0,0,738603.449561482,0,0,0
308985.652106554,40,2107,2346.8,2681.6,0,0,738603.449561945,0,0,0
308985.692105621,40,2141.4,2410,2690,0,0,738603.449562408,0,0,0
308985.732104687,40,2177,2459.8,2613,0,0,738603.449562871,0,0,0
308985.772103753,40,2216.6,2476,2502.4,0,0,738603.449563334,0,0,0
308985.81210282,40,2245.4,2451.6,2395,0,0,738603.449563797,0,0,0
308985.852101886,40,2256.6,2418.6,2324.2,0,0,738603.44956426,0,0,0
308985.892100953,40,2264.2,2382.8,2279.4,0,0,738603.449564723,0,0,0
308985.932100019,40,2257.4,2359,2258.4,0,0,738603.449565186,0,0,0
308985.972099085,40,2259.4,2354,2254.2,0,0,738603.449565649,0,0,0
308986.012098152,40,2254.2,2379.6,2286,0,0,738603.449566112,0,0,0
308986.052097218,40,2260.6,2403.8,2307.4,0,0,738603.449566575,0,0,0
308986.092096285,40,2254.2,2413.2,2333.4,0,0,738603.449567038,0,0,0
308986.132095351,40,2247.2,2423,2353.2,0,0,738603.449567501,0,0,0
308986.172094417,40,2237.2,2423.8,2377.8,0,0,738603.449567964,0,0,0
308986.212093484,40,2224.2,2451.8,2440.8,0,0,738603.449568427,0,0,0
308986.25209255,40,2204.2,2458.6,2513.6,0,0,738603.44956889,0,0,0
308986.292091617,40,2175.2,2445.2,2588.2,0,0,738603.449569353,0,0,0
308986.332090683,40,2145.2,2404.8,2639.8,0,0,738603.449569816,0,0,0
308986.372089749,40,2116.4,2347.4,2645,0,0,738603.449570279,0,0,0
308986.412088816,40,2086.8,2289.8,2596.8,0,0,738603.449570742,0,0,0
308986.452087882,40,2073.4,2247.8,2538.4,0,0,738603.449571204,0,0,0
308986.492086949,40,2060.2,2218.4,2497.8,0,0,738603.449571667,0,0,0
308986.532086015,40,2062.4,2220.8,2485,0,0,738603.44957213,0,0,0
308986.572085081,40,2064,2229.2,2489.8,0,0,738603.449572593,0,0,0
308986.612084148,40,2077.4,2258,2530.2,0,0,738603.449573056,0,0,0
308986.652083214,40,2094,2298.8,2607.2,0,0,738603.449573519,0,0,0
308986.692082281,40,2116.2,2357.6,2652.4,0,0,738603.449573982,0,0,0
308986.732081347,40,2147,2409.6,2634.4,0,0,738603.449574445,0,0,0
308986.772080413,40,2182.8,2455.6,2574.2,0,0,738603.449574908,0,0,0
308986.81207948,40,2216,2462.8,2482,0,0,738603.449575371,0,0,0
308986.852078546,40,2240.6,2445,2393.6,0,0,738603.449575834,0,0,0
308986.892077613,40,2255.4,2420,2329.6,0,0,738603.449576297,0,0,0
308986.932076679,40,2263,2386.6,2289,0,0,738603.44957676,0,0,0
308986.972075745,40,2254.6,2368.2,2271,0,0,738603.449577223,0,0,0
308987.012074812,40,2254.8,2371.2,2288.2,0,0,738603.449577686,0,0,0
308987.052073878,40,2255.2,2400.4,2311.6,0,0,738603.449578149,0,0,0
308987.092072945,40,2254.2,2420.8,2344.4,0,0,738603.449578612,0,0,0
308987.132072011,40,2241.2,2436.6,2377.8,0,0,738603.449579075,0,0,0
308987.172071077,40,2223.4,2439.4,2416.8,0,0,738603.449579538,0,0,0
308987.212070144,40,2207.4,2443.4,2468.6,0,0,738603.44958,0,0,0
308987.25206921,40,2181.2,2449.8,2554.2,0,0,738603.449580463,0,0,0
308987.292068277,40,2153.8,2413.4,2627.2,0,0,738603.449580926,0,0,0
308987.332067343,40,2121.4,2363.8,2652.4,0,0,738603.449581389,0,0,0
308987.372066409,40,2092,2299.4,2623.2,0,0,738603.449581852,0,0,0
308987.412065476,40,2077.2,2249.8,2543.6,0,0,738603.449582315,0,0,0
308987.452064542,40,2062.6,2217,2487.4,0,0,738603.449582778,0,0,0
308987.492063609,40,2058.6,2211.2,2458,0,0,738603.449583241,0,0,0
308987.532062675,40,2069.6,2229,2474.8,0,0,738603.449583704,0,0,0
308987.572061741,40,2078,2264.2,2548.8,0,0,738603.449584167,0,0,0
308987.612060808,40,2101.6,2315.4,2636.8,0,0,738603.44958463,0,0,0
308987.652059874,40,2128.2,2385,2680.6,0,0,738603.449585093,0,0,0
308987.692058941,40,2165.6,2450.6,2641,0,0,738603.449585556,0,0,0
308987.732058007,40,2212.2,2486,2522.2,0,0,738603.449586019,0,0,0
308987.772057073,40,2243.8,2459.2,2404,0,0,738603.449586482,0,0,0
308987.81205614,40,2265.4,2415.6,2314,0,0,738603.449586945,0,0,0
308987.852055206,40,2259.8,2373,2258.8,0,0,738603.449587408,0,0,0
308987.892054273,40,2262.8,2340.2,2229.4,0,0,738603.449587871,0,0,0
308987.932053339,40,2262,2336.6,2225.2,0,0,738603.449588334,0,0,0
308987.972052405,40,2257.2,2343.2,2239.2,0,0,738603.449588797,0,0,0
308988.012051472,40,2261.4,2364.2,2259,0,0,738603.44958926,0,0,0
308988.052050538,40,2259.4,2392.4,2294.8,0,0,738603.449589723,0,0,0
308988.092049605,40,2257.6,2413.8,2331.6,0,0,738603.449590185,0,0,0
308988.132048671,40,2244.8,2441.2,2380.8,0,0,738603.449590648,0,0,0
308988.172047737,40,2225.2,2443.6,2429.6,0,0,738603.449591111,0,0,0
308988.212046804,40,2199.8,2441.8,2493.8,0,0,738603.449591574,0,0,0
308988.25204587,40,2164.8,2432.6,2592,0,0,738603.449592037,0,0,0
308988.292044937,40,2134.6,2388.8,2657.4,0,0,738603.4495925,0,0,0
308988.332044003,40,2103.2,2332.4,2671.8,0,0,738603.449592963,0,0,0
308988.372043069,40,2081.8,2279.6,2613.6,0,0,738603.449593426,0,0,0
308988.412042136,40,2069,2236,2541.6,0,0,738603.449593889,0,0,0
308988.452041202,40,2062.6,2217.2,2497.8,0,0,738603.449594352,0,0,0
308988.492040269,40,2069,2232,2483.2,0,0,738603.449594815,0,0,0
308988.532039335,40,2080.4,2257.8,2540.2,0,0,738603.449595278,0,0,0
308988.572038401,40,2098,2310.2,2637.8,0,0,738603.449595741,0,0,0
308988.612037468,40,2119.8,2364.6,2700.6,0,0,738603.449596204,0,0,0
308988.652036534,40,2152.4,2434,2693.6,0,0,738603.449596667,0,0,0
308988.692035601,40,2191,2486.2,2608.2,0,0,738603.44959713,0,0,0
308988.732034667,40,2224.6,2486.8,2478.8,0,0,738603.449597593,0,0,0
308988.772033733,40,2252.6,2439.6,2356.6,0,0,738603.449598056,0,0,0
308988.8120328,40,2267,2391.6,2279.8,0,0,738603.449598519,0,0,0
308988.852031866,40,2263.6,2357.8,2235.4,0,0,738603.449598982,0,0,0
308988.892030933,40,2259.2,2330.4,2219.2,0,0,738603.449599445,0,0,0
308988.932029999,40,2257.2,2335.4,2228,0,0,738603.449599908,0,0,0
308988.972029065,40,2258,2342.2,2242.6,0,0,738603.44960037,0,0,0
308989.012028132,40,2262.4,2374.4,2271.2,0,0,738603.449600833,0,0,0
