28046.0833891351,40,2083.4,2210.2,2305.8,0,0,738612.781598187,0,0,0
28046.1233882015,40,2114.4,2251.4,2313.8,0,0,738612.78159865,0,0,0
28046.1633872679,40,2152.2,2297.2,2295.6,0,0,738612.781599113,0,0,0
28046.2033863343,40,2210.2,2318.6,2244.4,0,0,738612.781599576,0,0,0
28046.2433854007,40,2273,2306.8,2176.6,0,0,738612.781600039,0,0,0
28046.2833844671,40,2302,2250,2116.2,0,0,738612.781600502,0,0,0
28046.3233835335,40,2290.6,2200.8,2075.8,0,0,738612.781600965,0,0,0
28046.3633825999,40,2252.2,2161.8,2058,0,0,738612.781601428,0,0,0
28046.4033816663,40,2229.6,2147.2,2046.8,0,0,738612.781601891,0,0,0
28046.4433807327,40,2233.8,2145.4,2049.4,0,0,738612.781602354,0,0,0
28046.4833797991,40,2245.4,2151,2056.4,0,0,738612.781602817,0,0,0
28046.5233788655,40,2255.2,2163.6,2060.2,0,0,738612.78160328,0,0,0
28046.5633779319,40,2267.2,2167.8,2063.2,0,0,738612.781603743,0,0,0
28046.6033769983,40,2278.8,2184.8,2073.2,0,0,738612.781604206,0,0,0
28046.6433760647,40,2293.6,2215.8,2086.2,0,0,738612.781604669,0,0,0
28046.6833751311,40,2305,2261,2122.2,0,0,738612.781605132,0,0,0
28046.7233741975,40,2277.8,2309,2175,0,0,738612.781605595,0,0,0
28046.7633732639,40,2219,2326.6,2244.8,0,0,738612.781606058,0,0,0
28046.8033723303,40,2152,2294.4,2306.8,0,0,738612.781606521,0,0,0
28046.8433713967,40,2106.2,2239.8,2318,0,0,738612.781606984,0,0,0
28046.8833704631,40,2081.4,2205.2,2301,0,0,738612.781607446,0,0,0
28046.9233695295,40,2082,2213.8,2303.8,0,0,738612.781607909,0,0,0
28046.9633685959,40,2107,2243.6,2306.8,0,0,738612.781608372,0,0,0
28047.0033676623,40,2139.6,2276.4,2306.2,0,0,738612.781608835,0,0,0
28047.0433667287,40,2179.6,2307.6,2274,0,0,738612.781609298,0,0,0
28047.0833657951,40,2216.4,2318.8,2248.4,0,0,738612.781609761,0,0,0
28047.1233648615,40,2252.8,2318.6,2205.8,0,0,738612.781610224,0,0,0
28047.1633639279,40,2278,2309,2178.4,0,0,738612.781610687,0,0,0
28047.2033629943,40,2295.6,2292.8,2151.4,0,0,738612.78161115,0,0,0
28047.2433620607,40,2296.8,2284.2,2145,0,0,738612.781611613,0,0,0
28047.2833611271,40,2303.6,2285,2140,0,0,738612.781612076,0,0,0
28047.3233601935,40,2302.6,2288,2142,0,0,738612.781612539,0,0,0
28047.3633592599,40,2291.2,2297.4,2158,0,0,738612.781613002,0,0,0
28047.4033583263,40,2279,2312.4,2176.2,0,0,738612.781613465,0,0,0
28047.4433573927,40,2257.4,2320.8,2202.4,0,0,738612.781613928,0,0,0
28047.4833564591,40,2220.2,2318.6,2240,0,0,738612.781614391,0,0,0
28047.5233555255,40,2176.4,2306.4,2279.8,0,0,738612.781614854,0,0,0
28047.5633545919,40,2128.4,2268.6,2311.4,0,0,738612.781615317,0,0,0
28047.6033536583,40,2095.4,2229.2,2312,0,0,738612.78161578,0,0,0
28047.6433527247,40,2077.6,2203.4,2299.2,0,0,738612.781616242,0,0,0
28047.6833517911,40,2098.4,2231.2,2309,0,0,738612.781616705,0,0,0
28047.7233508575,40,2133.6,2273.4,2305.4,0,0,738612.781617168,0,0,0
28047.7633499239,40,2180.4,2310.8,2272.4,0,0,738612.781617631,0,0,0
28047.8033489903,40,2233.8,2319.4,2217.6,0,0,738612.781618094,0,0,0
28047.8433480567,40,2273,2315.4,2176.6,0,0,738612.781618557,0,0,0
28047.8833471231,40,2281.4,2302.2,2169.4,0,0,738612.78161902,0,0,0
28047.9233461895,40,2274.8,2309.6,2180.4,0,0,738612.781619483,0,0,0
28047.9633452559,40,2263.8,2318,2196,0,0,738612.781619946,0,0,0
28048.0033443223,40,2236.4,2324.2,2227.2,0,0,738612.781620409,0,0,0
28048.0433433887,40,2199.8,2320.6,2264.4,0,0,738612.781620872,0,0,0
28048.0833424551,40,2153,2295.4,2303.4,0,0,738612.781621335,0,0,0
28048.1233415215,40,2114,2253.6,2312.4,0,0,738612.781621798,0,0,0
28048.1633405879,40,2082.6,2209.4,2296,0,0,738612.781622261,0,0,0
28048.2033396543,40,2085,2214.6,2298.6,0,0,738612.781622724,0,0,0
28048.2433387207,40,2107.4,2243.6,2310.8,0,0,738612.781623187,0,0,0
28048.2833377871,40,2149.8,2291,2302,0,0,738612.78162365,0,0,0
28048.3233368535,40,2201,2322.2,2260.6,0,0,738612.781624113,0,0,0
28048.3633359199,40,2249.8,2321.8,2209,0,0,738612.781624576,0,0,0
28048.4033349863,40,2288.4,2302,2162.8,0,0,738612.781625039,0,0,0
28048.4433340527,40,2300.8,2284.2,2137,0,0,738612.781625502,0,0,0
28048.4833331191,40,2300.4,2277.8,2141.4,0,0,738612.781625964,0,0,0
28048.5233321855,40,2289,2296.4,2162,0,0,738612.781626427,0,0,0
28048.5633312519,40,2268.4,2320.8,2194.6,0,0,738612.78162689,0,0,0
28048.6033303183,40,2222.4,2328.6,2241.2,0,0,738612.781627353,0,0,0
28048.6433293847,40,2173.6,2311.2,2293.2,0,0,738612.781627816,0,0,0
28048.6833284511,40,2131.2,2272.4,2315.8,0,0,738612.781628279,0,0,0
28048.7233275175,40,2105.8,2236.2,2312.2,0,0,738612.781628742,0,0,0
28048.7633265839,40,2101.6,2237,2313.4,0,0,738612.781629205,0,0,0
28048.8033256503,40,2130.2,2270.2,2304.6,0,0,738612.781629668,0,0,0
28048.8433247167,40,2174.2,2311.4,2285.8,0,0,738612.781630131,0,0,0
28048.8833237831,40,2218.8,2326,2235.8,0,0,738612.781630594,0,0,0
28048.9233228495,40,2264,2318.4,2194.4,0,0,738612.781631057,0,0,0
28048.9633219159,40,2294.2,2299,2158.2,0,0,738612.78163152,0,0,0
28049.0033209823,40,2303,2280.4,2144.6,0,0,738612.781631983,0,0,0
28049.0473199553,44,2293.2,2291.4,2153.6,0,0,738612.781632492,0,0,0
28049.0873190217,40,2267.6,2313,2184.2,0,0,738612.781632955,0,0,0
28049.1273180881,40,2238.2,2325.6,2221.4,0,0,738612.781633418,0,0,0
28049.1673171545,40,2194,2322.8,2273.2,0,0,738612.781633881,0,0,0
28049.2073162209,40,2153.6,2296.2,2302.2,0,0,738612.781634344,0,0,0
28049.2493152406,42,2126,2269.6,2307,0,0,738612.78163483,0,0,0
28049.289314307,40,2123.2,2272.6,2310.2,0,0,738612.781635293,0,0,0
28049.3293133734,40,2156.4,2294.4,2294,0,0,738612.781635756,0,0,0
28049.3693124398,40,2194.8,2311.8,2263.2,0,0,738612.781636219,0,0,0
28049.4093115062,40,2228.4,2317.8,2234,0,0,738612.781636682,0,0,0
28049.4493105726,40,2254.8,2311,2198,0,0,738612.781637145,0,0,0
28049.489309639,40,2275,2307,2169.4,0,0,738612.781637608,0,0,0
28049.5293087054,40,2295.4,2288.6,2154.6,0,0,738612.781638071,0,0,0
28049.5693077718,40,2298,2279.4,2139.6,0,0,738612.781638534,0,0,0
28049.6093068382,40,2301.8,2281,2137.2,0,0,738612.781638997,0,0,0
28049.6493059046,40,2298,2279.8,2134.8,0,0,738612.78163946,0,0,0
28049.689304971,40,2294.4,2282.2,2138.2,0,0,738612.781639923,0,0,0
28049.7293040374,40,2296,2287,2139,0,0,738612.781640385,0,0,0
28049.7693031038,40,2296.8,2294.2,2151.6,0,0,738612.781640848,0,0,0
28049.8093021702,40,2297.8,2291.6,2154,0,0,738612.781641311,0,0,0
28049.8493012366,40,2288.4,2294.8,2158,0,0,738612.781641774,0,0,0
28049.889300303,40,2278.2,2294,2167.4,0,0,738612.781642237,0,0,0
28049.9292993694,40,2278.2,2297.4,2166.4,0,0,738612.7816427,0,0,0
28049.9692984358,40,2278,2298.6,2167.6,0,0,738612.781643163,0,0,0
28050.0092975022,40,2288,2298.6,2172.4,0,0,738612.781643626,0,0,0
28050.0492965686,40,2283.8,2306.4,2172,0,0,738612.781644089,0,0,0
