59709.0153590539,40,2358,2153,2043.4,0,0,738622.56819115,0,0,0
59709.0553581203,40,2393.8,2180.6,2055.4,0,0,738622.568191613,0,0,0
59709.0953571867,40,2439.8,2204.4,2064.8,0,0,738622.568192076,0,0,0
59709.1353562531,40,2537,2252.8,2079.8,0,0,738622.568192539,0,0,0
59709.1753553195,40,2661,2329.8,2104,0,0,738622.568193002,0,0,0
59709.2153543859,40,2764,2452,2148.8,0,0,738622.568193465,0,0,0
59709.2553534523,40,2719.8,2614.6,2233.4,0,0,738622.568193928,0,0,0
59709.2953525187,40,2561.2,2744.6,2364.4,0,0,738622.568194391,0,0,0
59709.3353515851,40,2383.6,2736.8,2531.8,0,0,738622.568194854,0,0,0
59709.3753506515,40,2262,2617,2667,0,0,738622.568195317,0,0,0
59709.4153497179,40,2190,2488.4,2696.2,0,0,738622.56819578,0,0,0
59709.4553487843,40,2159,2418.6,2661.2,0,0,738622.568196243,0,0,0
59709.4953478507,40,2159.6,2404,2621,0,0,738622.568196706,0,0,0
59709.5353469171,40,2187.2,2436.2,2572.8,0,0,738622.568197169,0,0,0
59709.5753459835,40,2248.8,2548.8,2585.6,0,0,738622.568197632,0,0,0
59709.6153450499,40,2375,2691.2,2506,0,0,738622.568198095,0,0,0
59709.6553441163,40,2580,2718.6,2333.4,0,0,738622.568198557,0,0,0
59709.6953431827,40,2781,2570.4,2193.6,0,0,738622.56819902,0,0,0
59709.7353422491,40,2779.8,2379.8,2116.6,0,0,738622.568199483,0,0,0
59709.7753413155,40,2638.8,2261.4,2071.2,0,0,738622.568199946,0,0,0
59709.8153403819,40,2478.4,2190.4,2048.8,0,0,738622.568200409,0,0,0
59709.8553394483,40,2384,2155.6,2044.2,0,0,738622.568200872,0,0,0
59709.8953385147,40,2344,2144.2,2039.6,0,0,738622.568201335,0,0,0
59709.9353375811,40,2364,2158.2,2046.4,0,0,738622.568201798,0,0,0
59709.9753366475,40,2400.6,2182.6,2054.4,0,0,738622.568202261,0,0,0
59710.0153357139,40,2451.2,2213.2,2068.8,0,0,738622.568202724,0,0,0
59710.0553347803,40,2550.6,2264,2084.2,0,0,738622.568203187,0,0,0
59710.0953338467,40,2682.6,2346,2109.4,0,0,738622.56820365,0,0,0
59710.1353329131,40,2761,2471,2152.6,0,0,738622.568204113,0,0,0
59710.1753319795,40,2712.8,2639.8,2244.8,0,0,738622.568204576,0,0,0
59710.2153310459,40,2544.6,2769.4,2385.8,0,0,738622.568205039,0,0,0
59710.2553301123,40,2374.4,2751.8,2560,0,0,738622.568205502,0,0,0
59710.2953291787,40,2261.8,2630,2677.4,0,0,738622.568205965,0,0,0
59710.3353282451,40,2194,2519.4,2717.4,0,0,738622.568206428,0,0,0
59710.3753273115,40,2177.6,2456.2,2674.8,0,0,738622.568206891,0,0,0
59710.4153263779,40,2181.6,2445.6,2599.4,0,0,738622.568207354,0,0,0
59710.4553254443,40,2217.2,2494.4,2575.4,0,0,738622.568207817,0,0,0
59710.4953245107,40,2308.6,2631.2,2547.8,0,0,738622.56820828,0,0,0
59710.5353235771,40,2470.6,2743,2431.2,0,0,738622.568208742,0,0,0
59710.5753226435,40,2690.4,2689.8,2267.8,0,0,738622.568209205,0,0,0
59710.6153217099,40,2801.2,2493.8,2154.2,0,0,738622.568209668,0,0,0
59710.6553207763,40,2745.8,2328.8,2094.2,0,0,738622.568210131,0,0,0
59710.6953198427,40,2579.6,2230,2061.6,0,0,738622.568210594,0,0,0
59710.7353189091,40,2447.6,2180.2,2046.6,0,0,738622.568211057,0,0,0
59710.7753179755,40,2366.4,2150.4,2041.4,0,0,738622.56821152,0,0,0
59710.8153170419,40,2345.2,2147.6,2035.8,0,0,738622.568211983,0,0,0
59710.8553161083,40,2372,2161.8,2047,0,0,738622.568212446,0,0,0
59710.8953151747,40,2417.4,2188.2,2058,0,0,738622.568212909,0,0,0
59710.9353142411,40,2485.6,2232,2072.4,0,0,738622.568213372,0,0,0
59710.9753133075,40,2599.2,2296.6,2097.2,0,0,738622.568213835,0,0,0
59711.0153123739,40,2713.4,2416.8,2140.6,0,0,738622.568214298,0,0,0
59711.0553114403,40,2707.8,2582.8,2219.8,0,0,738622.568214761,0,0,0
59711.0953105067,40,2552.2,2716.6,2355.6,0,0,738622.568215224,0,0,0
59711.1353095731,40,2381.8,2726.8,2535.8,0,0,738622.568215687,0,0,0
59711.1753086395,40,2255.4,2602.2,2675,0,0,738622.56821615,0,0,0
59711.2153077059,40,2180.8,2474.4,2710.2,0,0,738622.568216613,0,0,0
59711.2553067723,40,2148.2,2390.6,2671,0,0,738622.568217076,0,0,0
59711.2953058387,40,2146.4,2375.2,2615.4,0,0,738622.568217539,0,0,0
59711.3353049051,40,2162.4,2399,2574.2,0,0,738622.568218002,0,0,0
59711.3753039715,40,2213.8,2491,2600.6,0,0,738622.568218464,0,0,0
59711.4153030379,40,2306,2635.4,2558,0,0,738622.568218927,0,0,0
59711.4553021043,40,2476.4,2728.4,2414.4,0,0,738622.56821939,0,0,0
59711.4953011707,40,2698,2653.2,2257.2,0,0,738622.568219853,0,0,0
59711.5353002371,40,2794.8,2458,2146.2,0,0,738622.568220316,0,0,0
59711.5752993035,40,2698.8,2305.6,2091.6,0,0,738622.568220779,0,0,0
59711.6152983699,40,2538.6,2215,2060.4,0,0,738622.568221242,0,0,0
59711.6552974363,40,2415.8,2169.8,2044.6,0,0,738622.568221705,0,0,0
59711.6952965027,40,2352.6,2151.6,2045.8,0,0,738622.568222168,0,0,0
59711.7352955691,40,2342.8,2154.2,2044.8,0,0,738622.568222631,0,0,0
59711.7752946355,40,2371,2175.6,2054.2,0,0,738622.568223094,0,0,0
59711.8152937019,40,2421.8,2200.4,2064,0,0,738622.568223557,0,0,0
59711.8552927683,40,2512,2236.2,2072.6,0,0,738622.56822402,0,0,0
59711.8952918347,40,2631.8,2296,2095.8,0,0,738622.568224483,0,0,0
59711.9352909011,40,2758.6,2409.6,2128.6,0,0,738622.568224946,0,0,0
59711.9752899675,40,2761.6,2566.2,2201.6,0,0,738622.568225409,0,0,0
59712.0152890339,40,2630.6,2723.8,2314.2,0,0,738622.568225872,0,0,0
59712.0552881003,40,2452,2775.6,2473.4,0,0,738622.568226335,0,0,0
59712.0952871667,40,2309.8,2697.2,2631.8,0,0,738622.568226798,0,0,0
59712.1352862331,40,2226.4,2563.4,2699.8,0,0,738622.56822726,0,0,0
59712.1752852995,40,2187.8,2479.6,2693.6,0,0,738622.568227723,0,0,0
59712.2152843659,40,2187.4,2457.4,2637.6,0,0,738622.568228186,0,0,0
59712.2552834323,40,2204.8,2467,2570,0,0,738622.568228649,0,0,0
59712.2952824987,40,2274.2,2573.8,2553.8,0,0,738622.568229112,0,0,0
59712.3352815651,40,2404.8,2684.2,2463,0,0,738622.568229575,0,0,0
59712.3752806315,40,2603.4,2702.8,2313.2,0,0,738622.568230038,0,0,0
59712.4152796979,40,2777.8,2555,2185.6,0,0,738622.568230501,0,0,0
59712.4552787643,40,2776.6,2380.2,2117,0,0,738622.568230964,0,0,0
59712.4952778307,40,2647.6,2260.8,2069.4,0,0,738622.568231427,0,0,0
59712.5352768971,40,2495.4,2192,2050.2,0,0,738622.56823189,0,0,0
59712.5752759635,40,2397.4,2154,2038.2,0,0,738622.568232353,0,0,0
59712.6152750299,40,2361.6,2152.4,2042,0,0,738622.568232816,0,0,0
59712.6552740963,40,2377.4,2164.8,2046.4,0,0,738622.568233279,0,0,0
59712.6952731627,40,2416.6,2186,2053.4,0,0,738622.568233742,0,0,0
59712.7352722291,40,2470.4,2216,2069.8,0,0,738622.568234205,0,0,0
59712.7752712955,40,2553.4,2262,2083.8,0,0,738622.568234668,0,0,0
59712.8152703619,40,2652.6,2337.2,2110.8,0,0,738622.568235131,0,0,0
59712.8552694283,40,2739,2465.4,2160,0,0,738622.568235594,0,0,0
59712.8952684947,40,2692.4,2612.8,2237,0,0,738622.568236057,0,0,0
59712.9352675611,40,2551.6,2739.2,2370,0,0,738622.56823652,0,0,0
59712.9752666275,40,2389.2,2750,2538.2,0,0,738622.568236983,0,0,0
59713.0152656939,40,2273.6,2643,2662,0,0,738622.568237446,0,0,0
59713.0552647603,40,2208.6,2524.4,2712.4,0,0,738622.568237908,0,0,0
59713.0952638267,40,2174.2,2466.6,2696.6,0,0,738622.568238371,0,0,0
59713.1352628931,40,2182.2,2452.8,2641,0,0,738622.568238834,0,0,0
59713.1752619595,40,2211.8,2475.8,2568,0,0,738622.568239297,0,0,0
59713.2152610259,40,2290.8,2593.2,2536.2,0,0,738622.56823976,0,0,0
59713.2552600923,40,2429.4,2693,2428.2,0,0,738622.568240223,0,0,0
59713.2952591587,40,2633.4,2668.6,2283,0,0,738622.568240686,0,0,0
59713.3352582251,40,2776.2,2498.6,2165.8,0,0,738622.568241149,0,0,0
59713.3752572915,40,2726.6,2339.4,2101,0,0,738622.568241612,0,0,0
59713.4152563579,40,2577,2232.8,2068.2,0,0,738622.568242075,0,0,0
59713.4552554243,40,2442,2173.6,2046.4,0,0,738622.568242538,0,0,0
59713.4952544907,40,2360.2,2152.4,2039.2,0,0,738622.568243001,0,0,0
59713.5352535571,40,2342.8,2148.6,2039.2,0,0,738622.568243464,0,0,0
59713.5752526235,40,2365,2158.6,2043.4,0,0,738622.568243927,0,0,0
59713.6152516899,40,2400.4,2186.4,2055.2,0,0,738622.56824439,0,0,0
59713.6552507563,40,2453.6,2213,2067.6,0,0,738622.568244853,0,0,0
59713.6952498227,40,2550.2,2258.4,2079.2,0,0,738622.568245316,0,0,0
59713.7352488891,40,2673.2,2337.8,2105.8,0,0,738622.568245779,0,0,0
59713.7752479555,40,2751.2,2449,2152.2,0,0,738622.568246242,0,0,0
59713.8152470219,40,2721.8,2610.4,2228.8,0,0,738622.568246705,0,0,0
59713.8552460883,40,2569.6,2730.4,2348.6,0,0,738622.568247168,0,0,0
59713.8952451547,40,2408.6,2745.6,2494.2,0,0,738622.56824763,0,0,0
59713.9352442211,40,2292.4,2660.6,2624.6,0,0,738622.568248093,0,0,0
59713.9752432875,40,2219.4,2554.8,2686.6,0,0,738622.568248556,0,0,0
59714.0152423539,40,2188.4,2492.4,2683.8,0,0,738622.568249019,0,0,0
59714.0552414203,40,2190.4,2475.6,2637.2,0,0,738622.568249482,0,0,0
59714.0952404867,40,2221,2488.6,2563.2,0,0,738622.568249945,0,0,0
59714.1352395531,40,2296,2593.2,2528,0,0,738622.568250408,0,0,0
59714.1752386195,40,2442.4,2688.6,2413.4,0,0,738622.568250871,0,0,0
59714.2152376859,40,2647.4,2645,2266.2,0,0,738622.568251334,0,0,0
59714.2552367523,40,2760.8,2472.2,2154.2,0,0,738622.568251797,0,0,0
59714.2952358187,40,2702.8,2324.4,2098.6,0,0,738622.56825226,0,0,0
59714.3352348851,40,2559.8,2229.6,2064.8,0,0,738622.568252723,0,0,0
59714.3752339515,40,2435.4,2177.2,2045.8,0,0,738622.568253186,0,0,0
59714.4152330179,40,2365.6,2152.6,2040,0,0,738622.568253649,0,0,0
59714.4552320843,40,2341.2,2151.4,2041.4,0,0,738622.568254112,0,0,0
59714.4952311507,40,2369,2165,2044.2,0,0,738622.568254575,0,0,0
59714.5352302171,40,2407.8,2190.6,2056.4,0,0,738622.568255038,0,0,0
59714.5752292835,40,2468.2,2217.6,2066.2,0,0,738622.568255501,0,0,0
59714.6152283499,40,2565.4,2269.2,2085.8,0,0,738622.568255964,0,0,0
59714.6552274163,40,2666.2,2356,2120.2,0,0,738622.568256426,0,0,0
59714.6952264827,40,2724.6,2483.6,2171,0,0,738622.568256889,0,0,0
59714.7352255491,40,2667.2,2646.8,2263,0,0,738622.568257352,0,0,0
59714.7752246155,40,2507,2756.6,2407.2,0,0,738622.568257815,0,0,0
59714.8152236819,40,2343.4,2730.8,2580.8,0,0,738622.568258278,0,0,0
59714.8552227483,40,2237.2,2594.6,2700.6,0,0,738622.568258741,0,0,0
59714.8952218147,40,2184.4,2478.6,2728.8,0,0,738622.568259204,0,0,0
59714.9352208811,40,2160.6,2421,2685.2,0,0,738622.568259667,0,0,0
59714.9752199475,40,2163.6,2419.4,2617.4,0,0,738622.56826013,0,0,0
59715.0152190139,40,2198,2452.2,2570,0,0,738622.568260593,0,0,0
59715.0552180803,40,2275.8,2594,2578.8,0,0,738622.568261056,0,0,0
59715.0952171467,40,2423.8,2725.8,2460.6,0,0,738622.568261519,0,0,0
59715.1352162131,40,2649.2,2714.4,2298.8,0,0,738622.568261982,0,0,0
59715.1752152795,40,2804.2,2519.4,2172.8,0,0,738622.568262445,0,0,0
59715.2152143459,40,2775.6,2344.8,2098,0,0,738622.568262908,0,0,0
59715.2552134123,40,2601.8,2227.2,2063.8,0,0,738622.568263371,0,0,0
59715.2952124787,40,2439.6,2167.6,2044.4,0,0,738622.568263834,0,0,0
59715.3352115451,40,2346.2,2141,2034,0,0,738622.568264297,0,0,0
59715.3752106115,40,2310,2130.8,2035.4,0,0,738622.56826476,0,0,0
59715.4152096779,40,2333.8,2144.6,2042.6,0,0,738622.568265223,0,0,0
59715.4552087443,40,2359.4,2167.8,2049.2,0,0,738622.568265686,0,0,0
59715.4952078107,40,2412.4,2192.6,2059.2,0,0,738622.568266149,0,0,0
59715.5352068771,40,2496.4,2235.6,2071.8,0,0,738622.568266611,0,0,0
59715.5752059435,40,2631.4,2304,2098,0,0,738622.568267074,0,0,0
59715.6152050099,40,2741.6,2420.8,2138.2,0,0,738622.568267537,0,0,0
59715.6552040763,40,2736.6,2577.6,2211.2,0,0,738622.568268,0,0,0
59715.6952031427,40,2595.4,2721.8,2330.6,0,0,738622.568268463,0,0,0
59715.7352022091,40,2420.2,2747.4,2489.2,0,0,738622.568268926,0,0,0
59715.7752012755,40,2286.8,2644.2,2633.8,0,0,738622.568269389,0,0,0
59715.8152003419,40,2209.8,2528,2694.2,0,0,738622.568269852,0,0,0
59715.8551994083,40,2171.2,2448,2685.4,0,0,738622.568270315,0,0,0
59715.8951984747,40,2165,2426.6,2652.4,0,0,738622.568270778,0,0,0
59715.9351975411,40,2188,2461.2,2617.6,0,0,738622.568271241,0,0,0
59715.9751966075,40,2235.8,2510.8,2552,0,0,738622.568271704,0,0,0
59716.0151956739,40,2340.4,2638.8,2504,0,0,738622.568272167,0,0,0
59716.0551947403,40,2505.2,2705.4,2380.2,0,0,738622.56827263,0,0,0
59716.0951938067,40,2690.4,2639.4,2245.6,0,0,738622.568273093,0,0,0
59716.1351928731,40,2809.6,2495.8,2158,0,0,738622.568273556,0,0,0
59716.1751919395,40,2815,2367.6,2101,0,0,738622.568274019,0,0,0
59716.2151910059,40,2714.8,2279.4,2073.6,0,0,738622.568274482,0,0,0
59716.2551900723,40,2639.2,2242.2,2064,0,0,738622.568274945,0,0,0
59716.2951891387,40,2605.2,2240,2065.6,0,0,738622.568275408,0,0,0
59716.3351882051,40,2632.4,2257.4,2075.6,0,0,738622.568275871,0,0,0
59716.3751872715,40,2662.2,2294.6,2089.6,0,0,738622.568276334,0,0,0
59716.4151863379,40,2637.4,2340,2112.2,0,0,738622.568276796,0,0,0
59716.4551854043,40,2638.4,2394.8,2142.2,0,0,738622.568277259,0,0,0
59716.4951844707,40,2667.4,2490.6,2186.2,0,0,738622.568277722,0,0,0
59716.5351835371,40,2645.2,2622.2,2261.2,0,0,738622.568278185,0,0,0
59716.5751826035,40,2538.8,2730.2,2369.2,0,0,738622.568278648,0,0,0
59716.6151816699,40,2397,2737.6,2511.2,0,0,738622.568279111,0,0,0
59716.6551807363,40,2286.2,2656,2641.4,0,0,738622.568279574,0,0,0
59716.6951798027,40,2218.4,2547,2703,0,0,738622.568280037,0,0,0
59716.7351788691,40,2181.4,2473,2696,0,0,738622.5682805,0,0,0
59716.7751779355,40,2177,2465.4,2678.8,0,0,738622.568280963,0,0,0
59716.8151770019,40,2214,2522.2,2651,0,0,738622.568281426,0,0,0
59716.8551760683,40,2287.6,2631.6,2601.8,0,0,738622.568281889,0,0,0
59716.8951751347,40,2441.4,2752,2465.2,0,0,738622.568282352,0,0,0
59716.9351742011,40,2670.2,2731.8,2295,0,0,738622.568282815,0,0,0
59716.9751732675,40,2835.8,2556.2,2177.8,0,0,738622.568283278,0,0,0
59717.0151723339,40,2814.8,2379.2,2109.2,0,0,738622.568283741,0,0,0
59717.0551714003,40,2678,2268.6,2072.6,0,0,738622.568284204,0,0,0
59717.0951704667,40,2541.2,2210.2,2052.8,0,0,738622.568284667,0,0,0
59717.1351695331,40,2460.2,2182.4,2049,0,0,738622.56828513,0,0,0
59717.1751685995,40,2459.6,2181.8,2049.8,0,0,738622.568285592,0,0,0
59717.2151676659,40,2507.4,2205.2,2054,0,0,738622.568286055,0,0,0
59717.2551667323,40,2572.2,2232.2,2064.2,0,0,738622.568286518,0,0,0
59717.2951657987,40,2668.8,2277.6,2081.6,0,0,738622.568286981,0,0,0
59717.3351648651,40,2771.2,2370.2,2107.4,0,0,738622.568287444,0,0,0
59717.3751639315,40,2821.6,2504.8,2159.2,0,0,738622.568287907,0,0,0
59717.4151629979,40,2730,2672.8,2243.4,0,0,738622.56828837,0,0,0
59717.4551620643,40,2562.4,2798,2385.4,0,0,738622.568288833,0,0,0
59717.4951611307,40,2388.4,2779.2,2555.4,0,0,738622.568289296,0,0,0
59717.5351601971,40,2281.4,2673.8,2690.6,0,0,738622.568289759,0,0,0
59717.5751592635,40,2221,2577.6,2728.2,0,0,738622.568290222,0,0,0
59717.6151583299,40,2221.6,2557.6,2697.2,0,0,738622.568290685,0,0,0
59717.6551573963,40,2261.6,2598.2,2633.4,0,0,738622.568291148,0,0,0
59717.6951564627,40,2320.6,2635,2536.6,0,0,738622.568291611,0,0,0
59717.7351555291,40,2398.6,2620.6,2403.8,0,0,738622.568292074,0,0,0
59717.7751545955,40,2516.8,2591.6,2291,0,0,738622.568292537,0,0,0
59717.8151536619,40,2668.8,2511,2193,0,0,738622.568293,0,0,0
59717.8551527283,40,2686.8,2370.6,2122.8,0,0,738622.568293463,0,0,0
59717.8951517947,40,2600.8,2270.6,2085.4,0,0,738622.568293926,0,0,0
59717.9351508611,40,2489.6,2209.2,2058,0,0,738622.568294389,0,0,0
59717.9751499275,40,2417.2,2169.8,2044.8,0,0,738622.568294852,0,0,0
59718.0151489939,40,2394.8,2159.8,2041,0,0,738622.568295315,0,0,0
59718.0551480603,40,2439.8,2165.6,2036.8,0,0,738622.568295777,0,0,0
59718.0951471267,40,2497.2,2185,2046.2,0,0,738622.56829624,0,0,0
59718.1351461931,40,2611.8,2236.6,2061,0,0,738622.568296703,0,0,0
59718.1751452595,40,2715.4,2315.2,2092.8,0,0,738622.568297166,0,0,0
59718.2151443259,40,2819.8,2433.8,2131,0,0,738622.568297629,0,0,0
59718.2551433923,40,2798.4,2606.8,2203,0,0,738622.568298092,0,0,0
59718.2951424587,40,2626.2,2768.2,2336.6,0,0,738622.568298555,0,0,0
59718.3351415251,40,2425.4,2797.4,2516.6,0,0,738622.568299018,0,0,0
59718.3751405915,40,2277.2,2665.4,2676.2,0,0,738622.568299481,0,0,0
59718.4151396579,40,2197.6,2530.2,2751.4,0,0,738622.568299944,0,0,0
59718.4551387243,40,2167.8,2443.2,2709.2,0,0,738622.568300407,0,0,0
59718.4951377907,40,2176.8,2448.8,2672.6,0,0,738622.56830087,0,0,0
59718.5351368571,40,2200,2493.4,2652.6,0,0,738622.568301333,0,0,0
59718.5751359235,40,2255.8,2574.2,2600.4,0,0,738622.568301796,0,0,0
59718.6151349899,40,2348.2,2646.6,2488.8,0,0,738622.568302259,0,0,0
59718.6551340563,40,2472.6,2630.2,2346.4,0,0,738622.568302722,0,0,0
59718.6951331227,40,2593.4,2543.8,2229.6,0,0,738622.568303185,0,0,0
59718.7351321891,40,2662.6,2412.6,2148.2,0,0,738622.568303648,0,0,0
59718.7751312555,40,2618.4,2298.6,2091.2,0,0,738622.568304111,0,0,0
59718.8151303219,40,2519.4,2222.8,2063.6,0,0,738622.568304574,0,0,0
59718.8551293883,40,2425.6,2169.8,2045,0,0,738622.568305037,0,0,0
59718.8951284547,40,2384.4,2151.2,2040.4,0,0,738622.5683055,0,0,0
59718.9351275211,40,2416.6,2152.8,2039.4,0,0,738622.568305962,0,0,0
59718.9751265875,40,2504.2,2195.8,2049.4,0,0,738622.568306425,0,0,0
59719.0151256539,40,2604.2,2240.2,2069,0,0,738622.568306888,0,0,0
59719.0551247203,40,2710.8,2328,2101.8,0,0,738622.568307351,0,0,0
59719.0951237867,40,2791.6,2470.2,2151.4,0,0,738622.568307814,0,0,0
59719.1351228531,40,2734,2652.2,2239.4,0,0,738622.568308277,0,0,0
59719.1751219195,40,2540,2791.4,2396.2,0,0,738622.56830874,0,0,0
59719.2151209859,40,2349.8,2750.2,2602.4,0,0,738622.568309203,0,0,0
59719.2551200523,40,2228.2,2582.2,2737.4,0,0,738622.568309666,0,0,0
59719.2951191187,40,2160.8,2438.8,2750,0,0,738622.568310129,0,0,0
59719.3351181851,40,2134.2,2361.4,2667.2,0,0,738622.568310592,0,0,0
59719.3751172515,40,2124.2,2346.2,2648.4,0,0,738622.568311055,0,0,0
59719.4151163179,40,2143.2,2392.6,2676.8,0,0,738622.568311518,0,0,0
59719.4551153843,40,2180.8,2473,2708.8,0,0,738622.568311981,0,0,0
59719.4951144507,40,2256.8,2600.4,2656,0,0,738622.568312444,0,0,0
59719.5351135171,40,2390.4,2719.4,2500.6,0,0,738622.568312907,0,0,0
59719.5751125835,40,2578.6,2692.4,2320.8,0,0,738622.56831337,0,0,0
59719.6151116499,40,2700.4,2522.8,2192,0,0,738622.568313833,0,0,0
59719.6551107163,40,2698.2,2367,2118.4,0,0,738622.568314295,0,0,0
59719.6951097827,40,2581,2258.4,2081.4,0,0,738622.568314758,0,0,0
59719.7351088491,40,2478.4,2205.8,2059.2,0,0,738622.568315221,0,0,0
59719.7751079155,40,2419.6,2175.6,2045.4,0,0,738622.568315684,0,0,0
59719.8151069819,40,2436,2174.4,2053.2,0,0,738622.568316147,0,0,0
59719.8551060483,40,2513.8,2187.8,2047,0,0,738622.56831661,0,0,0
59719.8951051147,40,2604.6,2224.2,2056.6,0,0,738622.568317073,0,0,0
59719.9351041811,40,2708.6,2299,2081.2,0,0,738622.568317536,0,0,0
59719.9751032475,40,2799,2402.6,2123.4,0,0,738622.568317999,0,0,0
59720.0151023139,40,2782.4,2565.4,2194.4,0,0,738622.568318462,0,0,0
59720.0551013803,40,2635.4,2734.2,2313.2,0,0,738622.568318925,0,0,0
59720.0951004467,40,2421.2,2770.8,2503.8,0,0,738622.568319388,0,0,0
59720.1350995131,40,2265,2639.6,2688.2,0,0,738622.568319851,0,0,0
59720.1750985795,40,2172,2469.6,2741.2,0,0,738622.568320314,0,0,0
59720.2150976459,40,2128.2,2352.6,2674.6,0,0,738622.568320777,0,0,0
59720.2550967123,40,2110.8,2306.6,2616.8,0,0,738622.56832124,0,0,0
59720.2950957787,40,2118.8,2330,2648,0,0,738622.568321703,0,0,0
59720.3350948451,40,2141,2386.6,2704.2,0,0,738622.568322166,0,0,0
59720.3750939115,40,2186.6,2491.4,2733.6,0,0,738622.568322629,0,0,0
59720.4150929779,40,2273.2,2639.8,2656,0,0,738622.568323092,0,0,0
59720.4550920443,40,2425.2,2733.4,2471.8,0,0,738622.568323555,0,0,0
59720.4950911107,40,2609.4,2660.8,2290.2,0,0,738622.568324018,0,0,0
59720.5350901771,40,2700.2,2496.8,2179.8,0,0,738622.568324481,0,0,0
59720.5750892435,40,2650.6,2351,2115,0,0,738622.568324943,0,0,0
59720.6150883099,40,2548,2262,2084.8,0,0,738622.568325406,0,0,0
59720.6550873763,40,2454.4,2207,2066.8,0,0,738622.568325869,0,0,0
59720.6950864427,40,2411,2180.6,2051.4,0,0,738622.568326332,0,0,0
59720.7350855091,40,2434,2180.6,2048.6,0,0,738622.568326795,0,0,0
59720.7750845755,40,2513.6,2194.6,2050.4,0,0,738622.568327258,0,0,0
59720.8150836419,40,2615.4,2219,2052.2,0,0,738622.568327721,0,0,0
59720.8550827083,40,2737.4,2297.8,2081.4,0,0,738622.568328184,0,0,0
59720.8950817747,40,2799.4,2417.8,2128.4,0,0,738622.568328647,0,0,0
59720.9350808411,40,2755,2567,2201.4,0,0,738622.56832911,0,0,0
59720.9750799075,40,2602.2,2711.8,2318.8,0,0,738622.568329573,0,0,0
59721.0150789739,40,2409.4,2734.4,2494.2,0,0,738622.568330036,0,0,0
59721.0550780403,40,2268.4,2625.8,2656.4,0,0,738622.568330499,0,0,0
59721.0950771067,40,2186.4,2482.4,2724.8,0,0,738622.568330962,0,0,0
59721.1350761731,40,2139,2383,2697.8,0,0,738622.568331425,0,0,0
59721.1750752395,40,2118.4,2339.6,2662.2,0,0,738622.568331888,0,0,0
59721.2150743059,40,2132,2371.4,2707.2,0,0,738622.568332351,0,0,0
59721.2550733723,40,2162,2437.2,2739.6,0,0,738622.568332814,0,0,0
59721.2950724387,40,2211.8,2557.8,2755.8,0,0,738622.568333277,0,0,0
59721.3350715051,40,2317.2,2714.6,2636.6,0,0,738622.56833374,0,0,0
59721.3750705715,40,2496.6,2783,2426.4,0,0,738622.568334203,0,0,0
59721.4150696379,40,2691.6,2653.6,2255,0,0,738622.568334665,0,0,0
59721.4550687043,40,2753,2472.4,2155.4,0,0,738622.568335128,0,0,0
59721.4950677707,40,2668.4,2331.4,2103.8,0,0,738622.568335591,0,0,0
59721.5350668371,40,2552.4,2248,2079.6,0,0,738622.568336054,0,0,0
59721.5750659035,40,2456,2206.8,2064.2,0,0,738622.568336517,0,0,0
59721.6150649699,40,2417.8,2186.2,2058.4,0,0,738622.56833698,0,0,0
59721.6550640363,40,2465.6,2195.6,2053.6,0,0,738622.568337443,0,0,0
59721.6950631027,40,2556.8,2222.2,2058.8,0,0,738622.568337906,0,0,0
59721.7350621691,40,2683.8,2263.8,2067.8,0,0,738622.568338369,0,0,0
59721.7750612355,40,2811.6,2350,2092.8,0,0,738622.568338832,0,0,0
59721.8150603019,40,2830.6,2488,2150.2,0,0,738622.568339295,0,0,0
59721.8550593683,40,2707.6,2653.2,2250.2,0,0,738622.568339758,0,0,0
59721.8950584347,40,2506.6,2728.8,2384.6,0,0,738622.568340221,0,0,0
59721.9350575011,40,2334,2674.2,2549.6,0,0,738622.568340684,0,0,0
59721.9750565675,40,2231.2,2547.2,2653.8,0,0,738622.568341147,0,0,0
59722.0150556339,40,2157.6,2420,2671.2,0,0,738622.56834161,0,0,0
59722.0550547003,40,2127.8,2347.8,2643.2,0,0,738622.568342073,0,0,0
59722.0950537667,40,2114.6,2321,2633.2,0,0,738622.568342536,0,0,0
59722.1350528331,40,2122.6,2352,2680.4,0,0,738622.568342999,0,0,0
59722.1750518995,40,2153.4,2426.6,2741.4,0,0,738622.568343461,0,0,0
59722.2150509659,40,2205.6,2559.8,2761.8,0,0,738622.568343924,0,0,0
59722.2550500323,40,2328.2,2726.8,2627.6,0,0,738622.568344387,0,0,0
59722.2950490987,40,2515.4,2786,2415.8,0,0,738622.56834485,0,0,0
