73307.3429666796,40,2188.4,2160.8,2061.4,0,0,738622.725579201,0,0,0
73307.382965746,40,2183.8,2125,2042,0,0,738622.725579664,0,0,0
73307.4229648124,40,2143.4,2093.8,2027,0,0,738622.725580127,0,0,0
73307.4629638788,40,2105.6,2073.4,2014.8,0,0,738622.72558059,0,0,0
73307.5029629452,40,2088.2,2065.4,2017.8,0,0,738622.725581053,0,0,0
73307.5429620116,40,2101.8,2073.4,2011,0,0,738622.725581516,0,0,0
73307.582961078,40,2155.8,2098.4,2025,0,0,738622.725581979,0,0,0
73307.6229601444,40,2192.6,2137.6,2048.6,0,0,738622.725582442,0,0,0
73307.6629592108,40,2164.6,2172.8,2086.2,0,0,738622.725582905,0,0,0
73307.7029582772,40,2108,2163.4,2109.8,0,0,738622.725583368,0,0,0
73307.7429573436,40,2066.4,2127.4,2106,0,0,738622.725583831,0,0,0
73307.78295641,40,2053.6,2112.8,2096.8,0,0,738622.725584294,0,0,0
73307.8229554764,40,2056.4,2116.6,2106.4,0,0,738622.725584757,0,0,0
73307.8629545428,40,2071.4,2130.8,2112,0,0,738622.72558522,0,0,0
73307.9029536092,40,2100.2,2155,2112.6,0,0,738622.725585683,0,0,0
73307.9429526756,40,2131.2,2169,2102.4,0,0,738622.725586146,0,0,0
73307.982951742,40,2157.8,2168.8,2082.8,0,0,738622.725586609,0,0,0
73308.0229508084,40,2182.8,2161.6,2067,0,0,738622.725587072,0,0,0
73308.0629498748,40,2187.4,2145.2,2058.6,0,0,738622.725587534,0,0,0
73308.1029489412,40,2192,2146,2047,0,0,738622.725587997,0,0,0
73308.1429480076,40,2191,2143.6,2049.4,0,0,738622.72558846,0,0,0
73308.182947074,40,2187.2,2154.2,2056.4,0,0,738622.725588923,0,0,0
73308.2229461404,40,2166.2,2165.6,2068,0,0,738622.725589386,0,0,0
73308.2629452068,40,2128.8,2163,2082.2,0,0,738622.725589849,0,0,0
73308.3029442732,40,2098.2,2150.6,2097.4,0,0,738622.725590312,0,0,0
73308.3429433396,40,2064.6,2129.4,2106.2,0,0,738622.725590775,0,0,0
73308.382942406,40,2048.8,2109,2096,0,0,738622.725591238,0,0,0
73308.4229414724,40,2039.2,2097.4,2081.4,0,0,738622.725591701,0,0,0
73308.4629405388,40,2032.6,2092.2,2074.6,0,0,738622.725592164,0,0,0
73308.5029396052,40,2039,2098.6,2084.6,0,0,738622.725592627,0,0,0
73308.5429386716,40,2053,2112.2,2101.6,0,0,738622.72559309,0,0,0
73308.582937738,40,2076.8,2139.8,2111.4,0,0,738622.725593553,0,0,0
73308.6229368044,40,2111.8,2162.4,2107.4,0,0,738622.725594016,0,0,0
73308.6629358708,40,2153.8,2172.8,2089.8,0,0,738622.725594479,0,0,0
73308.7029349372,40,2178,2166.4,2071.6,0,0,738622.725594942,0,0,0
73308.7429340036,40,2188.8,2153.2,2061,0,0,738622.725595405,0,0,0
73308.78293307,40,2186.4,2151.8,2059.8,0,0,738622.725595868,0,0,0
73308.8229321364,40,2188.2,2155.8,2056.6,0,0,738622.72559633,0,0,0
73308.8629312028,40,2183,2161.2,2064,0,0,738622.725596793,0,0,0
73308.9029302692,40,2169,2166.2,2075.6,0,0,738622.725597256,0,0,0
73308.9429293356,40,2147.4,2168.4,2089.4,0,0,738622.725597719,0,0,0
73308.982928402,40,2120.4,2163.4,2103.4,0,0,738622.725598182,0,0,0
73309.0229274684,40,2087.8,2146.4,2112.2,0,0,738622.725598645,0,0,0
73309.0629265348,40,2061.6,2122.8,2108,0,0,738622.725599108,0,0,0
73309.1029256012,40,2047.4,2114.2,2098.2,0,0,738622.725599571,0,0,0
73309.1429246676,40,2043.2,2100.4,2089.2,0,0,738622.725600034,0,0,0
73309.182923734,40,2045,2103.4,2094.6,0,0,738622.725600497,0,0,0
73309.2229228004,40,2053,2115.4,2097.4,0,0,738622.72560096,0,0,0
73309.2629218668,40,2064,2130.4,2106,0,0,738622.725601423,0,0,0
73309.3029209332,40,2089.2,2147,2097.8,0,0,738622.725601886,0,0,0
73309.3429199996,40,2120.6,2163.6,2101,0,0,738622.725602349,0,0,0
73309.382919066,40,2148.8,2168.2,2087.4,0,0,738622.725602812,0,0,0
73309.4229181324,40,2175.8,2168,2075.8,0,0,738622.725603275,0,0,0
73309.4629171988,40,2184.2,2158.8,2063.8,0,0,738622.725603738,0,0,0
73309.5029162652,40,2192.4,2151.4,2056.8,0,0,738622.725604201,0,0,0
73309.5429153316,40,2186.4,2156.8,2058.2,0,0,738622.725604664,0,0,0
73309.582914398,40,2181,2160.4,2064.2,0,0,738622.725605127,0,0,0
73309.6229134644,40,2172.2,2166.2,2069.8,0,0,738622.72560559,0,0,0
73309.6629125308,40,2158.6,2169.4,2084.8,0,0,738622.725606053,0,0,0
73309.7029115972,40,2137.2,2173.8,2091.8,0,0,738622.725606515,0,0,0
73309.7429106636,40,2108.2,2158,2103.6,0,0,738622.725606978,0,0,0
73309.78290973,40,2079,2142.2,2109.2,0,0,738622.725607441,0,0,0
73309.8229087964,40,2058.8,2121.8,2105.2,0,0,738622.725607904,0,0,0
73309.8629078628,40,2048.6,2114.2,2096.4,0,0,738622.725608367,0,0,0
73309.9029069292,40,2048.6,2113.4,2098.8,0,0,738622.72560883,0,0,0
73309.9429059956,40,2061,2122.8,2104,0,0,738622.725609293,0,0,0
73309.982905062,40,2084.8,2145.8,2111.4,0,0,738622.725609756,0,0,0
73310.0229041284,40,2111.8,2161.8,2111.8,0,0,738622.725610219,0,0,0
73310.0629031948,40,2143.6,2169.6,2095,0,0,738622.725610682,0,0,0
73310.1029022612,40,2168,2172,2080.4,0,0,738622.725611145,0,0,0
73310.1429013277,40,2177,2165.2,2071.8,0,0,738622.725611608,0,0,0
73310.182900394,40,2182.6,2160.2,2068,0,0,738622.725612071,0,0,0
73310.2228994604,40,2176,2170,2075.6,0,0,738622.725612534,0,0,0
73310.2628985268,40,2166.8,2171.8,2083.4,0,0,738622.725612997,0,0,0
73310.3028975932,40,2148.8,2170.6,2089.6,0,0,738622.72561346,0,0,0
73310.3428966596,40,2119.8,2164.6,2100,0,0,738622.725613923,0,0,0
73310.382895726,40,2082.4,2147.6,2106.8,0,0,738622.725614386,0,0,0
73310.4228947924,40,2062.6,2130.8,2103.6,0,0,738622.725614849,0,0,0
73310.4628938588,40,2045,2109.8,2097,0,0,738622.725615312,0,0,0
73310.5028929252,40,2045.8,2109.2,2098.6,0,0,738622.725615775,0,0,0
73310.5428919916,40,2060.6,2124.6,2105.4,0,0,738622.725616237,0,0,0
73310.582891058,40,2085.4,2149.2,2114.8,0,0,738622.7256167,0,0,0
73310.6228901244,40,2112.6,2160.2,2112.6,0,0,738622.725617163,0,0,0
73310.6628891908,40,2141.4,2173.2,2099,0,0,738622.725617626,0,0,0
73310.7028882572,40,2158.2,2168,2085.8,0,0,738622.725618089,0,0,0
73310.7428873236,40,2173.8,2174.2,2077.4,0,0,738622.725618552,0,0,0
73310.7828863901,40,2173.2,2168.4,2074.4,0,0,738622.725619015,0,0,0
73310.8228854564,40,2166,2170.8,2082.4,0,0,738622.725619478,0,0,0
73310.8628845228,40,2152.8,2173.2,2086,0,0,738622.725619941,0,0,0
73310.9028835892,40,2134.2,2162.8,2095.4,0,0,738622.725620404,0,0,0
73310.9428826556,40,2106.2,2159.6,2101.2,0,0,738622.725620867,0,0,0
73310.982881722,40,2084,2149,2105.2,0,0,738622.72562133,0,0,0
73311.0228807884,40,2063.4,2126.8,2107.4,0,0,738622.725621793,0,0,0
73311.0628798548,40,2046,2111.2,2097.2,0,0,738622.725622256,0,0,0
73311.1028789212,40,2052,2108.4,2094.8,0,0,738622.725622719,0,0,0
73311.1428779876,40,2060.2,2128.6,2105.6,0,0,738622.725623182,0,0,0
73311.182877054,40,2076.8,2143,2114.6,0,0,738622.725623645,0,0,0
73311.2228761204,40,2110.2,2156.4,2109.2,0,0,738622.725624108,0,0,0
73311.2628751868,40,2137.8,2166.8,2094,0,0,738622.725624571,0,0,0
73311.3028742532,40,2158.4,2170.4,2085,0,0,738622.725625034,0,0,0
73311.3428733196,40,2170.6,2174.6,2080,0,0,738622.725625496,0,0,0
73311.382872386,40,2161.6,2173.6,2081.6,0,0,738622.725625959,0,0,0
73311.4228714524,40,2150.4,2174.6,2088.2,0,0,738622.725626422,0,0,0
73311.4628705188,40,2138.8,2171.4,2097.6,0,0,738622.725626885,0,0,0
73311.5028695852,40,2114,2161.6,2101.8,0,0,738622.725627348,0,0,0
73311.5428686516,40,2087.6,2147.6,2110.8,0,0,738622.725627811,0,0,0
73311.582867718,40,2065,2127,2106,0,0,738622.725628274,0,0,0
73311.6228667844,40,2045,2105.8,2096,0,0,738622.725628737,0,0,0
73311.6628658508,40,2039.4,2098.4,2082.8,0,0,738622.7256292,0,0,0
73311.7028649172,40,2040.2,2105,2087.8,0,0,738622.725629663,0,0,0
73311.7428639836,40,2045.8,2114,2100,0,0,738622.725630126,0,0,0
73311.78286305,40,2069.8,2137.2,2103,0,0,738622.725630589,0,0,0
73311.8228621164,40,2102.8,2155.2,2100.8,0,0,738622.725631052,0,0,0
73311.8628611828,40,2129,2160.6,2097.6,0,0,738622.725631515,0,0,0
73311.9028602492,40,2144,2170.8,2089.8,0,0,738622.725631978,0,0,0
73311.9428593156,40,2150,2175.4,2089.2,0,0,738622.725632441,0,0,0
73311.982858382,40,2142.2,2171.2,2092.8,0,0,738622.725632904,0,0,0
73312.0228574484,40,2133.4,2169.8,2102.4,0,0,738622.725633367,0,0,0
73312.0628565148,40,2123.4,2171.2,2104.2,0,0,738622.72563383,0,0,0
73312.1028555812,40,2101,2157,2104.8,0,0,738622.725634293,0,0,0
73312.1428546476,40,2077.8,2139.4,2108.2,0,0,738622.725634756,0,0,0
73312.182853714,40,2055.8,2117.4,2097,0,0,738622.725635219,0,0,0
73312.2228527804,40,2044.2,2099.4,2089.8,0,0,738622.725635681,0,0,0
73312.2628518468,40,2039.6,2093.2,2082.4,0,0,738622.725636144,0,0,0
73312.3028509132,40,2046.4,2099.6,2089.6,0,0,738622.725636607,0,0,0
73312.3428499796,40,2057.6,2120.6,2105.8,0,0,738622.72563707,0,0,0
73312.382849046,40,2083.6,2142.2,2110,0,0,738622.725637533,0,0,0
73312.4228481124,40,2109,2163.8,2108,0,0,738622.725637996,0,0,0
73312.4628471788,40,2136.2,2174.8,2094.8,0,0,738622.725638459,0,0,0
73312.5028462452,40,2148.8,2178.2,2095.2,0,0,738622.725638922,0,0,0
73312.5428453116,40,2152.2,2172.4,2092,0,0,738622.725639385,0,0,0
73312.582844378,40,2148.4,2172,2092.6,0,0,738622.725639848,0,0,0
73312.6228434444,40,2136.2,2168.2,2099.6,0,0,738622.725640311,0,0,0
73312.6628425108,40,2116.2,2163.2,2099.6,0,0,738622.725640774,0,0,0
73312.7028415772,40,2087.8,2146.6,2099.8,0,0,738622.725641237,0,0,0
73312.7428406436,40,2062.2,2127.4,2100.8,0,0,738622.7256417,0,0,0
73312.78283971,40,2048,2103,2088.8,0,0,738622.725642163,0,0,0
73312.8228387764,40,2037.4,2095.4,2084.8,0,0,738622.725642626,0,0,0
73312.8628378428,40,2036.2,2100.6,2086,0,0,738622.725643089,0,0,0
73312.9028369092,40,2052.8,2112.8,2098.2,0,0,738622.725643552,0,0,0
73312.9428359756,40,2069.6,2130.8,2105,0,0,738622.725644015,0,0,0
73312.982835042,40,2099.8,2153.8,2103.8,0,0,738622.725644478,0,0,0
73313.0228341084,40,2127.2,2171,2099.6,0,0,738622.725644941,0,0,0
73313.0628331748,40,2148.2,2173.8,2091.4,0,0,738622.725645403,0,0,0
73313.1028322412,40,2161.2,2170.4,2084,0,0,738622.725645866,0,0,0
73313.1428313076,40,2152.8,2171,2093,0,0,738622.725646329,0,0,0
73313.182830374,40,2143.8,2172.8,2097.2,0,0,738622.725646792,0,0,0
73313.2228294404,40,2134.8,2170.8,2096,0,0,738622.725647255,0,0,0
73313.2628285068,40,2111.8,2163.8,2099.8,0,0,738622.725647718,0,0,0
73313.3028275732,40,2079.4,2145.4,2104.8,0,0,738622.725648181,0,0,0
73313.3428266396,40,2061.2,2122.6,2100.8,0,0,738622.725648644,0,0,0
73313.382825706,40,2048.6,2106.2,2089.8,0,0,738622.725649107,0,0,0
73313.4228247724,40,2040.8,2100,2087.4,0,0,738622.72564957,0,0,0
73313.4628238388,40,2046,2103.6,2090.2,0,0,738622.725650033,0,0,0
73313.5028229052,40,2058.2,2127,2100.8,0,0,738622.725650496,0,0,0
73313.5428219716,40,2086,2143.8,2100.6,0,0,738622.725650959,0,0,0
73313.582821038,40,2122.2,2161,2089.6,0,0,738622.725651422,0,0,0
73313.6228201044,40,2143.8,2168,2083,0,0,738622.725651885,0,0,0
73313.6628191708,40,2159.2,2170.8,2080,0,0,738622.725652348,0,0,0
73313.7028182372,40,2155.2,2170.2,2081.4,0,0,738622.725652811,0,0,0
73313.7428173036,40,2152,2171.4,2089.4,0,0,738622.725653274,0,0,0
73313.78281637,40,2142.8,2172.2,2096.4,0,0,738622.725653737,0,0,0
73313.8228154364,40,2121.6,2169.2,2105.6,0,0,738622.725654199,0,0,0
73313.8628145028,40,2102.2,2158,2108.8,0,0,738622.725654662,0,0,0
73313.9028135692,40,2077.8,2138.6,2106.8,0,0,738622.725655125,0,0,0
73313.9428126356,40,2049.2,2112.4,2099,0,0,738622.725655588,0,0,0
73313.982811702,40,2040,2099,2084.6,0,0,738622.725656051,0,0,0
73314.0228107684,40,2034.6,2094.6,2082.2,0,0,738622.725656514,0,0,0
73314.0628098348,40,2043.6,2104.4,2083.6,0,0,738622.725656977,0,0,0
73314.1028089012,40,2056.2,2114.8,2093,0,0,738622.72565744,0,0,0
73314.1428079676,40,2079.2,2136.4,2087,0,0,738622.725657903,0,0,0
73314.182807034,40,2108.8,2152.8,2077.6,0,0,738622.725658366,0,0,0
73314.2228061004,40,2133.2,2159.8,2077.2,0,0,738622.725658829,0,0,0
73314.2628051668,40,2146.8,2164.8,2076,0,0,738622.725659292,0,0,0
73314.3028042332,40,2152.6,2166.2,2080.8,0,0,738622.725659755,0,0,0
73314.3428032996,40,2144.6,2171.2,2088.6,0,0,738622.725660218,0,0,0
73314.382802366,40,2131.2,2165.8,2100,0,0,738622.725660681,0,0,0
73314.4228014324,40,2113.6,2161.4,2107.2,0,0,738622.725661144,0,0,0
73314.4628004988,40,2090.8,2152.4,2113.4,0,0,738622.725661607,0,0,0
73314.5027995652,40,2064.2,2126,2106,0,0,738622.72566207,0,0,0
73314.5427986316,40,2045.4,2111.4,2095,0,0,738622.725662533,0,0,0
73314.582797698,40,2037.8,2093,2083.4,0,0,738622.725662996,0,0,0
73314.6227967644,40,2038.8,2100.6,2080.2,0,0,738622.725663459,0,0,0
73314.6627958308,40,2041.8,2104,2082.8,0,0,738622.725663922,0,0,0
73314.7027948972,40,2063.8,2122.4,2090,0,0,738622.725664385,0,0,0
73314.7427939636,40,2083.4,2142,2092.8,0,0,738622.725664847,0,0,0
73314.78279303,40,2116.2,2157,2092,0,0,738622.72566531,0,0,0
73314.8227920964,40,2140.2,2160.8,2073,0,0,738622.725665773,0,0,0
73314.8627911628,40,2152.4,2161.8,2073.8,0,0,738622.725666236,0,0,0
73314.9027902292,40,2155.8,2168.2,2078.2,0,0,738622.725666699,0,0,0
73314.9427892956,40,2147.6,2170.6,2088,0,0,738622.725667162,0,0,0
73314.982788362,40,2136.6,2170.4,2095.4,0,0,738622.725667625,0,0,0
73315.0227874284,40,2114.8,2166.2,2109.2,0,0,738622.725668088,0,0,0
73315.0627864948,40,2090.8,2149.8,2110.4,0,0,738622.725668551,0,0,0
73315.1027855612,40,2063.2,2133.6,2109,0,0,738622.725669014,0,0,0
73315.1427846276,40,2046.4,2110.4,2094.2,0,0,738622.725669477,0,0,0
73315.182783694,40,2042.6,2101.4,2082.6,0,0,738622.72566994,0,0,0
73315.2227827604,40,2041.2,2101.8,2082,0,0,738622.725670403,0,0,0
73315.2627818268,40,2049.6,2108.8,2092.2,0,0,738622.725670866,0,0,0
73315.3027808932,40,2062.4,2128.6,2094.8,0,0,738622.725671329,0,0,0
73315.3427799596,40,2088.6,2144.2,2091.2,0,0,738622.725671792,0,0,0
73315.382779026,40,2114.6,2156.8,2084.4,0,0,738622.725672255,0,0,0
73315.4227780924,40,2138,2158.6,2079,0,0,738622.725672718,0,0,0
73315.4627771588,40,2157.4,2159.2,2067.4,0,0,738622.725673181,0,0,0
73315.5027762252,40,2151.6,2162.6,2073.4,0,0,738622.725673644,0,0,0
73315.5427752916,40,2146.6,2167,2089.4,0,0,738622.725674107,0,0,0
73315.582774358,40,2139.4,2169,2097.2,0,0,738622.725674569,0,0,0
73315.6227734244,40,2117,2162.2,2106,0,0,738622.725675032,0,0,0
73315.6627724908,40,2089.4,2145.6,2109.4,0,0,738622.725675495,0,0,0
73315.7027715572,40,2061,2128.2,2106.6,0,0,738622.725675958,0,0,0
73315.7427706236,40,2047.8,2107.8,2090,0,0,738622.725676421,0,0,0
73315.78276969,40,2044.2,2102.6,2088,0,0,738622.725676884,0,0,0
73315.8227687564,40,2042.2,2100.8,2094.2,0,0,738622.725677347,0,0,0
73315.8627678228,40,2057,2118.8,2096,0,0,738622.72567781,0,0,0
73315.9027668892,40,2085.2,2146.2,2093.2,0,0,738622.725678273,0,0,0
73315.9427659556,40,2112.2,2150.4,2081.6,0,0,738622.725678736,0,0,0
73315.982765022,40,2140.8,2159.4,2079.2,0,0,738622.725679199,0,0,0
73316.0227640884,40,2153.8,2161.6,2072.6,0,0,738622.725679662,0,0,0
73316.0627631548,40,2164,2167.6,2074.4,0,0,738622.725680125,0,0,0
73316.1027622212,40,2152.8,2169,2084.2,0,0,738622.725680588,0,0,0
73316.1427612876,40,2139.8,2171.8,2093.6,0,0,738622.725681051,0,0,0
73316.182760354,40,2127.6,2167,2102,0,0,738622.725681514,0,0,0
73316.2227594204,40,2098.2,2159,2112.6,0,0,738622.725681977,0,0,0
73316.2627584868,40,2072.2,2138.4,2108,0,0,738622.72568244,0,0,0
73316.3027575532,40,2052.8,2114,2097.4,0,0,738622.725682903,0,0,0
73316.3427566196,40,2039.8,2097.8,2084.6,0,0,738622.725683365,0,0,0
73316.382755686,40,2037.2,2097.2,2083.2,0,0,738622.725683828,0,0,0
73316.4227547524,40,2047,2105.4,2090,0,0,738622.725684291,0,0,0
73316.4627538188,40,2060,2125.4,2102,0,0,738622.725684754,0,0,0
73316.5027528853,40,2082,2147,2104,0,0,738622.725685217,0,0,0
73316.5427519516,40,2109.2,2162,2099,0,0,738622.72568568,0,0,0
73316.582751018,40,2133.8,2165.6,2096.6,0,0,738622.725686143,0,0,0
73316.6227500844,40,2151.4,2172.2,2085.2,0,0,738622.725686606,0,0,0
73316.6627491508,40,2154.8,2171.2,2082.6,0,0,738622.725687069,0,0,0
73316.7027482172,40,2152.4,2171.4,2089.4,0,0,738622.725687532,0,0,0
73316.7427472836,40,2141.4,2170,2095.2,0,0,738622.725687995,0,0,0
73316.78274635,40,2119.2,2165,2098.6,0,0,738622.725688458,0,0,0
73316.8227454164,40,2096.8,2153,2100.6,0,0,738622.725688921,0,0,0
73316.8627444828,40,2064.8,2126.8,2102.2,0,0,738622.725689384,0,0,0
73316.9027435492,40,2051.8,2110.4,2089.8,0,0,738622.725689847,0,0,0
73316.9427426156,40,2040.6,2098.2,2082.6,0,0,738622.72569031,0,0,0
73316.982741682,40,2036.8,2100.8,2084.4,0,0,738622.725690773,0,0,0
73317.0227407484,40,2047.2,2110.8,2094.6,0,0,738622.725691236,0,0,0
73317.0627398148,40,2063.6,2128.6,2101,0,0,738622.725691699,0,0,0
73317.1027388812,40,2090.8,2155.4,2100,0,0,738622.725692162,0,0,0
73317.1427379476,40,2117,2166.8,2102.6,0,0,738622.725692625,0,0,0
73317.182737014,40,2139.6,2166.4,2095.6,0,0,738622.725693088,0,0,0
73317.2227360804,40,2149.4,2166.8,2090.4,0,0,738622.72569355,0,0,0
73317.2627351468,40,2148,2171.6,2091.2,0,0,738622.725694013,0,0,0
73317.3027342132,40,2140,2168.6,2095,0,0,738622.725694476,0,0,0
73317.3427332796,40,2124,2165,2102,0,0,738622.725694939,0,0,0
73317.382732346,40,2097.4,2158.8,2104.8,0,0,738622.725695402,0,0,0
73317.4227314124,40,2077.2,2137,2104.8,0,0,738622.725695865,0,0,0
73317.4627304788,40,2054.6,2116.4,2091.6,0,0,738622.725696328,0,0,0
73317.5027295452,40,2040.8,2101.6,2090.2,0,0,738622.725696791,0,0,0
73317.5427286116,40,2033,2093.2,2080.4,0,0,738622.725697254,0,0,0
73317.582727678,40,2039.8,2092,2087.8,0,0,738622.725697717,0,0,0
73317.6227267444,40,2046,2107.6,2094,0,0,738622.72569818,0,0,0
73317.6627258108,40,2062.8,2126.8,2104.2,0,0,738622.725698643,0,0,0
73317.7027248772,40,2076.6,2140.4,2110,0,0,738622.725699106,0,0,0
73317.7427239436,40,2100.4,2153,2105.2,0,0,738622.725699569,0,0,0
73317.78272301,40,2120,2162.6,2095.6,0,0,738622.725700032,0,0,0
73317.8227220764,40,2135,2166,2087.8,0,0,738622.725700495,0,0,0
73317.8627211428,40,2136,2170.2,2088.8,0,0,738622.725700958,0,0,0
73317.9027202092,40,2137.8,2167.6,2085.6,0,0,738622.725701421,0,0,0
73317.9427192756,40,2125.6,2167.2,2094.6,0,0,738622.725701884,0,0,0
73317.982718342,40,2106,2157.2,2104,0,0,738622.725702347,0,0,0
73318.0227174084,40,2086,2147,2101,0,0,738622.72570281,0,0,0
73318.0627164748,40,2069,2131.2,2102,0,0,738622.725703273,0,0,0
73318.1027155412,40,2052.4,2112.4,2098.6,0,0,738622.725703735,0,0,0
73318.1427146076,40,2042.4,2103,2088.2,0,0,738622.725704198,0,0,0
73318.182713674,40,2034.6,2092.4,2082,0,0,738622.725704661,0,0,0
73318.2227127404,40,2038.4,2093.4,2083.8,0,0,738622.725705124,0,0,0
73318.2627118068,40,2041.8,2097,2084.2,0,0,738622.725705587,0,0,0
73318.3027108732,40,2051,2115.2,2100.2,0,0,738622.72570605,0,0,0
73318.3427099396,40,2069.4,2134,2108,0,0,738622.725706513,0,0,0
73318.382709006,40,2091.8,2151.6,2112.6,0,0,738622.725706976,0,0,0
73318.4227080724,40,2116.6,2160.8,2104.4,0,0,738622.725707439,0,0,0
73318.4627071388,40,2134.8,2171.4,2098,0,0,738622.725707902,0,0,0
73318.5027062052,40,2145.4,2167.8,2084,0,0,738622.725708365,0,0,0
73318.5427052716,40,2147,2170,2086,0,0,738622.725708828,0,0,0
73318.582704338,40,2133,2166.4,2090.6,0,0,738622.725709291,0,0,0
73318.6227034044,40,2126.8,2162.4,2092.4,0,0,738622.725709754,0,0,0
73318.6627024708,40,2111.8,2162,2094.8,0,0,738622.725710217,0,0,0
73318.7027015372,40,2094.8,2153.4,2096.8,0,0,738622.72571068,0,0,0
73318.7427006036,40,2072.8,2135.4,2112,0,0,738622.725711143,0,0,0
73318.78269967,40,2060.6,2123.4,2103.6,0,0,738622.725711606,0,0,0
73318.8226987364,40,2045.8,2109.8,2094.4,0,0,738622.725712069,0,0,0
73318.8626978028,40,2038.8,2097.6,2087.4,0,0,738622.725712531,0,0,0
73318.9026968692,40,2036,2098.6,2081.2,0,0,738622.725712994,0,0,0
73318.9426959356,40,2044.2,2102,2089.6,0,0,738622.725713457,0,0,0
73318.982695002,40,2049.6,2119,2098.8,0,0,738622.72571392,0,0,0
73319.0226940684,40,2074.4,2133,2102.8,0,0,738622.725714383,0,0,0
73319.0626931348,40,2111,2155.6,2093.4,0,0,738622.725714846,0,0,0
73319.1026922012,40,2148.6,2163,2076,0,0,738622.725715309,0,0,0
73319.1426912676,40,2178.2,2151.4,2053.8,0,0,738622.725715772,0,0,0
73319.182690334,40,2185,2127.6,2039,0,0,738622.725716235,0,0,0
73319.2226894004,40,2164.6,2105.2,2026.6,0,0,738622.725716698,0,0,0
73319.2626884668,40,2151.8,2087.4,2018.6,0,0,738622.725717161,0,0,0
73319.3026875332,40,2135.6,2081.2,2014.4,0,0,738622.725717624,0,0,0
73319.3426865996,40,2146.4,2083.2,2013.4,0,0,738622.725718087,0,0,0
73319.382685666,40,2159.8,2098.8,2024.2,0,0,738622.72571855,0,0,0
73319.4226847324,40,2185,2117.8,2036.6,0,0,738622.725719013,0,0,0
73319.4626837988,40,2186.4,2152.2,2060.8,0,0,738622.725719476,0,0,0
73319.5026828652,40,2154.6,2170.4,2087.2,0,0,738622.725719939,0,0,0
73319.5426819316,40,2111.4,2162.4,2110.8,0,0,738622.725720402,0,0,0
73319.582680998,40,2078.6,2142.2,2111.2,0,0,738622.725720865,0,0,0
73319.6226800644,40,2056.8,2122.2,2106.8,0,0,738622.725721328,0,0,0
73319.6626791308,40,2045.8,2107.8,2094.8,0,0,738622.725721791,0,0,0
73319.7026781972,40,2051.6,2115.4,2100.4,0,0,738622.725722254,0,0,0
73319.7426772636,40,2068.2,2127.2,2112.4,0,0,738622.725722716,0,0,0
73319.78267633,40,2098.4,2154.8,2106.8,0,0,738622.725723179,0,0,0
73319.8226753964,40,2138.4,2168.8,2092.6,0,0,738622.725723642,0,0,0
73319.8626744628,40,2171.2,2161,2073.4,0,0,738622.725724105,0,0,0
73319.9026735292,40,2192.4,2141.6,2047.8,0,0,738622.725724568,0,0,0
73319.9426725956,40,2174.2,2112.4,2034,0,0,738622.725725031,0,0,0
73319.982671662,40,2149.2,2091.4,2020.6,0,0,738622.725725494,0,0,0
73320.0226707284,40,2126.4,2079,2015.8,0,0,738622.725725957,0,0,0
73320.0626697948,40,2122,2071,2009,0,0,738622.72572642,0,0,0
73320.1026688612,40,2139.6,2083,2022.8,0,0,738622.725726883,0,0,0
73320.1426679276,40,2168.2,2106,2025.8,0,0,738622.725727346,0,0,0
73320.182666994,40,2189.4,2134.8,2044.4,0,0,738622.725727809,0,0,0
73320.2226660604,40,2181,2166.4,2071.2,0,0,738622.725728272,0,0,0
73320.2626651268,40,2143.8,2167.6,2095.2,0,0,738622.725728735,0,0,0
73320.3026641932,40,2103.8,2159.2,2110.6,0,0,738622.725729198,0,0,0
73320.3426632596,40,2072.2,2132,2113.8,0,0,738622.725729661,0,0,0
73320.382662326,40,2055,2113.8,2098.2,0,0,738622.725730124,0,0,0
73320.4226613924,40,2054.4,2111,2101.2,0,0,738622.725730587,0,0,0
73320.4626604588,40,2056.2,2121,2105.2,0,0,738622.72573105,0,0,0
73320.5026595252,40,2080.4,2138.6,2109.4,0,0,738622.725731513,0,0,0
73320.5426585916,40,2115.6,2163.4,2101.8,0,0,738622.725731976,0,0,0
73320.582657658,40,2161.4,2172.2,2082.2,0,0,738622.725732438,0,0,0
73320.6226567244,40,2190.4,2147,2055.6,0,0,738622.725732901,0,0,0
