475297.323301547,40,2257.4,2313.8,2203.6,0,0,738605.374465547,0,0,0
475297.363300614,40,2254.6,2311.4,2205.6,0,0,738605.37446601,0,0,0
475297.40329968,40,2263,2328.2,2214,0,0,738605.374466473,0,0,0
475297.443298746,40,2267.6,2335.4,2217.8,0,0,738605.374466936,0,0,0
475297.483297813,40,2268.8,2339,2219,0,0,738605.374467399,0,0,0
475297.523296879,40,2262,2344.8,2231.2,0,0,738605.374467862,0,0,0
475297.563295946,40,2263.8,2347.2,2239.2,0,0,738605.374468325,0,0,0
475297.603295012,40,2268.6,2351,2241.2,0,0,738605.374468788,0,0,0
475297.643294078,40,2267.2,2356.8,2240.6,0,0,738605.374469251,0,0,0
475297.683293145,40,2261.8,2368.6,2250.8,0,0,738605.374469714,0,0,0
475297.723292211,40,2270.4,2366,2251,0,0,738605.374470177,0,0,0
475297.763291278,40,2265.2,2371,2259.2,0,0,738605.37447064,0,0,0
475297.803290344,40,2265.6,2373.6,2262,0,0,738605.374471103,0,0,0
475297.84328941,40,2267.8,2379.8,2271.8,0,0,738605.374471566,0,0,0
475297.883288477,40,2267.2,2383,2274.6,0,0,738605.374472028,0,0,0
475297.923287543,40,2265,2389.4,2281.4,0,0,738605.374472491,0,0,0
475297.96328661,40,2267.4,2397.4,2292,0,0,738605.374472954,0,0,0
475298.003285676,40,2271.8,2394.2,2294.2,0,0,738605.374473417,0,0,0
475298.043284742,40,2261.4,2401.6,2307.4,0,0,738605.37447388,0,0,0
475298.083283809,40,2258.2,2409.6,2313,0,0,738605.374474343,0,0,0
475298.123282875,40,2261.2,2416.6,2322.4,0,0,738605.374474806,0,0,0
475298.163281942,40,2263.6,2427.6,2336.4,0,0,738605.374475269,0,0,0
475298.203281008,40,2258.8,2429.4,2348.8,0,0,738605.374475732,0,0,0
475298.243280074,40,2260.2,2431.6,2352.4,0,0,738605.374476195,0,0,0
475298.283279141,40,2254.2,2434.2,2354.6,0,0,738605.374476658,0,0,0
475298.323278207,40,2256.8,2438.2,2363.6,0,0,738605.374477121,0,0,0
475298.363277274,40,2256.4,2442.8,2368.4,0,0,738605.374477584,0,0,0
475298.40327634,40,2250.6,2450,2379.2,0,0,738605.374478047,0,0,0
475298.443275406,40,2250.8,2450,2386.6,0,0,738605.37447851,0,0,0
475298.483274473,40,2243.6,2458.6,2409.6,0,0,738605.374478973,0,0,0
475298.523273539,40,2238.2,2467.4,2435,0,0,738605.374479436,0,0,0
475298.563272606,40,2234,2468.2,2451.8,0,0,738605.374479899,0,0,0
475298.603271672,40,2228.6,2472.2,2464.6,0,0,738605.374480362,0,0,0
475298.643270738,40,2228.8,2474.4,2460.2,0,0,738605.374480825,0,0,0
475298.683269805,40,2227.6,2472.8,2468,0,0,738605.374481288,0,0,0
475298.723268871,40,2228.4,2473.8,2478.2,0,0,738605.374481751,0,0,0
475298.763267938,40,2224,2477.4,2476,0,0,738605.374482213,0,0,0
475298.803267004,40,2228.4,2469.8,2476,0,0,738605.374482676,0,0,0
475298.84326607,40,2225.4,2477.8,2482.6,0,0,738605.374483139,0,0,0
475298.883265137,40,2222,2481.6,2491.2,0,0,738605.374483602,0,0,0
475298.923264203,40,2221.4,2484.6,2499.2,0,0,738605.374484065,0,0,0
475298.96326327,40,2214.6,2485.2,2512.2,0,0,738605.374484528,0,0,0
475299.003262336,40,2224.8,2488,2516.4,0,0,738605.374484991,0,0,0
475299.043261402,40,2221.4,2494.8,2509.6,0,0,738605.374485454,0,0,0
475299.083260469,40,2223.2,2495.6,2500.6,0,0,738605.374485917,0,0,0
475299.123259535,40,2227.2,2490.6,2487.4,0,0,738605.37448638,0,0,0
475299.163258602,40,2230.4,2486.6,2474,0,0,738605.374486843,0,0,0
475299.203257668,40,2234.8,2480.4,2455.8,0,0,738605.374487306,0,0,0
475299.243256734,40,2239.4,2480.6,2438.2,0,0,738605.374487769,0,0,0
475299.283255801,40,2239.2,2476.4,2431.6,0,0,738605.374488232,0,0,0
475299.323254867,40,2244.6,2470.6,2430.8,0,0,738605.374488695,0,0,0
475299.363253934,40,2241.2,2478.6,2437,0,0,738605.374489158,0,0,0
475299.403253,40,2237.2,2472.8,2443.2,0,0,738605.374489621,0,0,0
475299.443252066,40,2232.4,2471.2,2451.4,0,0,738605.374490084,0,0,0
475299.483251133,40,2226,2467,2455,0,0,738605.374490547,0,0,0
475299.523250199,40,2223.8,2464,2465.2,0,0,738605.37449101,0,0,0
475299.563249266,40,2223,2471.6,2474.4,0,0,738605.374491472,0,0,0
475299.603248332,40,2226.8,2478.4,2488.8,0,0,738605.374491935,0,0,0
475299.643247398,40,2215.4,2481,2503.2,0,0,738605.374492398,0,0,0
475299.683246465,40,2213,2480.6,2516.2,0,0,738605.374492861,0,0,0
475299.723245531,40,2208.8,2482.4,2524.4,0,0,738605.374493324,0,0,0
475299.763244598,40,2212.4,2485.2,2526.8,0,0,738605.374493787,0,0,0
475299.803243664,40,2200.2,2477.6,2548,0,0,738605.37449425,0,0,0
475299.84324273,40,2190.2,2476.6,2586.2,0,0,738605.374494713,0,0,0
475299.883241797,40,2173.2,2464.2,2628.4,0,0,738605.374495176,0,0,0
475299.923240863,40,2158.2,2442.8,2679.8,0,0,738605.374495639,0,0,0
475299.96323993,40,2134.2,2402.4,2711,0,0,738605.374496102,0,0,0
475300.003238996,40,2114.2,2356.2,2717.8,0,0,738605.374496565,0,0,0
475300.043238062,40,2092.6,2306.4,2686.6,0,0,738605.374497028,0,0,0
475300.083237129,40,2078.6,2269.4,2633,0,0,738605.374497491,0,0,0
475300.123236195,40,2068.2,2233.4,2578.2,0,0,738605.374497954,0,0,0
475300.163235262,40,2064.2,2227,2544.2,0,0,738605.374498417,0,0,0
475300.203234328,40,2062.4,2229.4,2547.6,0,0,738605.37449888,0,0,0
475300.243233394,40,2064.4,2233.8,2573,0,0,738605.374499343,0,0,0
475300.283232461,40,2069,2249.8,2588.4,0,0,738605.374499806,0,0,0
475300.323231527,40,2080.6,2276.4,2638.8,0,0,738605.374500269,0,0,0
475300.363230594,40,2100,2321,2687.4,0,0,738605.374500732,0,0,0
475300.40322966,40,2118,2359.2,2705.8,0,0,738605.374501194,0,0,0
475300.443228726,40,2139.4,2409,2696.6,0,0,738605.374501657,0,0,0
475300.483227793,40,2160,2444.8,2652.6,0,0,738605.37450212,0,0,0
475300.523226859,40,2187.6,2475,2591.4,0,0,738605.374502583,0,0,0
475300.563225926,40,2211.6,2481.4,2524.6,0,0,738605.374503046,0,0,0
475300.603224992,40,2227.6,2482.4,2463.8,0,0,738605.374503509,0,0,0
475300.643224058,40,2237.8,2471.4,2416.4,0,0,738605.374503972,0,0,0
475300.683223125,40,2249.8,2457.6,2400,0,0,738605.374504435,0,0,0
475300.723222191,40,2241.8,2457.4,2404.2,0,0,738605.374504898,0,0,0
475300.763221258,40,2232.8,2466.6,2426.8,0,0,738605.374505361,0,0,0
475300.803220324,40,2232.6,2476.4,2461.6,0,0,738605.374505824,0,0,0
475300.84321939,40,2218.2,2489.2,2515,0,0,738605.374506287,0,0,0
475300.883218457,40,2191,2492,2610.6,0,0,738605.37450675,0,0,0
475300.923217523,40,2161,2455.6,2714,0,0,738605.374507213,0,0,0
475300.96321659,40,2116.4,2383.8,2781.2,0,0,738605.374507676,0,0,0
475301.003215656,40,2081.8,2296.8,2721.8,0,0,738605.374508139,0,0,0
475301.043214722,40,2056.6,2214,2541.6,0,0,738605.374508602,0,0,0
475301.083213789,40,2045.6,2165.4,2396.8,0,0,738605.374509065,0,0,0
475301.123212855,40,2052.6,2189.4,2452.2,0,0,738605.374509528,0,0,0
475301.163211922,40,2074,2254.2,2616.6,0,0,738605.374509991,0,0,0
475301.203210988,40,2117,2369,2718.4,0,0,738605.374510454,0,0,0
475301.243210054,40,2185.6,2474.4,2606.4,0,0,738605.374510917,0,0,0
475301.283209121,40,2240.2,2456.2,2404.2,0,0,738605.374511379,0,0,0
475301.323208187,40,2263.4,2391.2,2285.2,0,0,738605.374511842,0,0,0
475301.363207254,40,2266.4,2351,2237,0,0,738605.374512305,0,0,0
475301.40320632,40,2268.2,2351.6,2239.6,0,0,738605.374512768,0,0,0
475301.443205386,40,2272,2397.2,2270.8,0,0,738605.374513231,0,0,0
475301.483204453,40,2265.2,2431.4,2322,0,0,738605.374513694,0,0,0
475301.523203519,40,2242.2,2484.6,2445.4,0,0,738605.374514157,0,0,0
475301.563202586,40,2185.4,2489.6,2657.6,0,0,738605.37451462,0,0,0
475301.603201652,40,2106,2367.4,2803.6,0,0,738605.374515083,0,0,0
475301.643200718,40,2058.6,2225.6,2574.8,0,0,738605.374515546,0,0,0
475301.683199785,40,2061.4,2220.4,2533.6,0,0,738605.374516009,0,0,0
475301.723198851,40,2096.2,2322.2,2776.8,0,0,738605.374516472,0,0,0
475301.763197918,40,2158.8,2461.8,2717.8,0,0,738605.374516935,0,0,0
475301.803196984,40,2233.2,2494,2482.2,0,0,738605.374517398,0,0,0
475301.84319605,40,2263,2418.2,2310.6,0,0,738605.374517861,0,0,0
475301.883195117,40,2266.6,2352.8,2237,0,0,738605.374518324,0,0,0
475301.923194183,40,2259.6,2325.6,2210.6,0,0,738605.374518787,0,0,0
475301.96319325,40,2260.4,2340.2,2216.6,0,0,738605.37451925,0,0,0
475302.003192316,40,2267.8,2372.8,2256.6,0,0,738605.374519713,0,0,0
475302.043191382,40,2258.4,2427.8,2323.6,0,0,738605.374520176,0,0,0
475302.083190449,40,2241.4,2486.2,2444,0,0,738605.374520638,0,0,0
475302.123189515,40,2188.8,2494.4,2642.6,0,0,738605.374521101,0,0,0
475302.163188582,40,2119.8,2383.8,2785.2,0,0,738605.374521564,0,0,0
475302.203187648,40,2071.2,2251.2,2628.6,0,0,738605.374522027,0,0,0
475302.243186714,40,2081.6,2285.8,2687,0,0,738605.37452249,0,0,0
475302.283185781,40,2128.2,2394.6,2694,0,0,738605.374522953,0,0,0
475302.323184847,40,2190,2478.4,2599.4,0,0,738605.374523416,0,0,0
475302.363183914,40,2237.4,2486.6,2441.6,0,0,738605.374523879,0,0,0
475302.40318298,40,2259.4,2440.4,2334.8,0,0,738605.374524342,0,0,0
475302.443182046,40,2271,2396.8,2281.8,0,0,738605.374524805,0,0,0
475302.483181113,40,2271.6,2391.4,2270.4,0,0,738605.374525268,0,0,0
475302.523180179,40,2262.6,2400.4,2290.6,0,0,738605.374525731,0,0,0
475302.563179246,40,2261.8,2425.8,2323,0,0,738605.374526194,0,0,0
475302.603178312,40,2250,2466.6,2385.4,0,0,738605.374526657,0,0,0
475302.643177378,40,2241,2491.6,2443.2,0,0,738605.37452712,0,0,0
475302.683176445,40,2222.2,2496.2,2510,0,0,738605.374527583,0,0,0
475302.723175511,40,2207.2,2494,2571.8,0,0,738605.374528046,0,0,0
475302.763174578,40,2186.4,2484.4,2605.8,0,0,738605.374528509,0,0,0
475302.803173644,40,2176.2,2464,2646.4,0,0,738605.374528972,0,0,0
475302.84317271,40,2159.2,2454,2685.4,0,0,738605.374529435,0,0,0
475302.883171777,40,2148.2,2434.2,2720.6,0,0,738605.374529897,0,0,0
475302.923170843,40,2131.4,2415,2746.8,0,0,738605.37453036,0,0,0
475302.96316991,40,2124.8,2405.6,2761.8,0,0,738605.374530823,0,0,0
475303.003168976,40,2122.4,2393.6,2777.4,0,0,738605.374531286,0,0,0
475303.043168042,40,2130.6,2402,2780,0,0,738605.374531749,0,0,0
475303.083167109,40,2120.4,2398,2787.4,0,0,738605.374532212,0,0,0
475303.123166175,40,2119,2395.4,2792.4,0,0,738605.374532675,0,0,0
475303.163165242,40,2120,2400.6,2796.6,0,0,738605.374533138,0,0,0
475303.203164308,40,2134.6,2417.6,2771.8,0,0,738605.374533601,0,0,0
475303.243163374,40,2144.8,2443.6,2743.8,0,0,738605.374534064,0,0,0
475303.283162441,40,2168.8,2470.2,2687.6,0,0,738605.374534527,0,0,0
475303.323161507,40,2192,2497,2630.8,0,0,738605.37453499,0,0,0
475303.363160574,40,2212.6,2503.8,2553,0,0,738605.374535453,0,0,0
475303.40315964,40,2226.8,2494,2486.6,0,0,738605.374535916,0,0,0
475303.443158706,40,2242.8,2479.6,2426.2,0,0,738605.374536379,0,0,0
475303.483157773,40,2257.6,2457.4,2368.4,0,0,738605.374536842,0,0,0
475303.523156839,40,2261,2440.8,2335,0,0,738605.374537305,0,0,0
475303.563155906,40,2267.8,2417,2305.8,0,0,738605.374537768,0,0,0
475303.603154972,40,2267.6,2401.8,2292.8,0,0,738605.374538231,0,0,0
475303.643154038,40,2265.2,2400.8,2287.8,0,0,738605.374538694,0,0,0
475303.683153105,40,2266.8,2402,2295,0,0,738605.374539157,0,0,0
475303.723152171,40,2256.2,2410.4,2315.2,0,0,738605.37453962,0,0,0
475303.763151238,40,2260.4,2412.4,2324.6,0,0,738605.374540082,0,0,0
475303.803150304,40,2252.8,2416.4,2329.8,0,0,738605.374540545,0,0,0
475303.84314937,40,2256,2430,2338,0,0,738605.374541008,0,0,0
475303.883148437,40,2257.6,2435,2352.2,0,0,738605.374541471,0,0,0
475303.923147503,40,2254,2439.8,2365.6,0,0,738605.374541934,0,0,0
475303.96314657,40,2251.8,2454.4,2391.6,0,0,738605.374542397,0,0,0
475304.003145636,40,2249.2,2471.6,2424.4,0,0,738605.37454286,0,0,0
475304.043144702,40,2225,2486.8,2495.4,0,0,738605.374543323,0,0,0
475304.083143769,40,2197.6,2496.4,2575.8,0,0,738605.374543786,0,0,0
475304.123142835,40,2175.6,2475.2,2664,0,0,738605.374544249,0,0,0
475304.163141902,40,2148.2,2440.6,2727.6,0,0,738605.374544712,0,0,0
475304.203140968,40,2129,2395.6,2747.2,0,0,738605.374545175,0,0,0
475304.243140034,40,2110.8,2366.2,2748.6,0,0,738605.374545638,0,0,0
475304.283139101,40,2111.4,2351.2,2735.2,0,0,738605.374546101,0,0,0
475304.323138167,40,2110.2,2359.2,2718.4,0,0,738605.374546564,0,0,0
475304.363137234,40,2114.8,2358.6,2705.6,0,0,738605.374547027,0,0,0
475304.4031363,40,2115.6,2369,2680.4,0,0,738605.37454749,0,0,0
475304.443135366,40,2126.2,2379.4,2669.6,0,0,738605.374547953,0,0,0
475304.483134433,40,2141.6,2405.4,2671.2,0,0,738605.374548416,0,0,0
475304.523133499,40,2154,2428.4,2635.4,0,0,738605.374548879,0,0,0
475304.563132566,40,2175,2454.6,2613.8,0,0,738605.374549342,0,0,0
475304.603131632,40,2188.6,2478,2584.6,0,0,738605.374549804,0,0,0
475304.643130698,40,2207.2,2487.2,2547.2,0,0,738605.374550267,0,0,0
475304.683129765,40,2217.6,2491.6,2516,0,0,738605.37455073,0,0,0
475304.723128831,40,2225.2,2494.2,2503.6,0,0,738605.374551193,0,0,0
475304.763127898,40,2222.2,2491.2,2506.8,0,0,738605.374551656,0,0,0
475304.803126964,40,2220.4,2497.6,2520,0,0,738605.374552119,0,0,0
475304.84312603,40,2215.2,2495.6,2533.4,0,0,738605.374552582,0,0,0
475304.883125097,40,2213.4,2497.4,2547.8,0,0,738605.374553045,0,0,0
475304.923124163,40,2209,2501.4,2563,0,0,738605.374553508,0,0,0
475304.96312323,40,2206.4,2504.4,2573.8,0,0,738605.374553971,0,0,0
475305.003122296,40,2211.4,2508.6,2578.2,0,0,738605.374554434,0,0,0
475305.043121362,40,2202.8,2498.4,2581.2,0,0,738605.374554897,0,0,0
475305.083120429,40,2193,2491.8,2591.6,0,0,738605.37455536,0,0,0
475305.123119495,40,2196.6,2485.6,2597.6,0,0,738605.374555823,0,0,0
475305.163118562,40,2194.8,2482.2,2611.6,0,0,738605.374556286,0,0,0
475305.203117628,40,2184.6,2478,2633.4,0,0,738605.374556749,0,0,0
475305.243116694,40,2176.6,2471.6,2655,0,0,738605.374557212,0,0,0
475305.283115761,40,2159.8,2455.6,2698,0,0,738605.374557675,0,0,0
475305.323114827,40,2132.6,2410.4,2745,0,0,738605.374558138,0,0,0
475305.363113894,40,2107.8,2358.2,2747.2,0,0,738605.374558601,0,0,0
475305.40311296,40,2084.8,2291.4,2700.6,0,0,738605.374559063,0,0,0
475305.443112026,40,2067.8,2238.6,2603.8,0,0,738605.374559526,0,0,0
475305.483111093,40,2051.8,2201,2499.4,0,0,738605.374559989,0,0,0
475305.523110159,40,2047.6,2176.6,2430,0,0,738605.374560452,0,0,0
475305.563109226,40,2044.2,2171.4,2412.8,0,0,738605.374560915,0,0,0
475305.603108292,40,2051,2184.2,2452.8,0,0,738605.374561378,0,0,0
475305.643107358,40,2053.4,2197.8,2502.4,0,0,738605.374561841,0,0,0
475305.683106425,40,2060.4,2226.8,2587.2,0,0,738605.374562304,0,0,0
475305.723105491,40,2069.8,2264.6,2679.6,0,0,738605.374562767,0,0,0
475305.763104558,40,2089.2,2316.6,2758.4,0,0,738605.37456323,0,0,0
475305.803103624,40,2113.4,2373,2798.4,0,0,738605.374563693,0,0,0
475305.84310269,40,2139,2441.2,2781,0,0,738605.374564156,0,0,0
475305.883101757,40,2173.8,2483.2,2705.2,0,0,738605.374564619,0,0,0
475305.923100823,40,2204,2505.4,2606.8,0,0,738605.374565082,0,0,0
475305.96309989,40,2219,2503.6,2522.2,0,0,738605.374565545,0,0,0
475306.003098956,40,2233.8,2496.8,2460.8,0,0,738605.374566008,0,0,0
475306.043098022,40,2248,2485.8,2428.8,0,0,738605.374566471,0,0,0
475306.083097089,40,2245,2483.2,2439.6,0,0,738605.374566934,0,0,0
475306.123096155,40,2240.4,2495.6,2460.6,0,0,738605.374567397,0,0,0
475306.163095222,40,2234.4,2497.2,2483.4,0,0,738605.37456786,0,0,0
475306.203094288,40,2224.6,2498,2497.8,0,0,738605.374568323,0,0,0
475306.243093354,40,2223.6,2503,2514.8,0,0,738605.374568786,0,0,0
475306.283092421,40,2210,2499.2,2552,0,0,738605.374569248,0,0,0
475306.323091487,40,2190.8,2497,2625.8,0,0,738605.374569711,0,0,0
475306.363090554,40,2166.4,2466.4,2698,0,0,738605.374570174,0,0,0
475306.40308962,40,2132.4,2418.2,2775,0,0,738605.374570637,0,0,0
475306.443088686,40,2107,2351.8,2786,0,0,738605.3745711,0,0,0
475306.483087753,40,2075.2,2270.4,2697,0,0,738605.374571563,0,0,0
475306.523086819,40,2057.8,2225,2575,0,0,738605.374572026,0,0,0
475306.563085886,40,2050.4,2190.4,2466.4,0,0,738605.374572489,0,0,0
475306.603084952,40,2046.6,2172.4,2417.8,0,0,738605.374572952,0,0,0
475306.643084018,40,2042.6,2179.2,2430.8,0,0,738605.374573415,0,0,0
475306.683083085,40,2049.2,2193.8,2474.8,0,0,738605.374573878,0,0,0
475306.723082151,40,2054.4,2212.6,2536,0,0,738605.374574341,0,0,0
475306.763081218,40,2070.6,2251,2612.8,0,0,738605.374574804,0,0,0
475306.803080284,40,2089.6,2294.2,2681.6,0,0,738605.374575267,0,0,0
475306.84307935,40,2109,2344.4,2716.4,0,0,738605.37457573,0,0,0
475306.883078417,40,2130.6,2397.6,2721.4,0,0,738605.374576193,0,0,0
475306.923077483,40,2153,2439.6,2678.2,0,0,738605.374576656,0,0,0
475306.96307655,40,2178.6,2468,2622,0,0,738605.374577119,0,0,0
475307.003075616,40,2204.4,2483.8,2558.4,0,0,738605.374577582,0,0,0
475307.043074682,40,2219.2,2482.8,2497.6,0,0,738605.374578045,0,0,0
475307.083073749,40,2234.4,2474.4,2438.2,0,0,738605.374578508,0,0,0
475307.123072815,40,2246.4,2455.8,2401.6,0,0,738605.37457897,0,0,0
475307.163071882,40,2253,2449.8,2385,0,0,738605.374579433,0,0,0
475307.203070948,40,2251,2451.4,2392.2,0,0,738605.374579896,0,0,0
475307.243070014,40,2237.8,2466.6,2414.8,0,0,738605.374580359,0,0,0
475307.283069081,40,2235.2,2469.2,2434.8,0,0,738605.374580822,0,0,0
475307.323068147,40,2238.8,2471.2,2442.6,0,0,738605.374581285,0,0,0
475307.363067214,40,2233.2,2476,2470.6,0,0,738605.374581748,0,0,0
475307.40306628,40,2216.8,2487.6,2505,0,0,738605.374582211,0,0,0
475307.443065346,40,2201.6,2485.2,2576.2,0,0,738605.374582674,0,0,0
475307.483064413,40,2172.6,2469.2,2655.8,0,0,738605.374583137,0,0,0
475307.523063479,40,2135.8,2423,2723.8,0,0,738605.3745836,0,0,0
475307.563062546,40,2106.6,2347.4,2728.6,0,0,738605.374584063,0,0,0
475307.603061612,40,2080.4,2279.6,2656,0,0,738605.374584526,0,0,0
475307.643060678,40,2064.2,2231.4,2554.6,0,0,738605.374584989,0,0,0
475307.683059745,40,2053.6,2202.6,2484,0,0,738605.374585452,0,0,0
475307.723058811,40,2050.6,2190.2,2457.4,0,0,738605.374585915,0,0,0
475307.763057878,40,2052.2,2203.8,2489.8,0,0,738605.374586378,0,0,0
475307.803056944,40,2061.8,2224,2530.6,0,0,738605.374586841,0,0,0
475307.84305601,40,2072.2,2254,2590,0,0,738605.374587304,0,0,0
475307.883055077,40,2079.6,2287.2,2647.6,0,0,738605.374587767,0,0,0
475307.923054143,40,2101.8,2331,2683.8,0,0,738605.374588229,0,0,0
475307.96305321,40,2124.2,2376.4,2687,0,0,738605.374588692,0,0,0
475308.003052276,40,2144,2414.6,2656.4,0,0,738605.374589155,0,0,0
475308.043051342,40,2173.4,2453.4,2613.6,0,0,738605.374589618,0,0,0
475308.083050409,40,2195,2478.8,2565.4,0,0,738605.374590081,0,0,0
475308.123049475,40,2211.6,2483.6,2532.2,0,0,738605.374590544,0,0,0
475308.163048542,40,2217.8,2495.2,2517.4,0,0,738605.374591007,0,0,0
475308.203047608,40,2220.6,2504.2,2521.4,0,0,738605.37459147,0,0,0
475308.243046674,40,2217.2,2506.2,2542.4,0,0,738605.374591933,0,0,0
475308.283045741,40,2204.6,2504.8,2574.6,0,0,738605.374592396,0,0,0
475308.323044807,40,2203.2,2506.8,2604.6,0,0,738605.374592859,0,0,0
475308.363043874,40,2189.6,2505.2,2645.2,0,0,738605.374593322,0,0,0
475308.40304294,40,2181.2,2495.8,2685.4,0,0,738605.374593785,0,0,0
475308.443042006,40,2159.2,2465.6,2725,0,0,738605.374594248,0,0,0
475308.483041073,40,2142.4,2424.2,2753.8,0,0,738605.374594711,0,0,0
475308.523040139,40,2115.4,2367.6,2741,0,0,738605.374595174,0,0,0
475308.563039206,40,2090.2,2302.4,2674.4,0,0,738605.374595637,0,0,0
475308.603038272,40,2069.4,2239,2553.2,0,0,738605.3745961,0,0,0
475308.643037338,40,2052.4,2189.2,2430.6,0,0,738605.374596563,0,0,0
475308.683036405,40,2043.2,2151,2335.6,0,0,738605.374597026,0,0,0
475308.723035471,40,2033.8,2134.8,2274.6,0,0,738605.374597489,0,0,0
475308.763034538,40,2035.6,2135.2,2285.8,0,0,738605.374597952,0,0,0
475308.803033604,40,2041,2156.4,2358.8,0,0,738605.374598414,0,0,0
475308.84303267,40,2053.6,2194.4,2492.4,0,0,738605.374598877,0,0,0
475308.883031737,40,2076.2,2268.2,2679.6,0,0,738605.37459934,0,0,0
475308.923030803,40,2112.2,2367,2763.8,0,0,738605.374599803,0,0,0
475308.96302987,40,2158.2,2450.4,2662,0,0,738605.374600266,0,0,0
475309.003028936,40,2198.4,2452.6,2501.6,0,0,738605.374600729,0,0,0
475309.043028002,40,2233.6,2443,2413.4,0,0,738605.374601192,0,0,0
475309.083027069,40,2259,2431.8,2351.4,0,0,738605.374601655,0,0,0
475309.123026135,40,2257,2436.2,2339.8,0,0,738605.374602118,0,0,0
475309.163025202,40,2258.6,2459.2,2370,0,0,738605.374602581,0,0,0
475309.203024268,40,2242.4,2486.4,2427.2,0,0,738605.374603044,0,0,0
475309.243023334,40,2226.2,2498.4,2496.2,0,0,738605.374603507,0,0,0
475309.283022401,40,2207.4,2508.8,2576.8,0,0,738605.37460397,0,0,0
475309.323021467,40,2183.6,2499.8,2652.4,0,0,738605.374604433,0,0,0
475309.363020534,40,2153,2460.4,2734,0,0,738605.374604896,0,0,0
475309.4030196,40,2130,2401.4,2760.8,0,0,738605.374605359,0,0,0
475309.443018666,40,2106,2340.2,2748.4,0,0,738605.374605822,0,0,0
475309.483017733,40,2077,2272.4,2669.8,0,0,738605.374606285,0,0,0
475309.523016799,40,2058.8,2213.8,2528.2,0,0,738605.374606748,0,0,0
475309.563015866,40,2040.6,2167.8,2404,0,0,738605.374607211,0,0,0
475309.603014932,40,2041.6,2142.4,2308.8,0,0,738605.374607673,0,0,0
475309.643013998,40,2031.2,2127,2254.8,0,0,738605.374608136,0,0,0
475309.683013065,40,2031.2,2119,2232.2,0,0,738605.374608599,0,0,0
475309.723012131,40,2029.8,2128,2245.6,0,0,738605.374609062,0,0,0
475309.763011198,40,2033.4,2129.8,2265.2,0,0,738605.374609525,0,0,0
475309.803010264,40,2037.6,2142.4,2309.2,0,0,738605.374609988,0,0,0
475309.84300933,40,2046,2169.4,2377.2,0,0,738605.374610451,0,0,0
475309.883008397,40,2051.6,2201.6,2473,0,0,738605.374610914,0,0,0
475309.923007463,40,2072.6,2245.6,2543.2,0,0,738605.374611377,0,0,0
475309.96300653,40,2093.2,2304.2,2622.6,0,0,738605.37461184,0,0,0
475310.003005596,40,2128.6,2376.6,2664.8,0,0,738605.374612303,0,0,0
475310.043004662,40,2160.2,2446,2654.2,0,0,738605.374612766,0,0,0
475310.083003729,40,2195.2,2479.6,2588.8,0,0,738605.374613229,0,0,0
475310.123002795,40,2227.8,2493.8,2511.4,0,0,738605.374613692,0,0,0
475310.163001862,40,2238.4,2487.6,2452.6,0,0,738605.374614155,0,0,0
475310.203000928,40,2246.8,2479.4,2413,0,0,738605.374614618,0,0,0
475310.242999994,40,2246.4,2481.4,2424.4,0,0,738605.374615081,0,0,0
475310.282999061,40,2233.8,2492.4,2458.2,0,0,738605.374615544,0,0,0
475310.322998127,40,2224.8,2499.2,2484.4,0,0,738605.374616007,0,0,0
475310.362997194,40,2225.4,2506.6,2518.4,0,0,738605.37461647,0,0,0
475310.40299626,40,2208,2508.2,2584.2,0,0,738605.374616932,0,0,0
475310.442995326,40,2185,2498,2668.8,0,0,738605.374617395,0,0,0
475310.482994393,40,2154.4,2455.6,2750.8,0,0,738605.374617858,0,0,0
475310.522993459,40,2121.6,2381.8,2779.2,0,0,738605.374618321,0,0,0
475310.562992526,40,2088,2303.6,2724.6,0,0,738605.374618784,0,0,0
475310.602991592,40,2061,2234.4,2603.8,0,0,738605.374619247,0,0,0
475310.642990658,40,2047.6,2187.8,2460,0,0,738605.37461971,0,0,0
475310.682989725,40,2041.4,2159,2353.6,0,0,738605.374620173,0,0,0
475310.722988791,40,2036,2138.4,2289,0,0,738605.374620636,0,0,0
475310.762987858,40,2032.4,2130.4,2270.6,0,0,738605.374621099,0,0,0
475310.802986924,40,2036,2137,2303.2,0,0,738605.374621562,0,0,0
475310.84298599,40,2041.4,2164.4,2366.2,0,0,738605.374622025,0,0,0
475310.882985057,40,2050.8,2194.4,2454.2,0,0,738605.374622488,0,0,0
475310.922984123,40,2068,2235.8,2557,0,0,738605.374622951,0,0,0
475310.96298319,40,2090.8,2292.6,2623,0,0,738605.374623414,0,0,0
475311.002982256,40,2121.6,2363.8,2638.4,0,0,738605.374623877,0,0,0
475311.042981322,40,2158.6,2425.6,2618.8,0,0,738605.37462434,0,0,0
475311.082980389,40,2206,2467.2,2531,0,0,738605.374624803,0,0,0
475311.122979455,40,2234.6,2468.6,2440,0,0,738605.374625266,0,0,0
475311.162978522,40,2254.6,2436.4,2351.8,0,0,738605.374625729,0,0,0
475311.202977588,40,2268.6,2412,2298.4,0,0,738605.374626192,0,0,0
475311.242976654,40,2271.8,2388,2272.8,0,0,738605.374626655,0,0,0
475311.282975721,40,2271.4,2395.2,2278.4,0,0,738605.374627117,0,0,0
475311.322974787,40,2268.6,2417.8,2301.4,0,0,738605.37462758,0,0,0
