32969.3894764889,40,2242.6,2241,2168.2,0,0,738628.308266081,0,0,0
32969.4294755553,40,2250.4,2253.8,2179.2,0,0,738628.308266544,0,0,0
32969.4694746217,40,2262.4,2298.6,2215.8,0,0,738628.308267007,0,0,0
32969.5094736881,40,2269,2377.2,2294.2,0,0,738628.30826747,0,0,0
32969.5494727545,40,2242.6,2466,2444.6,0,0,738628.308267933,0,0,0
32969.5894718209,40,2179.4,2481.4,2665.2,0,0,738628.308268396,0,0,0
32969.6294708873,40,2106.8,2364.8,2789,0,0,738628.308268859,0,0,0
32969.6694699537,40,2060.6,2227,2608.8,0,0,738628.308269322,0,0,0
32969.7094690201,40,2032.2,2133.8,2349,0,0,738628.308269785,0,0,0
32969.7494680865,40,2017,2085.8,2195.4,0,0,738628.308270248,0,0,0
32969.7894671529,40,2011.6,2064.8,2121.4,0,0,738628.308270711,0,0,0
32969.8294662193,40,2010.6,2051.6,2088.8,0,0,738628.308271174,0,0,0
32969.8694652857,40,2007,2048.2,2086,0,0,738628.308271637,0,0,0
32969.9094643521,40,2007.8,2055,2103.6,0,0,738628.3082721,0,0,0
32969.9494634185,40,2010.6,2063.6,2129.2,0,0,738628.308272563,0,0,0
32969.9894624849,40,2014.4,2083.4,2190.8,0,0,738628.308273026,0,0,0
32970.0294615513,40,2028.8,2115.8,2312,0,0,738628.308273489,0,0,0
32970.0694606177,40,2043.8,2179,2503.6,0,0,738628.308273952,0,0,0
32970.1094596841,40,2081,2281.6,2710.6,0,0,738628.308274415,0,0,0
32970.1494587505,40,2135.4,2404.6,2719.4,0,0,738628.308274878,0,0,0
32970.1894578169,40,2201.6,2462.4,2547.4,0,0,738628.30827534,0,0,0
32970.2294568833,40,2250.6,2416.8,2367.2,0,0,738628.308275803,0,0,0
32970.2694559497,40,2270,2336.4,2249.8,0,0,738628.308276266,0,0,0
32970.3094550161,40,2256.6,2268.6,2191.2,0,0,738628.308276729,0,0,0
32970.3494540825,40,2246.6,2238.4,2169.8,0,0,738628.308277192,0,0,0
32970.3894531489,40,2256,2270,2187.2,0,0,738628.308277655,0,0,0
32970.4294522153,40,2263.6,2300.8,2215.6,0,0,738628.308278118,0,0,0
32970.4694512817,40,2267.6,2370.8,2284.6,0,0,738628.308278581,0,0,0
32970.5094503481,40,2252.2,2445.2,2401.2,0,0,738628.308279044,0,0,0
32970.5494494145,40,2205.4,2493.4,2591.2,0,0,738628.308279507,0,0,0
32970.5894484809,40,2139,2442.4,2791,0,0,738628.30827997,0,0,0
32970.6294475473,40,2083.6,2312.4,2808.4,0,0,738628.308280433,0,0,0
32970.6694466137,40,2051.6,2194.6,2579.6,0,0,738628.308280896,0,0,0
32970.7094456801,40,2027.8,2123,2333,0,0,738628.308281359,0,0,0
32970.7494447465,40,2017.2,2082.6,2200.6,0,0,738628.308281822,0,0,0
32970.7894438129,40,2013.4,2067.4,2133.8,0,0,738628.308282285,0,0,0
32970.8294428793,40,2010.8,2055.8,2104.2,0,0,738628.308282748,0,0,0
32970.8694419457,40,2008.4,2053,2090.8,0,0,738628.308283211,0,0,0
32970.9094410121,40,2006,2052.8,2093.4,0,0,738628.308283674,0,0,0
32970.9494400785,40,2010,2059.2,2115.4,0,0,738628.308284137,0,0,0
32970.9894391449,40,2017.2,2074.2,2161.6,0,0,738628.3082846,0,0,0
32971.0294382113,40,2022.2,2097.6,2241,0,0,738628.308285063,0,0,0
32971.0694372777,40,2036.8,2140,2377.8,0,0,738628.308285525,0,0,0
32971.1094363441,40,2054.8,2209.6,2549.6,0,0,738628.308285988,0,0,0
32971.1494354105,40,2091.2,2304,2687.6,0,0,738628.308286451,0,0,0
32971.1894344769,40,2139.6,2406.4,2678.6,0,0,738628.308286914,0,0,0
32971.2294335433,40,2200.2,2453.6,2534.8,0,0,738628.308287377,0,0,0
32971.2694326097,40,2248,2430.2,2385.6,0,0,738628.30828784,0,0,0
32971.3094316761,40,2272.4,2358,2271.4,0,0,738628.308288303,0,0,0
32971.3494307425,40,2259.4,2286.6,2200.2,0,0,738628.308288766,0,0,0
32971.3894298089,40,2241,2239.8,2163.8,0,0,738628.308289229,0,0,0
32971.4294288753,40,2247.4,2252,2172.6,0,0,738628.308289692,0,0,0
32971.4694279417,40,2259.8,2274.6,2196.8,0,0,738628.308290155,0,0,0
32971.5094270081,40,2269.6,2319.2,2231.2,0,0,738628.308290618,0,0,0
32971.5494260745,40,2270.4,2379.8,2298.8,0,0,738628.308291081,0,0,0
32971.5894251409,40,2249.8,2453.6,2415.4,0,0,738628.308291544,0,0,0
32971.6294242073,40,2197.8,2494,2606.6,0,0,738628.308292007,0,0,0
32971.6694232737,40,2131,2429.8,2808.8,0,0,738628.30829247,0,0,0
32971.7094223401,40,2082.8,2296.4,2786.8,0,0,738628.308292933,0,0,0
32971.7494214065,40,2045,2181.2,2538.6,0,0,738628.308293396,0,0,0
32971.7894204729,40,2027.4,2112.2,2302.8,0,0,738628.308293859,0,0,0
32971.8294195393,40,2016,2074.4,2170.2,0,0,738628.308294322,0,0,0
32971.8694186057,40,2007.6,2057.8,2109,0,0,738628.308294785,0,0,0
32971.9094176721,40,2006.6,2053.6,2088,0,0,738628.308295247,0,0,0
32971.9494167385,40,2005.4,2049.2,2081.8,0,0,738628.30829571,0,0,0
32971.9894158049,40,2007.2,2054,2093.6,0,0,738628.308296173,0,0,0
32972.0294148713,40,2006,2058.2,2107,0,0,738628.308296636,0,0,0
32972.0694139377,40,2010.8,2066,2140.6,0,0,738628.308297099,0,0,0
32972.1094130041,40,2018.4,2087,2215.2,0,0,738628.308297562,0,0,0
32972.1494120705,40,2026.6,2121.8,2348.2,0,0,738628.308298025,0,0,0
32972.1894111369,40,2045,2181,2542.4,0,0,738628.308298488,0,0,0
32972.2294102033,40,2069.8,2266,2749.2,0,0,738628.308298951,0,0,0
32972.2694092697,40,2104.6,2369,2839.2,0,0,738628.308299414,0,0,0
32972.3094083361,40,2151.2,2459,2751.2,0,0,738628.308299877,0,0,0
32972.3494074025,40,2204.8,2495,2580.4,0,0,738628.30830034,0,0,0
32972.3894064689,40,2244.4,2455.2,2412.8,0,0,738628.308300803,0,0,0
32972.4294055353,40,2264.6,2386.6,2300.4,0,0,738628.308301266,0,0,0
32972.4694046017,40,2263.8,2332.8,2242.6,0,0,738628.308301729,0,0,0
32972.5094036681,40,2266.4,2318.6,2228.6,0,0,738628.308302192,0,0,0
32972.5494027345,40,2271.8,2354.2,2257.4,0,0,738628.308302655,0,0,0
32972.5894018009,40,2263.4,2420,2345.2,0,0,738628.308303118,0,0,0
32972.6294008673,40,2232.8,2479.6,2484,0,0,738628.308303581,0,0,0
32972.6693999337,40,2176,2481.2,2695.4,0,0,738628.308304044,0,0,0
32972.7093990001,40,2109.8,2391.4,2868.4,0,0,738628.308304506,0,0,0
32972.7493980665,40,2071.6,2262.4,2758.4,0,0,738628.308304969,0,0,0
32972.7893971329,40,2041.2,2168.8,2504.4,0,0,738628.308305432,0,0,0
32972.8293961993,40,2026,2109.6,2301.4,0,0,738628.308305895,0,0,0
32972.8693952657,40,2016.6,2077.4,2184,0,0,738628.308306358,0,0,0
32972.9093943321,40,2007,2063.6,2126.8,0,0,738628.308306821,0,0,0
32972.9493933985,40,2008.2,2056.2,2100.8,0,0,738628.308307284,0,0,0
32972.9893924649,40,2006,2051.4,2090.2,0,0,738628.308307747,0,0,0
32973.0293915313,40,2008.6,2055.6,2097,0,0,738628.30830821,0,0,0
32973.0693905977,40,2008.8,2062.2,2119.4,0,0,738628.308308673,0,0,0
32973.1093896641,40,2010.2,2073.2,2150,0,0,738628.308309136,0,0,0
32973.1493887305,40,2016.8,2087.6,2213.4,0,0,738628.308309599,0,0,0
32973.1893877969,40,2028.6,2119.4,2328.2,0,0,738628.308310062,0,0,0
32973.2293868633,40,2044.4,2174.4,2510.6,0,0,738628.308310525,0,0,0
32973.2693859297,40,2065.4,2252,2710.4,0,0,738628.308310988,0,0,0
32973.3093849961,40,2096.4,2349.6,2832.4,0,0,738628.308311451,0,0,0
32973.3493840625,40,2138.6,2444,2791.6,0,0,738628.308311914,0,0,0
32973.3893831289,40,2186.6,2489.2,2657.4,0,0,738628.308312377,0,0,0
32973.4293821953,40,2227.6,2481.4,2495.8,0,0,738628.30831284,0,0,0
32973.4693812617,40,2251.6,2435.4,2377,0,0,738628.308313303,0,0,0
32973.5093803281,40,2263.8,2381.2,2296.6,0,0,738628.308313766,0,0,0
32973.5493793945,40,2267.4,2347.6,2257,0,0,738628.308314229,0,0,0
32973.5893784609,40,2272,2360.4,2268.4,0,0,738628.308314691,0,0,0
32973.6293775273,40,2267.8,2406.6,2328.8,0,0,738628.308315154,0,0,0
32973.6693765937,40,2250,2466.2,2444.4,0,0,738628.308315617,0,0,0
32973.7093756601,40,2188.6,2488.8,2641.2,0,0,738628.30831608,0,0,0
32973.7493747265,40,2125.6,2412,2847.4,0,0,738628.308316543,0,0,0
32973.7893737929,40,2071,2269.2,2771.2,0,0,738628.308317006,0,0,0
32973.8293728593,40,2038.4,2161.6,2473.2,0,0,738628.308317469,0,0,0
32973.8693719257,40,2023.6,2096.8,2256,0,0,738628.308317932,0,0,0
32973.9093709921,40,2013.4,2071.4,2150.4,0,0,738628.308318395,0,0,0
32973.9493700585,40,2009.4,2056.8,2103.4,0,0,738628.308318858,0,0,0
32973.9893691249,40,2007,2050.8,2080.8,0,0,738628.308319321,0,0,0
32974.0293681913,40,2005.6,2049.6,2081.2,0,0,738628.308319784,0,0,0
32974.0693672577,40,2008.8,2054.4,2091.8,0,0,738628.308320247,0,0,0
32974.1093663241,40,2012.4,2060.2,2111.2,0,0,738628.30832071,0,0,0
32974.1493653905,40,2015.8,2068.8,2147.4,0,0,738628.308321173,0,0,0
32974.1893644569,40,2015,2089,2214.8,0,0,738628.308321636,0,0,0
32974.2293635233,40,2032.6,2123.2,2338.4,0,0,738628.308322099,0,0,0
32974.2693625897,40,2049.2,2181,2529.2,0,0,738628.308322562,0,0,0
32974.3093616561,40,2072,2271,2721.6,0,0,738628.308323025,0,0,0
32974.3493607225,40,2110.8,2370.8,2796.6,0,0,738628.308323488,0,0,0
32974.3893597889,40,2158.8,2445,2710.2,0,0,738628.308323951,0,0,0
32974.4293588553,40,2201.4,2477.4,2574.4,0,0,738628.308324413,0,0,0
32974.4693579217,40,2240.8,2466.2,2443,0,0,738628.308324876,0,0,0
32974.5093569881,40,2259.4,2424,2347.2,0,0,738628.308325339,0,0,0
32974.5493560545,40,2271.8,2381.2,2290.6,0,0,738628.308325802,0,0,0
32974.5893551209,40,2266.6,2370.8,2282.6,0,0,738628.308326265,0,0,0
32974.6293541873,40,2265.8,2403.8,2324.8,0,0,738628.308326728,0,0,0
32974.6693532537,40,2255.4,2457.8,2414.4,0,0,738628.308327191,0,0,0
32974.7093523201,40,2211.6,2488,2557,0,0,738628.308327654,0,0,0
32974.7493513865,40,2154.6,2452.2,2717,0,0,738628.308328117,0,0,0
32974.7893504529,40,2105,2349.4,2770.4,0,0,738628.30832858,0,0,0
32974.8293495193,40,2066,2230.8,2616.8,0,0,738628.308329043,0,0,0
32974.8693485857,40,2040.8,2152,2400.8,0,0,738628.308329506,0,0,0
32974.9093476521,40,2030.8,2104.6,2256.2,0,0,738628.308329969,0,0,0
32974.9493467185,40,2020,2082,2174.8,0,0,738628.308330432,0,0,0
32974.9893457849,40,2013.6,2066.2,2127.8,0,0,738628.308330895,0,0,0
32975.0293448513,40,2009.2,2055.6,2100.6,0,0,738628.308331358,0,0,0
32975.0693439177,40,2008,2051.4,2085.2,0,0,738628.308331821,0,0,0
32975.1093429841,40,2006.6,2051,2092.6,0,0,738628.308332284,0,0,0
32975.1493420505,40,2010.2,2056.6,2109,0,0,738628.308332747,0,0,0
32975.1893411169,40,2010.6,2065.2,2143.2,0,0,738628.308333209,0,0,0
32975.2293401833,40,2019,2086.2,2209.8,0,0,738628.308333672,0,0,0
32975.2693392497,40,2026.6,2117.2,2333,0,0,738628.308334135,0,0,0
32975.3093383161,40,2045,2174.6,2518,0,0,738628.308334598,0,0,0
32975.3493373825,40,2072.6,2262.2,2664.4,0,0,738628.308335061,0,0,0
32975.3893364489,40,2114.8,2352.2,2700.6,0,0,738628.308335524,0,0,0
32975.4293355153,40,2164.4,2423.2,2606.8,0,0,738628.308335987,0,0,0
32975.4693345817,40,2217.6,2438.8,2465.6,0,0,738628.30833645,0,0,0
32975.5093336481,40,2256.8,2398,2337.8,0,0,738628.308336913,0,0,0
32975.5493327145,40,2268.6,2331,2249.8,0,0,738628.308337376,0,0,0
32975.5893317809,40,2261.6,2286.8,2205,0,0,738628.308337839,0,0,0
32975.6293308473,40,2261.8,2281.6,2200.8,0,0,738628.308338302,0,0,0
32975.6693299137,40,2267,2320.2,2234,0,0,738628.308338765,0,0,0
32975.7093289801,40,2267.2,2372.8,2287.4,0,0,738628.308339228,0,0,0
32975.7493280465,40,2249,2446.8,2395,0,0,738628.308339691,0,0,0
32975.7893271129,40,2208.2,2486.2,2566.4,0,0,738628.308340154,0,0,0
32975.8293261793,40,2148.2,2449.6,2763.8,0,0,738628.308340617,0,0,0
32975.8693252457,40,2093.8,2333.2,2815.6,0,0,738628.30834108,0,0,0
32975.9093243121,40,2055.2,2222.2,2640.6,0,0,738628.308341543,0,0,0
32975.9493233785,40,2034.4,2142.2,2404.4,0,0,738628.308342006,0,0,0
32975.9893224449,40,2021.4,2095.6,2246.6,0,0,738628.308342469,0,0,0
32976.0293215113,40,2013.2,2074.8,2167.8,0,0,738628.308342932,0,0,0
32976.0693205777,40,2010.2,2061.4,2124.8,0,0,738628.308343395,0,0,0
32976.1093196441,40,2012.2,2060.6,2109,0,0,738628.308343857,0,0,0
32976.1493187105,40,2012.8,2060.4,2120.8,0,0,738628.30834432,0,0,0
32976.1893177769,40,2015,2075.2,2149.2,0,0,738628.308344783,0,0,0
32976.2293168433,40,2018,2083.6,2195,0,0,738628.308345246,0,0,0
32976.2693159097,40,2027.4,2107.4,2280.6,0,0,738628.308345709,0,0,0
32976.3093149761,40,2037,2144.8,2421.6,0,0,738628.308346172,0,0,0
32976.3493140425,40,2053.6,2207.2,2616.8,0,0,738628.308346635,0,0,0
32976.3893131089,40,2081.8,2295,2780.2,0,0,738628.308347098,0,0,0
32976.4293121753,40,2116.8,2384.2,2815.4,0,0,738628.308347561,0,0,0
32976.4693112417,40,2160.6,2454.6,2719.4,0,0,738628.308348024,0,0,0
32976.5093103081,40,2201.6,2482.6,2582.2,0,0,738628.308348487,0,0,0
32976.5493093745,40,2237.4,2466.2,2463.4,0,0,738628.30834895,0,0,0
32976.5893084409,40,2258.4,2434.6,2374.6,0,0,738628.308349413,0,0,0
32976.6293075073,40,2268.4,2398,2319.4,0,0,738628.308349876,0,0,0
32976.6693065737,40,2269.8,2373.2,2287.4,0,0,738628.308350339,0,0,0
32976.7093056401,40,2271.6,2379.4,2295.2,0,0,738628.308350802,0,0,0
32976.7493047065,40,2266.4,2400.8,2318.4,0,0,738628.308351265,0,0,0
32976.7893037729,40,2266.4,2417.4,2354.6,0,0,738628.308351728,0,0,0
32976.8293028393,40,2247.2,2433.4,2398.2,0,0,738628.308352191,0,0,0
32976.8693019057,40,2220.8,2441.6,2461,0,0,738628.308352654,0,0,0
32976.9093009721,40,2192.2,2432.2,2534.8,0,0,738628.308353117,0,0,0
32976.9493000385,40,2149,2402.8,2622.2,0,0,738628.308353579,0,0,0
32976.9892991049,40,2111.6,2343.8,2687.6,0,0,738628.308354042,0,0,0
32977.0292981713,40,2074.8,2257.6,2647.2,0,0,738628.308354505,0,0,0
32977.0692972377,40,2046.8,2177,2506.2,0,0,738628.308354968,0,0,0
32977.1092963041,40,2031,2126,2353.4,0,0,738628.308355431,0,0,0
32977.1492953705,40,2022.4,2093.8,2253.6,0,0,738628.308355894,0,0,0
32977.1892944369,40,2016.4,2094.4,2216.8,0,0,738628.308356357,0,0,0
32977.2292935033,40,2019.6,2093.6,2246.8,0,0,738628.30835682,0,0,0
32977.2692925697,40,2029.4,2117.8,2335,0,0,738628.308357283,0,0,0
32977.3092916361,40,2043.6,2164.6,2488.6,0,0,738628.308357746,0,0,0
32977.3492907025,40,2064.6,2241.4,2676.2,0,0,738628.308358209,0,0,0
32977.3892897689,40,2102.8,2343,2771.6,0,0,738628.308358672,0,0,0
32977.4292888353,40,2150.4,2432.8,2705.2,0,0,738628.308359135,0,0,0
32977.4692879017,40,2199.8,2469.6,2569.8,0,0,738628.308359598,0,0,0
32977.5092869681,40,2238,2457.2,2448,0,0,738628.308360061,0,0,0
32977.5492860345,40,2259.4,2422.4,2360.6,0,0,738628.308360524,0,0,0
32977.5892851009,40,2269.2,2390.2,2312.4,0,0,738628.308360987,0,0,0
32977.6292841673,40,2272,2373.2,2284.2,0,0,738628.30836145,0,0,0
32977.6692832337,40,2271.6,2367.4,2278.2,0,0,738628.308361913,0,0,0
32977.7092823001,40,2270.4,2374.2,2286.8,0,0,738628.308362375,0,0,0
32977.7492813665,40,2263.4,2387.8,2306.2,0,0,738628.308362838,0,0,0
32977.7892804329,40,2264.6,2395.2,2315,0,0,738628.308363301,0,0,0
32977.8292794993,40,2265.2,2406.6,2331.4,0,0,738628.308363764,0,0,0
32977.8692785657,40,2259,2408.4,2346.8,0,0,738628.308364227,0,0,0
32977.9092776321,40,2252.8,2404,2353.6,0,0,738628.30836469,0,0,0
32977.9492766985,40,2244.4,2413.2,2376.2,0,0,738628.308365153,0,0,0
32977.9892757649,40,2233,2431.6,2420.4,0,0,738628.308365616,0,0,0
32978.0292748313,40,2211.6,2458.6,2502.8,0,0,738628.308366079,0,0,0
32978.0692738977,40,2186.8,2460.2,2596.4,0,0,738628.308366542,0,0,0
32978.1092729641,40,2150,2429.2,2692.8,0,0,738628.308367005,0,0,0
32978.1492720305,40,2110.4,2356.4,2728.8,0,0,738628.308367468,0,0,0
32978.1892710969,40,2078.2,2275.8,2660.8,0,0,738628.308367931,0,0,0
32978.2292701633,40,2054.8,2197.8,2516.2,0,0,738628.308368394,0,0,0
32978.2692692297,40,2039,2145.4,2369.2,0,0,738628.308368857,0,0,0
32978.3092682961,40,2029.8,2109.6,2267.6,0,0,738628.30836932,0,0,0
32978.3492673625,40,2022.6,2092.4,2211,0,0,738628.308369783,0,0,0
32978.3892664289,40,2017.8,2086.8,2192.8,0,0,738628.308370246,0,0,0
32978.4292654953,40,2022.4,2091.6,2213.6,0,0,738628.308370709,0,0,0
32978.4692645617,40,2026.6,2112.4,2267.4,0,0,738628.308371172,0,0,0
32978.5092636281,40,2039,2149.6,2386.4,0,0,738628.308371635,0,0,0
32978.5492626945,40,2055.4,2206.4,2565.6,0,0,738628.308372098,0,0,0
32978.5892617609,40,2083.6,2298.2,2758.2,0,0,738628.30837256,0,0,0
32978.6292608273,40,2126.6,2405,2808.4,0,0,738628.308373023,0,0,0
32978.6692598937,40,2174.4,2480,2691.8,0,0,738628.308373486,0,0,0
32978.7092589601,40,2216.4,2478.6,2517,0,0,738628.308373949,0,0,0
32978.7492580265,40,2247.8,2429.4,2374.8,0,0,738628.308374412,0,0,0
32978.7892570929,40,2267.6,2375.2,2286.4,0,0,738628.308374875,0,0,0
32978.8292561593,40,2271,2331.6,2238.2,0,0,738628.308375338,0,0,0
32978.8692552257,40,2266.4,2311.6,2221.6,0,0,738628.308375801,0,0,0
32978.9092542921,40,2261.2,2306.6,2229.8,0,0,738628.308376264,0,0,0
32978.9492533585,40,2260,2319.6,2246.2,0,0,738628.308376727,0,0,0
32978.9892524249,40,2259.2,2345.4,2276.8,0,0,738628.30837719,0,0,0
32979.0292514913,40,2259.4,2389,2325.4,0,0,738628.308377653,0,0,0
32979.0692505577,40,2243.6,2442.2,2409.6,0,0,738628.308378116,0,0,0
32979.1092496241,40,2209.2,2471.4,2542.2,0,0,738628.308378579,0,0,0
32979.1492486905,40,2163.6,2454.6,2689.2,0,0,738628.308379042,0,0,0
32979.1892477569,40,2121.2,2379.2,2760.6,0,0,738628.308379505,0,0,0
32979.2292468233,40,2086.2,2291.4,2709.2,0,0,738628.308379968,0,0,0
32979.2692458897,40,2062.6,2217,2565.6,0,0,738628.308380431,0,0,0
32979.3092449561,40,2046,2167.6,2433.8,0,0,738628.308380894,0,0,0
32979.3492440225,40,2037,2140,2350.8,0,0,738628.308381357,0,0,0
32979.3892430889,40,2034.2,2124.2,2309.4,0,0,738628.30838182,0,0,0
32979.4292421553,40,2034.4,2127.2,2316.6,0,0,738628.308382282,0,0,0
32979.4692412217,40,2038.6,2145.8,2347.6,0,0,738628.308382745,0,0,0
32979.5092402881,40,2048.2,2173,2452.8,0,0,738628.308383208,0,0,0
32979.5492393545,40,2067,2239,2617.8,0,0,738628.308383671,0,0,0
32979.5892384209,40,2099.4,2333.6,2781.6,0,0,738628.308384134,0,0,0
32979.6292374873,40,2138.8,2436.4,2777,0,0,738628.308384597,0,0,0
32979.6692365537,40,2191.8,2495.8,2627.2,0,0,738628.30838506,0,0,0
32979.7092356201,40,2232.6,2464.8,2453.2,0,0,738628.308385523,0,0,0
32979.7492346865,40,2259,2405.6,2334.4,0,0,738628.308385986,0,0,0
32979.7892337529,40,2268.4,2360.8,2271.2,0,0,738628.308386449,0,0,0
32979.8292328193,40,2271.6,2338.6,2251,0,0,738628.308386912,0,0,0
32979.8692318857,40,2267.8,2343.6,2262.2,0,0,738628.308387375,0,0,0
32979.9092309521,40,2263.8,2362,2288.4,0,0,738628.308387838,0,0,0
32979.9492300185,40,2249.4,2385.2,2330,0,0,738628.308388301,0,0,0
32979.9892290849,40,2238.4,2422.8,2405,0,0,738628.308388764,0,0,0
32980.0292281513,40,2207.8,2465.8,2546.2,0,0,738628.308389227,0,0,0
32980.0692272177,40,2155,2441.4,2696.6,0,0,738628.30838969,0,0,0
32980.1092262841,40,2107.6,2357.4,2771.4,0,0,738628.308390153,0,0,0
32980.1492253505,40,2072.6,2257.8,2679.8,0,0,738628.308390616,0,0,0
32980.1892244169,40,2047.6,2182.8,2500.6,0,0,738628.308391079,0,0,0
32980.2292234833,40,2034.8,2129,2346,0,0,738628.308391541,0,0,0
32980.2692225497,40,2026,2101.4,2252,0,0,738628.308392004,0,0,0
32980.3092216161,40,2018,2087.8,2201.4,0,0,738628.308392467,0,0,0
32980.3492206825,40,2020.2,2089,2194.8,0,0,738628.30839293,0,0,0
32980.3892197489,40,2024,2099.8,2231.2,0,0,738628.308393393,0,0,0
32980.4292188153,40,2031,2122.6,2313,0,0,738628.308393856,0,0,0
32980.4692178817,40,2041.2,2163.8,2471.6,0,0,738628.308394319,0,0,0
32980.5092169481,40,2061.6,2239.4,2692.4,0,0,738628.308394782,0,0,0
32980.5492160145,40,2097,2342.6,2848.6,0,0,738628.308395245,0,0,0
32980.5892150809,40,2145.8,2450.4,2794.4,0,0,738628.308395708,0,0,0
32980.6292141473,40,2197.8,2489.4,2602.8,0,0,738628.308396171,0,0,0
32980.6692132137,40,2246.8,2457.2,2417.4,0,0,738628.308396634,0,0,0
32980.7092122801,40,2270.2,2388.6,2305,0,0,738628.308397097,0,0,0
32980.7492113465,40,2271,2337.2,2248.2,0,0,738628.30839756,0,0,0
32980.7892104129,40,2266.2,2312.6,2234.6,0,0,738628.308398023,0,0,0
32980.8292094793,40,2257.8,2323.4,2246.8,0,0,738628.308398486,0,0,0
32980.8692085457,40,2262.8,2359.6,2288.6,0,0,738628.308398949,0,0,0
32980.9092076121,40,2259.6,2411.8,2358.8,0,0,738628.308399412,0,0,0
32980.9492066785,40,2232,2468.2,2480,0,0,738628.308399875,0,0,0
32980.9892057449,40,2180.8,2472.2,2649,0,0,738628.308400338,0,0,0
32981.0292048113,40,2125.2,2396,2763.6,0,0,738628.308400801,0,0,0
32981.0692038777,40,2080.6,2283,2701.8,0,0,738628.308401264,0,0,0
32981.1092029441,40,2056.6,2195.2,2516.2,0,0,738628.308401726,0,0,0
32981.1492020105,40,2036.6,2140.2,2352.6,0,0,738628.308402189,0,0,0
32981.1892010769,40,2027.2,2107.6,2261.4,0,0,738628.308402652,0,0,0
32981.2292001433,40,2023.8,2091,2216,0,0,738628.308403115,0,0,0
32981.2691992097,40,2020.4,2099.6,2225.6,0,0,738628.308403578,0,0,0
32981.3091982761,40,2028.6,2111.4,2282.4,0,0,738628.308404041,0,0,0
32981.3491973425,40,2035.2,2146.2,2383.2,0,0,738628.308404504,0,0,0
32981.3891964089,40,2051,2199.8,2559.2,0,0,738628.308404967,0,0,0
32981.4291954753,40,2078.6,2288.8,2767.4,0,0,738628.30840543,0,0,0
32981.4691945417,40,2121.6,2404.8,2842.6,0,0,738628.308405893,0,0,0
32981.5091936081,40,2178.8,2482.6,2688.2,0,0,738628.308406356,0,0,0
32981.5491926745,40,2227.8,2478,2486.8,0,0,738628.308406819,0,0,0
32981.5891917409,40,2263.8,2412.6,2335.2,0,0,738628.308407282,0,0,0
32981.6291908073,40,2273.2,2345.2,2255.6,0,0,738628.308407745,0,0,0
32981.6691898737,40,2261,2298,2212.8,0,0,738628.308408208,0,0,0
32981.7091889401,40,2257.8,2283.8,2203.6,0,0,738628.308408671,0,0,0
32981.7491880065,40,2255.4,2301.4,2222,0,0,738628.308409134,0,0,0
32981.7891870729,40,2264.2,2327.2,2253.4,0,0,738628.308409597,0,0,0
32981.8291861393,40,2264.2,2376.8,2309,0,0,738628.30841006,0,0,0
32981.8691852057,40,2248,2447,2411.2,0,0,738628.308410523,0,0,0
32981.9091842721,40,2204.2,2479.8,2571.8,0,0,738628.308410986,0,0,0
32981.9491833385,40,2148.2,2438.6,2732.6,0,0,738628.308411448,0,0,0
32981.9891824049,40,2100.2,2334.6,2757.2,0,0,738628.308411911,0,0,0
32982.0291814713,40,2066.6,2233.2,2606.4,0,0,738628.308412374,0,0,0
32982.0691805377,40,2043.4,2163.6,2429,0,0,738628.308412837,0,0,0
32982.1091796041,40,2033.8,2121.2,2304.8,0,0,738628.3084133,0,0,0
32982.1491786705,40,2023.6,2099.2,2236.4,0,0,738628.308413763,0,0,0
32982.1891777369,40,2020.4,2091.2,2220.4,0,0,738628.308414226,0,0,0
32982.2291768033,40,2027.8,2108.2,2247.2,0,0,738628.308414689,0,0,0
32982.2691758697,40,2032.6,2132.6,2330.4,0,0,738628.308415152,0,0,0
32982.3091749361,40,2047.4,2178.6,2481.6,0,0,738628.308415615,0,0,0
32982.3491740025,40,2068.8,2249.8,2672.6,0,0,738628.308416078,0,0,0
32982.3891730689,40,2101.6,2351.4,2806.6,0,0,738628.308416541,0,0,0
32982.4291721353,40,2146.4,2457.4,2771,0,0,738628.308417004,0,0,0
32982.4691712017,40,2198.8,2494,2606.2,0,0,738628.308417467,0,0,0
32982.5091702681,40,2238,2466.2,2439.4,0,0,738628.30841793,0,0,0
32982.5491693345,40,2263.2,2397.6,2320.8,0,0,738628.308418393,0,0,0
32982.5891684009,40,2275.6,2352.2,2261,0,0,738628.308418856,0,0,0
32982.6291674673,40,2271.2,2329,2241.6,0,0,738628.308419319,0,0,0
