403865.634556076,40,2260.4,2447.8,2363.8,0,0,738604.54770989,0,0,0
403865.674555143,40,2263.2,2372.2,2254.8,0,0,738604.547710353,0,0,0
403865.714554209,40,2253.8,2314.4,2199.8,0,0,738604.547710816,0,0,0
403865.754553275,40,2243.4,2283.2,2173.6,0,0,738604.547711279,0,0,0
403865.794552342,40,2244.6,2282.8,2180,0,0,738604.547711742,0,0,0
403865.834551408,40,2251.2,2309.6,2201.2,0,0,738604.547712205,0,0,0
403865.874550475,40,2267.6,2353.2,2239.2,0,0,738604.547712668,0,0,0
403865.914549541,40,2271.4,2419,2307.8,0,0,738604.547713131,0,0,0
403865.954548607,40,2237.4,2482.4,2434.8,0,0,738604.547713594,0,0,0
403865.994547674,40,2199,2506,2611.4,0,0,738604.547714057,0,0,0
403866.03454674,40,2147.8,2444.6,2755,0,0,738604.54771452,0,0,0
403866.074545807,40,2097.6,2340,2749.6,0,0,738604.547714983,0,0,0
403866.114544873,40,2068.2,2245,2604.6,0,0,738604.547715446,0,0,0
403866.154543939,40,2047.4,2181.4,2436,0,0,738604.547715909,0,0,0
403866.194543006,40,2039.4,2146.6,2320.8,0,0,738604.547716372,0,0,0
403866.234542072,40,2033.8,2135.2,2270.8,0,0,738604.547716835,0,0,0
403866.274541139,40,2039.6,2146.4,2292,0,0,738604.547717298,0,0,0
403866.314540205,40,2046.4,2162.8,2359.4,0,0,738604.547717761,0,0,0
403866.354539271,40,2055,2208.4,2490.8,0,0,738604.547718224,0,0,0
403866.394538338,40,2079.6,2280,2673.6,0,0,738604.547718687,0,0,0
403866.434537404,40,2120.2,2385.4,2765.2,0,0,738604.547719149,0,0,0
403866.474536471,40,2174.6,2482,2675.8,0,0,738604.547719612,0,0,0
403866.514535537,40,2227,2498.6,2487,0,0,738604.547720075,0,0,0
403866.554534603,40,2263.6,2440,2333.4,0,0,738604.547720538,0,0,0
403866.59453367,40,2274,2355,2235.2,0,0,738604.547721001,0,0,0
403866.634532736,40,2258.2,2304.8,2186,0,0,738604.547721464,0,0,0
403866.674531803,40,2246.8,2279.8,2173,0,0,738604.547721927,0,0,0
403866.714530869,40,2253,2291.4,2178.6,0,0,738604.54772239,0,0,0
403866.754529935,40,2257.2,2321,2206.2,0,0,738604.547722853,0,0,0
403866.794529002,40,2267.2,2358.8,2251.2,0,0,738604.547723316,0,0,0
403866.834528068,40,2263.8,2426.2,2327.8,0,0,738604.547723779,0,0,0
403866.874527135,40,2247.2,2486,2442.6,0,0,738604.547724242,0,0,0
403866.914526201,40,2201.4,2502.4,2607.2,0,0,738604.547724705,0,0,0
403866.954525267,40,2150.6,2450.4,2761.4,0,0,738604.547725168,0,0,0
403866.994524334,40,2107.4,2353.6,2772.6,0,0,738604.547725631,0,0,0
403867.0345234,40,2069.4,2266.6,2649.8,0,0,738604.547726094,0,0,0
403867.074522467,40,2054.8,2198.8,2484.6,0,0,738604.547726557,0,0,0
403867.114521533,40,2043.4,2162.6,2365.6,0,0,738604.54772702,0,0,0
403867.154520599,40,2038.4,2144,2312,0,0,738604.547727483,0,0,0
403867.194519666,40,2040.4,2151.6,2326.4,0,0,738604.547727945,0,0,0
403867.234518732,40,2046.8,2172.6,2386.2,0,0,738604.547728408,0,0,0
403867.274517799,40,2063.6,2220.2,2519,0,0,738604.547728871,0,0,0
403867.314516865,40,2084.4,2290.2,2685.6,0,0,738604.547729334,0,0,0
403867.354515931,40,2118,2388.2,2763.6,0,0,738604.547729797,0,0,0
403867.394514998,40,2175.4,2482,2670.6,0,0,738604.54773026,0,0,0
403867.434514064,40,2231,2495.8,2487.8,0,0,738604.547730723,0,0,0
403867.474513131,40,2268.2,2433.4,2334.2,0,0,738604.547731186,0,0,0
403867.514512197,40,2265.8,2363.2,2246,0,0,738604.547731649,0,0,0
403867.554511264,40,2258.2,2308,2194.2,0,0,738604.547732112,0,0,0
403867.59451033,40,2246.2,2279.2,2166.8,0,0,738604.547732575,0,0,0
403867.634509396,40,2245,2276.8,2175.8,0,0,738604.547733038,0,0,0
403867.674508463,40,2249.6,2301.4,2197.6,0,0,738604.547733501,0,0,0
403867.714507529,40,2265.8,2349.6,2235.2,0,0,738604.547733964,0,0,0
403867.754506595,40,2269.6,2414.6,2308.6,0,0,738604.547734427,0,0,0
403867.794505662,40,2246.2,2482.6,2430.4,0,0,738604.54773489,0,0,0
403867.834504728,40,2196.8,2508,2620.6,0,0,738604.547735353,0,0,0
403867.874503795,40,2149.2,2452.4,2752.6,0,0,738604.547735816,0,0,0
403867.914502861,40,2099.8,2342.4,2752.6,0,0,738604.547736279,0,0,0
403867.954501927,40,2072,2251,2606,0,0,738604.547736742,0,0,0
403867.994500994,40,2050.8,2185.8,2437,0,0,738604.547737205,0,0,0
403868.03450006,40,2045.4,2151.4,2320.4,0,0,738604.547737668,0,0,0
403868.074499127,40,2034,2131,2271.6,0,0,738604.54773813,0,0,0
403868.114498193,40,2036.4,2139.6,2294.4,0,0,738604.547738593,0,0,0
403868.154497259,40,2045.2,2157.2,2353,0,0,738604.547739056,0,0,0
403868.194496326,40,2058,2205.4,2473.6,0,0,738604.547739519,0,0,0
403868.234495392,40,2077.8,2275.6,2640.2,0,0,738604.547739982,0,0,0
403868.274494459,40,2117.8,2377.4,2738.6,0,0,738604.547740445,0,0,0
403868.314493525,40,2173.8,2470.4,2667.8,0,0,738604.547740908,0,0,0
403868.354492591,40,2232.2,2499.2,2484.8,0,0,738604.547741371,0,0,0
403868.394491658,40,2262.4,2437.4,2331.4,0,0,738604.547741834,0,0,0
403868.434490724,40,2272,2360.4,2240,0,0,738604.547742297,0,0,0
403868.474489791,40,2252.6,2303.6,2190.6,0,0,738604.54774276,0,0,0
403868.514488857,40,2242.6,2277.4,2168.6,0,0,738604.547743223,0,0,0
403868.554487923,40,2243.6,2278.6,2176,0,0,738604.547743686,0,0,0
403868.59448699,40,2247.2,2301.2,2194.8,0,0,738604.547744149,0,0,0
403868.634486056,40,2263.8,2338.6,2227.6,0,0,738604.547744612,0,0,0
403868.674485123,40,2267.6,2403.2,2294.6,0,0,738604.547745075,0,0,0
403868.714484189,40,2256,2467,2392,0,0,738604.547745538,0,0,0
403868.754483255,40,2215.8,2503.6,2538.8,0,0,738604.547746001,0,0,0
403868.794482322,40,2170.4,2476.6,2700.2,0,0,738604.547746464,0,0,0
403868.834481388,40,2121.2,2390,2770.2,0,0,738604.547746927,0,0,0
403868.874480455,40,2086.4,2298.8,2701,0,0,738604.54774739,0,0,0
403868.914479521,40,2060.8,2221.8,2553.4,0,0,738604.547747853,0,0,0
403868.954478587,40,2049.8,2174.4,2413.8,0,0,738604.547748315,0,0,0
403868.994477654,40,2043.2,2155.4,2335.2,0,0,738604.547748778,0,0,0
403869.03447672,40,2037,2149.2,2325.8,0,0,738604.547749241,0,0,0
403869.074475787,40,2047.6,2171.2,2365.4,0,0,738604.547749704,0,0,0
403869.114474853,40,2053,2201,2465.4,0,0,738604.547750167,0,0,0
403869.154473919,40,2077.4,2264.4,2608.4,0,0,738604.54775063,0,0,0
403869.194472986,40,2109.8,2355.2,2731.8,0,0,738604.547751093,0,0,0
403869.234472052,40,2158.4,2452.4,2708.2,0,0,738604.547751556,0,0,0
403869.274471119,40,2215,2495.8,2543.2,0,0,738604.547752019,0,0,0
403869.314470185,40,2253.6,2467,2384.6,0,0,738604.547752482,0,0,0
403869.354469251,40,2268.6,2391,2284.4,0,0,738604.547752945,0,0,0
403869.394468318,40,2267.2,2340.4,2219.6,0,0,738604.547753408,0,0,0
403869.434467384,40,2252.4,2299.4,2192,0,0,738604.547753871,0,0,0
403869.474466451,40,2248.2,2287.4,2187.4,0,0,738604.547754334,0,0,0
403869.514465517,40,2256.2,2313.6,2204.6,0,0,738604.547754797,0,0,0
403869.554464583,40,2269,2358.8,2249.6,0,0,738604.54775526,0,0,0
403869.59446365,40,2268.8,2417.4,2311.4,0,0,738604.547755723,0,0,0
403869.634462716,40,2251.4,2477.2,2418.8,0,0,738604.547756186,0,0,0
403869.674461783,40,2208.6,2505,2583.2,0,0,738604.547756649,0,0,0
403869.714460849,40,2152,2449.2,2743.8,0,0,738604.547757111,0,0,0
403869.754459915,40,2107,2350,2767.6,0,0,738604.547757574,0,0,0
403869.794458982,40,2068.4,2258,2639,0,0,738604.547758037,0,0,0
403869.834458048,40,2050.8,2184.8,2461.4,0,0,738604.5477585,0,0,0
403869.874457115,40,2039.8,2145.8,2330.4,0,0,738604.547758963,0,0,0
403869.914456181,40,2034.8,2129.8,2267.6,0,0,738604.547759426,0,0,0
403869.954455247,40,2035,2137.6,2284.4,0,0,738604.547759889,0,0,0
403869.994454314,40,2042,2156.4,2332.6,0,0,738604.547760352,0,0,0
403870.03445338,40,2055.4,2193.8,2436.6,0,0,738604.547760815,0,0,0
403870.074452447,40,2071.6,2250.6,2598.4,0,0,738604.547761278,0,0,0
403870.114451513,40,2102.6,2343.6,2730.2,0,0,738604.547761741,0,0,0
403870.154450579,40,2146.6,2441,2736,0,0,738604.547762204,0,0,0
403870.194449646,40,2207.8,2496,2579,0,0,738604.547762667,0,0,0
403870.234448712,40,2251,2476.4,2409.2,0,0,738604.54776313,0,0,0
403870.274447779,40,2268.6,2408.2,2289.6,0,0,738604.547763593,0,0,0
403870.314446845,40,2267.2,2338.8,2221,0,0,738604.547764056,0,0,0
403870.354445911,40,2249,2297.2,2188.2,0,0,738604.547764519,0,0,0
403870.394444978,40,2250.2,2283.6,2176.6,0,0,738604.547764982,0,0,0
403870.434444044,40,2252.2,2300.6,2196.4,0,0,738604.547765445,0,0,0
403870.474443111,40,2264.8,2342.2,2228.2,0,0,738604.547765908,0,0,0
403870.514442177,40,2268,2394,2282,0,0,738604.547766371,0,0,0
403870.554441243,40,2260.8,2454.4,2375.6,0,0,738604.547766833,0,0,0
403870.59444031,40,2226.4,2516,2526.2,0,0,738604.547767296,0,0,0
403870.634439376,40,2174.6,2495.8,2719.6,0,0,738604.547767759,0,0,0
403870.674438443,40,2121.2,2403,2825,0,0,738604.547768222,0,0,0
403870.714437509,40,2081.6,2295,2754,0,0,738604.547768685,0,0,0
403870.754436575,40,2056.4,2215.2,2567.2,0,0,738604.547769148,0,0,0
403870.794435642,40,2045.4,2165.2,2403.2,0,0,738604.547769611,0,0,0
403870.834434708,40,2036.6,2139.6,2306,0,0,738604.547770074,0,0,0
403870.874433775,40,2037,2135,2295.4,0,0,738604.547770537,0,0,0
403870.914432841,40,2039.6,2154.8,2323,0,0,738604.547771,0,0,0
403870.954431907,40,2050,2181.8,2417,0,0,738604.547771463,0,0,0
403870.994430974,40,2069.2,2237,2583.6,0,0,738604.547771926,0,0,0
403871.03443004,40,2096,2322.2,2757.6,0,0,738604.547772389,0,0,0
403871.074429107,40,2137.2,2436.6,2794.6,0,0,738604.547772852,0,0,0
403871.114428173,40,2201.6,2510.8,2616.6,0,0,738604.547773315,0,0,0
403871.154427239,40,2250.4,2478.6,2418.8,0,0,738604.547773778,0,0,0
403871.194426306,40,2267.4,2401.6,2275.2,0,0,738604.547774241,0,0,0
403871.234425372,40,2264,2326,2205.2,0,0,738604.547774704,0,0,0
403871.274424439,40,2248.8,2279.2,2168.2,0,0,738604.547775167,0,0,0
403871.314423505,40,2243.8,2272,2163,0,0,738604.54777563,0,0,0
403871.354422571,40,2247.4,2281.4,2181.4,0,0,738604.547776093,0,0,0
403871.394421638,40,2259.2,2323.4,2219.6,0,0,738604.547776556,0,0,0
403871.434420704,40,2271,2392.2,2270,0,0,738604.547777019,0,0,0
403871.474419771,40,2255.4,2467.4,2387,0,0,738604.547777481,0,0,0
403871.514418837,40,2212.2,2513.8,2565.8,0,0,738604.547777944,0,0,0
403871.554417903,40,2156.2,2475.8,2757.6,0,0,738604.547778407,0,0,0
403871.59441697,40,2108.6,2375,2823.2,0,0,738604.54777887,0,0,0
403871.634416036,40,2074.4,2270.2,2701.4,0,0,738604.547779333,0,0,0
403871.674415103,40,2050.2,2197.4,2503,0,0,738604.547779796,0,0,0
403871.714414169,40,2040.4,2157.4,2354.2,0,0,738604.547780259,0,0,0
403871.754413235,40,2035.8,2142,2284,0,0,738604.547780722,0,0,0
403871.794412302,40,2037.6,2140.6,2298.6,0,0,738604.547781185,0,0,0
403871.834411368,40,2044.6,2174.2,2367.4,0,0,738604.547781648,0,0,0
403871.874410435,40,2055.8,2207.8,2508.2,0,0,738604.547782111,0,0,0
403871.914409501,40,2076.6,2279.6,2685.6,0,0,738604.547782574,0,0,0
403871.954408567,40,2116.8,2395.2,2783.4,0,0,738604.547783037,0,0,0
403871.994407634,40,2176.8,2487.6,2660.2,0,0,738604.5477835,0,0,0
403872.0344067,40,2237.6,2488.4,2456.4,0,0,738604.547783963,0,0,0
403872.074405767,40,2262.6,2413.6,2306.2,0,0,738604.547784426,0,0,0
403872.114404833,40,2263.4,2333,2215.6,0,0,738604.547784889,0,0,0
403872.154403899,40,2241.8,2279.2,2174.4,0,0,738604.547785352,0,0,0
403872.194402966,40,2239.8,2270.8,2168,0,0,738604.547785815,0,0,0
403872.234402032,40,2247.2,2291,2189.6,0,0,738604.547786277,0,0,0
403872.274401099,40,2260.2,2324.2,2211.2,0,0,738604.54778674,0,0,0
403872.314400165,40,2272.4,2373.6,2260,0,0,738604.547787203,0,0,0
403872.354399231,40,2263.8,2435.8,2339.4,0,0,738604.547787666,0,0,0
403872.394398298,40,2236.6,2496.8,2474.6,0,0,738604.547788129,0,0,0
403872.434397364,40,2185.2,2501.8,2654.4,0,0,738604.547788592,0,0,0
403872.474396431,40,2134.8,2426.6,2804.6,0,0,738604.547789055,0,0,0
403872.514395497,40,2093.4,2326.2,2778.4,0,0,738604.547789518,0,0,0
403872.554394563,40,2062.6,2236.2,2620.8,0,0,738604.547789981,0,0,0
403872.59439363,40,2045.4,2175.4,2445,0,0,738604.547790444,0,0,0
403872.634392696,40,2034.4,2142.4,2335.8,0,0,738604.547790907,0,0,0
403872.674391763,40,2040.2,2141.4,2294.6,0,0,738604.54779137,0,0,0
403872.714390829,40,2038.2,2152.2,2322,0,0,738604.547791833,0,0,0
403872.754389895,40,2050.4,2184.8,2413.6,0,0,738604.547792296,0,0,0
403872.794388962,40,2068.2,2239,2580.6,0,0,738604.547792759,0,0,0
403872.834388028,40,2093,2326.8,2760.2,0,0,738604.547793222,0,0,0
403872.874387095,40,2136.8,2432.4,2782.8,0,0,738604.547793685,0,0,0
403872.914386161,40,2202.4,2507.2,2616.2,0,0,738604.547794148,0,0,0
403872.954385227,40,2243.8,2479,2418,0,0,738604.547794611,0,0,0
403872.994384294,40,2267.8,2393,2279.2,0,0,738604.547795074,0,0,0
403873.03438336,40,2262,2320,2199.6,0,0,738604.547795537,0,0,0
403873.074382427,40,2243.4,2271.6,2160.6,0,0,738604.547795999,0,0,0
403873.114381493,40,2243,2275,2165.2,0,0,738604.547796462,0,0,0
403873.154380559,40,2252.2,2294.8,2183.6,0,0,738604.547796925,0,0,0
403873.194379626,40,2263.4,2330.6,2220.4,0,0,738604.547797388,0,0,0
403873.234378692,40,2268.2,2380.2,2265.4,0,0,738604.547797851,0,0,0
403873.274377759,40,2258,2439.2,2358,0,0,738604.547798314,0,0,0
403873.314376825,40,2227,2492.4,2502.8,0,0,738604.547798777,0,0,0
403873.354375891,40,2175,2478.6,2680.8,0,0,738604.54779924,0,0,0
403873.394374958,40,2121.2,2391.6,2792,0,0,738604.547799703,0,0,0
403873.434374024,40,2080.8,2296.8,2733.2,0,0,738604.547800166,0,0,0
403873.474373091,40,2056.6,2216.8,2564,0,0,738604.547800629,0,0,0
403873.514372157,40,2042.4,2166.6,2413.2,0,0,738604.547801092,0,0,0
403873.554371223,40,2031,2144.8,2326.6,0,0,738604.547801555,0,0,0
403873.59437029,40,2038.4,2147.2,2322.4,0,0,738604.547802018,0,0,0
403873.634369356,40,2045.4,2165,2355.2,0,0,738604.547802481,0,0,0
403873.674368423,40,2054.6,2204.6,2461.2,0,0,738604.547802944,0,0,0
403873.714367489,40,2078.2,2263.6,2640,0,0,738604.547803407,0,0,0
403873.754366555,40,2109.8,2355.4,2771.6,0,0,738604.54780387,0,0,0
403873.794365622,40,2154,2458.8,2749.8,0,0,738604.547804333,0,0,0
403873.834364688,40,2214,2507.8,2565.8,0,0,738604.547804796,0,0,0
403873.874363755,40,2255.6,2465,2383.6,0,0,738604.547805259,0,0,0
403873.914362821,40,2266.6,2385.2,2274.8,0,0,738604.547805722,0,0,0
403873.954361887,40,2261.6,2319.6,2201.8,0,0,738604.547806184,0,0,0
403873.994360954,40,2246.4,2281.8,2180.6,0,0,738604.547806647,0,0,0
403874.03436002,40,2243.8,2278.4,2175.8,0,0,738604.54780711,0,0,0
403874.074359087,40,2251.6,2300.2,2195,0,0,738604.547807573,0,0,0
403874.114358153,40,2260.2,2347.6,2237.8,0,0,738604.547808036,0,0,0
403874.154357219,40,2262.6,2409.2,2307.6,0,0,738604.547808499,0,0,0
403874.194356286,40,2248.2,2478.6,2422.2,0,0,738604.547808962,0,0,0
403874.234355352,40,2199.6,2510.2,2608.8,0,0,738604.547809425,0,0,0
403874.274354419,40,2145.6,2452.8,2791.6,0,0,738604.547809888,0,0,0
403874.314353485,40,2102.8,2348.4,2802.6,0,0,738604.547810351,0,0,0
403874.354352551,40,2069,2243.6,2644.8,0,0,738604.547810814,0,0,0
403874.394351618,40,2047.2,2184.8,2458.4,0,0,738604.547811277,0,0,0
403874.434350684,40,2038.6,2146.4,2325.4,0,0,738604.54781174,0,0,0
403874.474349751,40,2037.6,2134.6,2278.4,0,0,738604.547812203,0,0,0
403874.514348817,40,2038.6,2146.4,2300,0,0,738604.547812666,0,0,0
403874.554347884,40,2050,2174.2,2384.2,0,0,738604.547813129,0,0,0
403874.59434695,40,2056.2,2213,2522.2,0,0,738604.547813592,0,0,0
403874.634346016,40,2081.8,2283.2,2701.2,0,0,738604.547814055,0,0,0
403874.674345083,40,2119.6,2383,2794.4,0,0,738604.547814518,0,0,0
403874.714344149,40,2165.4,2479.2,2719.2,0,0,738604.54781498,0,0,0
403874.754343215,40,2219.8,2506.2,2532.8,0,0,738604.547815443,0,0,0
403874.794342282,40,2259.6,2458.2,2369.8,0,0,738604.547815906,0,0,0
403874.834341348,40,2270.4,2384.6,2261.8,0,0,738604.547816369,0,0,0
403874.874340415,40,2263,2328.8,2203.6,0,0,738604.547816832,0,0,0
403874.914339481,40,2255.8,2297.4,2181.2,0,0,738604.547817295,0,0,0
403874.954338547,40,2255.6,2294.4,2188.4,0,0,738604.547817758,0,0,0
403874.994337614,40,2255,2316.4,2209.8,0,0,738604.547818221,0,0,0
403875.03433668,40,2261.4,2362.4,2260.2,0,0,738604.547818684,0,0,0
403875.074335747,40,2263.4,2443.6,2341.8,0,0,738604.547819147,0,0,0
403875.114334813,40,2232.6,2505.4,2487.4,0,0,738604.54781961,0,0,0
403875.154333879,40,2180.4,2499.4,2690.6,0,0,738604.547820073,0,0,0
403875.194332946,40,2122.4,2412.8,2823.2,0,0,738604.547820536,0,0,0
403875.234332012,40,2083.8,2301.8,2755.4,0,0,738604.547820999,0,0,0
403875.274331079,40,2058.8,2217.4,2574.8,0,0,738604.547821462,0,0,0
403875.314330145,40,2045.2,2166.2,2400.2,0,0,738604.547821925,0,0,0
403875.354329211,40,2036.4,2142.2,2294,0,0,738604.547822388,0,0,0
403875.394328278,40,2036.6,2135.6,2260.6,0,0,738604.547822851,0,0,0
403875.434327344,40,2034.8,2141.8,2285.8,0,0,738604.547823314,0,0,0
403875.474326411,40,2043,2165.4,2365.2,0,0,738604.547823777,0,0,0
403875.514325477,40,2054,2202.4,2505,0,0,738604.54782424,0,0,0
403875.554324543,40,2077.2,2269.2,2688.6,0,0,738604.547824703,0,0,0
403875.59432361,40,2109,2374,2803.6,0,0,738604.547825165,0,0,0
403875.634322676,40,2164,2479.8,2725,0,0,738604.547825628,0,0,0
403875.674321743,40,2231.8,2503.4,2513.4,0,0,738604.547826091,0,0,0
403875.714320809,40,2262.8,2448.4,2341.6,0,0,738604.547826554,0,0,0
403875.754319875,40,2268.6,2369.2,2247.2,0,0,738604.547827017,0,0,0
403875.794318942,40,2261.2,2303.2,2188.6,0,0,738604.54782748,0,0,0
403875.834318008,40,2243.4,2276.2,2168.4,0,0,738604.547827943,0,0,0
403875.874317075,40,2242.8,2274.6,2168.8,0,0,738604.547828406,0,0,0
403875.914316141,40,2255.2,2302.4,2195.4,0,0,738604.547828869,0,0,0
403875.954315207,40,2269.8,2353.6,2235.8,0,0,738604.547829332,0,0,0
403875.994314274,40,2269.4,2425.2,2308.6,0,0,738604.547829795,0,0,0
403876.03431334,40,2246.4,2485,2439.6,0,0,738604.547830258,0,0,0
403876.074312407,40,2198.2,2507.8,2626.8,0,0,738604.547830721,0,0,0
403876.114311473,40,2144,2448.8,2794.2,0,0,738604.547831184,0,0,0
403876.154310539,40,2096,2343.4,2777.2,0,0,738604.547831647,0,0,0
403876.194309606,40,2066.6,2240.2,2617.4,0,0,738604.54783211,0,0,0
403876.234308672,40,2049.2,2181,2435.2,0,0,738604.547832573,0,0,0
403876.274307739,40,2037.6,2148.8,2323.8,0,0,738604.547833036,0,0,0
403876.314306805,40,2032.2,2134.2,2280.4,0,0,738604.547833499,0,0,0
403876.354305871,40,2038.2,2145.4,2295.4,0,0,738604.547833962,0,0,0
403876.394304938,40,2046,2168.6,2378.2,0,0,738604.547834425,0,0,0
403876.434304004,40,2060.2,2215.4,2514.4,0,0,738604.547834888,0,0,0
403876.474303071,40,2080.8,2279,2684.2,0,0,738604.54783535,0,0,0
403876.514302137,40,2113.4,2382.2,2785.2,0,0,738604.547835813,0,0,0
403876.554301203,40,2163.4,2479.8,2722,0,0,738604.547836276,0,0,0
403876.59430027,40,2218.2,2508,2539.2,0,0,738604.547836739,0,0,0
403876.634299336,40,2259.8,2463.2,2371.2,0,0,738604.547837202,0,0,0
403876.674298403,40,2274.2,2385.8,2268.8,0,0,738604.547837665,0,0,0
403876.714297469,40,2264,2329.6,2215,0,0,738604.547838128,0,0,0
403876.754296535,40,2256.4,2300.2,2185,0,0,738604.547838591,0,0,0
403876.794295602,40,2248.8,2302.8,2191.8,0,0,738604.547839054,0,0,0
403876.834294668,40,2257.2,2325.2,2216.8,0,0,738604.547839517,0,0,0
403876.874293735,40,2263,2368.4,2256.8,0,0,738604.54783998,0,0,0
403876.914292801,40,2268.6,2431.2,2330,0,0,738604.547840443,0,0,0
403876.954291867,40,2242.4,2489.2,2447.2,0,0,738604.547840906,0,0,0
403876.994290934,40,2198,2508.6,2625.4,0,0,738604.547841369,0,0,0
403877.03429,40,2145.8,2453.2,2782.8,0,0,738604.547841832,0,0,0
403877.074289067,40,2101.2,2348.2,2806,0,0,738604.547842295,0,0,0
403877.114288133,40,2068.6,2254.6,2661.2,0,0,738604.547842758,0,0,0
403877.154287199,40,2050.8,2193.6,2476.2,0,0,738604.547843221,0,0,0
403877.194286266,40,2039.2,2153.4,2351.2,0,0,738604.547843684,0,0,0
403877.234285332,40,2035.4,2141.8,2298.6,0,0,738604.547844146,0,0,0
403877.274284399,40,2040.4,2151,2323.8,0,0,738604.547844609,0,0,0
403877.314283465,40,2046.6,2175.4,2383.6,0,0,738604.547845072,0,0,0
403877.354282531,40,2061.8,2223.8,2535.4,0,0,738604.547845535,0,0,0
403877.394281598,40,2085.2,2300,2689,0,0,738604.547845998,0,0,0
403877.434280664,40,2124.6,2397.2,2778.4,0,0,738604.547846461,0,0,0
403877.474279731,40,2178.4,2490.2,2674.6,0,0,738604.547846924,0,0,0
403877.514278797,40,2231,2499.4,2483,0,0,738604.547847387,0,0,0
403877.554277863,40,2260.4,2431.8,2329,0,0,738604.54784785,0,0,0
403877.59427693,40,2267,2355.8,2234.4,0,0,738604.547848313,0,0,0
403877.634275996,40,2251.6,2298.6,2185.2,0,0,738604.547848776,0,0,0
403877.674275063,40,2246.8,2266.6,2164.2,0,0,738604.547849239,0,0,0
403877.714274129,40,2243,2278.2,2166,0,0,738604.547849702,0,0,0
403877.754273195,40,2249.6,2296.4,2194.2,0,0,738604.547850165,0,0,0
403877.794272262,40,2261.4,2337.8,2231.8,0,0,738604.547850628,0,0,0
403877.834271328,40,2268.2,2402.8,2293.6,0,0,738604.547851091,0,0,0
403877.874270395,40,2248,2473.4,2401,0,0,738604.547851554,0,0,0
403877.914269461,40,2213,2513.6,2568,0,0,738604.547852017,0,0,0
403877.954268527,40,2163.2,2477.4,2748.4,0,0,738604.54785248,0,0,0
403877.994267594,40,2115,2382.2,2818.2,0,0,738604.547852943,0,0,0
403878.03426666,40,2078,2278.2,2711.6,0,0,738604.547853406,0,0,0
403878.074265727,40,2052.6,2205.6,2521,0,0,738604.547853868,0,0,0
403878.114264793,40,2043.2,2159.6,2376.6,0,0,738604.547854331,0,0,0
403878.154263859,40,2035.6,2140.4,2298.8,0,0,738604.547854794,0,0,0
403878.194262926,40,2036.8,2142.6,2296.2,0,0,738604.547855257,0,0,0
403878.234261992,40,2041.2,2160,2341.2,0,0,738604.54785572,0,0,0
403878.274261059,40,2055,2196.2,2461.4,0,0,738604.547856183,0,0,0
403878.314260125,40,2071,2253.8,2633.8,0,0,738604.547856646,0,0,0
403878.354259191,40,2103.8,2353.6,2774.4,0,0,738604.547857109,0,0,0
403878.394258258,40,2149.6,2452.2,2759.4,0,0,738604.547857572,0,0,0
403878.434257324,40,2210,2510.2,2576.4,0,0,738604.547858035,0,0,0
403878.474256391,40,2250.8,2472.2,2390.6,0,0,738604.547858498,0,0,0
403878.514255457,40,2269.2,2393,2271,0,0,738604.547858961,0,0,0
403878.554254523,40,2263.4,2316.2,2207.4,0,0,738604.547859424,0,0,0
403878.59425359,40,2246.2,2278.8,2173.6,0,0,738604.547859887,0,0,0
403878.634252656,40,2244.2,2271.8,2169,0,0,738604.54786035,0,0,0
403878.674251723,40,2248.4,2286.4,2182.2,0,0,738604.547860813,0,0,0
403878.714250789,40,2259.6,2325,2215.2,0,0,738604.547861276,0,0,0
403878.754249855,40,2273,2376.2,2256.8,0,0,738604.547861739,0,0,0
403878.794248922,40,2266,2445.2,2345.2,0,0,738604.547862202,0,0,0
403878.834247988,40,2232.8,2498,2485,0,0,738604.547862665,0,0,0
403878.874247055,40,2185.8,2499.6,2665.6,0,0,738604.547863128,0,0,0
403878.914246121,40,2137.6,2434,2801,0,0,738604.547863591,0,0,0
403878.954245187,40,2094,2327.4,2776.2,0,0,738604.547864054,0,0,0
403878.994244254,40,2060.4,2234.2,2604.2,0,0,738604.547864516,0,0,0
403879.03424332,40,2050.4,2178.2,2433.8,0,0,738604.547864979,0,0,0
403879.074242387,40,2040,2148.2,2325.8,0,0,738604.547865442,0,0,0
403879.114241453,40,2036.4,2140.8,2302,0,0,738604.547865905,0,0,0
403879.154240519,40,2042,2157.2,2342.2,0,0,738604.547866368,0,0,0
403879.194239586,40,2054,2190.2,2421.8,0,0,738604.547866831,0,0,0
403879.234238652,40,2073.4,2244.4,2572.6,0,0,738604.547867294,0,0,0
403879.274237719,40,2095.8,2323,2737.8,0,0,738604.547867757,0,0,0
403879.314236785,40,2134.6,2430.2,2774.4,0,0,738604.54786822,0,0,0
403879.354235851,40,2192,2504.6,2636.8,0,0,738604.547868683,0,0,0
403879.394234918,40,2242.4,2488,2443.4,0,0,738604.547869146,0,0,0
403879.434233984,40,2269.8,2419.4,2297.4,0,0,738604.547869609,0,0,0
403879.474233051,40,2268,2341.6,2216.2,0,0,738604.547870072,0,0,0
403879.514232117,40,2250.2,2296,2179.8,0,0,738604.547870535,0,0,0
403879.554231183,40,2244.8,2275.6,2161.8,0,0,738604.547870998,0,0,0
403879.59423025,40,2246.6,2284.2,2176.4,0,0,738604.547871461,0,0,0
403879.634229316,40,2252.2,2307.6,2203.2,0,0,738604.547871924,0,0,0
