49658.634940408,40,2084.4,2246.8,2529,0,0,738622.451867303,0,0,0
49658.6749394744,40,2086.8,2245,2519.2,0,0,738622.451867766,0,0,0
49658.7149385408,40,2087.6,2245,2499.2,0,0,738622.451868229,0,0,0
49658.7549376072,40,2086,2240.2,2477.6,0,0,738622.451868692,0,0,0
49658.7949366736,40,2085.6,2237.8,2445.8,0,0,738622.451869155,0,0,0
49658.83493574,40,2084,2229.4,2419.4,0,0,738622.451869618,0,0,0
49658.8749348064,40,2087,2228.8,2419.8,0,0,738622.451870081,0,0,0
49658.9149338728,40,2090,2228.2,2420.4,0,0,738622.451870544,0,0,0
49658.9549329392,40,2084.2,2225.6,2413,0,0,738622.451871006,0,0,0
49658.9949320056,40,2083,2222.6,2403,0,0,738622.451871469,0,0,0
49659.034931072,40,2079.2,2219.2,2409.8,0,0,738622.451871932,0,0,0
49659.0749301384,40,2081.4,2221.4,2399,0,0,738622.451872395,0,0,0
49659.1149292048,40,2080.6,2216.4,2390.4,0,0,738622.451872858,0,0,0
