473221.290757278,40,2012.6,2079.4,2095.8,0,0,738605.350437393,0,0,0
473221.330756344,40,2015.8,2080.4,2101.4,0,0,738605.350437856,0,0,0
473221.370755411,40,2014.4,2078.4,2104.4,0,0,738605.350438319,0,0,0
473221.410754477,40,2021.6,2086.8,2125.4,0,0,738605.350438782,0,0,0
473221.450753543,40,2025.4,2097.2,2146.6,0,0,738605.350439245,0,0,0
473221.49075261,40,2025,2110.6,2189.2,0,0,738605.350439708,0,0,0
473221.530751676,40,2037.4,2131.4,2256.8,0,0,738605.35044017,0,0,0
473221.570750743,40,2043.6,2165.8,2360.4,0,0,738605.350440633,0,0,0
473221.610749809,40,2053.8,2203.8,2490.8,0,0,738605.350441096,0,0,0
473221.650748875,40,2072.6,2253,2610.4,0,0,738605.350441559,0,0,0
473221.690747942,40,2088.6,2307.8,2694.2,0,0,738605.350442022,0,0,0
473221.730747008,40,2107.2,2340.8,2734.4,0,0,738605.350442485,0,0,0
473221.770746075,40,2107.8,2356,2742.2,0,0,738605.350442948,0,0,0
473221.810745141,40,2105.2,2346.8,2729,0,0,738605.350443411,0,0,0
473221.850744207,40,2096.4,2318.6,2696.4,0,0,738605.350443874,0,0,0
473221.890743274,40,2085.6,2288,2649.4,0,0,738605.350444337,0,0,0
473221.93074234,40,2074,2255.4,2577.8,0,0,738605.3504448,0,0,0
473221.970741407,40,2059.8,2212.6,2490.8,0,0,738605.350445263,0,0,0
473222.010740473,40,2047.6,2173,2383,0,0,738605.350445726,0,0,0
473222.050739539,40,2037.8,2133.8,2277.8,0,0,738605.350446189,0,0,0
473222.090738606,40,2025.2,2110.2,2200,0,0,738605.350446652,0,0,0
473222.130737672,40,2021.2,2097.4,2145.6,0,0,738605.350447115,0,0,0
473222.170736739,40,2015,2082.6,2115.4,0,0,738605.350447578,0,0,0
473222.210735805,40,2014.6,2081.4,2090.6,0,0,738605.350448041,0,0,0
473222.250734871,40,2013.2,2075.4,2078.8,0,0,738605.350448504,0,0,0
473222.290733938,40,2012.6,2076.6,2080.6,0,0,738605.350448966,0,0,0
473222.330733004,40,2014.4,2080.4,2088,0,0,738605.350449429,0,0,0
473222.370732071,40,2014.6,2081.2,2097,0,0,738605.350449892,0,0,0
473222.410731137,40,2018.8,2090,2121,0,0,738605.350450355,0,0,0
473222.450730203,40,2020,2102.8,2154.8,0,0,738605.350450818,0,0,0
473222.49072927,40,2030.4,2116.6,2213,0,0,738605.350451281,0,0,0
473222.530728336,40,2038.6,2140.8,2297,0,0,738605.350451744,0,0,0
473222.570727403,40,2047.4,2180.6,2412.4,0,0,738605.350452207,0,0,0
473222.610726469,40,2063.2,2225,2538.8,0,0,738605.35045267,0,0,0
473222.650725535,40,2073.6,2273.2,2643.8,0,0,738605.350453133,0,0,0
473222.690724602,40,2090.6,2310.6,2714.6,0,0,738605.350453596,0,0,0
473222.730723668,40,2097.8,2334.2,2735.2,0,0,738605.350454059,0,0,0
473222.770722735,40,2093.6,2314.8,2717,0,0,738605.350454522,0,0,0
473222.810721801,40,2082.4,2290.8,2678.2,0,0,738605.350454985,0,0,0
473222.850720867,40,2072.8,2260.2,2614.4,0,0,738605.350455448,0,0,0
473222.890719934,40,2066,2224,2518.2,0,0,738605.350455911,0,0,0
473222.930719,40,2049,2182.2,2421.4,0,0,738605.350456374,0,0,0
473222.970718067,40,2041.2,2150.8,2321.6,0,0,738605.350456837,0,0,0
473223.010717133,40,2027,2118.4,2232.8,0,0,738605.3504573,0,0,0
473223.050716199,40,2021.2,2097.2,2162.6,0,0,738605.350457763,0,0,0
473223.090715266,40,2015.8,2088.4,2117.8,0,0,738605.350458226,0,0,0
473223.130714332,40,2020,2078.6,2094.2,0,0,738605.350458689,0,0,0
473223.170713399,40,2011.4,2078.2,2078.8,0,0,738605.350459151,0,0,0
473223.210712465,40,2013.4,2073,2078.6,0,0,738605.350459614,0,0,0
473223.250711531,40,2016,2077.6,2078.8,0,0,738605.350460077,0,0,0
473223.290710598,40,2012.4,2079,2092.2,0,0,738605.35046054,0,0,0
473223.330709664,40,2018,2085.8,2104.8,0,0,738605.350461003,0,0,0
473223.370708731,40,2023,2092.8,2129.2,0,0,738605.350461466,0,0,0
473223.410707797,40,2026,2101.2,2173.2,0,0,738605.350461929,0,0,0
473223.450706863,40,2032,2122.8,2241.6,0,0,738605.350462392,0,0,0
473223.49070593,40,2040,2153.2,2333.8,0,0,738605.350462855,0,0,0
473223.530704996,40,2051.2,2194.2,2451.8,0,0,738605.350463318,0,0,0
473223.570704063,40,2066.8,2236.4,2572.6,0,0,738605.350463781,0,0,0
473223.610703129,40,2079.4,2283,2668.4,0,0,738605.350464244,0,0,0
473223.650702195,40,2093,2318.2,2714,0,0,738605.350464707,0,0,0
473223.690701262,40,2097.4,2325.6,2718.4,0,0,738605.35046517,0,0,0
473223.730700328,40,2086.4,2301.2,2685.2,0,0,738605.350465633,0,0,0
473223.770699395,40,2077.8,2276.2,2636.4,0,0,738605.350466096,0,0,0
473223.810698461,40,2069.2,2239.2,2559.2,0,0,738605.350466559,0,0,0
473223.850697527,40,2053,2204,2474,0,0,738605.350467022,0,0,0
473223.890696594,40,2046,2168.4,2375.8,0,0,738605.350467485,0,0,0
473223.93069566,40,2035.4,2133.4,2279.4,0,0,738605.350467948,0,0,0
473223.970694727,40,2028.4,2115.4,2201.8,0,0,738605.350468411,0,0,0
473224.010693793,40,2022.8,2096.8,2151.2,0,0,738605.350468874,0,0,0
473224.050692859,40,2018.6,2088.2,2115.6,0,0,738605.350469336,0,0,0
473224.090691926,40,2010,2078.2,2100.4,0,0,738605.350469799,0,0,0
473224.130690992,40,2014,2074.6,2094.8,0,0,738605.350470262,0,0,0
473224.170690059,40,2014.4,2080.6,2095.6,0,0,738605.350470725,0,0,0
473224.210689125,40,2014.2,2082,2101.8,0,0,738605.350471188,0,0,0
473224.250688191,40,2016.6,2083.2,2114.6,0,0,738605.350471651,0,0,0
473224.290687258,40,2020.6,2096,2134.6,0,0,738605.350472114,0,0,0
473224.330686324,40,2023.4,2101.8,2168.8,0,0,738605.350472577,0,0,0
473224.370685391,40,2027.2,2120,2225.6,0,0,738605.35047304,0,0,0
473224.410684457,40,2034.2,2142.6,2305.2,0,0,738605.350473503,0,0,0
473224.450683523,40,2046.6,2173,2419.8,0,0,738605.350473966,0,0,0
473224.49068259,40,2060.4,2218,2555.8,0,0,738605.350474429,0,0,0
473224.530681656,40,2071.6,2266.2,2677.4,0,0,738605.350474892,0,0,0
473224.570680723,40,2086,2317,2745.2,0,0,738605.350475355,0,0,0
473224.610679789,40,2098.4,2331.8,2759.8,0,0,738605.350475818,0,0,0
473224.650678855,40,2095.6,2321.4,2732.2,0,0,738605.350476281,0,0,0
473224.690677922,40,2086.8,2295.4,2681.6,0,0,738605.350476744,0,0,0
473224.730676988,40,2074.6,2256.4,2603,0,0,738605.350477207,0,0,0
473224.770676055,40,2060.8,2217,2509.6,0,0,738605.35047767,0,0,0
473224.810675121,40,2047.4,2177.2,2412,0,0,738605.350478132,0,0,0
473224.850674187,40,2037.2,2146.6,2304.8,0,0,738605.350478595,0,0,0
473224.890673254,40,2023.4,2120,2218,0,0,738605.350479058,0,0,0
473224.93067232,40,2024,2101.8,2159,0,0,738605.350479521,0,0,0
473224.970671387,40,2013.8,2086.4,2121,0,0,738605.350479984,0,0,0
473225.010670453,40,2017,2079.4,2100,0,0,738605.350480447,0,0,0
473225.050669519,40,2017.8,2077.6,2088.8,0,0,738605.35048091,0,0,0
473225.090668586,40,2018.4,2077.6,2094,0,0,738605.350481373,0,0,0
473225.130667652,40,2019.4,2080.6,2109.2,0,0,738605.350481836,0,0,0
473225.170666719,40,2017.8,2091.2,2118,0,0,738605.350482299,0,0,0
473225.210665785,40,2026.4,2098,2147,0,0,738605.350482762,0,0,0
473225.250664851,40,2027.8,2110.6,2191.4,0,0,738605.350483225,0,0,0
473225.290663918,40,2035,2134.4,2268.6,0,0,738605.350483688,0,0,0
473225.330662984,40,2041.8,2170.6,2378,0,0,738605.350484151,0,0,0
473225.370662051,40,2062.2,2216,2513.8,0,0,738605.350484614,0,0,0
473225.410661117,40,2077.8,2269.8,2661.6,0,0,738605.350485077,0,0,0
473225.450660183,40,2090.8,2325.2,2760.8,0,0,738605.35048554,0,0,0
473225.49065925,40,2104.4,2365.4,2809.2,0,0,738605.350486003,0,0,0
473225.530658316,40,2112.6,2385.2,2815.2,0,0,738605.350486466,0,0,0
473225.570657383,40,2104.2,2366.4,2805.2,0,0,738605.350486929,0,0,0
473225.610656449,40,2097,2332.2,2763.4,0,0,738605.350487392,0,0,0
473225.650655515,40,2088.2,2292.4,2687.2,0,0,738605.350487854,0,0,0
473225.690654582,40,2071.4,2246.8,2587.2,0,0,738605.350488317,0,0,0
473225.730653648,40,2057.2,2201,2468.8,0,0,738605.35048878,0,0,0
473225.770652715,40,2042.6,2165.6,2358,0,0,738605.350489243,0,0,0
473225.810651781,40,2036.2,2126.4,2254.2,0,0,738605.350489706,0,0,0
473225.850650847,40,2024,2105,2184.8,0,0,738605.350490169,0,0,0
473225.890649914,40,2020.6,2092.8,2142.4,0,0,738605.350490632,0,0,0
473225.93064898,40,2016.2,2084.4,2108.4,0,0,738605.350491095,0,0,0
473225.970648047,40,2014.6,2076.2,2097.4,0,0,738605.350491558,0,0,0
473226.010647113,40,2013.2,2074.6,2096,0,0,738605.350492021,0,0,0
473226.050646179,40,2017.6,2082.8,2102,0,0,738605.350492484,0,0,0
473226.090645246,40,2013.8,2088.6,2112.8,0,0,738605.350492947,0,0,0
473226.130644312,40,2017.8,2095.2,2147.6,0,0,738605.35049341,0,0,0
473226.170643379,40,2025.8,2108.2,2181.2,0,0,738605.350493873,0,0,0
473226.210642445,40,2036.2,2128.6,2251.4,0,0,738605.350494336,0,0,0
473226.250641511,40,2040.8,2160.4,2343.6,0,0,738605.350494799,0,0,0
473226.290640578,40,2057,2203,2462,0,0,738605.350495262,0,0,0
473226.330639644,40,2068.6,2250.8,2586.8,0,0,738605.350495725,0,0,0
473226.370638711,40,2089.6,2302.6,2672,0,0,738605.350496188,0,0,0
473226.410637777,40,2106.8,2351.6,2706.8,0,0,738605.350496651,0,0,0
473226.450636843,40,2113,2360.6,2726.6,0,0,738605.350497114,0,0,0
473226.49063591,40,2107.4,2347,2728.6,0,0,738605.350497577,0,0,0
473226.530634976,40,2099.4,2326,2718.6,0,0,738605.35049804,0,0,0
473226.570634042,40,2083.6,2290.6,2673.4,0,0,738605.350498502,0,0,0
473226.610633109,40,2067.4,2246.4,2590,0,0,738605.350498965,0,0,0
473226.650632175,40,2055,2202.8,2478,0,0,738605.350499428,0,0,0
473226.690631242,40,2045.8,2161.2,2357.2,0,0,738605.350499891,0,0,0
473226.730630308,40,2032.2,2134.4,2260,0,0,738605.350500354,0,0,0
473226.770629375,40,2025.6,2105,2178,0,0,738605.350500817,0,0,0
473226.810628441,40,2023.6,2091,2139.8,0,0,738605.35050128,0,0,0
473226.850627507,40,2013.4,2082.6,2110,0,0,738605.350501743,0,0,0
473226.890626574,40,2016.8,2080,2096,0,0,738605.350502206,0,0,0
473226.93062564,40,2013.4,2077.8,2096.2,0,0,738605.350502669,0,0,0
473226.970624707,40,2018.2,2081.8,2102.2,0,0,738605.350503132,0,0,0
473227.010623773,40,2018.8,2088,2120.2,0,0,738605.350503595,0,0,0
473227.050622839,40,2022.6,2095,2145.2,0,0,738605.350504058,0,0,0
473227.090621906,40,2025,2107.6,2182.2,0,0,738605.350504521,0,0,0
473227.130620972,40,2028.4,2126.8,2254.4,0,0,738605.350504984,0,0,0
473227.170620039,40,2045,2163.8,2350.2,0,0,738605.350505447,0,0,0
473227.210619105,40,2054.8,2200.4,2477,0,0,738605.35050591,0,0,0
473227.250618171,40,2076,2252.2,2605.2,0,0,738605.350506373,0,0,0
473227.290617238,40,2091.6,2304.6,2696,0,0,738605.350506836,0,0,0
473227.330616304,40,2096.2,2346.4,2734.8,0,0,738605.350507298,0,0,0
473227.370615371,40,2115,2363.2,2734.6,0,0,738605.350507761,0,0,0
473227.410614437,40,2107.2,2345,2724.4,0,0,738605.350508224,0,0,0
473227.450613503,40,2094,2320.2,2692,0,0,738605.350508687,0,0,0
473227.49061257,40,2083.4,2288.8,2648.8,0,0,738605.35050915,0,0,0
473227.530611636,40,2070.2,2248,2573.6,0,0,738605.350509613,0,0,0
473227.570610703,40,2057.8,2199.2,2482.4,0,0,738605.350510076,0,0,0
473227.610609769,40,2041.2,2160,2364.6,0,0,738605.350510539,0,0,0
473227.650608835,40,2034.6,2129.4,2258.2,0,0,738605.350511002,0,0,0
473227.690607902,40,2024.2,2108.2,2184.2,0,0,738605.350511465,0,0,0
473227.730606968,40,2017.4,2093.4,2138.6,0,0,738605.350511928,0,0,0
473227.770606035,40,2018,2087.2,2109,0,0,738605.350512391,0,0,0
473227.810605101,40,2017.2,2080.4,2100,0,0,738605.350512854,0,0,0
473227.850604167,40,2013.2,2081.6,2095,0,0,738605.350513317,0,0,0
473227.890603234,40,2014,2077.6,2103.8,0,0,738605.35051378,0,0,0
473227.9306023,40,2017.6,2086.6,2115.6,0,0,738605.350514243,0,0,0
473227.970601367,40,2021.8,2096.8,2145.4,0,0,738605.350514706,0,0,0
473228.010600433,40,2025.8,2109.4,2182.6,0,0,738605.350515169,0,0,0
473228.050599499,40,2032.6,2131,2257,0,0,738605.350515632,0,0,0
473228.090598566,40,2041.8,2162.6,2360.2,0,0,738605.350516095,0,0,0
473228.130597632,40,2058.8,2214,2496.6,0,0,738605.350516558,0,0,0
473228.170596699,40,2077.8,2269.2,2620.6,0,0,738605.35051702,0,0,0
473228.210595765,40,2092,2324.8,2712.6,0,0,738605.350517483,0,0,0
473228.250594831,40,2106,2362.6,2738.6,0,0,738605.350517946,0,0,0
473228.290593898,40,2115.6,2377.4,2734.6,0,0,738605.350518409,0,0,0
473228.330592964,40,2111.8,2360.8,2720.2,0,0,738605.350518872,0,0,0
473228.370592031,40,2097.6,2330.6,2699,0,0,738605.350519335,0,0,0
473228.410591097,40,2085.6,2288.6,2647.8,0,0,738605.350519798,0,0,0
473228.450590163,40,2066,2244.2,2576.4,0,0,738605.350520261,0,0,0
473228.49058923,40,2053.2,2197.2,2471,0,0,738605.350520724,0,0,0
473228.530588296,40,2039.4,2151.2,2348.2,0,0,738605.350521187,0,0,0
473228.570587363,40,2029.8,2123.4,2244.4,0,0,738605.35052165,0,0,0
473228.610586429,40,2021.8,2101,2173.2,0,0,738605.350522113,0,0,0
473228.650585495,40,2023.2,2094.8,2133.2,0,0,738605.350522576,0,0,0
473228.690584562,40,2017.2,2084.6,2107.8,0,0,738605.350523039,0,0,0
473228.730583628,40,2015.2,2082,2092.4,0,0,738605.350523502,0,0,0
473228.770582695,40,2019.8,2083.2,2100.2,0,0,738605.350523965,0,0,0
473228.810581761,40,2020,2085.2,2110.8,0,0,738605.350524428,0,0,0
473228.850580827,40,2016.6,2092.8,2128,0,0,738605.350524891,0,0,0
473228.890579894,40,2022,2102.6,2157.6,0,0,738605.350525354,0,0,0
473228.93057896,40,2024.8,2111.4,2198.4,0,0,738605.350525817,0,0,0
473228.970578027,40,2034,2130.6,2265.4,0,0,738605.35052628,0,0,0
473229.010577093,40,2041.2,2164.4,2355,0,0,738605.350526743,0,0,0
473229.050576159,40,2049.6,2198.6,2465.2,0,0,738605.350527205,0,0,0
473229.090575226,40,2065,2238.4,2576.4,0,0,738605.350527668,0,0,0
473229.130574292,40,2080,2276,2656,0,0,738605.350528131,0,0,0
473229.170573359,40,2089,2302.6,2701.6,0,0,738605.350528594,0,0,0
473229.210572425,40,2082.4,2300.6,2704,0,0,738605.350529057,0,0,0
473229.250571491,40,2078.6,2274.8,2662.8,0,0,738605.35052952,0,0,0
473229.290570558,40,2068.2,2248,2603.2,0,0,738605.350529983,0,0,0
473229.330569624,40,2061.6,2220.6,2513.6,0,0,738605.350530446,0,0,0
473229.370568691,40,2050,2186.4,2428.4,0,0,738605.350530909,0,0,0
473229.410567757,40,2041,2156.8,2337,0,0,738605.350531372,0,0,0
473229.450566823,40,2032,2128.6,2253.2,0,0,738605.350531835,0,0,0
473229.49056589,40,2026.4,2109.4,2190.8,0,0,738605.350532298,0,0,0
473229.530564956,40,2021.8,2096.4,2143.6,0,0,738605.350532761,0,0,0
473229.570564023,40,2014,2085.8,2117.8,0,0,738605.350533224,0,0,0
473229.610563089,40,2018.2,2083.8,2101.8,0,0,738605.350533687,0,0,0
473229.650562155,40,2015.4,2081,2098,0,0,738605.35053415,0,0,0
473229.690561222,40,2016.2,2081,2108.8,0,0,738605.350534613,0,0,0
473229.730560288,40,2017.6,2082.2,2118,0,0,738605.350535076,0,0,0
473229.770559355,40,2019.6,2093.4,2139.2,0,0,738605.350535539,0,0,0
473229.810558421,40,2025.8,2105.2,2175,0,0,738605.350536001,0,0,0
473229.850557487,40,2033,2122.2,2231.6,0,0,738605.350536464,0,0,0
473229.890556554,40,2038,2147,2312.4,0,0,738605.350536927,0,0,0
473229.93055562,40,2047.4,2184.6,2418.2,0,0,738605.35053739,0,0,0
473229.970554687,40,2056.2,2224.4,2530.2,0,0,738605.350537853,0,0,0
473230.010553753,40,2078,2266.6,2619.2,0,0,738605.350538316,0,0,0
473230.050552819,40,2090.6,2302.2,2684,0,0,738605.350538779,0,0,0
473230.090551886,40,2098,2319.6,2704,0,0,738605.350539242,0,0,0
473230.130550952,40,2089.6,2309,2690.8,0,0,738605.350539705,0,0,0
473230.170550019,40,2085,2287.2,2648.6,0,0,738605.350540168,0,0,0
473230.210549085,40,2073.8,2255.4,2606.2,0,0,738605.350540631,0,0,0
473230.250548151,40,2063.8,2233.8,2530.4,0,0,738605.350541094,0,0,0
473230.290547218,40,2053.8,2195.8,2451.8,0,0,738605.350541557,0,0,0
473230.330546284,40,2046.8,2165,2365.2,0,0,738605.35054202,0,0,0
473230.370545351,40,2032,2132.6,2276,0,0,738605.350542483,0,0,0
473230.410544417,40,2032.6,2113.2,2200.8,0,0,738605.350542946,0,0,0
473230.450543483,40,2018.4,2096.6,2154.2,0,0,738605.350543409,0,0,0
473230.49054255,40,2019.4,2089.2,2124,0,0,738605.350543872,0,0,0
473230.530541616,40,2017.8,2086.8,2110,0,0,738605.350544335,0,0,0
473230.570540683,40,2013.8,2080.4,2109.4,0,0,738605.350544798,0,0,0
473230.610539749,40,2019.6,2085.2,2116,0,0,738605.350545261,0,0,0
473230.650538815,40,2013.2,2089.2,2130.6,0,0,738605.350545724,0,0,0
473230.690537882,40,2022.2,2097.2,2149.2,0,0,738605.350546186,0,0,0
473230.730536948,40,2021.2,2111,2183.6,0,0,738605.350546649,0,0,0
473230.770536015,40,2030.6,2121.2,2233.4,0,0,738605.350547112,0,0,0
473230.810535081,40,2042,2142.4,2319.2,0,0,738605.350547575,0,0,0
473230.850534147,40,2045.6,2175.4,2423.4,0,0,738605.350548038,0,0,0
473230.890533214,40,2055.4,2213.2,2538.8,0,0,738605.350548501,0,0,0
473230.93053228,40,2066.4,2253,2640.2,0,0,738605.350548964,0,0,0
473230.970531347,40,2080.8,2287,2689.6,0,0,738605.350549427,0,0,0
473231.010530413,40,2088,2306.2,2703.2,0,0,738605.35054989,0,0,0
473231.050529479,40,2082.4,2298,2667.2,0,0,738605.350550353,0,0,0
473231.090528546,40,2083.2,2269.8,2621,0,0,738605.350550816,0,0,0
473231.130527612,40,2070.6,2242.4,2566.6,0,0,738605.350551279,0,0,0
473231.170526679,40,2060.8,2214,2492,0,0,738605.350551742,0,0,0
473231.210525745,40,2050.4,2183.8,2423,0,0,738605.350552205,0,0,0
473231.250524811,40,2043.4,2157.4,2331.2,0,0,738605.350552668,0,0,0
473231.290523878,40,2030.4,2124.4,2251.6,0,0,738605.350553131,0,0,0
473231.330522944,40,2025.8,2105.8,2185,0,0,738605.350553594,0,0,0
473231.370522011,40,2018.2,2089.8,2137,0,0,738605.350554057,0,0,0
473231.410521077,40,2019.4,2085.8,2106.6,0,0,738605.35055452,0,0,0
473231.450520143,40,2012.8,2080.4,2095.6,0,0,738605.350554983,0,0,0
473231.49051921,40,2012.6,2080.8,2088.4,0,0,738605.350555446,0,0,0
473231.530518276,40,2015.4,2079.2,2092.8,0,0,738605.350555909,0,0,0
473231.570517343,40,2015.4,2081,2105.4,0,0,738605.350556371,0,0,0
473231.610516409,40,2019.6,2087.2,2115.8,0,0,738605.350556834,0,0,0
473231.650515475,40,2022,2094.6,2143,0,0,738605.350557297,0,0,0
473231.690514542,40,2025,2110,2186,0,0,738605.35055776,0,0,0
473231.730513608,40,2032.4,2127.6,2249.4,0,0,738605.350558223,0,0,0
473231.770512675,40,2038.6,2156.2,2341.2,0,0,738605.350558686,0,0,0
473231.810511741,40,2048.6,2195.4,2453.2,0,0,738605.350559149,0,0,0
473231.850510807,40,2064.6,2229.2,2560.6,0,0,738605.350559612,0,0,0
473231.890509874,40,2074.8,2273.2,2644.8,0,0,738605.350560075,0,0,0
473231.93050894,40,2085.6,2303.4,2689,0,0,738605.350560538,0,0,0
473231.970508007,40,2086.8,2302.4,2682.2,0,0,738605.350561001,0,0,0
473232.010507073,40,2079.6,2280,2650.8,0,0,738605.350561464,0,0,0
473232.050506139,40,2075,2258.2,2604.4,0,0,738605.350561927,0,0,0
473232.090505206,40,2061.4,2239.2,2549.8,0,0,738605.35056239,0,0,0
473232.130504272,40,2053.8,2206,2485.8,0,0,738605.350562853,0,0,0
473232.170503339,40,2044.2,2173.4,2400.8,0,0,738605.350563316,0,0,0
473232.210502405,40,2034.8,2143.6,2307.6,0,0,738605.350563779,0,0,0
473232.250501471,40,2029.2,2117.2,2223.2,0,0,738605.350564242,0,0,0
473232.290500538,40,2021.4,2102.2,2166.8,0,0,738605.350564705,0,0,0
473232.330499604,40,2020.4,2092.2,2130.2,0,0,738605.350565167,0,0,0
473232.370498671,40,2012.2,2081.2,2104.2,0,0,738605.35056563,0,0,0
473232.410497737,40,2012.8,2078.8,2096.2,0,0,738605.350566093,0,0,0
473232.450496803,40,2013.4,2077.6,2094.4,0,0,738605.350566556,0,0,0
473232.49049587,40,2013,2080.6,2101,0,0,738605.350567019,0,0,0
473232.530494936,40,2013.6,2086.6,2113.2,0,0,738605.350567482,0,0,0
473232.570494003,40,2020,2090.4,2133.8,0,0,738605.350567945,0,0,0
473232.610493069,40,2018.8,2102.6,2172,0,0,738605.350568408,0,0,0
473232.650492135,40,2028.6,2117,2228.8,0,0,738605.350568871,0,0,0
473232.690491202,40,2035.2,2146.2,2314.2,0,0,738605.350569334,0,0,0
473232.730490268,40,2048.4,2178.6,2427,0,0,738605.350569797,0,0,0
473232.770489335,40,2057.8,2226,2541,0,0,738605.35057026,0,0,0
473232.810488401,40,2078.4,2261.8,2641.8,0,0,738605.350570723,0,0,0
473232.850487467,40,2084.8,2299,2695.2,0,0,738605.350571186,0,0,0
473232.890486534,40,2090.8,2309.2,2698.4,0,0,738605.350571649,0,0,0
473232.9304856,40,2085.4,2297.2,2664.2,0,0,738605.350572112,0,0,0
473232.970484667,40,2077.4,2270.8,2627.6,0,0,738605.350572575,0,0,0
473233.010483733,40,2068.8,2245.4,2583.6,0,0,738605.350573038,0,0,0
473233.050482799,40,2060.4,2217.6,2518.2,0,0,738605.350573501,0,0,0
473233.090481866,40,2048.2,2184.8,2438.4,0,0,738605.350573964,0,0,0
473233.130480932,40,2038.2,2154.2,2339.4,0,0,738605.350574427,0,0,0
473233.170479999,40,2030.6,2127,2250.4,0,0,738605.350574889,0,0,0
473233.210479065,40,2023.2,2107,2182.6,0,0,738605.350575352,0,0,0
473233.250478131,40,2022.6,2088.4,2133.6,0,0,738605.350575815,0,0,0
473233.290477198,40,2016,2084.6,2113,0,0,738605.350576278,0,0,0
473233.330476264,40,2013.2,2077.6,2095.4,0,0,738605.350576741,0,0,0
473233.370475331,40,2014.2,2076.6,2096.8,0,0,738605.350577204,0,0,0
473233.410474397,40,2013.6,2085,2092.8,0,0,738605.350577667,0,0,0
473233.450473463,40,2016.8,2082.6,2106.4,0,0,738605.35057813,0,0,0
473233.49047253,40,2019.8,2086.2,2128.2,0,0,738605.350578593,0,0,0
473233.530471596,40,2021.2,2097.6,2157.4,0,0,738605.350579056,0,0,0
473233.570470662,40,2030.4,2116.2,2216.4,0,0,738605.350579519,0,0,0
473233.610469729,40,2034.6,2144,2299.2,0,0,738605.350579982,0,0,0
473233.650468795,40,2048.8,2185.8,2421.2,0,0,738605.350580445,0,0,0
473233.690467862,40,2064.8,2231.8,2558.8,0,0,738605.350580908,0,0,0
473233.730466928,40,2082.4,2293.2,2670.2,0,0,738605.350581371,0,0,0
473233.770465995,40,2104.2,2340.8,2725.2,0,0,738605.350581834,0,0,0
473233.810465061,40,2117,2372.4,2731.6,0,0,738605.350582297,0,0,0
473233.850464127,40,2115.2,2370,2724.8,0,0,738605.35058276,0,0,0
473233.890463194,40,2108.2,2350.2,2703,0,0,738605.350583223,0,0,0
473233.93046226,40,2099,2322.8,2691.2,0,0,738605.350583686,0,0,0
473233.970461327,40,2080.8,2287.4,2646,0,0,738605.350584149,0,0,0
473234.010460393,40,2069.6,2242.4,2573.2,0,0,738605.350584612,0,0,0
473234.050459459,40,2057.4,2197,2469.2,0,0,738605.350585075,0,0,0
473234.090458526,40,2037.2,2153,2359.4,0,0,738605.350585537,0,0,0
473234.130457592,40,2032.8,2126.2,2251.4,0,0,738605.350586,0,0,0
473234.170456659,40,2025.4,2105.6,2179.4,0,0,738605.350586463,0,0,0
473234.210455725,40,2019.2,2089.2,2136.4,0,0,738605.350586926,0,0,0
473234.250454791,40,2020.2,2084,2106,0,0,738605.350587389,0,0,0
473234.290453858,40,2014.8,2078.4,2095.6,0,0,738605.350587852,0,0,0
473234.330452924,40,2014.2,2079.8,2098.4,0,0,738605.350588315,0,0,0
473234.370451991,40,2015.8,2084.2,2106,0,0,738605.350588778,0,0,0
473234.410451057,40,2019,2090.4,2127.4,0,0,738605.350589241,0,0,0
473234.450450123,40,2021,2101.2,2158.2,0,0,738605.350589704,0,0,0
473234.49044919,40,2027.8,2113,2206.8,0,0,738605.350590167,0,0,0
473234.530448256,40,2034.4,2138.6,2281,0,0,738605.35059063,0,0,0
473234.570447323,40,2043.6,2165.8,2393.6,0,0,738605.350591093,0,0,0
473234.610446389,40,2053.4,2214.2,2517.8,0,0,738605.350591556,0,0,0
473234.650445455,40,2071.6,2258.8,2635.4,0,0,738605.350592019,0,0,0
473234.690444522,40,2092,2310,2706.6,0,0,738605.350592482,0,0,0
473234.730443588,40,2100.2,2345.2,2733.2,0,0,738605.350592945,0,0,0
473234.770442655,40,2107.2,2346.8,2726.2,0,0,738605.350593408,0,0,0
473234.810441721,40,2099.2,2327,2699.6,0,0,738605.350593871,0,0,0
473234.850440787,40,2088.4,2295.6,2672.4,0,0,738605.350594333,0,0,0
473234.890439854,40,2079.2,2265.8,2609.2,0,0,738605.350594796,0,0,0
473234.93043892,40,2061.6,2222.8,2546.4,0,0,738605.350595259,0,0,0
473234.970437987,40,2049,2189.4,2442.6,0,0,738605.350595722,0,0,0
473235.010437053,40,2038.2,2155.6,2334.8,0,0,738605.350596185,0,0,0
473235.050436119,40,2027.4,2124,2247.4,0,0,738605.350596648,0,0,0
473235.090435186,40,2025.6,2111.2,2182.4,0,0,738605.350597111,0,0,0
473235.130434252,40,2024.4,2094.4,2140.2,0,0,738605.350597574,0,0,0
473235.170433319,40,2017.8,2083.8,2119.8,0,0,738605.350598037,0,0,0
473235.210432385,40,2017.4,2080.4,2110,0,0,738605.3505985,0,0,0
473235.250431451,40,2016.2,2082.4,2107.8,0,0,738605.350598963,0,0,0
473235.290430518,40,2016.6,2088.4,2116.4,0,0,738605.350599426,0,0,0
