496075.043338242,40,2058.6,2214.8,2556.8,0,0,738605.614948418,0,0,0
496075.083337309,40,2072.6,2275.2,2695.2,0,0,738605.614948881,0,0,0
496075.123336375,40,2100.6,2353.2,2773.6,0,0,738605.614949344,0,0,0
496075.163335442,40,2139,2421.4,2737.2,0,0,738605.614949807,0,0,0
496075.203334508,40,2174.6,2471.6,2649.6,0,0,738605.61495027,0,0,0
496075.243333575,40,2205.2,2485.8,2540.2,0,0,738605.614950733,0,0,0
496075.283332641,40,2227.2,2472,2458.8,0,0,738605.614951196,0,0,0
496075.323331707,40,2241.8,2462,2422.6,0,0,738605.614951659,0,0,0
496075.363330774,40,2245.4,2468.6,2422.8,0,0,738605.614952122,0,0,0
496075.40332984,40,2236.4,2489,2472.4,0,0,738605.614952584,0,0,0
496075.443328906,40,2217.2,2497.8,2532,0,0,738605.614953047,0,0,0
496075.483327973,40,2205.4,2506,2603.8,0,0,738605.61495351,0,0,0
496075.523327039,40,2178,2492,2696.6,0,0,738605.614953973,0,0,0
496075.563326106,40,2150.2,2457.6,2767.6,0,0,738605.614954436,0,0,0
496075.603325172,40,2123.4,2394.2,2773.8,0,0,738605.614954899,0,0,0
496075.643324238,40,2095.2,2324.2,2724.2,0,0,738605.614955362,0,0,0
496075.683323305,40,2076,2263,2619.4,0,0,738605.614955825,0,0,0
496075.723322371,40,2064.4,2221.2,2512.2,0,0,738605.614956288,0,0,0
496075.763321438,40,2053.2,2187.4,2434.4,0,0,738605.614956751,0,0,0
496075.803320504,40,2047.2,2173,2400.8,0,0,738605.614957214,0,0,0
496075.843319571,40,2048.4,2177,2405.8,0,0,738605.614957677,0,0,0
496075.883318637,40,2048.8,2184.2,2440.4,0,0,738605.61495814,0,0,0
496075.923317703,40,2051,2195.2,2495.2,0,0,738605.614958603,0,0,0
496075.96331677,40,2060.4,2232.2,2605.6,0,0,738605.614959066,0,0,0
496076.003315836,40,2081,2289,2713.2,0,0,738605.614959529,0,0,0
496076.043314902,40,2109.4,2361.4,2771,0,0,738605.614959992,0,0,0
496076.083313969,40,2142,2429.8,2731.4,0,0,738605.614960455,0,0,0
496076.123313035,40,2179.6,2471.4,2634.6,0,0,738605.614960918,0,0,0
496076.163312102,40,2206.8,2474.6,2533.2,0,0,738605.614961381,0,0,0
496076.203311168,40,2222.8,2467.6,2464.4,0,0,738605.614961844,0,0,0
496076.243310235,40,2230.6,2454.8,2429.4,0,0,738605.614962307,0,0,0
496076.283309301,40,2236.6,2466.8,2436.2,0,0,738605.614962769,0,0,0
496076.323308367,40,2228,2484.6,2481.8,0,0,738605.614963232,0,0,0
496076.363307434,40,2219.8,2504.4,2525.4,0,0,738605.614963695,0,0,0
496076.4033065,40,2202.8,2506.4,2588.2,0,0,738605.614964158,0,0,0
496076.443305566,40,2183,2503.4,2672.6,0,0,738605.614964621,0,0,0
496076.483304633,40,2155,2468.2,2755.4,0,0,738605.614965084,0,0,0
496076.523303699,40,2133.8,2415,2770.2,0,0,738605.614965547,0,0,0
496076.563302766,40,2104.6,2350.4,2736.4,0,0,738605.61496601,0,0,0
496076.603301832,40,2082.8,2287.6,2652,0,0,738605.614966473,0,0,0
496076.643300898,40,2071,2242.4,2540.4,0,0,738605.614966936,0,0,0
496076.683299965,40,2057.4,2208.2,2468.4,0,0,738605.614967399,0,0,0
496076.723299031,40,2052,2190.4,2431.2,0,0,738605.614967862,0,0,0
496076.763298098,40,2050.2,2190,2454,0,0,738605.614968325,0,0,0
496076.803297164,40,2053,2202.6,2505,0,0,738605.614968788,0,0,0
496076.843296231,40,2060,2228.4,2590.6,0,0,738605.614969251,0,0,0
496076.883295297,40,2079.2,2271.6,2704.4,0,0,738605.614969714,0,0,0
496076.923294363,40,2102,2345.8,2769.8,0,0,738605.614970177,0,0,0
496076.96329343,40,2134.6,2421,2769,0,0,738605.61497064,0,0,0
496077.003292496,40,2170.6,2470.4,2655,0,0,738605.614971103,0,0,0
496077.043291562,40,2205.6,2479.4,2527,0,0,738605.614971566,0,0,0
496077.083290629,40,2226.4,2454.6,2434.8,0,0,738605.614972029,0,0,0
496077.123289695,40,2244.2,2439,2380.6,0,0,738605.614972492,0,0,0
496077.163288762,40,2253.6,2435.4,2360.8,0,0,738605.614972954,0,0,0
496077.203287828,40,2252,2448.8,2374.2,0,0,738605.614973417,0,0,0
496077.243286894,40,2245,2480,2427.4,0,0,738605.61497388,0,0,0
496077.283285961,40,2236.6,2496.8,2482.2,0,0,738605.614974343,0,0,0
496077.323285027,40,2211.8,2507,2572.2,0,0,738605.614974806,0,0,0
496077.363284094,40,2181.2,2494,2676.4,0,0,738605.614975269,0,0,0
496077.40328316,40,2153.6,2455,2760.2,0,0,738605.614975732,0,0,0
496077.443282227,40,2115.2,2378.8,2761.4,0,0,738605.614976195,0,0,0
496077.483281293,40,2094.4,2310.4,2691,0,0,738605.614976658,0,0,0
496077.523280359,40,2073.8,2245.8,2571,0,0,738605.614977121,0,0,0
496077.563279426,40,2061.8,2207,2467.6,0,0,738605.614977584,0,0,0
496077.603278492,40,2047.8,2178.8,2404.2,0,0,738605.614978047,0,0,0
496077.643277558,40,2049.4,2167.6,2379,0,0,738605.61497851,0,0,0
496077.683276625,40,2046.4,2173.2,2406,0,0,738605.614978973,0,0,0
496077.723275691,40,2049.6,2188.4,2464.2,0,0,738605.614979436,0,0,0
496077.763274758,40,2053.8,2215.2,2566.8,0,0,738605.614979899,0,0,0
496077.803273824,40,2074.2,2268.4,2680.4,0,0,738605.614980362,0,0,0
496077.843272891,40,2101.4,2333.6,2766.8,0,0,738605.614980825,0,0,0
496077.883271957,40,2128.6,2403.6,2746.8,0,0,738605.614981288,0,0,0
496077.923271023,40,2167.4,2453.8,2636,0,0,738605.61498175,0,0,0
496077.96327009,40,2198.2,2458.8,2520.4,0,0,738605.614982213,0,0,0
496078.003269156,40,2221.6,2451.6,2443,0,0,738605.614982676,0,0,0
496078.043268222,40,2243.8,2458.6,2402.6,0,0,738605.614983139,0,0,0
496078.083267289,40,2249,2464.2,2395.4,0,0,738605.614983602,0,0,0
496078.123266355,40,2245.2,2484,2428,0,0,738605.614984065,0,0,0
496078.163265422,40,2235.6,2504.8,2480.2,0,0,738605.614984528,0,0,0
496078.203264488,40,2211.4,2509.4,2559.6,0,0,738605.614984991,0,0,0
496078.243263554,40,2193.6,2502.2,2634.6,0,0,738605.614985454,0,0,0
496078.283262621,40,2160.8,2468.6,2717.4,0,0,738605.614985917,0,0,0
496078.323261687,40,2126.4,2400.4,2750.8,0,0,738605.61498638,0,0,0
496078.363260754,40,2100,2331.6,2720.2,0,0,738605.614986843,0,0,0
496078.40325982,40,2079,2269.8,2628.2,0,0,738605.614987306,0,0,0
496078.443258887,40,2059.8,2219.2,2524.2,0,0,738605.614987769,0,0,0
496078.483257953,40,2052.2,2182.4,2434.8,0,0,738605.614988232,0,0,0
496078.523257019,40,2044.2,2163.2,2375.2,0,0,738605.614988695,0,0,0
496078.563256086,40,2039.6,2153.4,2356.4,0,0,738605.614989158,0,0,0
496078.603255152,40,2042.6,2166.4,2390.2,0,0,738605.614989621,0,0,0
496078.643254219,40,2049,2176.8,2444.2,0,0,738605.614990084,0,0,0
496078.683253285,40,2059,2211,2552.8,0,0,738605.614990547,0,0,0
496078.723252351,40,2072,2266.2,2678,0,0,738605.61499101,0,0,0
496078.763251418,40,2100.6,2339.2,2778.2,0,0,738605.614991473,0,0,0
496078.803250484,40,2138.2,2433.2,2764.2,0,0,738605.614991935,0,0,0
496078.84324955,40,2181.2,2481.2,2643.8,0,0,738605.614992398,0,0,0
496078.883248617,40,2214.2,2485.2,2520.4,0,0,738605.614992861,0,0,0
496078.923247683,40,2244.8,2464.4,2419.8,0,0,738605.614993324,0,0,0
496078.96324675,40,2252.6,2447.4,2367.4,0,0,738605.614993787,0,0,0
496079.003245816,40,2262.8,2443.2,2348.6,0,0,738605.61499425,0,0,0
496079.043244882,40,2258.8,2455.4,2373.2,0,0,738605.614994713,0,0,0
496079.083243949,40,2248.4,2480.8,2414.8,0,0,738605.614995176,0,0,0
496079.123243015,40,2236.4,2492.2,2470.2,0,0,738605.614995639,0,0,0
496079.163242082,40,2220.8,2511,2553.4,0,0,738605.614996102,0,0,0
496079.203241148,40,2191,2502.2,2645.4,0,0,738605.614996565,0,0,0
496079.243240214,40,2153.8,2455,2718.6,0,0,738605.614997028,0,0,0
496079.283239281,40,2119.8,2387.4,2748.4,0,0,738605.614997491,0,0,0
496079.323238347,40,2093.8,2322.4,2720.4,0,0,738605.614997954,0,0,0
496079.363237414,40,2074.2,2262.4,2626.8,0,0,738605.614998417,0,0,0
496079.40323648,40,2061,2213.2,2517.2,0,0,738605.61499888,0,0,0
496079.443235547,40,2047.4,2175.4,2420.8,0,0,738605.614999343,0,0,0
496079.483234613,40,2043,2160,2370.6,0,0,738605.614999806,0,0,0
496079.523233679,40,2038.4,2156.6,2366.6,0,0,738605.615000269,0,0,0
496079.563232746,40,2047,2169,2395,0,0,738605.615000732,0,0,0
496079.603231812,40,2046.8,2185.4,2470.4,0,0,738605.615001195,0,0,0
496079.643230879,40,2057.6,2223.6,2570,0,0,738605.615001658,0,0,0
496079.683229945,40,2076.8,2278.8,2687.8,0,0,738605.61500212,0,0,0
496079.723229011,40,2099,2348.6,2775.8,0,0,738605.615002583,0,0,0
496079.763228078,40,2139,2419.4,2747.8,0,0,738605.615003046,0,0,0
496079.803227144,40,2173.6,2470.6,2664.2,0,0,738605.615003509,0,0,0
496079.843226211,40,2205.8,2485.2,2558,0,0,738605.615003972,0,0,0
496079.883225277,40,2228.2,2481.8,2482.6,0,0,738605.615004435,0,0,0
496079.923224343,40,2236,2473.8,2444.8,0,0,738605.615004898,0,0,0
496079.96322341,40,2237.6,2485.4,2448.4,0,0,738605.615005361,0,0,0
496080.003222476,40,2228.8,2499,2491.6,0,0,738605.615005824,0,0,0
496080.043221542,40,2221.8,2510.2,2538.2,0,0,738605.615006287,0,0,0
496080.083220609,40,2207.2,2508,2596.4,0,0,738605.61500675,0,0,0
496080.123219675,40,2180.8,2502.4,2671.8,0,0,738605.615007213,0,0,0
496080.163218742,40,2158.6,2461,2726.2,0,0,738605.615007676,0,0,0
496080.203217808,40,2128.8,2405.2,2763,0,0,738605.615008139,0,0,0
496080.243216874,40,2105.8,2343.4,2736,0,0,738605.615008602,0,0,0
496080.283215941,40,2077,2272.4,2657.8,0,0,738605.615009065,0,0,0
496080.323215007,40,2062.2,2222.8,2549.4,0,0,738605.615009528,0,0,0
496080.363214074,40,2048.8,2186.6,2446.8,0,0,738605.615009991,0,0,0
496080.40321314,40,2045.8,2161.4,2377,0,0,738605.615010454,0,0,0
496080.443212206,40,2042,2154.6,2350,0,0,738605.615010916,0,0,0
496080.483211273,40,2038.6,2154,2374.2,0,0,738605.615011379,0,0,0
496080.523210339,40,2043.8,2170.4,2427.6,0,0,738605.615011842,0,0,0
496080.563209406,40,2054.4,2202.4,2507.2,0,0,738605.615012305,0,0,0
496080.603208472,40,2065.6,2246.4,2617,0,0,738605.615012768,0,0,0
496080.643207539,40,2087.8,2314.2,2730.4,0,0,738605.615013231,0,0,0
496080.683206605,40,2117,2381.4,2754.8,0,0,738605.615013694,0,0,0
496080.723205671,40,2157.2,2445.4,2692.2,0,0,738605.615014157,0,0,0
496080.763204738,40,2188.2,2473.4,2594.4,0,0,738605.61501462,0,0,0
496080.803203804,40,2209.4,2479.2,2514.6,0,0,738605.615015083,0,0,0
496080.843202871,40,2233.8,2483.8,2472.2,0,0,738605.615015546,0,0,0
496080.883201937,40,2236.2,2492.6,2467.4,0,0,738605.615016009,0,0,0
496080.923201003,40,2223.4,2508,2510.2,0,0,738605.615016472,0,0,0
496080.96320007,40,2212.4,2512.8,2582.8,0,0,738605.615016935,0,0,0
496081.003199136,40,2199.2,2506.6,2642,0,0,738605.615017398,0,0,0
496081.043198203,40,2175.8,2481,2696.4,0,0,738605.615017861,0,0,0
496081.083197269,40,2146.8,2441.8,2745.4,0,0,738605.615018324,0,0,0
496081.123196335,40,2116.4,2387,2755.6,0,0,738605.615018787,0,0,0
496081.163195402,40,2095.6,2318.2,2705,0,0,738605.61501925,0,0,0
496081.203194468,40,2076,2266.6,2615.4,0,0,738605.615019713,0,0,0
496081.243193534,40,2061.6,2222.4,2515.4,0,0,738605.615020176,0,0,0
496081.283192601,40,2050.6,2178.8,2421.2,0,0,738605.615020638,0,0,0
496081.323191667,40,2043,2158.2,2358.4,0,0,738605.615021101,0,0,0
496081.363190734,40,2040,2151.4,2324.4,0,0,738605.615021564,0,0,0
496081.4031898,40,2035.8,2147.6,2341,0,0,738605.615022027,0,0,0
496081.443188866,40,2043,2164.4,2391.4,0,0,738605.61502249,0,0,0
496081.483187933,40,2049.8,2190.6,2471.4,0,0,738605.615022953,0,0,0
496081.523186999,40,2060,2230.8,2602.4,0,0,738605.615023416,0,0,0
496081.563186066,40,2083.2,2297,2725,0,0,738605.615023879,0,0,0
496081.603185132,40,2112.2,2372.2,2770.4,0,0,738605.615024342,0,0,0
496081.643184199,40,2148.6,2445.4,2712.8,0,0,738605.615024805,0,0,0
496081.683183265,40,2185.2,2471,2600.2,0,0,738605.615025268,0,0,0
496081.723182331,40,2210.6,2475,2503.2,0,0,738605.615025731,0,0,0
496081.763181398,40,2231.2,2466.8,2443.2,0,0,738605.615026194,0,0,0
496081.803180464,40,2237.6,2462.4,2421.6,0,0,738605.615026657,0,0,0
496081.843179531,40,2241.4,2481.4,2446,0,0,738605.61502712,0,0,0
496081.883178597,40,2228.6,2501.2,2491.8,0,0,738605.615027583,0,0,0
496081.923177663,40,2215.4,2516.4,2568.4,0,0,738605.615028046,0,0,0
496081.96317673,40,2191.2,2513.4,2649.2,0,0,738605.615028509,0,0,0
496082.003175796,40,2165.6,2480.4,2717.8,0,0,738605.615028972,0,0,0
496082.043174862,40,2140.4,2431.6,2766.2,0,0,738605.615029435,0,0,0
496082.083173929,40,2112.4,2368,2760.8,0,0,738605.615029898,0,0,0
496082.123172995,40,2088,2304,2690.4,0,0,738605.615030361,0,0,0
496082.163172062,40,2066.8,2241,2581.8,0,0,738605.615030823,0,0,0
496082.203171128,40,2054.2,2197.6,2467.8,0,0,738605.615031286,0,0,0
496082.243170195,40,2043.4,2170.8,2390.8,0,0,738605.615031749,0,0,0
496082.283169261,40,2039.4,2157,2353.4,0,0,738605.615032212,0,0,0
496082.323168327,40,2042.4,2153.2,2363,0,0,738605.615032675,0,0,0
496082.363167394,40,2042.4,2168.8,2407,0,0,738605.615033138,0,0,0
496082.40316646,40,2046.6,2192.8,2480.8,0,0,738605.615033601,0,0,0
496082.443165526,40,2057.8,2227.2,2587.4,0,0,738605.615034064,0,0,0
496082.483164593,40,2078.8,2284.4,2721.6,0,0,738605.615034527,0,0,0
496082.523163659,40,2107.4,2359.6,2777.8,0,0,738605.61503499,0,0,0
496082.563162726,40,2145.8,2438.4,2754.4,0,0,738605.615035453,0,0,0
496082.603161792,40,2189.4,2484.2,2629.2,0,0,738605.615035916,0,0,0
496082.643160858,40,2217,2484.2,2513.4,0,0,738605.615036379,0,0,0
496082.683159925,40,2239,2464.8,2428,0,0,738605.615036842,0,0,0
496082.723158991,40,2249,2452.4,2396.6,0,0,738605.615037305,0,0,0
496082.763158058,40,2249.2,2459.6,2405.6,0,0,738605.615037768,0,0,0
496082.803157124,40,2235.4,2479.6,2454,0,0,738605.615038231,0,0,0
496082.843156191,40,2229.2,2501,2505,0,0,738605.615038694,0,0,0
496082.883155257,40,2204.8,2516.2,2590,0,0,738605.615039157,0,0,0
496082.923154323,40,2182.4,2503.4,2687,0,0,738605.61503962,0,0,0
496082.96315339,40,2156,2462.4,2752.4,0,0,738605.615040082,0,0,0
496083.003152456,40,2127.2,2407.4,2783,0,0,738605.615040545,0,0,0
496083.043151522,40,2100.2,2333,2735.4,0,0,738605.615041008,0,0,0
496083.083150589,40,2078.4,2270.2,2625.6,0,0,738605.615041471,0,0,0
496083.123149655,40,2061.2,2220.2,2511.8,0,0,738605.615041934,0,0,0
496083.163148722,40,2050.4,2187,2421.4,0,0,738605.615042397,0,0,0
496083.203147788,40,2043.4,2167.4,2369.2,0,0,738605.61504286,0,0,0
496083.243146855,40,2042.8,2159.2,2359.6,0,0,738605.615043323,0,0,0
496083.283145921,40,2043.4,2161.4,2394,0,0,738605.615043786,0,0,0
496083.323144987,40,2046.6,2182.6,2461.8,0,0,738605.615044249,0,0,0
496083.363144054,40,2059.6,2210,2569.4,0,0,738605.615044712,0,0,0
496083.40314312,40,2072.8,2267.4,2692.4,0,0,738605.615045175,0,0,0
496083.443142187,40,2100.4,2347,2766.8,0,0,738605.615045638,0,0,0
496083.483141253,40,2137.2,2415,2709.6,0,0,738605.615046101,0,0,0
496083.523140319,40,2179.2,2456.6,2595,0,0,738605.615046564,0,0,0
496083.563139386,40,2214.2,2456,2486,0,0,738605.615047027,0,0,0
496083.603138452,40,2236.4,2454,2406.6,0,0,738605.61504749,0,0,0
496083.643137518,40,2257,2454.6,2366,0,0,738605.615047953,0,0,0
496083.683136585,40,2266,2455,2352.6,0,0,738605.615048416,0,0,0
496083.723135651,40,2262.6,2463.4,2367,0,0,738605.615048879,0,0,0
496083.763134718,40,2252.8,2476.4,2399.4,0,0,738605.615049342,0,0,0
496083.803133784,40,2245.6,2497.2,2460.2,0,0,738605.615049804,0,0,0
496083.843132851,40,2223.2,2509.4,2539.2,0,0,738605.615050267,0,0,0
496083.883131917,40,2193.8,2507.8,2645.2,0,0,738605.61505073,0,0,0
496083.923130983,40,2155.8,2463.4,2749,0,0,738605.615051193,0,0,0
496083.96313005,40,2118,2393,2805.8,0,0,738605.615051656,0,0,0
496084.003129116,40,2086.8,2321.8,2760,0,0,738605.615052119,0,0,0
496084.043128182,40,2067.8,2248.6,2633,0,0,738605.615052582,0,0,0
496084.083127249,40,2055.2,2197,2504.4,0,0,738605.615053045,0,0,0
496084.123126315,40,2041.4,2167.2,2402.2,0,0,738605.615053508,0,0,0
496084.163125382,40,2039.4,2151,2352.6,0,0,738605.615053971,0,0,0
496084.203124448,40,2039.6,2155.6,2366.6,0,0,738605.615054434,0,0,0
496084.243123514,40,2046.2,2172.8,2415,0,0,738605.615054897,0,0,0
496084.283122581,40,2058.8,2199.4,2496.4,0,0,738605.61505536,0,0,0
496084.323121647,40,2063.8,2246.6,2602.2,0,0,738605.615055823,0,0,0
496084.363120714,40,2095.4,2306.2,2686,0,0,738605.615056286,0,0,0
496084.40311978,40,2122.6,2381.4,2704.4,0,0,738605.615056749,0,0,0
496084.443118847,40,2156.8,2438.8,2648,0,0,738605.615057212,0,0,0
496084.483117913,40,2194.4,2472,2558.6,0,0,738605.615057675,0,0,0
496084.523116979,40,2225.2,2481.6,2482.6,0,0,738605.615058138,0,0,0
496084.563116046,40,2241.8,2477.2,2430.4,0,0,738605.615058601,0,0,0
496084.603115112,40,2250.4,2484.2,2412.6,0,0,738605.615059064,0,0,0
496084.643114178,40,2239.2,2494.4,2438.8,0,0,738605.615059527,0,0,0
496084.683113245,40,2228.6,2502.8,2496.2,0,0,738605.615059989,0,0,0
496084.723112311,40,2215.4,2518.4,2564,0,0,738605.615060452,0,0,0
496084.763111378,40,2190.2,2508.4,2648.4,0,0,738605.615060915,0,0,0
496084.803110444,40,2159.4,2472,2731.8,0,0,738605.615061378,0,0,0
496084.843109511,40,2127,2409.8,2783.6,0,0,738605.615061841,0,0,0
496084.883108577,40,2104.2,2345.2,2766,0,0,738605.615062304,0,0,0
496084.923107643,40,2072.8,2277.4,2682.4,0,0,738605.615062767,0,0,0
496084.96310671,40,2057.8,2224.8,2565,0,0,738605.61506323,0,0,0
496085.003105776,40,2045.4,2180.4,2454.8,0,0,738605.615063693,0,0,0
496085.043104842,40,2037,2159.8,2373,0,0,738605.615064156,0,0,0
496085.083103909,40,2037,2150,2344.2,0,0,738605.615064619,0,0,0
496085.123102975,40,2042.2,2157.2,2360.8,0,0,738605.615065082,0,0,0
496085.163102042,40,2044.2,2169,2412.6,0,0,738605.615065545,0,0,0
496085.203101108,40,2051.8,2201.4,2512.6,0,0,738605.615066008,0,0,0
496085.243100174,40,2068.4,2250.6,2643.4,0,0,738605.615066471,0,0,0
496085.283099241,40,2093.6,2331,2768.8,0,0,738605.615066934,0,0,0
496085.323098307,40,2128,2411.8,2773,0,0,738605.615067397,0,0,0
496085.363097374,40,2167.8,2467,2697,0,0,738605.61506786,0,0,0
496085.40309644,40,2197.4,2492.4,2598.4,0,0,738605.615068323,0,0,0
496085.443095507,40,2220.6,2498.6,2517.6,0,0,738605.615068785,0,0,0
496085.483094573,40,2236,2490.6,2478.2,0,0,738605.615069248,0,0,0
496085.523093639,40,2236,2499,2471,0,0,738605.615069711,0,0,0
496085.563092706,40,2231.4,2511,2514.2,0,0,738605.615070174,0,0,0
496085.603091772,40,2209.2,2517.8,2570.4,0,0,738605.615070637,0,0,0
496085.643090839,40,2195.6,2510.8,2644.6,0,0,738605.6150711,0,0,0
496085.683089905,40,2168.4,2489.6,2724.8,0,0,738605.615071563,0,0,0
496085.723088971,40,2145.8,2442.4,2793,0,0,738605.615072026,0,0,0
496085.763088038,40,2108.4,2367,2800.2,0,0,738605.615072489,0,0,0
496085.803087104,40,2080,2295.4,2727.6,0,0,738605.615072952,0,0,0
496085.84308617,40,2062.4,2235.2,2603,0,0,738605.615073415,0,0,0
496085.883085237,40,2049.2,2192.4,2477.6,0,0,738605.615073878,0,0,0
496085.923084303,40,2040.4,2161.2,2388.6,0,0,738605.615074341,0,0,0
496085.96308337,40,2035.8,2151.8,2344,0,0,738605.615074804,0,0,0
496086.003082436,40,2038.6,2155.8,2354.2,0,0,738605.615075267,0,0,0
496086.043081502,40,2042.8,2160.8,2390.2,0,0,738605.61507573,0,0,0
496086.083080569,40,2048.8,2189.6,2466.6,0,0,738605.615076193,0,0,0
496086.123079635,40,2058.4,2228.2,2586.2,0,0,738605.615076656,0,0,0
496086.163078702,40,2079.8,2284.4,2713.8,0,0,738605.615077119,0,0,0
496086.203077768,40,2107.2,2363,2782,0,0,738605.615077582,0,0,0
496086.243076834,40,2144.6,2440.8,2740.2,0,0,738605.615078045,0,0,0
496086.283075901,40,2184.4,2478,2636.6,0,0,738605.615078508,0,0,0
496086.323074967,40,2211.8,2490.6,2545.4,0,0,738605.61507897,0,0,0
496086.363074034,40,2228.6,2488.4,2484.2,0,0,738605.615079433,0,0,0
496086.4030731,40,2233,2495.2,2464.6,0,0,738605.615079896,0,0,0
496086.443072167,40,2240.4,2498.2,2478.4,0,0,738605.615080359,0,0,0
496086.483071233,40,2225.8,2508.2,2517.6,0,0,738605.615080822,0,0,0
496086.523070299,40,2213.8,2517.2,2571.2,0,0,738605.615081285,0,0,0
496086.563069366,40,2197.4,2513.6,2635.6,0,0,738605.615081748,0,0,0
496086.603068432,40,2171,2492,2705.4,0,0,738605.615082211,0,0,0
496086.643067499,40,2142.6,2445.2,2770.8,0,0,738605.615082674,0,0,0
496086.683066565,40,2112.6,2372,2774,0,0,738605.615083137,0,0,0
496086.723065631,40,2084.2,2302.8,2721,0,0,738605.6150836,0,0,0
496086.763064698,40,2063,2247.4,2615,0,0,738605.615084063,0,0,0
496086.803063764,40,2054.4,2203.8,2503.2,0,0,738605.615084526,0,0,0
496086.843062831,40,2045.2,2171.8,2416.4,0,0,738605.615084989,0,0,0
496086.883061897,40,2042.4,2163.2,2385,0,0,738605.615085452,0,0,0
496086.923060963,40,2045.2,2165.4,2398.2,0,0,738605.615085915,0,0,0
496086.96306003,40,2045.8,2181.2,2453.2,0,0,738605.615086378,0,0,0
496087.003059096,40,2055.8,2213.2,2543.2,0,0,738605.615086841,0,0,0
496087.043058162,40,2069,2263,2671.2,0,0,738605.615087304,0,0,0
496087.083057229,40,2096.8,2335,2763.2,0,0,738605.615087767,0,0,0
496087.123056295,40,2132,2413,2757.2,0,0,738605.61508823,0,0,0
496087.163055362,40,2172.4,2467.2,2667.8,0,0,738605.615088693,0,0,0
496087.203054428,40,2204.8,2481.8,2555.4,0,0,738605.615089155,0,0,0
496087.243053494,40,2228.6,2471.6,2459.4,0,0,738605.615089618,0,0,0
496087.283052561,40,2248,2465.2,2408.8,0,0,738605.615090081,0,0,0
496087.323051627,40,2254,2460.6,2383,0,0,738605.615090544,0,0,0
496087.363050694,40,2254.2,2469,2393.8,0,0,738605.615091007,0,0,0
496087.40304976,40,2253.2,2488.6,2435.4,0,0,738605.61509147,0,0,0
496087.443048826,40,2239.2,2503.4,2476,0,0,738605.615091933,0,0,0
496087.483047893,40,2223,2515.4,2537.4,0,0,738605.615092396,0,0,0
496087.523046959,40,2197.6,2511.6,2638,0,0,738605.615092859,0,0,0
496087.563046026,40,2159.6,2479,2748.6,0,0,738605.615093322,0,0,0
496087.603045092,40,2122.4,2406.8,2804,0,0,738605.615093785,0,0,0
496087.643044159,40,2095.4,2329.2,2782.6,0,0,738605.615094248,0,0,0
496087.683043225,40,2070.6,2258.2,2675.8,0,0,738605.615094711,0,0,0
496087.723042291,40,2056.2,2207.8,2541.4,0,0,738605.615095174,0,0,0
496087.763041358,40,2048,2176,2446.2,0,0,738605.615095637,0,0,0
496087.803040424,40,2043.2,2164.2,2391,0,0,738605.6150961,0,0,0
496087.843039491,40,2045.4,2164.8,2394.8,0,0,738605.615096563,0,0,0
496087.883038557,40,2052,2182.6,2445.6,0,0,738605.615097026,0,0,0
496087.923037623,40,2060.2,2213.4,2513.4,0,0,738605.615097489,0,0,0
496087.96303669,40,2071.8,2253,2591,0,0,738605.615097951,0,0,0
496088.003035756,40,2087.6,2301.2,2647.4,0,0,738605.615098414,0,0,0
