501765.404522113,40,2046.2,2177.2,2405.2,0,0,738605.68080908,0,0,0
501765.444521179,40,2036,2137.2,2286.4,0,0,738605.680809543,0,0,0
501765.484520245,40,2030,2116.8,2220.8,0,0,738605.680810006,0,0,0
501765.524519312,40,2029.2,2115.2,2225.6,0,0,738605.680810469,0,0,0
501765.564518378,40,2034,2134.2,2285.8,0,0,738605.680810932,0,0,0
501765.604517445,40,2045.6,2169.6,2403,0,0,738605.680811395,0,0,0
501765.644516511,40,2061.8,2221.6,2546,0,0,738605.680811858,0,0,0
501765.684515577,40,2079.6,2277,2663.4,0,0,738605.68081232,0,0,0
501765.724514644,40,2090.4,2310.8,2722.8,0,0,738605.680812783,0,0,0
501765.76451371,40,2089.6,2306.6,2714.4,0,0,738605.680813246,0,0,0
501765.804512777,40,2076.6,2277.2,2671.8,0,0,738605.680813709,0,0,0
501765.844511843,40,2067.2,2236.2,2586.6,0,0,738605.680814172,0,0,0
501765.884510909,40,2048.2,2191.2,2465.2,0,0,738605.680814635,0,0,0
501765.924509976,40,2037,2153.8,2349.4,0,0,738605.680815098,0,0,0
501765.964509042,40,2030.2,2128,2250.6,0,0,738605.680815561,0,0,0
501766.004508109,40,2025.8,2109.6,2209.4,0,0,738605.680816024,0,0,0
501766.044507175,40,2024.4,2120.8,2235.2,0,0,738605.680816487,0,0,0
501766.084506241,40,2038.2,2141,2316.8,0,0,738605.68081695,0,0,0
501766.124505308,40,2048,2186,2464.4,0,0,738605.680817413,0,0,0
501766.164504374,40,2072.2,2257,2636,0,0,738605.680817876,0,0,0
501766.204503441,40,2096.4,2318,2734.8,0,0,738605.680818339,0,0,0
501766.244502507,40,2109,2359.8,2762.2,0,0,738605.680818802,0,0,0
501766.284501573,40,2101,2342.6,2758.6,0,0,738605.680819265,0,0,0
501766.32450064,40,2084.6,2295.4,2724.2,0,0,738605.680819728,0,0,0
501766.364499706,40,2072.2,2253.2,2634.2,0,0,738605.680820191,0,0,0
501766.404498773,40,2054.2,2198.6,2490.6,0,0,738605.680820654,0,0,0
501766.444497839,40,2041.2,2156.6,2346,0,0,738605.680821117,0,0,0
501766.484496905,40,2030.2,2117.2,2235.6,0,0,738605.68082158,0,0,0
501766.524495972,40,2028,2107.6,2177.8,0,0,738605.680822043,0,0,0
501766.564495038,40,2024,2103.2,2180,0,0,738605.680822505,0,0,0
501766.604494105,40,2028.4,2123.2,2240,0,0,738605.680822968,0,0,0
501766.644493171,40,2039.4,2148.8,2352.6,0,0,738605.680823431,0,0,0
501766.684492237,40,2055.2,2206.8,2518.6,0,0,738605.680823894,0,0,0
501766.724491304,40,2073.6,2275,2666.8,0,0,738605.680824357,0,0,0
501766.76449037,40,2094.2,2317.2,2727,0,0,738605.68082482,0,0,0
501766.804489437,40,2088.8,2313.2,2724.6,0,0,738605.680825283,0,0,0
501766.844488503,40,2078.2,2279.2,2684.2,0,0,738605.680825746,0,0,0
501766.884487569,40,2066.8,2245.8,2616.6,0,0,738605.680826209,0,0,0
501766.924486636,40,2052,2201.4,2502.4,0,0,738605.680826672,0,0,0
501766.964485702,40,2041.4,2165,2390.2,0,0,738605.680827135,0,0,0
501767.004484769,40,2035.4,2139.4,2286,0,0,738605.680827598,0,0,0
501767.044483835,40,2030.6,2116.2,2222.6,0,0,738605.680828061,0,0,0
501767.084482901,40,2029.2,2112.8,2212.6,0,0,738605.680828524,0,0,0
501767.124481968,40,2030.4,2124,2262.2,0,0,738605.680828987,0,0,0
501767.164481034,40,2038.8,2155.2,2354.6,0,0,738605.68082945,0,0,0
501767.204480101,40,2050.8,2196.4,2490,0,0,738605.680829913,0,0,0
501767.244479167,40,2072.4,2253.6,2615.2,0,0,738605.680830376,0,0,0
501767.284478233,40,2086.2,2302.2,2697.4,0,0,738605.680830839,0,0,0
501767.3244773,40,2094.6,2321.8,2714.4,0,0,738605.680831301,0,0,0
501767.364476366,40,2084.8,2296.2,2690.4,0,0,738605.680831764,0,0,0
501767.404475433,40,2070,2256,2618.8,0,0,738605.680832227,0,0,0
501767.444474499,40,2060.8,2213.2,2509.4,0,0,738605.68083269,0,0,0
501767.484473565,40,2044.8,2164.8,2391.6,0,0,738605.680833153,0,0,0
501767.524472632,40,2035.6,2133.6,2279.2,0,0,738605.680833616,0,0,0
501767.564471698,40,2026.8,2109.8,2207,0,0,738605.680834079,0,0,0
501767.604470765,40,2016.6,2109,2192,0,0,738605.680834542,0,0,0
501767.644469831,40,2032.8,2120.2,2236,0,0,738605.680835005,0,0,0
501767.684468897,40,2034.4,2147.6,2333.8,0,0,738605.680835468,0,0,0
501767.724467964,40,2047.6,2187.2,2474.8,0,0,738605.680835931,0,0,0
501767.76446703,40,2071,2248.4,2634.8,0,0,738605.680836394,0,0,0
501767.804466097,40,2090.6,2312.2,2728.6,0,0,738605.680836857,0,0,0
501767.844465163,40,2099.2,2341,2750.8,0,0,738605.68083732,0,0,0
501767.884464229,40,2092.2,2319.4,2736.4,0,0,738605.680837783,0,0,0
501767.924463296,40,2078,2281,2677.4,0,0,738605.680838246,0,0,0
501767.964462362,40,2061.6,2229.4,2570.2,0,0,738605.680838709,0,0,0
501768.004461429,40,2045.6,2177,2424.4,0,0,738605.680839172,0,0,0
501768.044460495,40,2036.4,2141.4,2296.4,0,0,738605.680839635,0,0,0
501768.084459561,40,2028.6,2112.8,2206.2,0,0,738605.680840098,0,0,0
501768.124458628,40,2022.4,2101,2173.2,0,0,738605.680840561,0,0,0
501768.164457694,40,2023.6,2104.8,2192,0,0,738605.680841024,0,0,0
501768.204456761,40,2031.4,2120.4,2245.8,0,0,738605.680841486,0,0,0
501768.244455827,40,2041.8,2149.6,2351.8,0,0,738605.680841949,0,0,0
501768.284454893,40,2055,2196.2,2499.2,0,0,738605.680842412,0,0,0
501768.32445396,40,2067.6,2258.6,2636.6,0,0,738605.680842875,0,0,0
501768.364453026,40,2087,2300.2,2710.8,0,0,738605.680843338,0,0,0
501768.404452093,40,2089.2,2308.2,2708.8,0,0,738605.680843801,0,0,0
501768.444451159,40,2077.2,2275.2,2674,0,0,738605.680844264,0,0,0
501768.484450225,40,2071.2,2246.8,2607.6,0,0,738605.680844727,0,0,0
501768.524449292,40,2053.8,2204.4,2490.2,0,0,738605.68084519,0,0,0
501768.564448358,40,2041.4,2159.8,2373.6,0,0,738605.680845653,0,0,0
501768.604447425,40,2033.6,2132.6,2263.6,0,0,738605.680846116,0,0,0
501768.644446491,40,2024.4,2107.8,2195.8,0,0,738605.680846579,0,0,0
501768.684445557,40,2023.8,2106,2194.6,0,0,738605.680847042,0,0,0
501768.724444624,40,2027.6,2121.2,2254.6,0,0,738605.680847505,0,0,0
501768.76444369,40,2041.6,2161,2375.6,0,0,738605.680847968,0,0,0
501768.804442757,40,2059,2222.8,2579.2,0,0,738605.680848431,0,0,0
501768.844441823,40,2087.8,2316.2,2737.6,0,0,738605.680848894,0,0,0
501768.884440889,40,2115.4,2383.4,2777.8,0,0,738605.680849357,0,0,0
501768.924439956,40,2117.4,2385,2785,0,0,738605.68084982,0,0,0
501768.964439022,40,2093.4,2336.4,2761.4,0,0,738605.680850283,0,0,0
501769.004438089,40,2075.4,2278.4,2680.4,0,0,738605.680850746,0,0,0
501769.044437155,40,2060.8,2219.8,2540.4,0,0,738605.680851209,0,0,0
501769.084436221,40,2040.8,2168,2386.6,0,0,738605.680851671,0,0,0
501769.124435288,40,2036.8,2133.8,2270,0,0,738605.680852134,0,0,0
501769.164434354,40,2026.2,2112.8,2202.2,0,0,738605.680852597,0,0,0
501769.204433421,40,2026,2115.2,2205.6,0,0,738605.68085306,0,0,0
501769.244432487,40,2035,2131.4,2275.4,0,0,738605.680853523,0,0,0
501769.284431553,40,2042.8,2168.4,2396,0,0,738605.680853986,0,0,0
501769.32443062,40,2062,2228,2573.8,0,0,738605.680854449,0,0,0
501769.364429686,40,2084.6,2295.2,2698.4,0,0,738605.680854912,0,0,0
501769.404428753,40,2102.6,2343.4,2773.4,0,0,738605.680855375,0,0,0
501769.444427819,40,2098.2,2344.4,2770.2,0,0,738605.680855838,0,0,0
501769.484426885,40,2083,2293.8,2713,0,0,738605.680856301,0,0,0
501769.524425952,40,2071.4,2248,2622.8,0,0,738605.680856764,0,0,0
501769.564425018,40,2048.4,2200,2482.2,0,0,738605.680857227,0,0,0
501769.604424085,40,2044.2,2153.8,2347.8,0,0,738605.68085769,0,0,0
501769.644423151,40,2030.4,2125,2243.2,0,0,738605.680858153,0,0,0
501769.684422217,40,2024.4,2108,2192.4,0,0,738605.680858616,0,0,0
501769.724421284,40,2024.2,2112,2198.8,0,0,738605.680859079,0,0,0
501769.76442035,40,2029.8,2131.2,2258.2,0,0,738605.680859542,0,0,0
501769.804419417,40,2039.6,2159.6,2365.2,0,0,738605.680860005,0,0,0
501769.844418483,40,2053.4,2206.8,2527.8,0,0,738605.680860467,0,0,0
501769.884417549,40,2078.2,2281.2,2687.8,0,0,738605.68086093,0,0,0
501769.924416616,40,2098.6,2342.2,2764,0,0,738605.680861393,0,0,0
501769.964415682,40,2107,2360.6,2773.2,0,0,738605.680861856,0,0,0
501770.004414749,40,2100.6,2338.2,2753,0,0,738605.680862319,0,0,0
501770.044413815,40,2085.4,2299,2702,0,0,738605.680862782,0,0,0
501770.084412881,40,2071,2253.2,2602.6,0,0,738605.680863245,0,0,0
501770.124411948,40,2052.6,2198.4,2484.6,0,0,738605.680863708,0,0,0
501770.164411014,40,2039,2159.8,2354.4,0,0,738605.680864171,0,0,0
501770.204410081,40,2035.6,2130.2,2256.8,0,0,738605.680864634,0,0,0
501770.244409147,40,2022.6,2108.6,2208.4,0,0,738605.680865097,0,0,0
501770.284408213,40,2025,2114,2223.4,0,0,738605.68086556,0,0,0
501770.32440728,40,2032.8,2135.6,2290.8,0,0,738605.680866023,0,0,0
501770.364406346,40,2042.6,2172,2424,0,0,738605.680866486,0,0,0
501770.404405412,40,2062.2,2231.2,2587,0,0,738605.680866949,0,0,0
501770.444404479,40,2082.4,2288.2,2708.6,0,0,738605.680867412,0,0,0
501770.484403545,40,2101.2,2346,2764.8,0,0,738605.680867875,0,0,0
501770.524402612,40,2106.4,2355,2778.4,0,0,738605.680868338,0,0,0
501770.564401678,40,2097.2,2334.4,2763,0,0,738605.680868801,0,0,0
501770.604400745,40,2084.8,2299.6,2716.4,0,0,738605.680869264,0,0,0
501770.644399811,40,2070,2253.4,2623.2,0,0,738605.680869727,0,0,0
501770.684398877,40,2056.6,2199.8,2488,0,0,738605.680870189,0,0,0
501770.724397944,40,2037.2,2162,2360.2,0,0,738605.680870652,0,0,0
501770.76439701,40,2030.2,2124.6,2257.8,0,0,738605.680871115,0,0,0
501770.804396077,40,2026.4,2111.8,2211.2,0,0,738605.680871578,0,0,0
501770.844395143,40,2025.6,2119.6,2223.8,0,0,738605.680872041,0,0,0
501770.884394209,40,2032.4,2137,2293.2,0,0,738605.680872504,0,0,0
501770.924393276,40,2041.8,2171.2,2425.6,0,0,738605.680872967,0,0,0
501770.964392342,40,2059.4,2234,2590.8,0,0,738605.68087343,0,0,0
501771.004391409,40,2082.8,2300.4,2714.6,0,0,738605.680873893,0,0,0
501771.044390475,40,2099.4,2341,2762,0,0,738605.680874356,0,0,0
501771.084389541,40,2103.2,2341.4,2750.6,0,0,738605.680874819,0,0,0
501771.124388608,40,2087.2,2314.4,2729.2,0,0,738605.680875282,0,0,0
501771.164387674,40,2074.8,2267.6,2652.6,0,0,738605.680875745,0,0,0
501771.204386741,40,2060,2220.2,2547.2,0,0,738605.680876208,0,0,0
501771.244385807,40,2043.6,2179,2430,0,0,738605.680876671,0,0,0
501771.284384873,40,2036.2,2145,2319,0,0,738605.680877134,0,0,0
501771.32438394,40,2028.2,2121.6,2249,0,0,738605.680877597,0,0,0
501771.364383006,40,2024,2116.4,2221,0,0,738605.68087806,0,0,0
501771.404382073,40,2028,2123.2,2253.2,0,0,738605.680878523,0,0,0
501771.444381139,40,2035,2149.4,2342.4,0,0,738605.680878986,0,0,0
501771.484380205,40,2051.2,2193.6,2475.6,0,0,738605.680879449,0,0,0
501771.524379272,40,2072,2252.4,2617.2,0,0,738605.680879912,0,0,0
501771.564378338,40,2090.4,2307.8,2696.6,0,0,738605.680880374,0,0,0
501771.604377405,40,2102.8,2336.8,2713.6,0,0,738605.680880837,0,0,0
501771.644376471,40,2091.4,2317.6,2702.6,0,0,738605.6808813,0,0,0
501771.684375537,40,2078.8,2276.6,2649.2,0,0,738605.680881763,0,0,0
501771.724374604,40,2062.2,2227.8,2554.6,0,0,738605.680882226,0,0,0
501771.76437367,40,2047.2,2185.8,2436.8,0,0,738605.680882689,0,0,0
501771.804372737,40,2036.4,2144.2,2309.6,0,0,738605.680883152,0,0,0
501771.844371803,40,2027.8,2115.6,2228.4,0,0,738605.680883615,0,0,0
501771.884370869,40,2021.2,2099.6,2183.8,0,0,738605.680884078,0,0,0
501771.924369936,40,2021.2,2103,2192.8,0,0,738605.680884541,0,0,0
501771.964369002,40,2030.4,2123.4,2248,0,0,738605.680885004,0,0,0
501772.004368069,40,2037.8,2146.8,2351.2,0,0,738605.680885467,0,0,0
501772.044367135,40,2053.2,2201.2,2512.2,0,0,738605.68088593,0,0,0
501772.084366201,40,2074,2272.2,2673.6,0,0,738605.680886393,0,0,0
501772.124365268,40,2100.6,2341.4,2758.6,0,0,738605.680886856,0,0,0
501772.164364334,40,2111.4,2376.2,2763.4,0,0,738605.680887319,0,0,0
501772.204363401,40,2109,2355.6,2752.8,0,0,738605.680887782,0,0,0
501772.244362467,40,2088.2,2307.4,2706.6,0,0,738605.680888245,0,0,0
501772.284361533,40,2073.6,2250.8,2596,0,0,738605.680888708,0,0,0
501772.3243606,40,2052.6,2192.8,2452.2,0,0,738605.680889171,0,0,0
501772.364359666,40,2042.8,2146.4,2306.2,0,0,738605.680889633,0,0,0
501772.404358733,40,2027.2,2114,2205,0,0,738605.680890096,0,0,0
501772.444357799,40,2018,2092,2143.6,0,0,738605.680890559,0,0,0
501772.484356865,40,2017.6,2087.8,2136.8,0,0,738605.680891022,0,0,0
501772.524355932,40,2020.4,2101.6,2165.8,0,0,738605.680891485,0,0,0
501772.564354998,40,2024.2,2117,2224.4,0,0,738605.680891948,0,0,0
501772.604354065,40,2039.4,2144.6,2329.2,0,0,738605.680892411,0,0,0
501772.644353131,40,2049.4,2203.6,2500.2,0,0,738605.680892874,0,0,0
501772.684352197,40,2071,2268.6,2650.2,0,0,738605.680893337,0,0,0
501772.724351264,40,2103.2,2338.8,2718.8,0,0,738605.6808938,0,0,0
501772.76435033,40,2112.2,2361,2729.4,0,0,738605.680894263,0,0,0
501772.804349397,40,2099,2337.8,2725.6,0,0,738605.680894726,0,0,0
501772.844348463,40,2089.2,2305.8,2690.2,0,0,738605.680895189,0,0,0
501772.884347529,40,2073.8,2263,2621.2,0,0,738605.680895652,0,0,0
501772.924346596,40,2059.8,2211.2,2522,0,0,738605.680896115,0,0,0
501772.964345662,40,2048.8,2174.6,2405.6,0,0,738605.680896578,0,0,0
501773.004344729,40,2033.8,2141.8,2305,0,0,738605.680897041,0,0,0
501773.044343795,40,2027.6,2120.4,2235.2,0,0,738605.680897504,0,0,0
501773.084342861,40,2027.2,2117.6,2219.6,0,0,738605.680897967,0,0,0
501773.124341928,40,2028.2,2127,2270.4,0,0,738605.68089843,0,0,0
501773.164340994,40,2042.2,2155.6,2362.4,0,0,738605.680898893,0,0,0
501773.204340061,40,2058.8,2208,2493,0,0,738605.680899355,0,0,0
501773.244339127,40,2074.8,2263.6,2610.2,0,0,738605.680899818,0,0,0
501773.284338193,40,2093,2302.6,2668.2,0,0,738605.680900281,0,0,0
501773.32433726,40,2092.8,2317.6,2675.4,0,0,738605.680900744,0,0,0
501773.364336326,40,2086.8,2289.6,2653.2,0,0,738605.680901207,0,0,0
501773.404335393,40,2069.6,2251,2600.8,0,0,738605.68090167,0,0,0
501773.444334459,40,2056.2,2212.8,2508.6,0,0,738605.680902133,0,0,0
501773.484333525,40,2043.4,2167.4,2403,0,0,738605.680902596,0,0,0
501773.524332592,40,2036.2,2140.6,2295.4,0,0,738605.680903059,0,0,0
501773.564331658,40,2029.2,2119.4,2237,0,0,738605.680903522,0,0,0
501773.604330725,40,2023.8,2119,2235.6,0,0,738605.680903985,0,0,0
501773.644329791,40,2032,2131.4,2292,0,0,738605.680904448,0,0,0
501773.684328857,40,2042.2,2169.4,2388,0,0,738605.680904911,0,0,0
501773.724327924,40,2061.6,2213.4,2513.6,0,0,738605.680905374,0,0,0
501773.76432699,40,2071.6,2258.6,2609,0,0,738605.680905837,0,0,0
501773.804326057,40,2088.2,2296.6,2653.6,0,0,738605.6809063,0,0,0
501773.844325123,40,2087.2,2294,2657,0,0,738605.680906763,0,0,0
501773.884324189,40,2074.4,2266,2621.8,0,0,738605.680907226,0,0,0
501773.924323256,40,2061,2225,2554.2,0,0,738605.680907689,0,0,0
501773.964322322,40,2048,2187,2455,0,0,738605.680908152,0,0,0
501774.004321389,40,2036,2144.2,2333.8,0,0,738605.680908615,0,0,0
501774.044320455,40,2026.2,2117.2,2232.8,0,0,738605.680909078,0,0,0
501774.084319521,40,2019.2,2103.4,2187.6,0,0,738605.68090954,0,0,0
501774.124318588,40,2023.2,2101.4,2196,0,0,738605.680910003,0,0,0
501774.164317654,40,2032,2125.6,2252,0,0,738605.680910466,0,0,0
501774.204316721,40,2043.4,2160.6,2375.2,0,0,738605.680910929,0,0,0
501774.244315787,40,2064.6,2222.4,2522,0,0,738605.680911392,0,0,0
501774.284314853,40,2081.6,2283.6,2636.2,0,0,738605.680911855,0,0,0
501774.32431392,40,2105.4,2335,2675,0,0,738605.680912318,0,0,0
501774.364312986,40,2095.6,2328.4,2689.2,0,0,738605.680912781,0,0,0
501774.404312053,40,2085,2288.6,2665,0,0,738605.680913244,0,0,0
501774.444311119,40,2071.4,2252.2,2611.4,0,0,738605.680913707,0,0,0
501774.484310185,40,2053,2200.6,2494.4,0,0,738605.68091417,0,0,0
501774.524309252,40,2040.8,2152.4,2355,0,0,738605.680914633,0,0,0
501774.564308318,40,2028,2121.8,2244.4,0,0,738605.680915096,0,0,0
501774.604307385,40,2020.4,2099.6,2178.6,0,0,738605.680915559,0,0,0
501774.644306451,40,2024,2099.6,2175.2,0,0,738605.680916022,0,0,0
501774.684305517,40,2027,2116,2220.2,0,0,738605.680916485,0,0,0
501774.724304584,40,2033.8,2141,2314.4,0,0,738605.680916948,0,0,0
501774.76430365,40,2047.4,2193.4,2459.4,0,0,738605.680917411,0,0,0
501774.804302717,40,2079.2,2264.6,2599,0,0,738605.680917874,0,0,0
501774.844301783,40,2102.6,2333.2,2677.4,0,0,738605.680918336,0,0,0
501774.884300849,40,2114.8,2365,2708.4,0,0,738605.680918799,0,0,0
501774.924299916,40,2107,2347.4,2726.8,0,0,738605.680919262,0,0,0
501774.964298982,40,2087.6,2305.8,2707.6,0,0,738605.680919725,0,0,0
501775.004298049,40,2067,2251.2,2625.4,0,0,738605.680920188,0,0,0
501775.044297115,40,2050.6,2196.8,2480.8,0,0,738605.680920651,0,0,0
501775.084296181,40,2036,2147.2,2330.2,0,0,738605.680921114,0,0,0
501775.124295248,40,2028.8,2115.2,2217.6,0,0,738605.680921577,0,0,0
501775.164294314,40,2024.4,2099.8,2160.4,0,0,738605.68092204,0,0,0
501775.204293381,40,2018.2,2093,2161.6,0,0,738605.680922503,0,0,0
501775.244292447,40,2024.4,2107.8,2188.2,0,0,738605.680922966,0,0,0
501775.284291513,40,2031.4,2122.6,2272,0,0,738605.680923429,0,0,0
501775.32429058,40,2047.4,2173,2418.8,0,0,738605.680923892,0,0,0
501775.364289646,40,2064,2236.4,2619.6,0,0,738605.680924355,0,0,0
501775.404288713,40,2094.2,2321,2742.4,0,0,738605.680924818,0,0,0
501775.444287779,40,2109,2363.8,2766,0,0,738605.680925281,0,0,0
501775.484286845,40,2105.8,2351.2,2765.2,0,0,738605.680925744,0,0,0
501775.524285912,40,2093.2,2318.6,2737.2,0,0,738605.680926207,0,0,0
501775.564284978,40,2080.2,2278.6,2668.6,0,0,738605.68092667,0,0,0
501775.604284045,40,2063,2225.8,2554.2,0,0,738605.680927133,0,0,0
501775.644283111,40,2050.2,2179.4,2429.2,0,0,738605.680927596,0,0,0
501775.684282177,40,2038.8,2142,2308,0,0,738605.680928059,0,0,0
501775.724281244,40,2031.2,2118,2227,0,0,738605.680928521,0,0,0
501775.76428031,40,2024,2105.8,2193.8,0,0,738605.680928984,0,0,0
501775.804279377,40,2023,2113,2209.2,0,0,738605.680929447,0,0,0
501775.844278443,40,2030.6,2128.8,2279.4,0,0,738605.68092991,0,0,0
501775.884277509,40,2039.2,2164,2407,0,0,738605.680930373,0,0,0
501775.924276576,40,2058.2,2222.4,2575.6,0,0,738605.680930836,0,0,0
501775.964275642,40,2084.8,2294.8,2713.4,0,0,738605.680931299,0,0,0
501776.004274709,40,2099.6,2349.6,2767.8,0,0,738605.680931762,0,0,0
501776.044273775,40,2106,2355.2,2763.2,0,0,738605.680932225,0,0,0
501776.084272841,40,2088.2,2309.8,2725,0,0,738605.680932688,0,0,0
501776.124271908,40,2072.4,2259.8,2641.8,0,0,738605.680933151,0,0,0
501776.164270974,40,2058.8,2211,2514.2,0,0,738605.680933614,0,0,0
501776.204270041,40,2041.4,2165,2383.6,0,0,738605.680934077,0,0,0
501776.244269107,40,2035.8,2132.8,2281.2,0,0,738605.68093454,0,0,0
501776.284268173,40,2029.8,2114.2,2217.4,0,0,738605.680935003,0,0,0
501776.32426724,40,2032,2116,2217.6,0,0,738605.680935466,0,0,0
501776.364266306,40,2028.2,2127.8,2268.6,0,0,738605.680935929,0,0,0
501776.404265373,40,2041.8,2159.8,2380.8,0,0,738605.680936392,0,0,0
501776.444264439,40,2053.2,2206,2525.2,0,0,738605.680936855,0,0,0
501776.484263505,40,2075.2,2258.2,2650.6,0,0,738605.680937318,0,0,0
501776.524262572,40,2088.4,2300.8,2732.2,0,0,738605.680937781,0,0,0
501776.564261638,40,2089.8,2311.2,2737.8,0,0,738605.680938244,0,0,0
501776.604260705,40,2077.8,2285.2,2700.6,0,0,738605.680938706,0,0,0
501776.644259771,40,2070.8,2242.2,2615.2,0,0,738605.680939169,0,0,0
501776.684258837,40,2050,2199.2,2501.2,0,0,738605.680939632,0,0,0
501776.724257904,40,2039,2159,2373.4,0,0,738605.680940095,0,0,0
501776.76425697,40,2032.6,2126.2,2277.4,0,0,738605.680940558,0,0,0
501776.804256037,40,2025.8,2111.4,2212.6,0,0,738605.680941021,0,0,0
501776.844255103,40,2026.2,2114.4,2225.4,0,0,738605.680941484,0,0,0
501776.884254169,40,2031.4,2129.4,2284.6,0,0,738605.680941947,0,0,0
501776.924253236,40,2044.6,2171.6,2412,0,0,738605.68094241,0,0,0
501776.964252302,40,2065,2231.6,2593.8,0,0,738605.680942873,0,0,0
501777.004251369,40,2088.8,2310.2,2746.4,0,0,738605.680943336,0,0,0
501777.044250435,40,2105.6,2371.4,2786.2,0,0,738605.680943799,0,0,0
501777.084249501,40,2111,2376.2,2782,0,0,738605.680944262,0,0,0
501777.124248568,40,2101.8,2332.8,2762.4,0,0,738605.680944725,0,0,0
501777.164247634,40,2080,2284.6,2693,0,0,738605.680945188,0,0,0
501777.204246701,40,2061.6,2230.2,2568,0,0,738605.680945651,0,0,0
501777.244245767,40,2044.8,2178.6,2423.4,0,0,738605.680946114,0,0,0
501777.284244833,40,2037.2,2138,2297.2,0,0,738605.680946577,0,0,0
501777.3242439,40,2024,2113.2,2214.4,0,0,738605.68094704,0,0,0
501777.364242966,40,2028.2,2110.6,2202.8,0,0,738605.680947502,0,0,0
501777.404242032,40,2027.4,2119.6,2243.8,0,0,738605.680947965,0,0,0
501777.444241099,40,2036.4,2145.2,2329.4,0,0,738605.680948428,0,0,0
501777.484240165,40,2045.6,2185.4,2479.2,0,0,738605.680948891,0,0,0
501777.524239232,40,2067,2242.4,2627.8,0,0,738605.680949354,0,0,0
501777.564238298,40,2088.6,2305,2736.6,0,0,738605.680949817,0,0,0
501777.604237365,40,2101.8,2343.8,2768.4,0,0,738605.68095028,0,0,0
501777.644236431,40,2093.8,2330.4,2749.2,0,0,738605.680950743,0,0,0
501777.684235497,40,2088.2,2293.2,2690.6,0,0,738605.680951206,0,0,0
501777.724234564,40,2067.8,2248.8,2602.2,0,0,738605.680951669,0,0,0
501777.76423363,40,2050.4,2200.2,2488.8,0,0,738605.680952132,0,0,0
501777.804232697,40,2044.6,2161,2373.8,0,0,738605.680952595,0,0,0
501777.844231763,40,2037.2,2131.2,2272,0,0,738605.680953058,0,0,0
501777.884230829,40,2029.8,2113.4,2213,0,0,738605.680953521,0,0,0
501777.924229896,40,2027.8,2111.6,2211.6,0,0,738605.680953984,0,0,0
501777.964228962,40,2027.6,2124.8,2256,0,0,738605.680954447,0,0,0
501778.004228029,40,2038,2150.8,2362.4,0,0,738605.68095491,0,0,0
501778.044227095,40,2051.2,2199.6,2513,0,0,738605.680955373,0,0,0
501778.084226161,40,2067.8,2261.6,2668.2,0,0,738605.680955836,0,0,0
501778.124225228,40,2098.6,2330.6,2757.2,0,0,738605.680956299,0,0,0
501778.164224294,40,2110.8,2368,2758.8,0,0,738605.680956762,0,0,0
501778.204223361,40,2104.4,2355.8,2764.2,0,0,738605.680957224,0,0,0
501778.244222427,40,2087,2308.6,2730.6,0,0,738605.680957687,0,0,0
501778.284221493,40,2072.6,2265.8,2662.8,0,0,738605.68095815,0,0,0
501778.32422056,40,2054,2213,2549,0,0,738605.680958613,0,0,0
501778.364219626,40,2043,2169.8,2410.4,0,0,738605.680959076,0,0,0
501778.404218693,40,2036.4,2134,2285.4,0,0,738605.680959539,0,0,0
501778.444217759,40,2023.2,2113.4,2215.2,0,0,738605.680960002,0,0,0
501778.484216825,40,2025.8,2109.8,2198.6,0,0,738605.680960465,0,0,0
501778.524215892,40,2028.2,2119.8,2238.6,0,0,738605.680960928,0,0,0
501778.564214958,40,2036,2142.8,2322.2,0,0,738605.680961391,0,0,0
501778.604214025,40,2050.8,2193.6,2457.4,0,0,738605.680961854,0,0,0
501778.644213091,40,2075,2253.8,2601.2,0,0,738605.680962317,0,0,0
501778.684212157,40,2091,2317.8,2700.8,0,0,738605.68096278,0,0,0
501778.724211224,40,2106.2,2346.8,2746.6,0,0,738605.680963243,0,0,0
501778.76421029,40,2100.8,2330.4,2747.6,0,0,738605.680963706,0,0,0
501778.804209357,40,2079.8,2287.8,2704,0,0,738605.680964169,0,0,0
501778.844208423,40,2063.2,2240,2608.2,0,0,738605.680964632,0,0,0
501778.884207489,40,2052.2,2194.6,2485,0,0,738605.680965095,0,0,0
501778.924206556,40,2041.8,2155,2360.8,0,0,738605.680965558,0,0,0
501778.964205622,40,2030,2129,2261.2,0,0,738605.680966021,0,0,0
501779.004204689,40,2028,2115.4,2209.2,0,0,738605.680966484,0,0,0
501779.044203755,40,2025.2,2109.6,2206.2,0,0,738605.680966947,0,0,0
501779.084202821,40,2027.6,2128.2,2262.2,0,0,738605.680967409,0,0,0
501779.124201888,40,2040.8,2157.8,2356.4,0,0,738605.680967872,0,0,0
501779.164200954,40,2054.8,2198.8,2486.4,0,0,738605.680968335,0,0,0
501779.204200021,40,2074.4,2256.4,2621.8,0,0,738605.680968798,0,0,0
501779.244199087,40,2083.2,2306.2,2713.8,0,0,738605.680969261,0,0,0
501779.284198153,40,2093,2325.2,2736,0,0,738605.680969724,0,0,0
501779.32419722,40,2081.2,2295.4,2714.4,0,0,738605.680970187,0,0,0
501779.364196286,40,2070.2,2253.8,2641,0,0,738605.68097065,0,0,0
501779.404195353,40,2058.4,2211,2521.6,0,0,738605.680971113,0,0,0
501779.444194419,40,2043.8,2163,2386.6,0,0,738605.680971576,0,0,0
