38788.5096550539,40,2347.8,2168.4,2055.2,0,0,738622.326055668,528,1,0
38788.5496541203,40,2303.6,2151.6,2048,0,0,738622.326056131,528,1,0
38788.5896531867,40,2296,2143.2,2041.6,0,0,738622.326056593,528,1,0
38788.6296522531,40,2326.8,2153.4,2042.2,0,0,738622.326057056,528,1,0
38788.6696513195,40,2420,2178,2043.4,0,0,738622.326057519,528,1,0
38788.7096503859,40,2596.2,2262.2,2072.8,0,0,738622.326057982,528,1,0
38788.7496494523,40,2685.6,2443.4,2145.6,0,0,738622.326058445,528,1,0
38788.7896485187,40,2444.4,2627.8,2335.6,0,0,738622.326058908,528,1,0
38788.8296475851,40,2187,2447.2,2554.8,0,0,738622.326059371,528,1,0
38788.8696466515,40,2082.8,2223.8,2405.8,0,0,738622.326059834,528,1,0
38788.9096457179,40,2043.8,2123.4,2190.8,0,0,738622.326060297,528,1,0
38788.9496447843,40,2027,2092.6,2115,0,0,738622.32606076,528,1,0
38788.9896438507,40,2028.4,2093.4,2120.4,0,0,738622.326061223,528,1,0
38789.0296429171,40,2038.4,2122.4,2193.6,0,0,738622.326061686,528,1,0
38789.0696419835,40,2062.4,2184.2,2359.8,0,0,738622.326062149,528,1,0
38789.1096410499,40,2122.2,2337.8,2559.6,0,0,738622.326062612,528,1,0
38789.1496401163,40,2266.8,2563.2,2504.8,0,0,738622.326063075,528,1,0
38789.1896391827,40,2489.6,2593.4,2286.8,0,0,738622.326063538,528,1,0
38789.2296382491,40,2630.8,2433.2,2151.4,0,0,738622.326064001,528,1,0
38789.2696373155,40,2564.2,2284.4,2090,0,0,738622.326064464,528,1,0
38789.3096363819,40,2428.2,2198,2059.8,0,0,738622.326064927,528,1,0
38789.3496354483,40,2323.4,2154,2046.2,0,0,738622.32606539,528,1,0
38789.3896345147,40,2253.6,2129,2042,0,0,738622.326065853,528,1,0
38789.4296335811,40,2230.2,2115.2,2034.4,0,0,738622.326066316,528,1,0
38789.4696326475,40,2237.2,2117,2035.8,0,0,738622.326066778,528,1,0
38789.5096317139,40,2298.2,2136.8,2034.8,0,0,738622.326067241,528,1,0
38789.5496307803,40,2419.2,2171.2,2043,0,0,738622.326067704,528,1,0
38789.5896298467,40,2625.2,2278.6,2076,0,0,738622.326068167,528,1,0
38789.6296289131,40,2652.4,2501,2175.8,0,0,738622.32606863,528,1,0
38789.6696279795,40,2347.6,2598.4,2416.6,0,0,738622.326069093,528,1,0
38789.7096270459,40,2135.2,2348.6,2527,0,0,738622.326069556,528,1,0
38789.7496261123,40,2057.4,2172.8,2288.6,0,0,738622.326070019,528,1,0
38789.7896251787,40,2033.6,2103.8,2136.8,0,0,738622.326070482,528,1,0
38789.8296242451,40,2029,2094.8,2115.4,0,0,738622.326070945,528,1,0
38789.8696233115,40,2034.2,2108.6,2160.6,0,0,738622.326071408,528,1,0
38789.9096223779,40,2052.2,2153.8,2291.8,0,0,738622.326071871,528,1,0
38789.9496214443,40,2098.6,2275,2502.6,0,0,738622.326072334,528,1,0
38789.9896205107,40,2202.6,2485,2570,0,0,738622.326072797,528,1,0
38790.0296195771,40,2403.6,2626.6,2366,0,0,738622.32607326,528,1,0
38790.0696186435,40,2599.8,2511.4,2199,0,0,738622.326073723,528,1,0
38790.1096177099,40,2618,2350,2110.6,0,0,738622.326074186,528,1,0
38790.1496167763,40,2513,2239.4,2069.4,0,0,738622.326074649,528,1,0
38790.1896158427,40,2391.2,2174.2,2050.8,0,0,738622.326075112,528,1,0
38790.2296149091,40,2297,2135,2042.8,0,0,738622.326075574,528,1,0
38790.2696139755,40,2242.2,2119,2030.8,0,0,738622.326076037,528,1,0
38790.3096130419,40,2234.2,2116.6,2026.4,0,0,738622.3260765,528,1,0
38790.3496121083,40,2267.4,2121.8,2037.2,0,0,738622.326076963,528,1,0
38790.3896111747,40,2347.6,2140.4,2037.4,0,0,738622.326077426,528,1,0
38790.4296102411,40,2518.8,2214,2056,0,0,738622.326077889,528,1,0
38790.4696093075,40,2678.2,2393,2124.8,0,0,738622.326078352,528,1,0
38790.5096083739,40,2482.6,2610.4,2304.8,0,0,738622.326078815,528,1,0
38790.5496074403,40,2200.8,2462.8,2544.6,0,0,738622.326079278,528,1,0
38790.5896065067,40,2080.4,2220.8,2399.2,0,0,738622.326079741,528,1,0
38790.6296055731,40,2040.8,2118.4,2175,0,0,738622.326080204,528,1,0
38790.6696046395,40,2028.4,2093.8,2127.6,0,0,738622.326080667,528,1,0
38790.7096037059,40,2034,2109.8,2159.4,0,0,738622.32608113,528,1,0
38790.7496027723,40,2051.4,2149.6,2266,0,0,738622.326081593,528,1,0
38790.7896018387,40,2091.8,2251.8,2481,0,0,738622.326082056,528,1,0
38790.8296009051,40,2181.6,2448.8,2575.4,0,0,738622.326082519,528,1,0
38790.8695999715,40,2364.8,2618.2,2402.8,0,0,738622.326082982,528,1,0
38790.9095990379,40,2576.8,2559.2,2232,0,0,738622.326083445,528,1,0
38790.9495981043,40,2650.4,2395.6,2131.6,0,0,738622.326083908,528,1,0
38790.9895971707,40,2579.8,2276.6,2090.2,0,0,738622.326084371,528,1,0
38791.0295962371,40,2466.6,2208.4,2058,0,0,738622.326084834,528,1,0
38791.0695953035,40,2370.6,2169.8,2047.2,0,0,738622.326085297,528,1,0
38791.1095943699,40,2318,2151,2041.8,0,0,738622.326085759,528,1,0
38791.1495934363,40,2306,2147,2045.8,0,0,738622.326086222,528,1,0
38791.1895925027,40,2342.6,2159,2044.2,0,0,738622.326086685,528,1,0
38791.2295915691,40,2436.6,2189,2054,0,0,738622.326087148,528,1,0
38791.2695906355,40,2586.8,2269.6,2080.6,0,0,738622.326087611,528,1,0
38791.3095897019,40,2666.6,2448.4,2148.2,0,0,738622.326088074,528,1,0
38791.3495887683,40,2449.4,2617.8,2327.8,0,0,738622.326088537,528,1,0
38791.3895878347,40,2202,2466.2,2534.8,0,0,738622.326089,528,1,0
38791.4295869011,40,2090.2,2250.6,2433.8,0,0,738622.326089463,528,1,0
38791.4695859675,40,2049,2141.8,2231.4,0,0,738622.326089926,528,1,0
38791.5095850339,40,2035.2,2108.2,2137.4,0,0,738622.326090389,528,1,0
38791.5495841003,40,2035.8,2105,2143.2,0,0,738622.326090852,528,1,0
38791.5895831667,40,2043.2,2129.4,2208.4,0,0,738622.326091315,528,1,0
38791.6295822331,40,2063,2190.2,2376.2,0,0,738622.326091778,528,1,0
38791.6695812995,40,2129.8,2338.4,2551.2,0,0,738622.326092241,528,1,0
38791.7095803659,40,2256.4,2536.4,2496.8,0,0,738622.326092704,528,1,0
38791.7495794323,40,2444.6,2579,2302.6,0,0,738622.326093167,528,1,0
38791.7895784987,40,2570,2450.6,2180.4,0,0,738622.32609363,528,1,0
38791.8295775651,40,2548,2316.4,2109.6,0,0,738622.326094093,528,1,0
38791.8695766315,40,2439.6,2224.2,2071,0,0,738622.326094556,528,1,0
38791.9095756979,40,2340.4,2173.2,2055.2,0,0,738622.326095019,528,1,0
38791.9495747643,40,2273.6,2140,2046.8,0,0,738622.326095482,528,1,0
38791.9895738307,40,2230.8,2120.6,2034.2,0,0,738622.326095944,528,1,0
38792.0295728971,40,2227.6,2107,2028,0,0,738622.326096407,528,1,0
38792.0695719635,40,2268,2120.8,2030,0,0,738622.32609687,528,1,0
38792.1095710299,40,2367.6,2151.2,2041.2,0,0,738622.326097333,528,1,0
38792.1495700963,40,2575,2245.2,2066,0,0,738622.326097796,528,1,0
38792.1895691627,40,2681.2,2438.8,2143,0,0,738622.326098259,528,1,0
38792.2295682291,40,2450.6,2616.2,2326.2,0,0,738622.326098722,528,1,0
38792.2695672955,40,2221.2,2499,2552.8,0,0,738622.326099185,528,1,0
38792.3095663619,40,2101.8,2284.4,2510.6,0,0,738622.326099648,528,1,0
38792.3495654283,40,2062.8,2175.6,2321.8,0,0,738622.326100111,528,1,0
38792.3895644947,40,2055,2157.6,2249.4,0,0,738622.326100574,528,1,0
38792.4295635611,40,2062.6,2175.8,2315.6,0,0,738622.326101037,528,1,0
38792.4695626275,40,2087.6,2245.6,2470.2,0,0,738622.3261015,528,1,0
38792.5095616939,40,2158.4,2395,2573.6,0,0,738622.326101963,528,1,0
38792.5495607603,40,2292.6,2574.8,2469.2,0,0,738622.326102426,528,1,0
38792.5895598267,40,2502.4,2595.4,2277.2,0,0,738622.326102889,528,1,0
38792.6295588931,40,2663.8,2453,2153,0,0,738622.326103352,528,1,0
38792.6695579595,40,2631.4,2304.4,2088,0,0,738622.326103815,528,1,0
38792.7095570259,40,2502.6,2214.4,2060.8,0,0,738622.326104278,528,1,0
38792.7495560923,40,2383,2164.2,2047.6,0,0,738622.32610474,528,1,0
38792.7895551587,40,2309.4,2132.8,2035.2,0,0,738622.326105203,528,1,0
38792.8295542251,40,2268.2,2122.8,2034.2,0,0,738622.326105666,528,1,0
38792.8695532915,40,2274,2130.4,2040.2,0,0,738622.326106129,528,1,0
38792.9095523579,40,2326.2,2139.6,2043,0,0,738622.326106592,528,1,0
38792.9495514243,40,2433.6,2180.2,2048.6,0,0,738622.326107055,528,1,0
38792.9895504907,40,2603.4,2271.8,2076.6,0,0,738622.326107518,528,1,0
38793.0295495571,40,2674.6,2448.8,2149.8,0,0,738622.326107981,528,1,0
38793.0695486235,40,2459.6,2610,2314.6,0,0,738622.326108444,528,1,0
38793.1095476899,40,2230.4,2512.6,2519.6,0,0,738622.326108907,528,1,0
38793.1495467563,40,2117.8,2308.2,2512.4,0,0,738622.32610937,528,1,0
38793.1895458227,40,2066.4,2184.6,2345,0,0,738622.326109833,528,1,0
38793.2295448891,40,2051,2147.2,2240.8,0,0,738622.326110296,528,1,0
38793.2695439555,40,2058.4,2169.2,2271,0,0,738622.326110759,528,1,0
38793.3095430219,40,2081.8,2227.2,2441,0,0,738622.326111222,528,1,0
38793.3495420883,40,2148.8,2377,2569,0,0,738622.326111685,528,1,0
38793.3895411547,40,2289.2,2571,2471.2,0,0,738622.326112148,528,1,0
38793.4295402211,40,2512.2,2593.4,2266,0,0,738622.326112611,528,1,0
38793.4695392875,40,2663.6,2428.6,2139.4,0,0,738622.326113074,528,1,0
38793.5095383539,40,2604.2,2274.4,2080.4,0,0,738622.326113537,528,1,0
38793.5495374203,40,2455.4,2187.4,2047.6,0,0,738622.326114,528,1,0
38793.5895364867,40,2330.6,2144.6,2036.6,0,0,738622.326114463,528,1,0
38793.6295355531,40,2255.2,2113,2027.4,0,0,738622.326114925,528,1,0
38793.6695346195,40,2214.2,2104.8,2024,0,0,738622.326115388,528,1,0
38793.7095336859,40,2206.4,2102.8,2023.2,0,0,738622.326115851,528,1,0
38793.7495327523,40,2239.6,2113.8,2026.8,0,0,738622.326116314,528,1,0
38793.7895318187,40,2281.6,2125.6,2031.2,0,0,738622.326116777,528,1,0
38793.8295308851,40,2359.2,2150.8,2043.6,0,0,738622.32611724,528,1,0
38793.8695299515,40,2492.4,2209.8,2053.4,0,0,738622.326117703,528,1,0
38793.9095290179,40,2627.2,2315.4,2090.8,0,0,738622.326118166,528,1,0
38793.9495280843,40,2616.2,2475.8,2176.6,0,0,738622.326118629,528,1,0
38793.9895271507,40,2437.2,2597.2,2321,0,0,738622.326119092,528,1,0
38794.0295262171,40,2249.8,2520.6,2495.4,0,0,738622.326119555,528,1,0
38794.0695252835,40,2140.6,2351.6,2535.8,0,0,738622.326120018,528,1,0
38794.1095243499,40,2089,2241,2436.8,0,0,738622.326120481,528,1,0
38794.1495234163,40,2080.8,2220.6,2397.8,0,0,738622.326120944,528,1,0
38794.1895224827,40,2100.2,2273.6,2493.2,0,0,738622.326121407,528,1,0
38794.2295215491,40,2163.6,2410.2,2570.2,0,0,738622.32612187,528,1,0
38794.2695206155,40,2296,2576.6,2465,0,0,738622.326122333,528,1,0
38794.3095196819,40,2502.2,2599,2278.2,0,0,738622.326122796,528,1,0
38794.3495187483,40,2647.6,2447,2156,0,0,738622.326123259,528,1,0
38794.3895178147,40,2617,2298.2,2087.8,0,0,738622.326123722,528,1,0
38794.4295168811,40,2477.2,2206.8,2057.6,0,0,738622.326124185,528,1,0
38794.4695159475,40,2359,2151.2,2040.2,0,0,738622.326124648,528,1,0
38794.5095150139,40,2266.4,2122.4,2031.2,0,0,738622.32612511,528,1,0
38794.5495140803,40,2226,2106.6,2028.6,0,0,738622.326125573,528,1,0
38794.5895131467,40,2198.8,2098,2024.4,0,0,738622.326126036,528,1,0
38794.6295122131,40,2214.2,2106.6,2026.2,0,0,738622.326126499,528,1,0
38794.6695112795,40,2252.8,2117,2027.8,0,0,738622.326126962,528,1,0
38794.7095103459,40,2323.2,2140.4,2038.8,0,0,738622.326127425,528,1,0
38794.7495094123,40,2466,2196.6,2051.6,0,0,738622.326127888,528,1,0
38794.7895084787,40,2641.2,2316,2092.4,0,0,738622.326128351,528,1,0
38794.8295075451,40,2606.4,2519,2202,0,0,738622.326128814,528,1,0
38794.8695066115,40,2356.8,2599,2400.8,0,0,738622.326129277,528,1,0
38794.9095056779,40,2172.6,2421.8,2556,0,0,738622.32612974,528,1,0
38794.9495047443,40,2088,2245.4,2460,0,0,738622.326130203,528,1,0
38794.9895038107,40,2057.8,2166.8,2296.4,0,0,738622.326130666,528,1,0
38795.0295028771,40,2053.4,2147,2244.2,0,0,738622.326131129,528,1,0
38795.0695019435,40,2063.4,2177.4,2311.2,0,0,738622.326131592,528,1,0
38795.1095010099,40,2092.6,2245.8,2453.2,0,0,738622.326132055,528,1,0
38795.1495000763,40,2150,2387.4,2557.8,0,0,738622.326132518,528,1,0
38795.1894991427,40,2285.8,2558.4,2473.6,0,0,738622.326132981,528,1,0
38795.2294982091,40,2458.2,2596.4,2303,0,0,738622.326133444,528,1,0
38795.2694972755,40,2596.6,2476.4,2183.8,0,0,738622.326133906,528,1,0
38795.3094963419,40,2600.4,2337.8,2110.4,0,0,738622.326134369,528,1,0
38795.3494954083,40,2494.2,2241.8,2075.8,0,0,738622.326134832,528,1,0
38795.3894944747,40,2374.2,2178.6,2053.6,0,0,738622.326135295,528,1,0
38795.4294935411,40,2280.2,2141.2,2042.8,0,0,738622.326135758,528,1,0
38795.4694926075,40,2230.6,2119.8,2037.4,0,0,738622.326136221,528,1,0
38795.5094916739,40,2220,2121,2029.6,0,0,738622.326136684,528,1,0
38795.5494907403,40,2259.2,2122,2031.2,0,0,738622.326137147,528,1,0
38795.5894898067,40,2334.2,2140,2036.8,0,0,738622.32613761,528,1,0
38795.6294888731,40,2490.4,2202,2050,0,0,738622.326138073,528,1,0
38795.6694879395,40,2655.6,2332.2,2096,0,0,738622.326138536,528,1,0
38795.7094870059,40,2599.8,2539.2,2213.8,0,0,738622.326138999,528,1,0
38795.7494860723,40,2337,2582.2,2415.2,0,0,738622.326139462,528,1,0
38795.7894851387,40,2164.4,2396.6,2546.4,0,0,738622.326139925,528,1,0
38795.8294842051,40,2081.8,2224.8,2408,0,0,738622.326140388,528,1,0
38795.8694832715,40,2048.4,2144,2247,0,0,738622.326140851,528,1,0
38795.9094823379,40,2035,2116.4,2173.6,0,0,738622.326141314,528,1,0
38795.9494814043,40,2045.2,2124.4,2189.2,0,0,738622.326141777,528,1,0
38795.9894804707,40,2049,2159.4,2290.4,0,0,738622.32614224,528,1,0
38796.0294795371,40,2087.4,2247.6,2462.2,0,0,738622.326142703,528,1,0
38796.0694786035,40,2175.2,2428.6,2571.6,0,0,738622.326143166,528,1,0
38796.1094776699,40,2349.6,2593.6,2406.2,0,0,738622.326143628,528,1,0
38796.1494767363,40,2558.2,2535.8,2225.8,0,0,738622.326144091,528,1,0
38796.1894758027,40,2626.6,2372.8,2122.2,0,0,738622.326144554,528,1,0
38796.2294748691,40,2529.6,2246,2074.6,0,0,738622.326145017,528,1,0
38796.2694739355,40,2395.4,2176.6,2053.4,0,0,738622.32614548,528,1,0
38796.3094730019,40,2299.8,2135.2,2038.4,0,0,738622.326145943,528,1,0
38796.3494720683,40,2244.6,2119.4,2032.8,0,0,738622.326146406,528,1,0
38796.3894711347,40,2222,2105.2,2031.2,0,0,738622.326146869,528,1,0
38796.4294702011,40,2247.2,2117.8,2036,0,0,738622.326147332,528,1,0
38796.4694692675,40,2313.4,2142.2,2038.8,0,0,738622.326147795,528,1,0
38796.5094683339,40,2424.4,2186,2048.2,0,0,738622.326148258,528,1,0
38796.5494674003,40,2599.2,2281.6,2080.8,0,0,738622.326148721,528,1,0
38796.5894664667,40,2632.6,2465.2,2167.2,0,0,738622.326149184,528,1,0
38796.6294655331,40,2408.4,2604,2345.2,0,0,738622.326149647,528,1,0
38796.6694645995,40,2194.8,2457.6,2533.4,0,0,738622.32615011,528,1,0
38796.7094636659,40,2096.4,2257.4,2456.8,0,0,738622.326150573,528,1,0
38796.7494627323,40,2051.4,2161.2,2272.6,0,0,738622.326151036,528,1,0
38796.7894617987,40,2035.8,2116,2177.2,0,0,738622.326151499,528,1,0
38796.8294608651,40,2038.4,2124.6,2188.8,0,0,738622.326151962,528,1,0
38796.8694599315,40,2048.2,2153.2,2279.2,0,0,738622.326152425,528,1,0
38796.9094589979,40,2084.6,2245,2460.6,0,0,738622.326152888,528,1,0
38796.9494580643,40,2169.6,2423.2,2551.8,0,0,738622.326153351,528,1,0
38796.9894571307,40,2337.6,2581.4,2406.4,0,0,738622.326153813,528,1,0
38797.0294561971,40,2537.4,2537.2,2230,0,0,738622.326154276,528,1,0
38797.0694552635,40,2610.6,2378,2127.8,0,0,738622.326154739,528,1,0
38797.1094543299,40,2519.8,2252,2079.8,0,0,738622.326155202,528,1,0
38797.1494533963,40,2386.8,2182.4,2047.6,0,0,738622.326155665,528,1,0
38797.1894524627,40,2289,2139,2044.8,0,0,738622.326156128,528,1,0
38797.2294515291,40,2230,2119.2,2034,0,0,738622.326156591,528,1,0
38797.2694505955,40,2201.6,2107.2,2029.4,0,0,738622.326157054,528,1,0
38797.3094496619,40,2208.6,2114.2,2028.2,0,0,738622.326157517,528,1,0
38797.3494487283,40,2254,2120.2,2033.8,0,0,738622.32615798,528,1,0
38797.3894477947,40,2344.6,2150.8,2048.2,0,0,738622.326158443,528,1,0
38797.4294468611,40,2492.8,2221.2,2065.6,0,0,738622.326158906,528,1,0
38797.4694459275,40,2629.8,2361.8,2114.8,0,0,738622.326159369,528,1,0
38797.5094449939,40,2529.4,2547.6,2241.2,0,0,738622.326159832,528,1,0
38797.5494440603,40,2288.2,2548,2455.8,0,0,738622.326160295,528,1,0
38797.5894431267,40,2132.2,2340,2535,0,0,738622.326160758,528,1,0
38797.6294421931,40,2067,2188.6,2350.8,0,0,738622.326161221,528,1,0
38797.6694412595,40,2039.8,2127.2,2195.4,0,0,738622.326161684,528,1,0
38797.7094403259,40,2033.4,2098.6,2141.2,0,0,738622.326162147,528,1,0
38797.7494393923,40,2036,2107.2,2151.6,0,0,738622.32616261,528,1,0
38797.7894384587,40,2039.8,2131.8,2219,0,0,738622.326163072,528,1,0
38797.8294375251,40,2068.8,2193,2371,0,0,738622.326163535,528,1,0
38797.8694365915,40,2128.8,2341,2545.4,0,0,738622.326163998,528,1,0
38797.9094356579,40,2255.8,2529.4,2501.2,0,0,738622.326164461,528,1,0
38797.9494347243,40,2453.4,2607,2310.4,0,0,738622.326164924,528,1,0
38797.9894337907,40,2625.6,2475,2168.8,0,0,738622.326165387,528,1,0
38798.0294328571,40,2632,2323.4,2095,0,0,738622.32616585,528,1,0
38798.0694319235,40,2510.6,2224,2062.8,0,0,738622.326166313,528,1,0
38798.1094309899,40,2396.4,2172.4,2045.8,0,0,738622.326166776,528,1,0
38798.1494300563,40,2315,2138.8,2041,0,0,738622.326167239,528,1,0
38798.1894291227,40,2280.6,2126.2,2036.2,0,0,738622.326167702,528,1,0
38798.2294281891,40,2286,2129.2,2033.2,0,0,738622.326168165,528,1,0
38798.2694272555,40,2346.6,2149,2043.2,0,0,738622.326168628,528,1,0
38798.3094263219,40,2444.4,2186.4,2047.2,0,0,738622.326169091,528,1,0
38798.3494253883,40,2595.6,2279.8,2077,0,0,738622.326169554,528,1,0
38798.3894244547,40,2645.4,2440,2151.6,0,0,738622.326170017,528,1,0
38798.4294235211,40,2464.8,2600.2,2299.6,0,0,738622.32617048,528,1,0
38798.4694225875,40,2256.8,2526,2503.8,0,0,738622.326170943,528,1,0
38798.5094216539,40,2126,2330.4,2536.2,0,0,738622.326171406,528,1,0
38798.5494207203,40,2065.2,2197.2,2366.8,0,0,738622.326171869,528,1,0
38798.5894197867,40,2039.2,2132,2223,0,0,738622.326172332,528,1,0
38798.6294188531,40,2037.8,2117.8,2186.4,0,0,738622.326172794,528,1,0
38798.6694179195,40,2044,2137.2,2246.2,0,0,738622.326173257,528,1,0
38798.7094169859,40,2078.2,2215.2,2406.2,0,0,738622.32617372,528,1,0
38798.7494160523,40,2138.8,2368.4,2560.8,0,0,738622.326174183,528,1,0
38798.7894151187,40,2292,2568.4,2462.2,0,0,738622.326174646,528,1,0
38798.8294141851,40,2505.6,2581.4,2263.4,0,0,738622.326175109,528,1,0
38798.8694132515,40,2640.8,2422.6,2141,0,0,738622.326175572,528,1,0
38798.9094123179,40,2584.8,2274,2081.4,0,0,738622.326176035,528,1,0
38798.9494113843,40,2448,2190.8,2053,0,0,738622.326176498,528,1,0
38798.9894104507,40,2331.4,2143.4,2039.6,0,0,738622.326176961,528,1,0
38799.0294095171,40,2267,2122.4,2026.6,0,0,738622.326177424,528,1,0
38799.0694085835,40,2230.4,2109.6,2028.8,0,0,738622.326177887,528,1,0
38799.1094076499,40,2229.6,2108.8,2026.2,0,0,738622.32617835,528,1,0
38799.1494067163,40,2266.6,2121.6,2028.6,0,0,738622.326178813,528,1,0
38799.1894057827,40,2351.4,2150.4,2038.6,0,0,738622.326179276,528,1,0
38799.2294048491,40,2506.4,2219.4,2059,0,0,738622.326179739,528,1,0
38799.2694039155,40,2643,2366.6,2119.8,0,0,738622.326180202,528,1,0
38799.3094029819,40,2519.6,2559.8,2253.6,0,0,738622.326180665,528,1,0
38799.3494020483,40,2270.2,2539.6,2470.4,0,0,738622.326181128,528,1,0
38799.3894011147,40,2123.8,2327,2509.8,0,0,738622.326181591,528,1,0
38799.4294001811,40,2061.4,2179.6,2327.2,0,0,738622.326182054,528,1,0
38799.4693992475,40,2039.8,2124.2,2194.8,0,0,738622.326182517,528,1,0
38799.5093983139,40,2039.8,2121.6,2180.8,0,0,738622.326182979,528,1,0
38799.5493973803,40,2045.2,2145.4,2260.2,0,0,738622.326183442,528,1,0
38799.5893964467,40,2081,2225.6,2422.4,0,0,738622.326183905,528,1,0
38799.6293955131,40,2159.4,2394.6,2555.8,0,0,738622.326184368,528,1,0
38799.6693945795,40,2320.6,2572.6,2429.4,0,0,738622.326184831,528,1,0
38799.7093936459,40,2529.4,2543.2,2242,0,0,738622.326185294,528,1,0
38799.7493927123,40,2625.8,2375.8,2126,0,0,738622.326185757,528,1,0
38799.7893917787,40,2535.4,2245.8,2077.4,0,0,738622.32618622,528,1,0
38799.8293908451,40,2400,2172.8,2044.8,0,0,738622.326186683,528,1,0
38799.8693899115,40,2288.8,2126.6,2037,0,0,738622.326187146,528,1,0
38799.9093889779,40,2232.6,2113,2032.6,0,0,738622.326187609,528,1,0
38799.9493880443,40,2208.6,2102,2027,0,0,738622.326188072,528,1,0
38799.9893871107,40,2230.8,2113.8,2026.6,0,0,738622.326188535,528,1,0
38800.0293861771,40,2288,2130.8,2030.6,0,0,738622.326188998,528,1,0
38800.0693852435,40,2421.8,2178.4,2048.6,0,0,738622.326189461,528,1,0
38800.1093843099,40,2614,2298,2088.4,0,0,738622.326189924,528,1,0
38800.1493833763,40,2597.8,2508.2,2199,0,0,738622.326190387,528,1,0
38800.1893824427,40,2336.4,2577.6,2410.8,0,0,738622.32619085,528,1,0
38800.2293815091,40,2151,2377.6,2542.6,0,0,738622.326191313,528,1,0
38800.2693805755,40,2071.4,2206.4,2386.4,0,0,738622.326191776,528,1,0
38800.3093796419,40,2048.4,2137.6,2235.4,0,0,738622.326192238,528,1,0
38800.3493787083,40,2045.6,2131,2228.8,0,0,738622.326192701,528,1,0
38800.3893777747,40,2064,2186.6,2342.2,0,0,738622.326193164,528,1,0
38800.4293768411,40,2114,2302.4,2517.8,0,0,738622.326193627,528,1,0
38800.4693759075,40,2231.8,2490.2,2495.6,0,0,738622.32619409,528,1,0
38800.5093749739,40,2409.8,2554,2315.6,0,0,738622.326194553,528,1,0
38800.5493740403,40,2542.6,2442.6,2178.8,0,0,738622.326195016,528,1,0
38800.5893731067,40,2527.8,2309.4,2107.2,0,0,738622.326195479,528,1,0
38800.6293721731,40,2411.2,2205.6,2069.2,0,0,738622.326195942,528,1,0
38800.6693712395,40,2301.2,2154.4,2045.8,0,0,738622.326196405,528,1,0
38800.7093703059,40,2226.4,2119.8,2034.2,0,0,738622.326196868,528,1,0
38800.7493693723,40,2191.8,2108.4,2030.6,0,0,738622.326197331,528,1,0
38800.7893684387,40,2204.6,2100,2028.6,0,0,738622.326197794,528,1,0
38800.8293675051,40,2258.2,2117.8,2029.2,0,0,738622.326198257,528,1,0
38800.8693665715,40,2360.4,2150.2,2039.6,0,0,738622.32619872,528,1,0
38800.9093656379,40,2539.8,2230,2062.4,0,0,738622.326199183,528,1,0
38800.9493647043,40,2651.8,2402.2,2129.4,0,0,738622.326199646,528,1,0
38800.9893637707,40,2475.8,2587.2,2291.4,0,0,738622.326200109,528,1,0
