1473.01461903634,40,2308.2,2402.4,2261.8,0,0,738612.474039521,411,1,0
1473.05461810274,40,2213.8,2382,2353.2,0,0,738612.474039984,411,1,0
1473.09461716914,40,2145,2319.2,2397.4,0,0,738612.474040447,411,1,0
1473.13461623554,40,2112,2259.8,2387,0,0,738612.47404091,411,1,0
1473.17461530194,40,2114.2,2274.8,2384.4,0,0,738612.474041373,411,1,0
1473.21461436834,40,2152.4,2334,2396.6,0,0,738612.474041836,411,1,0
1473.25461343474,40,2227.8,2392.6,2340,0,0,738612.474042299,411,1,0
1473.29461250114,40,2320.6,2398.4,2244.8,0,0,738612.474042762,411,1,0
1473.33461156754,40,2382.6,2330.6,2159,0,0,738612.474043225,411,1,0
1473.37461063394,40,2367.2,2255,2105.2,0,0,738612.474043688,411,1,0
1473.41460970034,40,2315.4,2195.8,2075.4,0,0,738612.474044151,411,1,0
1473.45460876674,40,2268.6,2167,2061.4,0,0,738612.474044614,411,1,0
1473.49460783314,40,2245,2153,2056.2,0,0,738612.474045077,411,1,0
1473.53460689954,40,2247.4,2155.2,2055,0,0,738612.474045539,411,1,0
1473.57460596594,40,2272.4,2165,2064,0,0,738612.474046002,411,1,0
1473.61460503234,40,2313,2193.8,2076.4,0,0,738612.474046465,411,1,0
1473.65460409874,40,2355.2,2237,2099.6,0,0,738612.474046928,411,1,0
1473.69460316514,40,2385.4,2308.6,2138.2,0,0,738612.474047391,411,1,0
1473.73460223154,40,2350.6,2386.4,2216.6,0,0,738612.474047854,411,1,0
1473.77460129794,40,2251.8,2401,2315,0,0,738612.474048317,411,1,0
1473.81460036434,40,2170.6,2345.6,2385,0,0,738612.47404878,411,1,0
1473.85459943074,40,2113.2,2273.2,2386.6,0,0,738612.474049243,411,1,0
1473.89459849714,40,2097.4,2246,2369.2,0,0,738612.474049706,411,1,0
1473.93459756354,40,2122.8,2286.4,2392.6,0,0,738612.474050169,411,1,0
1473.97459662994,40,2173,2356.4,2390.4,0,0,738612.474050632,411,1,0
1474.01459569634,40,2264.6,2408.2,2307.6,0,0,738612.474051095,411,1,0
1474.05459476274,40,2347.4,2378.4,2209.4,0,0,738612.474051558,411,1,0
1474.09459382914,40,2376.4,2295.8,2135.8,0,0,738612.474052021,411,1,0
1474.13459289554,40,2347.4,2227.2,2089.2,0,0,738612.474052484,411,1,0
1474.17459196194,40,2296.6,2184.8,2072,0,0,738612.474052947,411,1,0
1474.21459102834,40,2261,2159.8,2058.4,0,0,738612.47405341,411,1,0
1474.25459009474,40,2245,2152,2055.4,0,0,738612.474053873,411,1,0
1474.29458916114,40,2259,2161.2,2063,0,0,738612.474054336,411,1,0
1474.33458822754,40,2289.8,2176,2064.8,0,0,738612.474054798,411,1,0
1474.37458729394,40,2334.8,2207.2,2077.4,0,0,738612.474055261,411,1,0
1474.41458636034,40,2373,2261.2,2105.6,0,0,738612.474055724,411,1,0
1474.45458542674,40,2384.6,2332.4,2158.4,0,0,738612.474056187,411,1,0
1474.49458449314,40,2319.4,2398.8,2246.4,0,0,738612.47405665,411,1,0
1474.53458355954,40,2226,2386.6,2341.8,0,0,738612.474057113,411,1,0
1474.57458262594,40,2143,2321.8,2395.6,0,0,738612.474057576,411,1,0
1474.61458169234,40,2106.6,2258,2379.4,0,0,738612.474058039,411,1,0
1474.65458075874,40,2094.4,2237.4,2363,0,0,738612.474058502,411,1,0
1474.69457982514,40,2120.4,2286.6,2392.4,0,0,738612.474058965,411,1,0
1474.73457889154,40,2177.8,2357.4,2384.6,0,0,738612.474059428,411,1,0
1474.77457795794,40,2268.6,2399.6,2298,0,0,738612.474059891,411,1,0
1474.81457702434,40,2347.6,2361,2199.6,0,0,738612.474060354,411,1,0
1474.85457609074,40,2374.2,2290,2133.4,0,0,738612.474060817,411,1,0
1474.89457515714,40,2345.4,2223,2088.4,0,0,738612.47406128,411,1,0
1474.93457422354,40,2299,2179.2,2067.4,0,0,738612.474061743,411,1,0
1474.97457328994,40,2267.8,2160.4,2057.4,0,0,738612.474062206,411,1,0
1475.01457235634,40,2248.8,2152.6,2053,0,0,738612.474062669,411,1,0
1475.05457142274,40,2262.8,2164.2,2060.6,0,0,738612.474063132,411,1,0
1475.09457048914,40,2291.4,2179.2,2063.8,0,0,738612.474063595,411,1,0
1475.13456955554,40,2342,2213.6,2084.4,0,0,738612.474064057,411,1,0
1475.17456862194,40,2376.2,2267.4,2115.2,0,0,738612.47406452,411,1,0
1475.21456768834,40,2379,2353,2169.4,0,0,738612.474064983,411,1,0
1475.25456675474,40,2309.2,2403.6,2263.8,0,0,738612.474065446,411,1,0
1475.29456582114,40,2201.6,2384.2,2368.6,0,0,738612.474065909,411,1,0
1475.33456488754,40,2129.4,2303.4,2394.4,0,0,738612.474066372,411,1,0
1475.37456395394,40,2095.8,2237.4,2360.6,0,0,738612.474066835,411,1,0
1475.41456302034,40,2091.4,2235.4,2362.2,0,0,738612.474067298,411,1,0
1475.45456208674,40,2120.2,2289.6,2391.2,0,0,738612.474067761,411,1,0
1475.49456115314,40,2191,2363,2366.2,0,0,738612.474068224,411,1,0
1475.53456021954,40,2288.2,2398.2,2269.6,0,0,738612.474068687,411,1,0
1475.57455928594,40,2367.8,2346.6,2176,0,0,738612.47406915,411,1,0
1475.61455835234,40,2372,2271,2115.6,0,0,738612.474069613,411,1,0
1475.65455741874,40,2331,2208.4,2081.8,0,0,738612.474070076,411,1,0
1475.69455648514,40,2276.4,2167,2061.2,0,0,738612.474070539,411,1,0
1475.73455555154,40,2251.8,2151.2,2050.8,0,0,738612.474071002,411,1,0
1475.77455461794,40,2243.8,2150,2055,0,0,738612.474071465,411,1,0
1475.81455368434,40,2266.8,2163.6,2064,0,0,738612.474071928,411,1,0
1475.85455275074,40,2300,2182.8,2068.2,0,0,738612.474072391,411,1,0
1475.89455181714,40,2350.4,2227.4,2089.4,0,0,738612.474072854,411,1,0
1475.93455088354,40,2388.8,2293.6,2129.2,0,0,738612.474073317,411,1,0
1475.97454994994,40,2360.8,2377,2202.8,0,0,738612.47407378,411,1,0
1476.01454901634,40,2263.6,2409.8,2308.6,0,0,738612.474074242,411,1,0
1476.05454808274,40,2170,2353.6,2390.2,0,0,738612.474074705,411,1,0
1476.09454714914,40,2111.4,2263,2384.4,0,0,738612.474075168,411,1,0
1476.13454621554,40,2073.8,2207.4,2336.8,0,0,738612.474075631,411,1,0
1476.17454528194,40,2084.8,2215.4,2345.4,0,0,738612.474076094,411,1,0
1476.21454434834,40,2115.8,2270.4,2383.8,0,0,738612.474076557,411,1,0
1476.25454341474,40,2177.6,2355.8,2375.8,0,0,738612.47407702,411,1,0
1476.29454248114,40,2284.2,2400.6,2281.8,0,0,738612.474077483,411,1,0
1476.33454154754,40,2364.6,2353.2,2187.2,0,0,738612.474077946,411,1,0
1476.37454061394,40,2384.6,2280.2,2122,0,0,738612.474078409,411,1,0
1476.41453968034,40,2336.6,2213.2,2084.4,0,0,738612.474078872,411,1,0
1476.45453874674,40,2300.8,2182.2,2063.8,0,0,738612.474079335,411,1,0
1476.49453781314,40,2278.6,2168.4,2058.8,0,0,738612.474079798,411,1,0
1476.53453687954,40,2292,2176.6,2067,0,0,738612.474080261,411,1,0
1476.57453594594,40,2318.6,2200.4,2078.6,0,0,738612.474080724,411,1,0
1476.61453501234,40,2348.4,2239.6,2101.8,0,0,738612.474081187,411,1,0
1476.65453407874,40,2378.6,2300,2131.4,0,0,738612.47408165,411,1,0
1476.69453314514,40,2343.8,2382.8,2209.4,0,0,738612.474082113,411,1,0
1476.73453221154,40,2256,2405.4,2320,0,0,738612.474082576,411,1,0
1476.77453127794,40,2162.8,2342.4,2397.6,0,0,738612.474083039,411,1,0
1476.81453034434,40,2098.8,2249.4,2381.2,0,0,738612.474083501,411,1,0
1476.85452941074,40,2076.6,2207.4,2332.8,0,0,738612.474083964,411,1,0
1476.89452847714,40,2086.6,2231,2359.4,0,0,738612.474084427,411,1,0
1476.93452754354,40,2127.6,2299.8,2390.6,0,0,738612.47408489,411,1,0
1476.97452660994,40,2210.8,2377.8,2354,0,0,738612.474085353,411,1,0
1477.01452567634,40,2313.8,2398,2245.6,0,0,738612.474085816,411,1,0
1477.05452474274,40,2377.6,2328.6,2151.4,0,0,738612.474086279,411,1,0
1477.09452380914,40,2363,2247.6,2100,0,0,738612.474086742,411,1,0
1477.13452287554,40,2311.6,2194,2070.4,0,0,738612.474087205,411,1,0
1477.17452194194,40,2267.2,2160.6,2057.2,0,0,738612.474087668,411,1,0
1477.21452100834,40,2256.6,2152.2,2051.8,0,0,738612.474088131,411,1,0
1477.25452007474,40,2268.4,2164.8,2065.6,0,0,738612.474088594,411,1,0
1477.29451914114,40,2304.4,2189.8,2073.2,0,0,738612.474089057,411,1,0
1477.33451820754,40,2354.8,2245.8,2092.2,0,0,738612.47408952,411,1,0
1477.37451727394,40,2382.2,2311.6,2146,0,0,738612.474089983,411,1,0
1477.41451634034,40,2341,2396.2,2226.6,0,0,738612.474090446,411,1,0
1477.45451540674,40,2236.6,2398.4,2342.8,0,0,738612.474090909,411,1,0
1477.49451447314,40,2140.6,2319,2396.4,0,0,738612.474091372,411,1,0
1477.53451353954,40,2092.6,2231,2352.4,0,0,738612.474091835,411,1,0
1477.57451260594,40,2074.8,2202.2,2320.2,0,0,738612.474092298,411,1,0
1477.61451167234,40,2091.4,2231,2355.8,0,0,738612.474092761,411,1,0
1477.65451073874,40,2134.4,2303.2,2393.8,0,0,738612.474093223,411,1,0
1477.69450980514,40,2216.6,2384.8,2344.8,0,0,738612.474093686,411,1,0
1477.73450887154,40,2324.8,2391,2230.8,0,0,738612.474094149,411,1,0
1477.77450793794,40,2377.8,2319,2144,0,0,738612.474094612,411,1,0
1477.81450700434,40,2352.6,2241.8,2099.6,0,0,738612.474095075,411,1,0
1477.85450607074,40,2307.2,2191.6,2068.8,0,0,738612.474095538,411,1,0
1477.89450513714,40,2266.8,2169.6,2059.8,0,0,738612.474096001,411,1,0
1477.93450420354,40,2259,2159.6,2062.8,0,0,738612.474096464,411,1,0
1477.97450326994,40,2284.2,2178.4,2073.8,0,0,738612.474096927,411,1,0
1478.01450233634,40,2328.6,2204.4,2076.6,0,0,738612.47409739,411,1,0
1478.05450140274,40,2373.4,2257.8,2108.4,0,0,738612.474097853,411,1,0
1478.09450046914,40,2382,2344.4,2166.6,0,0,738612.474098316,411,1,0
1478.13449953554,40,2295.2,2399.4,2269.8,0,0,738612.474098779,411,1,0
1478.17449860194,40,2194,2369.4,2370.8,0,0,738612.474099242,411,1,0
1478.21449766834,40,2120.8,2282,2387.8,0,0,738612.474099705,411,1,0
1478.25449673474,40,2078.6,2216,2340.4,0,0,738612.474100168,411,1,0
1478.29449580114,40,2081.2,2210.2,2332.4,0,0,738612.474100631,411,1,0
1478.33449486754,40,2103,2254,2385.6,0,0,738612.474101094,411,1,0
1478.37449393394,40,2162.8,2337.8,2382.2,0,0,738612.474101557,411,1,0
1478.41449300034,40,2261,2397.2,2301.4,0,0,738612.47410202,411,1,0
1478.45449206674,40,2362.2,2367.4,2196,0,0,738612.474102483,411,1,0
1478.49449113314,40,2378.6,2283.2,2123.2,0,0,738612.474102946,411,1,0
1478.53449019954,40,2336.4,2215.2,2081.8,0,0,738612.474103408,411,1,0
1478.57448926594,40,2289.4,2175.6,2063,0,0,738612.474103871,411,1,0
1478.61448833234,40,2265.8,2162.2,2061,0,0,738612.474104334,411,1,0
1478.65448739874,40,2268.2,2168,2061.6,0,0,738612.474104797,411,1,0
1478.69448646514,40,2296,2187,2072.8,0,0,738612.47410526,411,1,0
1478.73448553154,40,2337.8,2213.6,2085.6,0,0,738612.474105723,411,1,0
1478.77448459794,40,2377.4,2278.4,2117,0,0,738612.474106186,411,1,0
1478.81448366434,40,2366.4,2359.4,2184.4,0,0,738612.474106649,411,1,0
1478.85448273074,40,2284.8,2409,2285.4,0,0,738612.474107112,411,1,0
1478.89448179714,40,2185.2,2364,2378.4,0,0,738612.474107575,411,1,0
1478.93448086354,40,2113,2273,2389.6,0,0,738612.474108038,411,1,0
1478.97447992994,40,2080,2210.6,2336.4,0,0,738612.474108501,411,1,0
1479.01447899634,40,2079.2,2211.6,2337.8,0,0,738612.474108964,411,1,0
1479.05447806274,40,2106,2262,2384,0,0,738612.474109427,411,1,0
1479.09447712914,40,2167,2342.4,2383.6,0,0,738612.47410989,411,1,0
1479.13447619554,40,2259.4,2396.8,2302.4,0,0,738612.474110353,411,1,0
1479.17447526194,40,2351.6,2371.6,2202.4,0,0,738612.474110816,411,1,0
1479.21447432834,40,2383,2300.2,2136,0,0,738612.474111279,411,1,0
1479.25447339474,40,2350.4,2228,2087,0,0,738612.474111742,411,1,0
1479.29447246114,40,2298.2,2186.8,2071.8,0,0,738612.474112205,411,1,0
1479.33447152754,40,2269.6,2164.6,2061.6,0,0,738612.474112667,411,1,0
1479.37447059394,40,2263.6,2165.8,2061,0,0,738612.47411313,411,1,0
1479.41446966034,40,2282.4,2177.6,2065.8,0,0,738612.474113593,411,1,0
1479.45446872674,40,2322.2,2204.6,2076.8,0,0,738612.474114056,411,1,0
1479.49446779314,40,2367.6,2251,2105.8,0,0,738612.474114519,411,1,0
1479.53446685954,40,2384.2,2328,2152,0,0,738612.474114982,411,1,0
1479.57446592594,40,2327.6,2398.8,2243.6,0,0,738612.474115445,411,1,0
1479.61446499234,40,2221.4,2392.6,2347.2,0,0,738612.474115908,411,1,0
1479.65446405874,40,2141.2,2306.2,2395.2,0,0,738612.474116371,411,1,0
1479.69446312514,40,2091.6,2229.2,2360,0,0,738612.474116834,411,1,0
1479.73446219154,40,2070.6,2191.6,2312.2,0,0,738612.474117297,411,1,0
1479.77446125794,40,2083.6,2215.4,2341,0,0,738612.47411776,411,1,0
1479.81446032434,40,2115.2,2276.2,2388,0,0,738612.474118223,411,1,0
1479.85445939074,40,2185.8,2362.8,2364.8,0,0,738612.474118686,411,1,0
1479.89445845714,40,2291,2402.6,2266.8,0,0,738612.474119149,411,1,0
1479.93445752354,40,2369,2340.4,2174,0,0,738612.474119612,411,1,0
1479.97445658994,40,2374.4,2265.8,2112.8,0,0,738612.474120075,411,1,0
1480.01445565634,40,2328,2209.8,2085.6,0,0,738612.474120538,411,1,0
1480.05445472274,40,2284.2,2171.8,2067.2,0,0,738612.474121001,411,1,0
1480.09445378914,40,2261,2154.2,2058.8,0,0,738612.474121464,411,1,0
1480.13445285554,40,2271.8,2170.6,2063.8,0,0,738612.474121926,411,1,0
1480.17445192194,40,2300,2192,2070,0,0,738612.474122389,411,1,0
1480.21445098834,40,2341.6,2222.6,2090.2,0,0,738612.474122852,411,1,0
1480.25445005474,40,2378,2285.8,2130,0,0,738612.474123315,411,1,0
1480.29444912114,40,2352.6,2370.4,2201.6,0,0,738612.474123778,411,1,0
1480.33444818754,40,2267.4,2406.6,2299.2,0,0,738612.474124241,411,1,0
1480.37444725394,40,2170.6,2352.4,2386.8,0,0,738612.474124704,411,1,0
1480.41444632034,40,2106.4,2262.8,2383.6,0,0,738612.474125167,411,1,0
1480.45444538674,40,2082,2205.6,2326,0,0,738612.47412563,411,1,0
1480.49444445314,40,2084.4,2218.4,2341.6,0,0,738612.474126093,411,1,0
1480.53444351954,40,2119.4,2281.8,2391.2,0,0,738612.474126556,411,1,0
1480.57444258594,40,2189,2365.2,2373,0,0,738612.474127019,411,1,0
1480.61444165234,40,2296,2397,2269.8,0,0,738612.474127482,411,1,0
1480.65444071874,40,2363.4,2343.4,2172,0,0,738612.474127945,411,1,0
1480.69443978514,40,2370.4,2264.8,2113.6,0,0,738612.474128408,411,1,0
1480.73443885154,40,2324.4,2204.8,2081.2,0,0,738612.474128871,411,1,0
1480.77443791794,40,2288.6,2176.8,2069,0,0,738612.474129334,411,1,0
1480.81443698434,40,2268.2,2168,2064.4,0,0,738612.474129797,411,1,0
1480.85443605074,40,2283.4,2179.4,2067.6,0,0,738612.47413026,411,1,0
1480.89443511714,40,2317.8,2197.8,2074.2,0,0,738612.474130723,411,1,0
1480.93443418354,40,2364.4,2247,2098.6,0,0,738612.474131186,411,1,0
1480.97443324994,40,2389.2,2317.8,2146.2,0,0,738612.474131649,411,1,0
1481.01443231634,40,2329.8,2397.6,2238.8,0,0,738612.474132112,411,1,0
1481.05443138274,40,2222,2387.8,2345,0,0,738612.474132574,411,1,0
1481.09443044914,40,2139.6,2309.4,2397.8,0,0,738612.474133037,411,1,0
1481.13442951554,40,2088.4,2218.4,2352,0,0,738612.4741335,411,1,0
1481.17442858194,40,2066.6,2191.2,2313.6,0,0,738612.474133963,411,1,0
1481.21442764834,40,2087.4,2230.2,2353.2,0,0,738612.474134426,411,1,0
1481.25442671474,40,2137.8,2300.2,2384.6,0,0,738612.474134889,411,1,0
1481.29442578114,40,2214.4,2383.6,2343.4,0,0,738612.474135352,411,1,0
1481.33442484754,40,2326.4,2394,2235.6,0,0,738612.474135815,411,1,0
1481.37442391394,40,2381.2,2321.6,2149.4,0,0,738612.474136278,411,1,0
1481.41442298034,40,2365.2,2244,2101.4,0,0,738612.474136741,411,1,0
1481.45442204674,40,2314.6,2190,2071.2,0,0,738612.474137204,411,1,0
1481.49442111314,40,2275.6,2169,2061,0,0,738612.474137667,411,1,0
1481.53442017954,40,2264.8,2164.6,2059.4,0,0,738612.47413813,411,1,0
1481.57441924594,40,2278.4,2174.8,2063.8,0,0,738612.474138593,411,1,0
1481.61441831234,40,2305.4,2193.6,2079.2,0,0,738612.474139056,411,1,0
1481.65441737874,40,2352,2231.4,2094.6,0,0,738612.474139519,411,1,0
1481.69441644514,40,2388,2294.2,2130,0,0,738612.474139982,411,1,0
1481.73441551154,40,2351,2374.2,2206.2,0,0,738612.474140445,411,1,0
1481.77441457794,40,2261.4,2397.6,2306.4,0,0,738612.474140908,411,1,0
1481.81441364434,40,2164.6,2347,2384,0,0,738612.474141371,411,1,0
1481.85441271074,40,2109,2256.4,2377.6,0,0,738612.474141833,411,1,0
1481.89441177714,40,2074.8,2208.6,2336.6,0,0,738612.474142296,411,1,0
1481.93441084354,40,2087.6,2222.4,2351.2,0,0,738612.474142759,411,1,0
1481.97440990994,40,2118.6,2280.6,2395,0,0,738612.474143222,411,1,0
1482.01440897634,40,2188.8,2364.4,2365.8,0,0,738612.474143685,411,1,0
1482.05440804274,40,2286,2398.8,2281,0,0,738612.474144148,411,1,0
1482.09440710914,40,2362.2,2365.2,2193.6,0,0,738612.474144611,411,1,0
1482.13440617554,40,2383.8,2299.6,2135.8,0,0,738612.474145074,411,1,0
1482.17440524194,40,2364,2243.6,2098.2,0,0,738612.474145537,411,1,0
1482.21440430834,40,2343.2,2212.4,2080.2,0,0,738612.474146,411,1,0
1482.25440337474,40,2330.6,2206.6,2077,0,0,738612.474146463,411,1,0
1482.29440244114,40,2335.4,2217.4,2086.4,0,0,738612.474146926,411,1,0
1482.33440150754,40,2359.4,2249.2,2104,0,0,738612.474147389,411,1,0
1482.37440057394,40,2381,2290,2127.4,0,0,738612.474147852,411,1,0
1482.41439964034,40,2372,2358.2,2178.4,0,0,738612.474148315,411,1,0
1482.45439870674,40,2313.8,2409.4,2261.4,0,0,738612.474148778,411,1,0
1482.49439777314,40,2215.8,2400.2,2366.6,0,0,738612.474149241,411,1,0
1482.53439683954,40,2137.6,2320.2,2415.6,0,0,738612.474149704,411,1,0
1482.57439590594,40,2104.2,2263.2,2389.8,0,0,738612.474150167,411,1,0
1482.61439497234,40,2103.6,2261.2,2376.2,0,0,738612.47415063,411,1,0
1482.65439403874,40,2144.8,2320.6,2402.8,0,0,738612.474151092,411,1,0
1482.69439310514,40,2212.2,2396.8,2367.6,0,0,738612.474151555,411,1,0
1482.73439217154,40,2316.2,2414.4,2259.8,0,0,738612.474152018,411,1,0
1482.77439123794,40,2392.6,2358.2,2169.8,0,0,738612.474152481,411,1,0
1482.81439030434,40,2402.4,2272.6,2106.6,0,0,738612.474152944,411,1,0
1482.85438937074,40,2358.8,2211.6,2072.4,0,0,738612.474153407,411,1,0
1482.89438843714,40,2314.4,2172,2061.4,0,0,738612.47415387,411,1,0
1482.93438750354,40,2293.8,2163.6,2054.6,0,0,738612.474154333,411,1,0
1482.97438656994,40,2302.8,2170.4,2057,0,0,738612.474154796,411,1,0
1483.01438563634,40,2323.2,2191.4,2069.8,0,0,738612.474155259,411,1,0
1483.05438470274,40,2344,2217.2,2084.8,0,0,738612.474155722,411,1,0
1483.09438376914,40,2362.4,2260.6,2115.2,0,0,738612.474156185,411,1,0
1483.13438283554,40,2370.2,2313.2,2154.2,0,0,738612.474156648,411,1,0
1483.17438190194,40,2343.8,2380.6,2216,0,0,738612.474157111,411,1,0
1483.21438096834,40,2266,2418,2310.8,0,0,738612.474157574,411,1,0
1483.25438003474,40,2185.6,2378.2,2400.8,0,0,738612.474158037,411,1,0
1483.29437910114,40,2124.4,2297.8,2434.2,0,0,738612.4741585,411,1,0
1483.33437816754,40,2083.2,2236,2395.2,0,0,738612.474158963,411,1,0
1483.37437723394,40,2082.2,2223.8,2371.6,0,0,738612.474159426,411,1,0
1483.41437630034,40,2099.2,2253,2379.2,0,0,738612.474159889,411,1,0
1483.45437536674,40,2148.2,2315.6,2387,0,0,738612.474160352,411,1,0
1483.49437443314,40,2229,2405.2,2343.6,0,0,738612.474160815,411,1,0
1483.53437349954,40,2337.4,2398,2227,0,0,738612.474161277,411,1,0
1483.57437256594,40,2402.8,2325.4,2143.6,0,0,738612.47416174,411,1,0
1483.61437163234,40,2379,2237.8,2093.4,0,0,738612.474162203,411,1,0
1483.65437069874,40,2325.4,2184.8,2064,0,0,738612.474162666,411,1,0
1483.69436976514,40,2279.4,2155.4,2050.8,0,0,738612.474163129,411,1,0
1483.73436883154,40,2255.4,2146,2047.8,0,0,738612.474163592,411,1,0
1483.77436789794,40,2260.4,2151.6,2055,0,0,738612.474164055,411,1,0
1483.81436696434,40,2274.8,2172,2061.8,0,0,738612.474164518,411,1,0
1483.85436603074,40,2297.2,2193,2078.8,0,0,738612.474164981,411,1,0
1483.89436509714,40,2349.6,2224.8,2088,0,0,738612.474165444,411,1,0
1483.93436416354,40,2389.2,2285.4,2117.6,0,0,738612.474165907,411,1,0
1483.97436322994,40,2378.8,2362.4,2185,0,0,738612.47416637,411,1,0
1484.01436229634,40,2296.8,2416.6,2280.8,0,0,738612.474166833,411,1,0
1484.05436136274,40,2194.8,2377,2382.8,0,0,738612.474167296,411,1,0
1484.09436042914,40,2117.2,2288,2402.6,0,0,738612.474167759,411,1,0
1484.13435949554,40,2085.6,2215,2348.4,0,0,738612.474168222,411,1,0
1484.17435856194,40,2086.8,2226.2,2351,0,0,738612.474168685,411,1,0
1484.21435762834,40,2119.6,2277.6,2393.6,0,0,738612.474169148,411,1,0
1484.25435669474,40,2184.4,2364.8,2379.2,0,0,738612.474169611,411,1,0
1484.29435576114,40,2286.2,2403,2270.8,0,0,738612.474170074,411,1,0
1484.33435482754,40,2369.2,2341.2,2174.2,0,0,738612.474170537,411,1,0
1484.37435389394,40,2366,2257.2,2112.6,0,0,738612.474170999,411,1,0
1484.41435296034,40,2317.8,2203.6,2077.6,0,0,738612.474171462,411,1,0
1484.45435202674,40,2270.6,2166.6,2063.4,0,0,738612.474171925,411,1,0
1484.49435109314,40,2253.4,2155.8,2057,0,0,738612.474172388,411,1,0
1484.53435015954,40,2251.2,2161.8,2054.8,0,0,738612.474172851,411,1,0
1484.57434922594,40,2289,2178.4,2066,0,0,738612.474173314,411,1,0
1484.61434829234,40,2336.4,2214,2086.8,0,0,738612.474173777,411,1,0
1484.65434735874,40,2376.4,2281.2,2122.8,0,0,738612.47417424,411,1,0
1484.69434642514,40,2361.2,2370,2201,0,0,738612.474174703,411,1,0
1484.73434549154,40,2258.4,2400,2308.2,0,0,738612.474175166,411,1,0
1484.77434455794,40,2151.6,2329.6,2393,0,0,738612.474175629,411,1,0
1484.81434362434,40,2089.6,2232,2368.8,0,0,738612.474176092,411,1,0
1484.85434269074,40,2068.2,2180,2297.6,0,0,738612.474176555,411,1,0
1484.89434175714,40,2076.6,2197.4,2318,0,0,738612.474177018,411,1,0
1484.93434082354,40,2103.8,2260.4,2390.6,0,0,738612.474177481,411,1,0
1484.97433988994,40,2178.6,2357.4,2386.4,0,0,738612.474177944,411,1,0
1485.01433895634,40,2290.8,2404,2276.2,0,0,738612.474178407,411,1,0
1485.05433802274,40,2365.8,2342.4,2170,0,0,738612.47417887,411,1,0
1485.09433708914,40,2364.6,2265.6,2114.4,0,0,738612.474179333,411,1,0
1485.13433615554,40,2315.6,2204.8,2082,0,0,738612.474179796,411,1,0
1485.17433522194,40,2277.4,2174.2,2069.8,0,0,738612.474180258,411,1,0
1485.21433428834,40,2265,2163.8,2062.6,0,0,738612.474180721,411,1,0
1485.25433335474,40,2290.2,2182.8,2073.4,0,0,738612.474181184,411,1,0
1485.29433242114,40,2337.6,2221.4,2092.2,0,0,738612.474181647,411,1,0
1485.33433148754,40,2384.4,2292.6,2126.4,0,0,738612.47418211,411,1,0
1485.37433055394,40,2356.2,2376.8,2207,0,0,738612.474182573,411,1,0
1485.41432962034,40,2253.8,2404,2324.4,0,0,738612.474183036,411,1,0
1485.45432868674,40,2148,2330.2,2407.6,0,0,738612.474183499,411,1,0
1485.49432775314,40,2091.8,2227.8,2352.8,0,0,738612.474183962,411,1,0
1485.53432681954,40,2067.2,2181.6,2297.2,0,0,738612.474184425,411,1,0
1485.57432588594,40,2074.4,2208.8,2330.4,0,0,738612.474184888,411,1,0
1485.61432495234,40,2117.2,2278.2,2383.8,0,0,738612.474185351,411,1,0
1485.65432401874,40,2195.6,2372.4,2366.2,0,0,738612.474185814,411,1,0
1485.69432308514,40,2305,2390.2,2258,0,0,738612.474186277,411,1,0
