499495.622500061,40,2042,2155.8,2370.6,0,0,738605.654538455,0,0,0
499495.662499128,40,2033.4,2127,2259.6,0,0,738605.654538917,0,0,0
499495.702498194,40,2023.8,2109,2202.8,0,0,738605.65453938,0,0,0
499495.742497261,40,2023.8,2101.6,2173.4,0,0,738605.654539843,0,0,0
499495.782496327,40,2021.8,2107.6,2186.6,0,0,738605.654540306,0,0,0
499495.822495393,40,2026.8,2118.6,2216.8,0,0,738605.654540769,0,0,0
499495.86249446,40,2035.4,2139.4,2275.8,0,0,738605.654541232,0,0,0
499495.902493526,40,2046.2,2169.2,2379.4,0,0,738605.654541695,0,0,0
499495.942492593,40,2059.6,2215.8,2525.6,0,0,738605.654542158,0,0,0
499495.982491659,40,2079.8,2282.8,2684,0,0,738605.654542621,0,0,0
499496.022490725,40,2102.8,2359.6,2797.8,0,0,738605.654543084,0,0,0
499496.062489792,40,2138,2434,2800.6,0,0,738605.654543547,0,0,0
499496.102488858,40,2173.6,2491,2719.8,0,0,738605.65454401,0,0,0
499496.142487925,40,2198.8,2514.6,2614.6,0,0,738605.654544473,0,0,0
499496.182486991,40,2222.8,2514.8,2537.4,0,0,738605.654544936,0,0,0
499496.222486057,40,2234.6,2506.4,2493.4,0,0,738605.654545399,0,0,0
499496.262485124,40,2234.6,2501.4,2488.4,0,0,738605.654545862,0,0,0
499496.30248419,40,2227.4,2498.2,2509.6,0,0,738605.654546325,0,0,0
499496.342483257,40,2204.4,2481.4,2537.2,0,0,738605.654546788,0,0,0
499496.382482323,40,2191.8,2460.6,2557.2,0,0,738605.654547251,0,0,0
499496.422481389,40,2168.2,2449,2629.4,0,0,738605.654547714,0,0,0
499496.462480456,40,2144.2,2436.8,2714.4,0,0,738605.654548177,0,0,0
499496.502479522,40,2120.6,2388,2765.6,0,0,738605.65454864,0,0,0
499496.542478589,40,2088.2,2320.6,2752.6,0,0,738605.654549102,0,0,0
499496.582477655,40,2071.6,2254.2,2644.4,0,0,738605.654549565,0,0,0
499496.622476721,40,2056.2,2200.8,2500.2,0,0,738605.654550028,0,0,0
499496.662475788,40,2042.6,2153,2364.4,0,0,738605.654550491,0,0,0
499496.702474854,40,2035.8,2130.6,2261.2,0,0,738605.654550954,0,0,0
499496.742473921,40,2027.2,2112.6,2200.8,0,0,738605.654551417,0,0,0
499496.782472987,40,2025.2,2103.2,2167.6,0,0,738605.65455188,0,0,0
499496.822472053,40,2022.2,2098.2,2172.8,0,0,738605.654552343,0,0,0
499496.86247112,40,2022.2,2106.6,2185.4,0,0,738605.654552806,0,0,0
499496.902470186,40,2032,2122.4,2228.2,0,0,738605.654553269,0,0,0
499496.942469253,40,2042,2148.4,2314.4,0,0,738605.654553732,0,0,0
499496.982468319,40,2051.6,2188.6,2434.2,0,0,738605.654554195,0,0,0
499497.022467385,40,2070.2,2247.4,2603.4,0,0,738605.654554658,0,0,0
499497.062466452,40,2096.6,2319.8,2747.2,0,0,738605.654555121,0,0,0
499497.102465518,40,2126,2402.2,2803.2,0,0,738605.654555584,0,0,0
499497.142464585,40,2159.8,2471.4,2750.6,0,0,738605.654556047,0,0,0
499497.182463651,40,2190.4,2503.2,2649,0,0,738605.65455651,0,0,0
499497.222462717,40,2220.6,2514.8,2552,0,0,738605.654556973,0,0,0
499497.262461784,40,2231.8,2506.4,2498.6,0,0,738605.654557436,0,0,0
499497.30246085,40,2239.8,2496.2,2472.2,0,0,738605.654557899,0,0,0
499497.342459917,40,2227.4,2498.6,2491.4,0,0,738605.654558362,0,0,0
499497.382458983,40,2216.8,2482.6,2522.2,0,0,738605.654558824,0,0,0
499497.422458049,40,2203.4,2477.6,2562.6,0,0,738605.654559287,0,0,0
499497.462457116,40,2179.4,2463.6,2634.4,0,0,738605.65455975,0,0,0
499497.502456182,40,2153,2430.8,2707,0,0,738605.654560213,0,0,0
499497.542455249,40,2119.8,2377.6,2746.2,0,0,738605.654560676,0,0,0
499497.582454315,40,2090,2307,2712.8,0,0,738605.654561139,0,0,0
499497.622453381,40,2065,2235.2,2578.4,0,0,738605.654561602,0,0,0
499497.662452448,40,2048.2,2183.6,2423.8,0,0,738605.654562065,0,0,0
499497.702451514,40,2035.2,2143,2301.2,0,0,738605.654562528,0,0,0
499497.742450581,40,2024.6,2112.8,2219.6,0,0,738605.654562991,0,0,0
499497.782449647,40,2023.8,2100.8,2167.2,0,0,738605.654563454,0,0,0
499497.822448713,40,2020,2093.4,2144,0,0,738605.654563917,0,0,0
499497.86244778,40,2022.6,2097.2,2152.6,0,0,738605.65456438,0,0,0
499497.902446846,40,2023,2103.4,2174.8,0,0,738605.654564843,0,0,0
499497.942445913,40,2030,2119.6,2209.2,0,0,738605.654565306,0,0,0
499497.982444979,40,2037.4,2138,2278.2,0,0,738605.654565769,0,0,0
499498.022444045,40,2043.4,2165.6,2382.6,0,0,738605.654566232,0,0,0
499498.062443112,40,2062.4,2220,2516,0,0,738605.654566695,0,0,0
499498.102442178,40,2086.4,2286.2,2661.6,0,0,738605.654567158,0,0,0
499498.142441245,40,2113.6,2367,2740.4,0,0,738605.654567621,0,0,0
499498.182440311,40,2151.2,2440.6,2716.6,0,0,738605.654568083,0,0,0
499498.222439377,40,2187,2486.2,2641.6,0,0,738605.654568546,0,0,0
499498.262438444,40,2207.8,2497.8,2557.2,0,0,738605.654569009,0,0,0
499498.30243751,40,2225.4,2493.8,2501,0,0,738605.654569472,0,0,0
499498.342436577,40,2233.6,2486.6,2471.2,0,0,738605.654569935,0,0,0
499498.382435643,40,2227,2490,2495.8,0,0,738605.654570398,0,0,0
499498.422434709,40,2212.8,2489,2529.4,0,0,738605.654570861,0,0,0
499498.462433776,40,2196.8,2484.4,2584.2,0,0,738605.654571324,0,0,0
499498.502432842,40,2178.6,2468.2,2652.2,0,0,738605.654571787,0,0,0
499498.542431909,40,2147.8,2438.6,2729,0,0,738605.65457225,0,0,0
499498.582430975,40,2121.6,2392,2765,0,0,738605.654572713,0,0,0
499498.622430041,40,2095,2326,2748.4,0,0,738605.654573176,0,0,0
499498.662429108,40,2072.8,2256,2648.8,0,0,738605.654573639,0,0,0
499498.702428174,40,2051.8,2191.8,2486,0,0,738605.654574102,0,0,0
499498.742427241,40,2038.6,2147.2,2336.6,0,0,738605.654574565,0,0,0
499498.782426307,40,2029,2117,2233.4,0,0,738605.654575028,0,0,0
499498.822425373,40,2021,2099.6,2171,0,0,738605.654575491,0,0,0
499498.86242444,40,2022,2091.2,2143.6,0,0,738605.654575954,0,0,0
499498.902423506,40,2020.8,2093.2,2151,0,0,738605.654576417,0,0,0
499498.942422573,40,2026.2,2103,2172.6,0,0,738605.65457688,0,0,0
499498.982421639,40,2031.6,2116.2,2208,0,0,738605.654577343,0,0,0
499499.022420705,40,2036.2,2133.8,2280.6,0,0,738605.654577806,0,0,0
499499.062419772,40,2044.6,2170,2394.4,0,0,738605.654578268,0,0,0
499499.102418838,40,2059.4,2219,2554,0,0,738605.654578731,0,0,0
499499.142417905,40,2082,2289.8,2717,0,0,738605.654579194,0,0,0
499499.182416971,40,2111.6,2371.8,2798.4,0,0,738605.654579657,0,0,0
499499.222416037,40,2145.4,2449.6,2772.2,0,0,738605.65458012,0,0,0
499499.262415104,40,2175,2487.6,2686.4,0,0,738605.654580583,0,0,0
499499.30241417,40,2201,2500.8,2603,0,0,738605.654581046,0,0,0
499499.342413237,40,2220,2502,2545,0,0,738605.654581509,0,0,0
499499.382412303,40,2220.6,2493.8,2514.8,0,0,738605.654581972,0,0,0
499499.422411369,40,2216.6,2475,2515,0,0,738605.654582435,0,0,0
499499.462410436,40,2198.2,2468.6,2547.4,0,0,738605.654582898,0,0,0
499499.502409502,40,2186.6,2474.4,2602.2,0,0,738605.654583361,0,0,0
499499.542408569,40,2168.2,2467.2,2687.2,0,0,738605.654583824,0,0,0
499499.582407635,40,2140.6,2432.8,2770.6,0,0,738605.654584287,0,0,0
499499.622406701,40,2112,2373.4,2819.8,0,0,738605.65458475,0,0,0
499499.662405768,40,2075.4,2290.2,2751,0,0,738605.654585213,0,0,0
499499.702404834,40,2053.2,2215.4,2583.2,0,0,738605.654585676,0,0,0
499499.742403901,40,2045.6,2165.8,2408.6,0,0,738605.654586139,0,0,0
499499.782402967,40,2030.4,2129.4,2283.4,0,0,738605.654586602,0,0,0
499499.822402033,40,2028,2109.6,2206,0,0,738605.654587065,0,0,0
499499.8624011,40,2020.4,2098.6,2178.4,0,0,738605.654587528,0,0,0
499499.902400166,40,2022.2,2106,2183.2,0,0,738605.65458799,0,0,0
499499.942399233,40,2024.8,2114,2214.6,0,0,738605.654588453,0,0,0
499499.982398299,40,2035.4,2128.4,2276.4,0,0,738605.654588916,0,0,0
499500.022397365,40,2041,2160.2,2388.8,0,0,738605.654589379,0,0,0
499500.062396432,40,2049.2,2207.4,2549.2,0,0,738605.654589842,0,0,0
499500.102395498,40,2076,2279.2,2723,0,0,738605.654590305,0,0,0
499500.142394565,40,2104.4,2358.4,2829.2,0,0,738605.654590768,0,0,0
499500.182393631,40,2133.6,2428.2,2816.6,0,0,738605.654591231,0,0,0
499500.222392697,40,2165,2485.6,2736.8,0,0,738605.654591694,0,0,0
499500.262391764,40,2191.2,2498.8,2645.2,0,0,738605.654592157,0,0,0
499500.30239083,40,2204.8,2497.4,2588.6,0,0,738605.65459262,0,0,0
499500.342389897,40,2203.8,2492.6,2568.4,0,0,738605.654593083,0,0,0
499500.382388963,40,2198.4,2485.2,2578.8,0,0,738605.654593546,0,0,0
499500.422388029,40,2188.8,2468.8,2600.2,0,0,738605.654594009,0,0,0
499500.462387096,40,2173.8,2464.4,2653.6,0,0,738605.654594472,0,0,0
499500.502386162,40,2149.8,2436.2,2728.2,0,0,738605.654594935,0,0,0
499500.542385229,40,2120,2385.8,2784.6,0,0,738605.654595398,0,0,0
499500.582384295,40,2096.4,2325.2,2769.4,0,0,738605.654595861,0,0,0
499500.622383361,40,2070.8,2252,2658.8,0,0,738605.654596324,0,0,0
499500.662382428,40,2049.2,2195.8,2495,0,0,738605.654596786,0,0,0
499500.702381494,40,2037.2,2148,2351.4,0,0,738605.654597249,0,0,0
499500.742380561,40,2028,2127.4,2265.2,0,0,738605.654597712,0,0,0
499500.782379627,40,2029,2115.2,2211,0,0,738605.654598175,0,0,0
499500.822378693,40,2024.8,2110.2,2197,0,0,738605.654598638,0,0,0
499500.86237776,40,2027.8,2114.2,2214.4,0,0,738605.654599101,0,0,0
499500.902376826,40,2033.4,2131.2,2257.4,0,0,738605.654599564,0,0,0
499500.942375893,40,2041.2,2157,2349.6,0,0,738605.654600027,0,0,0
499500.982374959,40,2058.2,2198,2495.4,0,0,738605.65460049,0,0,0
499501.022374025,40,2077.8,2266,2669,0,0,738605.654600953,0,0,0
499501.062373092,40,2100.2,2351.8,2798.2,0,0,738605.654601416,0,0,0
499501.102372158,40,2137.8,2439,2792.6,0,0,738605.654601879,0,0,0
499501.142371225,40,2181.2,2498.8,2686,0,0,738605.654602342,0,0,0
499501.182370291,40,2210.6,2515,2572.2,0,0,738605.654602805,0,0,0
499501.222369357,40,2236.4,2501.2,2483.4,0,0,738605.654603268,0,0,0
499501.262368424,40,2242.4,2485,2446.8,0,0,738605.654603731,0,0,0
499501.30236749,40,2249,2485.4,2436.2,0,0,738605.654604194,0,0,0
499501.342366557,40,2236.4,2480.8,2453,0,0,738605.654604657,0,0,0
499501.382365623,40,2223,2475.4,2480.6,0,0,738605.65460512,0,0,0
499501.422364689,40,2201.4,2475.2,2542.6,0,0,738605.654605583,0,0,0
499501.462363756,40,2177.2,2476.8,2643.2,0,0,738605.654606046,0,0,0
499501.502362822,40,2143,2432.6,2741.6,0,0,738605.654606509,0,0,0
499501.542361889,40,2105.8,2362,2789,0,0,738605.654606971,0,0,0
499501.582360955,40,2070.2,2270.6,2708.4,0,0,738605.654607434,0,0,0
499501.622360021,40,2052.2,2198.2,2521,0,0,738605.654607897,0,0,0
499501.662359088,40,2035,2147.2,2347.4,0,0,738605.65460836,0,0,0
499501.702358154,40,2030.4,2117.8,2241.4,0,0,738605.654608823,0,0,0
499501.742357221,40,2020.8,2103.2,2185.6,0,0,738605.654609286,0,0,0
499501.782356287,40,2021,2102.8,2181.8,0,0,738605.654609749,0,0,0
499501.822355353,40,2027.8,2120.2,2204.6,0,0,738605.654610212,0,0,0
499501.86235442,40,2033.2,2134.6,2255.6,0,0,738605.654610675,0,0,0
499501.902353486,40,2041,2148.6,2357.8,0,0,738605.654611138,0,0,0
499501.942352553,40,2054.2,2198,2512.6,0,0,738605.654611601,0,0,0
499501.982351619,40,2070.6,2264.4,2709.8,0,0,738605.654612064,0,0,0
499502.022350685,40,2098.8,2355.6,2845,0,0,738605.654612527,0,0,0
499502.062349752,40,2135.4,2441.8,2829.8,0,0,738605.65461299,0,0,0
499502.102348818,40,2172.4,2501,2721.6,0,0,738605.654613453,0,0,0
499502.142347885,40,2201.4,2512,2590.4,0,0,738605.654613916,0,0,0
499502.182346951,40,2228.6,2498.4,2495.8,0,0,738605.654614379,0,0,0
499502.222346017,40,2242.2,2486,2445.8,0,0,738605.654614842,0,0,0
499502.262345084,40,2242,2472.4,2428.6,0,0,738605.654615305,0,0,0
499502.30234415,40,2232.6,2476.2,2450,0,0,738605.654615768,0,0,0
499502.342343217,40,2223.4,2475.2,2486.8,0,0,738605.654616231,0,0,0
499502.382342283,40,2204.8,2487.4,2570.2,0,0,738605.654616694,0,0,0
499502.422341349,40,2176.2,2482.8,2666.6,0,0,738605.654617156,0,0,0
499502.462340416,40,2141.6,2438.8,2758.6,0,0,738605.654617619,0,0,0
499502.502339482,40,2105.8,2356.2,2788,0,0,738605.654618082,0,0,0
499502.542338549,40,2076.2,2272.4,2697.4,0,0,738605.654618545,0,0,0
499502.582337615,40,2055,2199,2524.8,0,0,738605.654619008,0,0,0
499502.622336681,40,2041.4,2160,2369.6,0,0,738605.654619471,0,0,0
499502.662335748,40,2034.4,2130,2279.2,0,0,738605.654619934,0,0,0
499502.702334814,40,2032.4,2125.6,2246,0,0,738605.654620397,0,0,0
499502.742333881,40,2030.2,2130.2,2255,0,0,738605.65462086,0,0,0
499502.782332947,40,2035,2141.4,2302.2,0,0,738605.654621323,0,0,0
499502.822332013,40,2048.2,2173.8,2404.8,0,0,738605.654621786,0,0,0
499502.86233108,40,2055.6,2214.8,2564.2,0,0,738605.654622249,0,0,0
499502.902330146,40,2079.4,2285.2,2732.2,0,0,738605.654622712,0,0,0
499502.942329213,40,2106.6,2374.2,2845,0,0,738605.654623175,0,0,0
499502.982328279,40,2148.8,2463.2,2809.4,0,0,738605.654623638,0,0,0
499503.022327345,40,2188,2511.4,2674,0,0,738605.654624101,0,0,0
499503.062326412,40,2223.8,2513.6,2528.2,0,0,738605.654624564,0,0,0
499503.102325478,40,2248,2483.2,2425.8,0,0,738605.654625027,0,0,0
499503.142324545,40,2263.2,2457.4,2369.8,0,0,738605.65462549,0,0,0
499503.182323611,40,2266.6,2443.4,2345.2,0,0,738605.654625952,0,0,0
499503.222322677,40,2261.4,2443.4,2350.4,0,0,738605.654626415,0,0,0
499503.262321744,40,2252.4,2448.2,2377.8,0,0,738605.654626878,0,0,0
499503.30232081,40,2243.4,2459.8,2414.8,0,0,738605.654627341,0,0,0
499503.342319877,40,2221.8,2478,2493.6,0,0,738605.654627804,0,0,0
499503.382318943,40,2196.2,2487.2,2595.8,0,0,738605.654628267,0,0,0
499503.422318009,40,2158.6,2452.8,2703.6,0,0,738605.65462873,0,0,0
499503.462317076,40,2118.2,2385.2,2758.6,0,0,738605.654629193,0,0,0
499503.502316142,40,2083.2,2287.8,2697,0,0,738605.654629656,0,0,0
499503.542315209,40,2057.4,2214,2535.6,0,0,738605.654630119,0,0,0
499503.582314275,40,2041.4,2161.4,2366.6,0,0,738605.654630582,0,0,0
499503.622313341,40,2032.6,2126,2255.8,0,0,738605.654631045,0,0,0
499503.662312408,40,2026.6,2105.8,2200,0,0,738605.654631508,0,0,0
499503.702311474,40,2024,2106.6,2180.4,0,0,738605.654631971,0,0,0
499503.742310541,40,2028,2115.4,2210.8,0,0,738605.654632434,0,0,0
499503.782309607,40,2033,2129.2,2249.8,0,0,738605.654632897,0,0,0
499503.822308673,40,2043,2158,2353.6,0,0,738605.65463336,0,0,0
499503.86230774,40,2055.4,2199.2,2495.6,0,0,738605.654633823,0,0,0
499503.902306806,40,2073.6,2268.2,2670.4,0,0,738605.654634286,0,0,0
499503.942305873,40,2101.6,2356.2,2817,0,0,738605.654634749,0,0,0
499503.982304939,40,2133.4,2434,2833.6,0,0,738605.654635212,0,0,0
499504.022304005,40,2171,2491.4,2733.6,0,0,738605.654635675,0,0,0
499504.062303072,40,2205,2517.6,2616.2,0,0,738605.654636137,0,0,0
499504.102302138,40,2230,2518.6,2520.4,0,0,738605.6546366,0,0,0
499504.142301205,40,2239.8,2501.2,2472.4,0,0,738605.654637063,0,0,0
499504.182300271,40,2246.6,2497,2460,0,0,738605.654637526,0,0,0
499504.222299337,40,2235.6,2496.8,2484.6,0,0,738605.654637989,0,0,0
499504.262298404,40,2223.6,2485.8,2502.8,0,0,738605.654638452,0,0,0
499504.30229747,40,2207.8,2469.4,2543.8,0,0,738605.654638915,0,0,0
499504.342296537,40,2181.8,2464.6,2604.8,0,0,738605.654639378,0,0,0
499504.382295603,40,2157,2441.6,2704,0,0,738605.654639841,0,0,0
499504.422294669,40,2123.6,2390.6,2755.8,0,0,738605.654640304,0,0,0
499504.462293736,40,2093.6,2317,2738.4,0,0,738605.654640767,0,0,0
499504.502292802,40,2068.8,2241.4,2612.4,0,0,738605.65464123,0,0,0
499504.542291869,40,2050.2,2182.8,2436.4,0,0,738605.654641693,0,0,0
499504.582290935,40,2035.2,2136.4,2301.8,0,0,738605.654642156,0,0,0
499504.622290001,40,2028.2,2115.6,2215.2,0,0,738605.654642619,0,0,0
499504.662289068,40,2020.4,2096,2171.6,0,0,738605.654643082,0,0,0
499504.702288134,40,2027.8,2101.8,2175.8,0,0,738605.654643545,0,0,0
499504.742287201,40,2025.6,2111,2199.4,0,0,738605.654644008,0,0,0
499504.782286267,40,2031.4,2128.8,2243,0,0,738605.654644471,0,0,0
499504.822285333,40,2038.4,2152.4,2332.6,0,0,738605.654644934,0,0,0
499504.8622844,40,2052.6,2200,2466.6,0,0,738605.654645397,0,0,0
499504.902283466,40,2075.4,2263.8,2646.2,0,0,738605.654645859,0,0,0
499504.942282533,40,2101,2346.4,2770.8,0,0,738605.654646322,0,0,0
499504.982281599,40,2139.2,2440.8,2785.6,0,0,738605.654646785,0,0,0
499505.022280665,40,2181.2,2500.6,2703.6,0,0,738605.654647248,0,0,0
499505.062279732,40,2211.4,2517.6,2589.8,0,0,738605.654647711,0,0,0
499505.102278798,40,2232,2513,2501.6,0,0,738605.654648174,0,0,0
499505.142277865,40,2244.6,2501.4,2458.2,0,0,738605.654648637,0,0,0
499505.182276931,40,2243,2499.8,2460.6,0,0,738605.6546491,0,0,0
499505.222275997,40,2237,2500.8,2486.8,0,0,738605.654649563,0,0,0
499505.262275064,40,2219.4,2490,2509.6,0,0,738605.654650026,0,0,0
499505.30227413,40,2202.4,2466.6,2540.8,0,0,738605.654650489,0,0,0
499505.342273197,40,2171.6,2457,2628.6,0,0,738605.654650952,0,0,0
499505.382272263,40,2145,2426.6,2735,0,0,738605.654651415,0,0,0
499505.422271329,40,2108,2361,2768.2,0,0,738605.654651878,0,0,0
499505.462270396,40,2082,2283.8,2702.2,0,0,738605.654652341,0,0,0
499505.502269462,40,2053.6,2210.2,2542.4,0,0,738605.654652804,0,0,0
499505.542268529,40,2042.2,2161.6,2382.6,0,0,738605.654653267,0,0,0
499505.582267595,40,2029.8,2123.6,2267,0,0,738605.65465373,0,0,0
499505.622266661,40,2028.4,2109.8,2199,0,0,738605.654654193,0,0,0
499505.662265728,40,2022.8,2102.2,2167.8,0,0,738605.654654656,0,0,0
499505.702264794,40,2021,2103.2,2180.6,0,0,738605.654655118,0,0,0
499505.742263861,40,2024.8,2115.4,2201,0,0,738605.654655581,0,0,0
499505.782262927,40,2035.8,2129.4,2254,0,0,738605.654656044,0,0,0
499505.822261993,40,2042,2158.2,2344.2,0,0,738605.654656507,0,0,0
499505.86226106,40,2052.2,2200.2,2492,0,0,738605.65465697,0,0,0
499505.902260126,40,2071.4,2261.6,2671,0,0,738605.654657433,0,0,0
499505.942259193,40,2098.6,2340.6,2811.8,0,0,738605.654657896,0,0,0
499505.982258259,40,2129.8,2424.8,2844.2,0,0,738605.654658359,0,0,0
499506.022257325,40,2156.4,2484,2771.2,0,0,738605.654658822,0,0,0
499506.062256392,40,2189.8,2513.8,2675.8,0,0,738605.654659285,0,0,0
499506.102255458,40,2206.8,2513.6,2595.8,0,0,738605.654659748,0,0,0
499506.142254525,40,2218.2,2515.6,2550,0,0,738605.654660211,0,0,0
499506.182253591,40,2220.2,2504,2548.2,0,0,738605.654660674,0,0,0
499506.222252657,40,2207,2498.2,2565.4,0,0,738605.654661137,0,0,0
499506.262251724,40,2191.6,2476,2591.2,0,0,738605.6546616,0,0,0
499506.30225079,40,2177.4,2459,2626.2,0,0,738605.654662063,0,0,0
499506.342249857,40,2158.6,2446.6,2686.6,0,0,738605.654662526,0,0,0
499506.382248923,40,2132.6,2416.2,2752.6,0,0,738605.654662989,0,0,0
499506.422247989,40,2109.2,2363.8,2779.4,0,0,738605.654663452,0,0,0
499506.462247056,40,2085.4,2307.6,2751.2,0,0,738605.654663915,0,0,0
499506.502246122,40,2068.4,2256.2,2670.2,0,0,738605.654664378,0,0,0
499506.542245189,40,2055.4,2217.8,2573.4,0,0,738605.654664841,0,0,0
499506.582244255,40,2049,2189.6,2483.8,0,0,738605.654665303,0,0,0
499506.622243321,40,2042.6,2175.2,2429.4,0,0,738605.654665766,0,0,0
499506.662242388,40,2046,2171.4,2409.2,0,0,738605.654666229,0,0,0
499506.702241454,40,2046.4,2178,2408.8,0,0,738605.654666692,0,0,0
499506.742240521,40,2048.8,2182,2397,0,0,738605.654667155,0,0,0
499506.782239587,40,2046.4,2181.4,2395.4,0,0,738605.654667618,0,0,0
499506.822238653,40,2044.6,2171.2,2404.8,0,0,738605.654668081,0,0,0
499506.86223772,40,2044.4,2173.6,2412.6,0,0,738605.654668544,0,0,0
499506.902236786,40,2041.8,2167.6,2409.6,0,0,738605.654669007,0,0,0
499506.942235853,40,2044.6,2166.4,2416.2,0,0,738605.65466947,0,0,0
499506.982234919,40,2046.6,2164.2,2408.6,0,0,738605.654669933,0,0,0
499507.022233985,40,2041.2,2164.2,2406.4,0,0,738605.654670396,0,0,0
499507.062233052,40,2042.2,2161.2,2395.4,0,0,738605.654670859,0,0,0
499507.102232118,40,2040.4,2155.2,2383.8,0,0,738605.654671322,0,0,0
499507.142231185,40,2040.4,2157.2,2375.4,0,0,738605.654671785,0,0,0
499507.182230251,40,2039.4,2154,2363.4,0,0,738605.654672248,0,0,0
499507.222229317,40,2038.4,2152.6,2350,0,0,738605.654672711,0,0,0
499507.262228384,40,2041,2155,2340,0,0,738605.654673174,0,0,0
499507.30222745,40,2043.6,2152.2,2329.6,0,0,738605.654673637,0,0,0
499507.342226517,40,2037.6,2147.4,2328,0,0,738605.6546741,0,0,0
499507.382225583,40,2041.2,2150.6,2322,0,0,738605.654674563,0,0,0
499507.422224649,40,2037.2,2145,2317,0,0,738605.654675025,0,0,0
499507.462223716,40,2037.6,2143.6,2321.4,0,0,738605.654675488,0,0,0
499507.502222782,40,2036.6,2145,2319.2,0,0,738605.654675951,0,0,0
499507.542221849,40,2033.2,2139.8,2307,0,0,738605.654676414,0,0,0
499507.582220915,40,2035,2139.6,2303.8,0,0,738605.654676877,0,0,0
499507.622219981,40,2034.2,2133,2298,0,0,738605.65467734,0,0,0
499507.662219048,40,2032.4,2132.6,2292,0,0,738605.654677803,0,0,0
499507.702218114,40,2030.6,2135.4,2287,0,0,738605.654678266,0,0,0
499507.742217181,40,2031.6,2134.4,2280.8,0,0,738605.654678729,0,0,0
499507.782216247,40,2033,2130.2,2278.2,0,0,738605.654679192,0,0,0
499507.822215313,40,2030.8,2130.6,2269.2,0,0,738605.654679655,0,0,0
499507.86221438,40,2031.6,2129.4,2260.4,0,0,738605.654680118,0,0,0
