378366.252725539,40,2201,2512.2,2601.8,0,0,738604.252578156,0,0,0
378366.292724606,40,2159.6,2472,2761.4,0,0,738604.252578619,0,0,0
378366.332723672,40,2107,2370.6,2820,0,0,738604.252579082,0,0,0
378366.372722739,40,2074,2259.6,2680.2,0,0,738604.252579545,0,0,0
378366.412721805,40,2045.8,2178.2,2429,0,0,738604.252580008,0,0,0
378366.452720871,40,2033.6,2127,2255.4,0,0,738604.252580471,0,0,0
378366.492719938,40,2024.2,2104,2160.4,0,0,738604.252580934,0,0,0
378366.532719004,40,2020.8,2086.2,2110.8,0,0,738604.252581397,0,0,0
378366.572718071,40,2019.4,2079.4,2089.4,0,0,738604.25258186,0,0,0
378366.612717137,40,2011.8,2072.4,2078.4,0,0,738604.252582323,0,0,0
378366.652716203,40,2012.4,2073.8,2076.4,0,0,738604.252582786,0,0,0
378366.69271527,40,2013,2077,2087,0,0,738604.252583249,0,0,0
378366.732714336,40,2013,2082.2,2095.8,0,0,738604.252583712,0,0,0
378366.772713403,40,2015,2088.2,2138.2,0,0,738604.252584175,0,0,0
378366.812712469,40,2026.6,2113,2205.2,0,0,738604.252584638,0,0,0
378366.852711535,40,2042.2,2147,2354.4,0,0,738604.2525851,0,0,0
378366.892710602,40,2063,2233.4,2601.2,0,0,738604.252585563,0,0,0
378366.932709668,40,2103.2,2356.8,2797.4,0,0,738604.252586026,0,0,0
378366.972708735,40,2156.8,2475.4,2733.8,0,0,738604.252586489,0,0,0
378367.012707801,40,2213.4,2514.8,2552.6,0,0,738604.252586952,0,0,0
378367.052706867,40,2241.8,2483.8,2419,0,0,738604.252587415,0,0,0
378367.092705934,40,2246,2454.6,2370.4,0,0,738604.252587878,0,0,0
378367.132705,40,2241.6,2478.4,2415.6,0,0,738604.252588341,0,0,0
378367.172704067,40,2230.4,2503.6,2501.4,0,0,738604.252588804,0,0,0
378367.212703133,40,2189.4,2506.2,2615,0,0,738604.252589267,0,0,0
378367.252702199,40,2156,2461.8,2741,0,0,738604.25258973,0,0,0
378367.292701266,40,2106,2369.8,2787.6,0,0,738604.252590193,0,0,0
378367.332700332,40,2070.8,2262.6,2655,0,0,738604.252590656,0,0,0
378367.372699399,40,2049.2,2178.6,2433.2,0,0,738604.252591119,0,0,0
378367.412698465,40,2031.8,2127.6,2264.2,0,0,738604.252591582,0,0,0
378367.452697531,40,2026.2,2100.6,2162.8,0,0,738604.252592045,0,0,0
378367.492696598,40,2015,2086.6,2116.6,0,0,738604.252592508,0,0,0
378367.532695664,40,2012.2,2075.4,2090.8,0,0,738604.252592971,0,0,0
378367.572694731,40,2011,2074.8,2081,0,0,738604.252593434,0,0,0
378367.612693797,40,2016.4,2075,2078,0,0,738604.252593897,0,0,0
378367.652692863,40,2015,2078.8,2087.8,0,0,738604.25259436,0,0,0
378367.69269193,40,2013,2083.6,2107,0,0,738604.252594823,0,0,0
378367.732690996,40,2022.4,2096.2,2142.8,0,0,738604.252595285,0,0,0
378367.772690063,40,2029.6,2115,2224.4,0,0,738604.252595748,0,0,0
378367.812689129,40,2043,2161.2,2369.4,0,0,738604.252596211,0,0,0
378367.852688195,40,2064.4,2243.2,2606,0,0,738604.252596674,0,0,0
378367.892687262,40,2107.2,2362.8,2785,0,0,738604.252597137,0,0,0
378367.932686328,40,2157.4,2470.6,2745.8,0,0,738604.2525976,0,0,0
378367.972685395,40,2206,2510.4,2573.2,0,0,738604.252598063,0,0,0
378368.012684461,40,2237,2486.6,2436.8,0,0,738604.252598526,0,0,0
378368.052683527,40,2247.8,2466.6,2382.2,0,0,738604.252598989,0,0,0
378368.092682594,40,2245.4,2479.8,2414.6,0,0,738604.252599452,0,0,0
378368.13268166,40,2230.2,2499.6,2490.6,0,0,738604.252599915,0,0,0
378368.172680727,40,2202.2,2503.6,2607.8,0,0,738604.252600378,0,0,0
378368.212679793,40,2154.2,2467.2,2749.6,0,0,738604.252600841,0,0,0
378368.252678859,40,2107.4,2366.6,2799.2,0,0,738604.252601304,0,0,0
378368.292677926,40,2066.6,2255.8,2660.4,0,0,738604.252601767,0,0,0
378368.332676992,40,2047.4,2175.4,2431.4,0,0,738604.25260223,0,0,0
378368.372676059,40,2032.4,2125.8,2262.6,0,0,738604.252602693,0,0,0
378368.412675125,40,2016.2,2104.4,2160.8,0,0,738604.252603156,0,0,0
378368.452674191,40,2017.8,2086,2108.8,0,0,738604.252603619,0,0,0
378368.492673258,40,2012.2,2077.8,2088.2,0,0,738604.252604082,0,0,0
378368.532672324,40,2014.8,2071,2075.2,0,0,738604.252604545,0,0,0
378368.572671391,40,2013.8,2072.2,2079.6,0,0,738604.252605007,0,0,0
378368.612670457,40,2017.4,2073,2086.6,0,0,738604.25260547,0,0,0
378368.652669523,40,2017.6,2086,2098.8,0,0,738604.252605933,0,0,0
378368.69266859,40,2021.8,2089.6,2131.6,0,0,738604.252606396,0,0,0
378368.732667656,40,2024,2107,2203.8,0,0,738604.252606859,0,0,0
378368.772666723,40,2040.2,2151.6,2334.8,0,0,738604.252607322,0,0,0
378368.812665789,40,2063.4,2222,2576.2,0,0,738604.252607785,0,0,0
378368.852664855,40,2101.4,2345.8,2784.4,0,0,738604.252608248,0,0,0
378368.892663922,40,2159.6,2467.4,2754,0,0,738604.252608711,0,0,0
378368.932662988,40,2207.4,2510,2573.6,0,0,738604.252609174,0,0,0
378368.972662055,40,2243.2,2484,2430.8,0,0,738604.252609637,0,0,0
378369.012661121,40,2242.6,2466.4,2391.2,0,0,738604.2526101,0,0,0
378369.052660187,40,2237.4,2490,2441.2,0,0,738604.252610563,0,0,0
378369.092659254,40,2222.6,2507.4,2535.2,0,0,738604.252611026,0,0,0
378369.13265832,40,2179.2,2498.2,2664.4,0,0,738604.252611489,0,0,0
378369.172657387,40,2138,2433.2,2773.8,0,0,738604.252611952,0,0,0
378369.212656453,40,2091,2326.8,2749.6,0,0,738604.252612415,0,0,0
378369.252655519,40,2062,2226.4,2563.8,0,0,738604.252612878,0,0,0
378369.292654586,40,2044.2,2158,2350.2,0,0,738604.252613341,0,0,0
378369.332653652,40,2024.8,2120.6,2217.8,0,0,738604.252613804,0,0,0
378369.372652719,40,2020,2091,2139.8,0,0,738604.252614266,0,0,0
378369.412651785,40,2015,2082.6,2103,0,0,738604.252614729,0,0,0
378369.452650851,40,2010.4,2076,2081.6,0,0,738604.252615192,0,0,0
378369.492649918,40,2012.6,2071.8,2072,0,0,738604.252615655,0,0,0
378369.532648984,40,2013.6,2071.2,2078.2,0,0,738604.252616118,0,0,0
378369.572648051,40,2011.2,2076.6,2082.6,0,0,738604.252616581,0,0,0
378369.612647117,40,2010.4,2079.2,2110,0,0,738604.252617044,0,0,0
378369.652646183,40,2023,2096.4,2148.2,0,0,738604.252617507,0,0,0
378369.69264525,40,2029.4,2121.6,2241.4,0,0,738604.25261797,0,0,0
378369.732644316,40,2042.4,2170.2,2409,0,0,738604.252618433,0,0,0
378369.772643383,40,2069.2,2253.8,2658.6,0,0,738604.252618896,0,0,0
378369.812642449,40,2112.2,2389,2802.8,0,0,738604.252619359,0,0,0
378369.852641515,40,2172,2486,2693.4,0,0,738604.252619822,0,0,0
378369.892640582,40,2222.4,2507.4,2511,0,0,738604.252620285,0,0,0
378369.932639648,40,2250.8,2468.6,2387.2,0,0,738604.252620748,0,0,0
378369.972638715,40,2246,2447.8,2356.4,0,0,738604.252621211,0,0,0
378370.012637781,40,2243.6,2476,2413,0,0,738604.252621674,0,0,0
378370.052636847,40,2226.4,2503.8,2496.4,0,0,738604.252622137,0,0,0
378370.092635914,40,2192.8,2505,2624.8,0,0,738604.2526226,0,0,0
378370.13263498,40,2151.2,2458.2,2749.6,0,0,738604.252623063,0,0,0
378370.172634047,40,2105.2,2350.6,2773.6,0,0,738604.252623526,0,0,0
378370.212633113,40,2067,2247.8,2615.4,0,0,738604.252623989,0,0,0
378370.252632179,40,2045.6,2167.8,2399.4,0,0,738604.252624451,0,0,0
378370.292631246,40,2032.2,2123.8,2240.4,0,0,738604.252624914,0,0,0
378370.332630312,40,2021.6,2100.6,2153.6,0,0,738604.252625377,0,0,0
378370.372629379,40,2014.8,2083.2,2105.2,0,0,738604.25262584,0,0,0
378370.412628445,40,2013.2,2075.2,2086.8,0,0,738604.252626303,0,0,0
378370.452627511,40,2014.2,2070.4,2077.2,0,0,738604.252626766,0,0,0
378370.492626578,40,2013,2069.4,2073.6,0,0,738604.252627229,0,0,0
378370.532625644,40,2017,2075,2085.2,0,0,738604.252627692,0,0,0
378370.572624711,40,2016.8,2084.4,2112,0,0,738604.252628155,0,0,0
378370.612623777,40,2025.4,2101.2,2156.2,0,0,738604.252628618,0,0,0
378370.652622843,40,2030.8,2124,2246.6,0,0,738604.252629081,0,0,0
378370.69262191,40,2041.8,2174.4,2412.8,0,0,738604.252629544,0,0,0
378370.732620976,40,2073.6,2258.2,2645.8,0,0,738604.252630007,0,0,0
378370.772620043,40,2120.2,2383,2776.2,0,0,738604.25263047,0,0,0
378370.812619109,40,2173.4,2482.4,2692.8,0,0,738604.252630933,0,0,0
378370.852618175,40,2219.8,2505.8,2520.8,0,0,738604.252631396,0,0,0
378370.892617242,40,2248.6,2475.4,2397.6,0,0,738604.252631859,0,0,0
378370.932616308,40,2248.6,2446.4,2357,0,0,738604.252632322,0,0,0
378370.972615375,40,2247.8,2469.2,2387.2,0,0,738604.252632785,0,0,0
378371.012614441,40,2238.6,2490.2,2464,0,0,738604.252633248,0,0,0
378371.052613507,40,2210.4,2503.2,2570,0,0,738604.252633711,0,0,0
378371.092612574,40,2167.6,2475.8,2703,0,0,738604.252634173,0,0,0
378371.13261164,40,2125.2,2394.2,2770.2,0,0,738604.252634636,0,0,0
378371.172610707,40,2084.8,2283.4,2696.8,0,0,738604.252635099,0,0,0
378371.212609773,40,2053.4,2202.6,2503.2,0,0,738604.252635562,0,0,0
378371.252608839,40,2040.8,2149.4,2324.2,0,0,738604.252636025,0,0,0
378371.292607906,40,2028,2116.6,2211.4,0,0,738604.252636488,0,0,0
378371.332606972,40,2022.6,2094.2,2149,0,0,738604.252636951,0,0,0
378371.372606039,40,2018.6,2084.8,2105.2,0,0,738604.252637414,0,0,0
378371.412605105,40,2015.4,2077.2,2085.6,0,0,738604.252637877,0,0,0
378371.452604171,40,2008.8,2076.8,2083,0,0,738604.25263834,0,0,0
378371.492603238,40,2014.2,2078.2,2090,0,0,738604.252638803,0,0,0
378371.532602304,40,2013,2078.4,2102.6,0,0,738604.252639266,0,0,0
378371.572601371,40,2020.6,2090.4,2135.4,0,0,738604.252639729,0,0,0
378371.612600437,40,2023,2109.4,2197.2,0,0,738604.252640192,0,0,0
378371.652599503,40,2041.4,2143.6,2325.8,0,0,738604.252640655,0,0,0
378371.69259857,40,2059.4,2222.4,2542.6,0,0,738604.252641118,0,0,0
378371.732597636,40,2098.2,2340.4,2745,0,0,738604.252641581,0,0,0
378371.772596703,40,2162.4,2461,2710.8,0,0,738604.252642044,0,0,0
378371.812595769,40,2219,2501.6,2542.6,0,0,738604.252642507,0,0,0
378371.852594835,40,2247.8,2469.2,2397.2,0,0,738604.25264297,0,0,0
378371.892593902,40,2254.6,2434,2332.6,0,0,738604.252643432,0,0,0
378371.932592968,40,2253.8,2439.4,2351.8,0,0,738604.252643895,0,0,0
378371.972592035,40,2244.2,2479.4,2424,0,0,738604.252644358,0,0,0
378372.012591101,40,2221,2502,2526.2,0,0,738604.252644821,0,0,0
378372.052590167,40,2181,2489.4,2658.8,0,0,738604.252645284,0,0,0
378372.092589234,40,2141.6,2423.4,2761.4,0,0,738604.252645747,0,0,0
378372.1325883,40,2085,2316,2733.2,0,0,738604.25264621,0,0,0
378372.172587367,40,2056.8,2220.2,2542.8,0,0,738604.252646673,0,0,0
378372.212586433,40,2036.8,2151,2342.4,0,0,738604.252647136,0,0,0
378372.252585499,40,2025.8,2114.6,2210.4,0,0,738604.252647599,0,0,0
378372.292584566,40,2017.4,2090.6,2140.4,0,0,738604.252648062,0,0,0
378372.332583632,40,2015.4,2079.4,2099.8,0,0,738604.252648525,0,0,0
378372.372582699,40,2010,2077.8,2079.2,0,0,738604.252648988,0,0,0
378372.412581765,40,2016,2065.8,2075.4,0,0,738604.252649451,0,0,0
378372.452580831,40,2013.6,2073.6,2081,0,0,738604.252649914,0,0,0
378372.492579898,40,2020.8,2077.8,2086,0,0,738604.252650377,0,0,0
378372.532578964,40,2015.2,2086.6,2115.6,0,0,738604.25265084,0,0,0
378372.572578031,40,2023.8,2095.6,2161.6,0,0,738604.252651303,0,0,0
378372.612577097,40,2032.2,2122.2,2241.2,0,0,738604.252651766,0,0,0
378372.652576163,40,2050.4,2177,2402.4,0,0,738604.252652229,0,0,0
378372.69257523,40,2075.8,2263,2628.2,0,0,738604.252652692,0,0,0
378372.732574296,40,2115.2,2378.4,2775.8,0,0,738604.252653155,0,0,0
378372.772573363,40,2171.4,2481,2687,0,0,738604.252653617,0,0,0
378372.812572429,40,2211,2505.6,2532.2,0,0,738604.25265408,0,0,0
378372.852571495,40,2244,2478.6,2430,0,0,738604.252654543,0,0,0
378372.892570562,40,2242.8,2471.6,2411.6,0,0,738604.252655006,0,0,0
378372.932569628,40,2232.4,2498.6,2480.4,0,0,738604.252655469,0,0,0
378372.972568695,40,2209.6,2509.2,2568.8,0,0,738604.252655932,0,0,0
378373.012567761,40,2172.4,2485.2,2692.8,0,0,738604.252656395,0,0,0
378373.052566827,40,2125.8,2407.6,2774.4,0,0,738604.252656858,0,0,0
378373.092565894,40,2084.2,2299,2713.2,0,0,738604.252657321,0,0,0
378373.13256496,40,2058,2204.6,2508.2,0,0,738604.252657784,0,0,0
378373.172564027,40,2036.2,2146,2313.8,0,0,738604.252658247,0,0,0
378373.212563093,40,2025.6,2109.4,2192.6,0,0,738604.25265871,0,0,0
378373.252562159,40,2019.4,2089.6,2129.4,0,0,738604.252659173,0,0,0
378373.292561226,40,2010.4,2080.2,2100,0,0,738604.252659636,0,0,0
378373.332560292,40,2014,2071.2,2084.6,0,0,738604.252660099,0,0,0
378373.372559359,40,2010.6,2072,2075.8,0,0,738604.252660562,0,0,0
378373.412558425,40,2011.2,2077,2081.6,0,0,738604.252661025,0,0,0
378373.452557491,40,2012.2,2078.2,2092.4,0,0,738604.252661488,0,0,0
378373.492556558,40,2014.6,2084.2,2109,0,0,738604.252661951,0,0,0
378373.532555624,40,2025,2096.6,2145.2,0,0,738604.252662414,0,0,0
378373.572554691,40,2026.6,2114.2,2221,0,0,738604.252662877,0,0,0
378373.612553757,40,2042.4,2163,2360,0,0,738604.252663339,0,0,0
378373.652552823,40,2066.8,2240.6,2599.2,0,0,738604.252663802,0,0,0
378373.69255189,40,2104,2363.4,2779,0,0,738604.252664265,0,0,0
378373.732550956,40,2163.8,2471.6,2719.4,0,0,738604.252664728,0,0,0
378373.772550023,40,2215.4,2504.6,2547.2,0,0,738604.252665191,0,0,0
378373.812549089,40,2240.6,2482.8,2436,0,0,738604.252665654,0,0,0
378373.852548155,40,2241.4,2477,2416.6,0,0,738604.252666117,0,0,0
378373.892547222,40,2233.4,2501.2,2484,0,0,738604.25266658,0,0,0
378373.932546288,40,2203.4,2502.8,2575.8,0,0,738604.252667043,0,0,0
378373.972545355,40,2171.4,2484.2,2697.4,0,0,738604.252667506,0,0,0
378374.012544421,40,2131,2412.4,2775.6,0,0,738604.252667969,0,0,0
378374.052543487,40,2087.6,2313,2733.6,0,0,738604.252668432,0,0,0
378374.092542554,40,2061.8,2217.2,2552.8,0,0,738604.252668895,0,0,0
378374.13254162,40,2038.6,2153,2356.2,0,0,738604.252669358,0,0,0
378374.172540687,40,2027.6,2117.4,2226.8,0,0,738604.252669821,0,0,0
378374.212539753,40,2019.4,2093.8,2150.2,0,0,738604.252670284,0,0,0
378374.252538819,40,2013.6,2085.2,2112.8,0,0,738604.252670747,0,0,0
378374.292537886,40,2012.4,2078.8,2093.4,0,0,738604.25267121,0,0,0
378374.332536952,40,2013.4,2078.4,2089.4,0,0,738604.252671673,0,0,0
378374.372536019,40,2017.2,2075.4,2092.8,0,0,738604.252672135,0,0,0
378374.412535085,40,2016.6,2080,2100.8,0,0,738604.252672598,0,0,0
378374.452534151,40,2018,2087.2,2126.6,0,0,738604.252673061,0,0,0
378374.492533218,40,2022.6,2103.8,2174.4,0,0,738604.252673524,0,0,0
378374.532532284,40,2032.6,2130.6,2270.8,0,0,738604.252673987,0,0,0
378374.572531351,40,2046.8,2184.6,2464.6,0,0,738604.25267445,0,0,0
378374.612530417,40,2074.4,2286,2726.4,0,0,738604.252674913,0,0,0
378374.652529483,40,2126.2,2408.6,2820.4,0,0,738604.252675376,0,0,0
378374.69252855,40,2178.4,2495.4,2688.2,0,0,738604.252675839,0,0,0
378374.732527616,40,2215.8,2504.2,2521.4,0,0,738604.252676302,0,0,0
378374.772526683,40,2239.4,2491.4,2434.2,0,0,738604.252676765,0,0,0
378374.812525749,40,2233.8,2494.8,2451.4,0,0,738604.252677228,0,0,0
378374.852524815,40,2219.8,2506.8,2539.8,0,0,738604.252677691,0,0,0
378374.892523882,40,2185.6,2503.2,2663.8,0,0,738604.252678154,0,0,0
378374.932522948,40,2145.4,2454.4,2782.8,0,0,738604.252678617,0,0,0
378374.972522015,40,2099,2352.6,2814,0,0,738604.25267908,0,0,0
378375.012521081,40,2068.8,2246.8,2651,0,0,738604.252679543,0,0,0
378375.052520147,40,2043.4,2172.8,2429.8,0,0,738604.252680006,0,0,0
378375.092519214,40,2033.8,2129,2266.8,0,0,738604.252680469,0,0,0
378375.13251828,40,2026.6,2101.6,2173.4,0,0,738604.252680932,0,0,0
378375.172517347,40,2018.6,2094.6,2123.2,0,0,738604.252681395,0,0,0
378375.212516413,40,2016.4,2081.4,2101.4,0,0,738604.252681858,0,0,0
378375.252515479,40,2013.8,2077.2,2087.8,0,0,738604.25268232,0,0,0
378375.292514546,40,2014,2077.2,2087.4,0,0,738604.252682783,0,0,0
378375.332513612,40,2015.2,2081.4,2096,0,0,738604.252683246,0,0,0
378375.372512679,40,2022,2085.8,2118.8,0,0,738604.252683709,0,0,0
378375.412511745,40,2016.6,2102.6,2160.2,0,0,738604.252684172,0,0,0
378375.452510811,40,2026.8,2125.2,2252.2,0,0,738604.252684635,0,0,0
378375.492509878,40,2045.2,2169.4,2419.6,0,0,738604.252685098,0,0,0
378375.532508944,40,2072.8,2254.4,2670.6,0,0,738604.252685561,0,0,0
378375.572508011,40,2106,2372,2825.6,0,0,738604.252686024,0,0,0
378375.612507077,40,2158.6,2477.4,2751.6,0,0,738604.252686487,0,0,0
378375.652506143,40,2207.4,2509.4,2588.4,0,0,738604.25268695,0,0,0
378375.69250521,40,2231.6,2497.6,2472.4,0,0,738604.252687413,0,0,0
378375.732504276,40,2242.4,2488.8,2436.4,0,0,738604.252687876,0,0,0
378375.772503343,40,2228.6,2498.6,2496.8,0,0,738604.252688339,0,0,0
378375.812502409,40,2207.8,2513.4,2581.6,0,0,738604.252688802,0,0,0
378375.852501475,40,2172,2493.6,2710.6,0,0,738604.252689265,0,0,0
378375.892500542,40,2124,2418.6,2816,0,0,738604.252689728,0,0,0
378375.932499608,40,2086.8,2309.4,2766.6,0,0,738604.252690191,0,0,0
378375.972498675,40,2055.6,2214.6,2549.6,0,0,738604.252690654,0,0,0
378376.012497741,40,2035.8,2146.6,2337.2,0,0,738604.252691117,0,0,0
378376.052496807,40,2027.6,2116.2,2211.2,0,0,738604.25269158,0,0,0
378376.092495874,40,2023.4,2090.2,2140.8,0,0,738604.252692043,0,0,0
378376.13249494,40,2018.4,2080,2100.2,0,0,738604.252692505,0,0,0
378376.172494007,40,2012,2079.2,2087.8,0,0,738604.252692968,0,0,0
378376.212493073,40,2011.2,2075.4,2080.8,0,0,738604.252693431,0,0,0
378376.252492139,40,2012.4,2075.6,2081.6,0,0,738604.252693894,0,0,0
378376.292491206,40,2012.2,2080.6,2090.8,0,0,738604.252694357,0,0,0
378376.332490272,40,2016.2,2087.8,2119.4,0,0,738604.25269482,0,0,0
378376.372489339,40,2021.2,2103.8,2167.2,0,0,738604.252695283,0,0,0
378376.412488405,40,2033.6,2131.6,2272.4,0,0,738604.252695746,0,0,0
378376.452487471,40,2047.8,2189,2481,0,0,738604.252696209,0,0,0
378376.492486538,40,2074.8,2285.8,2727.6,0,0,738604.252696672,0,0,0
378376.532485604,40,2115,2402.6,2823.4,0,0,738604.252697135,0,0,0
378376.572484671,40,2170.2,2488.2,2715.4,0,0,738604.252697598,0,0,0
378376.612483737,40,2210.2,2508,2567.2,0,0,738604.252698061,0,0,0
378376.652482803,40,2229.6,2496.6,2475.8,0,0,738604.252698524,0,0,0
378376.69248187,40,2226.8,2498.4,2482.4,0,0,738604.252698987,0,0,0
378376.732480936,40,2213.2,2510,2565.6,0,0,738604.25269945,0,0,0
378376.772480003,40,2183.6,2500.4,2669.8,0,0,738604.252699913,0,0,0
378376.812479069,40,2142.8,2443.4,2797.4,0,0,738604.252700376,0,0,0
378376.852478135,40,2102.6,2343.6,2783.4,0,0,738604.252700839,0,0,0
378376.892477202,40,2066,2246.2,2613,0,0,738604.252701301,0,0,0
378376.932476268,40,2042.8,2178.6,2401.8,0,0,738604.252701764,0,0,0
378376.972475335,40,2034.6,2121.8,2256.4,0,0,738604.252702227,0,0,0
378377.012474401,40,2024.8,2106.6,2164.6,0,0,738604.25270269,0,0,0
378377.052473467,40,2018.8,2087.4,2122,0,0,738604.252703153,0,0,0
378377.092472534,40,2013.6,2079.4,2097.2,0,0,738604.252703616,0,0,0
378377.1324716,40,2014,2073.8,2079.2,0,0,738604.252704079,0,0,0
378377.172470667,40,2011.2,2074.4,2081.8,0,0,738604.252704542,0,0,0
378377.212469733,40,2016.4,2077.6,2083.2,0,0,738604.252705005,0,0,0
378377.252468799,40,2018.4,2078.6,2095.2,0,0,738604.252705468,0,0,0
378377.292467866,40,2020.6,2090.2,2128.6,0,0,738604.252705931,0,0,0
378377.332466932,40,2022.8,2110.8,2192.4,0,0,738604.252706394,0,0,0
378377.372465999,40,2037.6,2143.8,2336,0,0,738604.252706857,0,0,0
378377.412465065,40,2056.2,2217.6,2575.4,0,0,738604.25270732,0,0,0
378377.452464131,40,2094.4,2341,2804.8,0,0,738604.252707783,0,0,0
378377.492463198,40,2141.6,2458.2,2785,0,0,738604.252708246,0,0,0
378377.532462264,40,2198.6,2507.8,2607.6,0,0,738604.252708709,0,0,0
378377.572461331,40,2235.4,2492.6,2450,0,0,738604.252709172,0,0,0
378377.612460397,40,2252.8,2464.8,2380.4,0,0,738604.252709635,0,0,0
378377.652459463,40,2247.2,2476.4,2403.6,0,0,738604.252710098,0,0,0
378377.69245853,40,2232.6,2497.2,2476.8,0,0,738604.252710561,0,0,0
378377.732457596,40,2205.6,2505.8,2585.8,0,0,738604.252711024,0,0,0
378377.772456663,40,2163.6,2479.8,2730.6,0,0,738604.252711486,0,0,0
378377.812455729,40,2120,2397.6,2813.4,0,0,738604.252711949,0,0,0
378377.852454795,40,2086.2,2292.8,2722.8,0,0,738604.252712412,0,0,0
378377.892453862,40,2053.8,2204.8,2505.4,0,0,738604.252712875,0,0,0
378377.932452928,40,2037.6,2148,2315,0,0,738604.252713338,0,0,0
378377.972451995,40,2023.8,2116,2196.8,0,0,738604.252713801,0,0,0
378378.012451061,40,2019,2094.8,2135.4,0,0,738604.252714264,0,0,0
378378.052450127,40,2015.6,2079.8,2100.8,0,0,738604.252714727,0,0,0
378378.092449194,40,2019.2,2079.8,2079,0,0,738604.25271519,0,0,0
378378.13244826,40,2013.6,2072,2076.6,0,0,738604.252715653,0,0,0
378378.172447327,40,2016.6,2075.4,2080.6,0,0,738604.252716116,0,0,0
378378.212446393,40,2010.8,2080.2,2088.6,0,0,738604.252716579,0,0,0
378378.252445459,40,2016.2,2080.2,2109,0,0,738604.252717042,0,0,0
378378.292444526,40,2023.2,2097.4,2157,0,0,738604.252717505,0,0,0
378378.332443592,40,2029,2120.4,2242.8,0,0,738604.252717968,0,0,0
378378.372442659,40,2042.2,2163,2409.4,0,0,738604.252718431,0,0,0
378378.412441725,40,2065.2,2252,2662.6,0,0,738604.252718894,0,0,0
378378.452440791,40,2112.8,2379.2,2827,0,0,738604.252719357,0,0,0
378378.492439858,40,2166.2,2488,2730.6,0,0,738604.25271982,0,0,0
378378.532438924,40,2216.4,2514.8,2541.6,0,0,738604.252720283,0,0,0
378378.572437991,40,2242,2480.4,2426,0,0,738604.252720746,0,0,0
378378.612437057,40,2253.2,2470.6,2398.4,0,0,738604.252721208,0,0,0
378378.652436123,40,2234,2495.4,2467.2,0,0,738604.252721671,0,0,0
378378.69243519,40,2220,2510.2,2549.8,0,0,738604.252722134,0,0,0
378378.732434256,40,2177,2493.8,2679,0,0,738604.252722597,0,0,0
378378.772433323,40,2139.2,2433.6,2774.8,0,0,738604.25272306,0,0,0
378378.812432389,40,2096,2333.2,2752.6,0,0,738604.252723523,0,0,0
378378.852431455,40,2066,2233.8,2578,0,0,738604.252723986,0,0,0
378378.892430522,40,2046.6,2168.2,2376.6,0,0,738604.252724449,0,0,0
378378.932429588,40,2030.6,2127.4,2241.8,0,0,738604.252724912,0,0,0
378378.972428655,40,2020,2101.2,2162.6,0,0,738604.252725375,0,0,0
378379.012427721,40,2017.4,2085.4,2112.8,0,0,738604.252725838,0,0,0
378379.052426787,40,2014.6,2078.4,2091.6,0,0,738604.252726301,0,0,0
378379.092425854,40,2013,2076.4,2080,0,0,738604.252726764,0,0,0
378379.13242492,40,2013.4,2074.8,2085.6,0,0,738604.252727227,0,0,0
378379.172423987,40,2015.8,2077.2,2096.2,0,0,738604.25272769,0,0,0
378379.212423053,40,2018,2087.4,2114.8,0,0,738604.252728153,0,0,0
378379.252422119,40,2023.8,2098.4,2160.4,0,0,738604.252728616,0,0,0
378379.292421186,40,2030,2127.8,2254.8,0,0,738604.252729079,0,0,0
378379.332420252,40,2041.8,2175.8,2434.8,0,0,738604.252729542,0,0,0
378379.372419319,40,2069.2,2267,2688.6,0,0,738604.252730005,0,0,0
378379.412418385,40,2116.8,2385,2815.8,0,0,738604.252730467,0,0,0
378379.452417451,40,2168.6,2491.2,2712,0,0,738604.25273093,0,0,0
378379.492416518,40,2217.6,2508.8,2545,0,0,738604.252731393,0,0,0
378379.532415584,40,2237.8,2494.4,2442,0,0,738604.252731856,0,0,0
378379.572414651,40,2240.6,2485.6,2437.4,0,0,738604.252732319,0,0,0
378379.612413717,40,2224.2,2507.2,2505.2,0,0,738604.252732782,0,0,0
378379.652412783,40,2202.6,2513.2,2591.8,0,0,738604.252733245,0,0,0
378379.69241185,40,2170.2,2485.8,2705.6,0,0,738604.252733708,0,0,0
378379.732410916,40,2128,2407.2,2781.6,0,0,738604.252734171,0,0,0
378379.772409983,40,2083.6,2302.6,2719.2,0,0,738604.252734634,0,0,0
378379.812409049,40,2053.2,2207,2518.8,0,0,738604.252735097,0,0,0
378379.852408115,40,2038.6,2149,2316.4,0,0,738604.25273556,0,0,0
378379.892407182,40,2029.4,2112.8,2195.8,0,0,738604.252736023,0,0,0
378379.932406248,40,2022,2092.6,2131.2,0,0,738604.252736486,0,0,0
378379.972405315,40,2010.8,2077,2098.2,0,0,738604.252736949,0,0,0
378380.012404381,40,2011,2072,2078.2,0,0,738604.252737412,0,0,0
378380.052403447,40,2012.2,2074.2,2075.6,0,0,738604.252737875,0,0,0
378380.092402514,40,2012.6,2074,2083.8,0,0,738604.252738338,0,0,0
378380.13240158,40,2014,2083.4,2098,0,0,738604.252738801,0,0,0
378380.172400647,40,2014.8,2089.2,2125.4,0,0,738604.252739264,0,0,0
378380.212399713,40,2025.6,2103.2,2177.6,0,0,738604.252739727,0,0,0
378380.252398779,40,2034.6,2133.8,2280.2,0,0,738604.25274019,0,0,0
