478873.704826854,40,2039.4,2154,2353.2,0,0,738605.415858852,0,0,0
478873.74482592,40,2046.4,2166,2362.4,0,0,738605.415859315,0,0,0
478873.784824987,40,2053.6,2185.2,2416.6,0,0,738605.415859778,0,0,0
478873.824824053,40,2063.6,2230.2,2562,0,0,738605.415860241,0,0,0
478873.86482312,40,2083.2,2298,2721.6,0,0,738605.415860704,0,0,0
478873.904822186,40,2117.6,2388.8,2805.6,0,0,738605.415861167,0,0,0
478873.944821252,40,2157.2,2466.6,2745.6,0,0,738605.41586163,0,0,0
478873.984820319,40,2201.4,2510.8,2605.2,0,0,738605.415862093,0,0,0
478874.024819385,40,2238.8,2501.4,2464,0,0,738605.415862555,0,0,0
478874.064818452,40,2262.2,2458.8,2358.4,0,0,738605.415863018,0,0,0
478874.104817518,40,2271.8,2410.4,2294.4,0,0,738605.415863481,0,0,0
478874.144816584,40,2274.6,2382,2260.8,0,0,738605.415863944,0,0,0
478874.184815651,40,2269.4,2381.8,2261.8,0,0,738605.415864407,0,0,0
478874.224814717,40,2263,2385.8,2281.6,0,0,738605.41586487,0,0,0
478874.264813784,40,2262.8,2392.6,2298.6,0,0,738605.415865333,0,0,0
478874.30481285,40,2256.6,2421.6,2339.2,0,0,738605.415865796,0,0,0
478874.344811917,40,2250.6,2469.4,2409.6,0,0,738605.415866259,0,0,0
478874.384810983,40,2231.4,2500.2,2507.4,0,0,738605.415866722,0,0,0
478874.424810049,40,2193,2496.8,2635.2,0,0,738605.415867185,0,0,0
478874.464809116,40,2151.2,2444.2,2741.2,0,0,738605.415867648,0,0,0
478874.504808182,40,2108,2362.8,2760.4,0,0,738605.415868111,0,0,0
478874.544807249,40,2081.4,2284.2,2677.2,0,0,738605.415868574,0,0,0
478874.584806315,40,2057.4,2215.4,2533.2,0,0,738605.415869037,0,0,0
478874.624805381,40,2045.2,2174.6,2420.8,0,0,738605.4158695,0,0,0
478874.664804448,40,2041.8,2154.2,2346.8,0,0,738605.415869963,0,0,0
478874.704803514,40,2042.4,2151.2,2335,0,0,738605.415870426,0,0,0
478874.744802581,40,2043,2159.6,2360,0,0,738605.415870889,0,0,0
478874.784801647,40,2046.4,2186.4,2399.4,0,0,738605.415871352,0,0,0
478874.824800713,40,2058.6,2223.6,2537.6,0,0,738605.415871814,0,0,0
478874.86479978,40,2088.2,2305.6,2704.4,0,0,738605.415872277,0,0,0
478874.904798846,40,2122.4,2395.6,2786.4,0,0,738605.41587274,0,0,0
478874.944797912,40,2173.4,2484.2,2700,0,0,738605.415873203,0,0,0
478874.984796979,40,2217.8,2511.6,2542.8,0,0,738605.415873666,0,0,0
478875.024796045,40,2249.2,2475.2,2408.6,0,0,738605.415874129,0,0,0
478875.064795112,40,2269,2420.8,2307.4,0,0,738605.415874592,0,0,0
478875.104794178,40,2271.4,2373.4,2247,0,0,738605.415875055,0,0,0
478875.144793244,40,2265.6,2341.8,2222,0,0,738605.415875518,0,0,0
478875.184792311,40,2264.4,2338.4,2219.2,0,0,738605.415875981,0,0,0
478875.224791377,40,2265.2,2342.2,2232.4,0,0,738605.415876444,0,0,0
478875.264790444,40,2265.6,2363.2,2256.2,0,0,738605.415876907,0,0,0
478875.30478951,40,2267,2396.8,2295,0,0,738605.41587737,0,0,0
478875.344788576,40,2261.6,2450.8,2362.2,0,0,738605.415877833,0,0,0
478875.384787643,40,2237.8,2491.8,2469.6,0,0,738605.415878296,0,0,0
478875.424786709,40,2203.6,2494.2,2595.2,0,0,738605.415878759,0,0,0
478875.464785776,40,2157.6,2456.8,2712.4,0,0,738605.415879222,0,0,0
478875.504784842,40,2117.8,2374.6,2746.6,0,0,738605.415879685,0,0,0
478875.544783909,40,2080,2284.2,2664.6,0,0,738605.415880148,0,0,0
478875.584782975,40,2061.4,2219,2530.2,0,0,738605.415880611,0,0,0
478875.624782041,40,2046.2,2178,2408,0,0,738605.415881074,0,0,0
478875.664781108,40,2042,2149,2337.4,0,0,738605.415881537,0,0,0
478875.704780174,40,2039,2146,2320.8,0,0,738605.415881999,0,0,0
478875.744779241,40,2043.2,2159.6,2339.2,0,0,738605.415882462,0,0,0
478875.784778307,40,2047.8,2180.8,2400.6,0,0,738605.415882925,0,0,0
478875.824777373,40,2061.8,2225.2,2539.4,0,0,738605.415883388,0,0,0
478875.86477644,40,2086.2,2304,2704.2,0,0,738605.415883851,0,0,0
478875.904775506,40,2127.8,2409.8,2775,0,0,738605.415884314,0,0,0
478875.944774572,40,2178.6,2487.8,2674,0,0,738605.415884777,0,0,0
478875.984773639,40,2223,2498.6,2518.6,0,0,738605.41588524,0,0,0
478876.024772705,40,2255.8,2467.4,2381,0,0,738605.415885703,0,0,0
478876.064771772,40,2269.4,2406.6,2293.6,0,0,738605.415886166,0,0,0
478876.104770838,40,2268,2359.4,2239.2,0,0,738605.415886629,0,0,0
478876.144769904,40,2266,2335,2214.8,0,0,738605.415887092,0,0,0
478876.184768971,40,2263.2,2323.6,2212.2,0,0,738605.415887555,0,0,0
478876.224768037,40,2261.8,2333.6,2221,0,0,738605.415888018,0,0,0
478876.264767104,40,2264.6,2351,2247.2,0,0,738605.415888481,0,0,0
478876.30476617,40,2268.6,2379,2275.8,0,0,738605.415888944,0,0,0
478876.344765236,40,2267.2,2420.4,2322.4,0,0,738605.415889407,0,0,0
478876.384764303,40,2245.2,2477.6,2419.6,0,0,738605.41588987,0,0,0
478876.424763369,40,2217.2,2503.8,2554.2,0,0,738605.415890333,0,0,0
478876.464762436,40,2167.4,2474.8,2696.6,0,0,738605.415890796,0,0,0
478876.504761502,40,2121,2390.6,2768.2,0,0,738605.415891259,0,0,0
478876.544760569,40,2085.2,2292.4,2688.2,0,0,738605.415891721,0,0,0
478876.584759635,40,2061.8,2221.8,2536.4,0,0,738605.415892184,0,0,0
478876.624758701,40,2045.8,2172.4,2405,0,0,738605.415892647,0,0,0
478876.664757768,40,2040.8,2150.8,2326,0,0,738605.41589311,0,0,0
478876.704756834,40,2035.6,2151,2313,0,0,738605.415893573,0,0,0
478876.744755901,40,2044.6,2161.2,2343,0,0,738605.415894036,0,0,0
478876.784754967,40,2051.4,2190.2,2438.6,0,0,738605.415894499,0,0,0
478876.824754033,40,2064.6,2239,2568.8,0,0,738605.415894962,0,0,0
478876.8647531,40,2095,2324.8,2709.6,0,0,738605.415895425,0,0,0
478876.904752166,40,2135.2,2419.6,2741.6,0,0,738605.415895888,0,0,0
478876.944751232,40,2181.2,2487.2,2638.8,0,0,738605.415896351,0,0,0
478876.984750299,40,2232.4,2494.6,2499,0,0,738605.415896814,0,0,0
478877.024749365,40,2259.8,2463.8,2377.4,0,0,738605.415897277,0,0,0
478877.064748432,40,2266.4,2407.2,2291.6,0,0,738605.41589774,0,0,0
478877.104747498,40,2273.2,2357.4,2234,0,0,738605.415898203,0,0,0
478877.144746565,40,2265.2,2322.8,2207.4,0,0,738605.415898666,0,0,0
478877.184745631,40,2270,2317.6,2196.6,0,0,738605.415899129,0,0,0
478877.224744697,40,2260.6,2318.8,2213,0,0,738605.415899592,0,0,0
478877.264743764,40,2265.4,2344.4,2228,0,0,738605.415900055,0,0,0
478877.30474283,40,2264.4,2371.4,2257.4,0,0,738605.415900518,0,0,0
478877.344741896,40,2266,2406.8,2310.4,0,0,738605.41590098,0,0,0
478877.384740963,40,2263.2,2470,2392.2,0,0,738605.415901443,0,0,0
478877.424740029,40,2226.8,2503.4,2512.8,0,0,738605.415901906,0,0,0
478877.464739096,40,2187.4,2498.2,2652.2,0,0,738605.415902369,0,0,0
478877.504738162,40,2140.4,2434.4,2758.2,0,0,738605.415902832,0,0,0
478877.544737228,40,2102.4,2341.4,2749.2,0,0,738605.415903295,0,0,0
478877.584736295,40,2072,2256.4,2621.4,0,0,738605.415903758,0,0,0
478877.624735361,40,2053.4,2199,2475.2,0,0,738605.415904221,0,0,0
478877.664734428,40,2042.2,2164,2367.8,0,0,738605.415904684,0,0,0
478877.704733494,40,2037,2148.2,2310.8,0,0,738605.415905147,0,0,0
478877.744732561,40,2037.8,2144.8,2308.6,0,0,738605.41590561,0,0,0
478877.784731627,40,2043.8,2158.4,2340.6,0,0,738605.415906073,0,0,0
478877.824730693,40,2047.8,2183.2,2421.2,0,0,738605.415906536,0,0,0
478877.86472976,40,2063.2,2232.2,2554.8,0,0,738605.415906999,0,0,0
478877.904728826,40,2095.8,2309,2684.6,0,0,738605.415907462,0,0,0
478877.944727892,40,2134.2,2406,2714.8,0,0,738605.415907925,0,0,0
478877.984726959,40,2182,2470,2626.8,0,0,738605.415908388,0,0,0
478878.024726025,40,2226.2,2482.4,2495.4,0,0,738605.415908851,0,0,0
478878.064725092,40,2252.6,2453,2382.4,0,0,738605.415909314,0,0,0
478878.104724158,40,2271,2408,2298,0,0,738605.415909777,0,0,0
478878.144723225,40,2269.2,2365.6,2251.4,0,0,738605.41591024,0,0,0
478878.184722291,40,2266,2344.2,2228,0,0,738605.415910703,0,0,0
478878.224721357,40,2263,2346.8,2235.6,0,0,738605.415911165,0,0,0
478878.264720424,40,2270.8,2367.8,2258.6,0,0,738605.415911628,0,0,0
478878.30471949,40,2264.8,2392.8,2287.8,0,0,738605.415912091,0,0,0
478878.344718557,40,2260.6,2431,2339.6,0,0,738605.415912554,0,0,0
478878.384717623,40,2250.2,2477.6,2411.2,0,0,738605.415913017,0,0,0
478878.424716689,40,2223,2496.8,2525.8,0,0,738605.41591348,0,0,0
478878.464715756,40,2178.4,2492,2658.8,0,0,738605.415913943,0,0,0
478878.504714822,40,2144,2430.8,2749.2,0,0,738605.415914406,0,0,0
478878.544713888,40,2099.6,2339,2755.6,0,0,738605.415914869,0,0,0
478878.584712955,40,2067,2248.2,2627.8,0,0,738605.415915332,0,0,0
478878.624712021,40,2051.6,2189.8,2460.4,0,0,738605.415915795,0,0,0
478878.664711088,40,2040.6,2153.4,2345.8,0,0,738605.415916258,0,0,0
478878.704710154,40,2038,2136,2274.8,0,0,738605.415916721,0,0,0
478878.744709221,40,2032.4,2135.2,2263.2,0,0,738605.415917184,0,0,0
478878.784708287,40,2041.4,2142.2,2282,0,0,738605.415917647,0,0,0
478878.824707353,40,2040.4,2159.6,2348,0,0,738605.41591811,0,0,0
478878.86470642,40,2058.8,2197,2458.4,0,0,738605.415918573,0,0,0
478878.904705486,40,2070,2257.8,2628.6,0,0,738605.415919036,0,0,0
478878.944704552,40,2106.6,2345.2,2750,0,0,738605.415919499,0,0,0
478878.984703619,40,2148.6,2442.2,2726.4,0,0,738605.415919962,0,0,0
478879.024702685,40,2195.8,2490.4,2602.2,0,0,738605.415920425,0,0,0
478879.064701752,40,2235.2,2486,2461.8,0,0,738605.415920887,0,0,0
478879.104700818,40,2263.6,2443.6,2345.6,0,0,738605.41592135,0,0,0
478879.144699884,40,2268.4,2385.4,2270.8,0,0,738605.415921813,0,0,0
478879.184698951,40,2268.4,2352.2,2232,0,0,738605.415922276,0,0,0
478879.224698017,40,2260.2,2336.4,2228.4,0,0,738605.415922739,0,0,0
478879.264697084,40,2262.8,2347,2239.8,0,0,738605.415923202,0,0,0
478879.30469615,40,2271,2375.8,2263.2,0,0,738605.415923665,0,0,0
478879.344695217,40,2267.8,2413.2,2316,0,0,738605.415924128,0,0,0
478879.384694283,40,2251.4,2456.8,2388,0,0,738605.415924591,0,0,0
478879.424693349,40,2223.4,2491.2,2506,0,0,738605.415925054,0,0,0
478879.464692416,40,2180.2,2473.8,2643.6,0,0,738605.415925517,0,0,0
478879.504691482,40,2129.2,2408,2736.8,0,0,738605.41592598,0,0,0
478879.544690549,40,2094.2,2310.4,2710.2,0,0,738605.415926443,0,0,0
478879.584689615,40,2065,2229,2568.6,0,0,738605.415926906,0,0,0
478879.624688681,40,2046.2,2182,2428.2,0,0,738605.415927369,0,0,0
478879.664687748,40,2037.4,2151.4,2333.2,0,0,738605.415927832,0,0,0
478879.704686814,40,2035,2138.8,2287.2,0,0,738605.415928295,0,0,0
478879.744685881,40,2035.6,2142,2297.4,0,0,738605.415928758,0,0,0
478879.784684947,40,2041,2157,2328.6,0,0,738605.415929221,0,0,0
478879.824684013,40,2054.8,2190,2444.2,0,0,738605.415929683,0,0,0
478879.86468308,40,2069,2248,2617.4,0,0,738605.415930146,0,0,0
478879.904682146,40,2095.6,2337.2,2772.6,0,0,738605.415930609,0,0,0
478879.944681212,40,2141.2,2437.2,2788.6,0,0,738605.415931072,0,0,0
478879.984680279,40,2186.6,2501.8,2665,0,0,738605.415931535,0,0,0
478880.024679345,40,2231.6,2508,2507.6,0,0,738605.415931998,0,0,0
478880.064678412,40,2258.8,2478,2393.4,0,0,738605.415932461,0,0,0
478880.104677478,40,2271,2427.4,2310.2,0,0,738605.415932924,0,0,0
478880.144676544,40,2270.4,2384.6,2268.2,0,0,738605.415933387,0,0,0
478880.184675611,40,2270.8,2381.4,2258.6,0,0,738605.41593385,0,0,0
478880.224674677,40,2268,2390.2,2280,0,0,738605.415934313,0,0,0
478880.264673744,40,2266.8,2397.8,2295.4,0,0,738605.415934776,0,0,0
478880.30467281,40,2255,2423.4,2344,0,0,738605.415935239,0,0,0
478880.344671877,40,2243.8,2469,2414.4,0,0,738605.415935702,0,0,0
478880.384670943,40,2214.6,2502.4,2554.2,0,0,738605.415936165,0,0,0
478880.424670009,40,2171.8,2483.8,2693.6,0,0,738605.415936628,0,0,0
478880.464669076,40,2129.4,2414.4,2806,0,0,738605.415937091,0,0,0
478880.504668142,40,2091.4,2325.8,2781.2,0,0,738605.415937554,0,0,0
478880.544667209,40,2064.4,2246,2653.6,0,0,738605.415938017,0,0,0
478880.584666275,40,2047.2,2195.4,2507.6,0,0,738605.41593848,0,0,0
478880.624665341,40,2044.2,2166.2,2399,0,0,738605.415938943,0,0,0
478880.664664408,40,2040.6,2157.8,2360.6,0,0,738605.415939406,0,0,0
478880.704663474,40,2045.8,2159.6,2352.6,0,0,738605.415939868,0,0,0
478880.74466254,40,2043,2176.6,2376.2,0,0,738605.415940331,0,0,0
478880.784661607,40,2059,2208.6,2486.2,0,0,738605.415940794,0,0,0
478880.824660673,40,2076.8,2269.2,2646.2,0,0,738605.415941257,0,0,0
478880.86465974,40,2110.4,2358,2764,0,0,738605.41594172,0,0,0
478880.904658806,40,2150.6,2457.4,2736.4,0,0,738605.415942183,0,0,0
478880.944657872,40,2203.4,2506.2,2590.2,0,0,738605.415942646,0,0,0
478880.984656939,40,2243.4,2482.8,2432.2,0,0,738605.415943109,0,0,0
478881.024656005,40,2265,2429.8,2321,0,0,738605.415943572,0,0,0
478881.064655072,40,2270.4,2369.6,2248.4,0,0,738605.415944035,0,0,0
478881.104654138,40,2261.4,2334.6,2221,0,0,738605.415944498,0,0,0
478881.144653204,40,2258.6,2329.6,2215.8,0,0,738605.415944961,0,0,0
478881.184652271,40,2260.6,2340,2224.4,0,0,738605.415945424,0,0,0
478881.224651337,40,2259.8,2354.4,2246.8,0,0,738605.415945887,0,0,0
478881.264650404,40,2261.8,2387.2,2278.2,0,0,738605.41594635,0,0,0
478881.30464947,40,2260,2431,2336.6,0,0,738605.415946813,0,0,0
478881.344648537,40,2238.4,2476.8,2451.8,0,0,738605.415947276,0,0,0
478881.384647603,40,2200.4,2494.8,2592.8,0,0,738605.415947739,0,0,0
478881.424646669,40,2153.2,2452,2725.4,0,0,738605.415948202,0,0,0
478881.464645736,40,2104.8,2361,2752.6,0,0,738605.415948665,0,0,0
478881.504644802,40,2076,2269.6,2643.8,0,0,738605.415949128,0,0,0
478881.544643869,40,2056.6,2202.4,2491.2,0,0,738605.415949591,0,0,0
478881.584642935,40,2044.6,2165.4,2373.8,0,0,738605.415950053,0,0,0
478881.624642001,40,2038.4,2144,2299.6,0,0,738605.415950516,0,0,0
478881.664641068,40,2034.2,2138,2292,0,0,738605.415950979,0,0,0
478881.704640134,40,2038.8,2148.6,2310.6,0,0,738605.415951442,0,0,0
478881.744639201,40,2049.4,2169.8,2368.8,0,0,738605.415951905,0,0,0
478881.784638267,40,2057.2,2212.2,2507.6,0,0,738605.415952368,0,0,0
478881.824637333,40,2082,2286.2,2671.6,0,0,738605.415952831,0,0,0
478881.8646364,40,2118.2,2383.8,2769,0,0,738605.415953294,0,0,0
478881.904635466,40,2168.8,2467.6,2706.4,0,0,738605.415953757,0,0,0
478881.944634532,40,2211.8,2506.4,2566.4,0,0,738605.41595422,0,0,0
478881.984633599,40,2246.6,2479.2,2425.8,0,0,738605.415954683,0,0,0
478882.024632665,40,2264.8,2431.4,2330.2,0,0,738605.415955146,0,0,0
478882.064631732,40,2272.2,2381.2,2263.6,0,0,738605.415955609,0,0,0
478882.104630798,40,2266.6,2347.2,2227.4,0,0,738605.415956072,0,0,0
478882.144629864,40,2263.2,2337.4,2221.6,0,0,738605.415956535,0,0,0
478882.184628931,40,2269.6,2350.6,2236.6,0,0,738605.415956998,0,0,0
478882.224627997,40,2264.4,2381.4,2270.4,0,0,738605.415957461,0,0,0
478882.264627064,40,2262.4,2419,2321,0,0,738605.415957924,0,0,0
478882.30462613,40,2243.4,2471.4,2415.8,0,0,738605.415958387,0,0,0
478882.344625196,40,2214,2507.8,2562.6,0,0,738605.415958849,0,0,0
478882.384624263,40,2162.6,2478,2717.2,0,0,738605.415959312,0,0,0
478882.424623329,40,2120.6,2397,2802.8,0,0,738605.415959775,0,0,0
478882.464622396,40,2086.6,2308.8,2748,0,0,738605.415960238,0,0,0
478882.504621462,40,2062.2,2236,2605.6,0,0,738605.415960701,0,0,0
478882.544620529,40,2048.8,2180.4,2447.6,0,0,738605.415961164,0,0,0
478882.584619595,40,2039.6,2147,2353,0,0,738605.415961627,0,0,0
478882.624618661,40,2034.6,2142.8,2306.6,0,0,738605.41596209,0,0,0
478882.664617728,40,2036.2,2147.8,2312.8,0,0,738605.415962553,0,0,0
478882.704616794,40,2043.2,2158.2,2337.6,0,0,738605.415963016,0,0,0
478882.744615861,40,2051.2,2191.4,2430,0,0,738605.415963479,0,0,0
478882.784614927,40,2067.4,2239.2,2572,0,0,738605.415963942,0,0,0
478882.824613993,40,2094.4,2326.4,2729.4,0,0,738605.415964405,0,0,0
478882.86461306,40,2135.8,2428.2,2750.2,0,0,738605.415964868,0,0,0
478882.904612126,40,2188.8,2493.4,2628.8,0,0,738605.415965331,0,0,0
478882.944611192,40,2236.6,2488.4,2466.4,0,0,738605.415965794,0,0,0
478882.984610259,40,2263.2,2436.8,2341.8,0,0,738605.415966257,0,0,0
478883.024609325,40,2269.2,2378.4,2259,0,0,738605.41596672,0,0,0
478883.064608392,40,2263.6,2334,2214,0,0,738605.415967183,0,0,0
478883.104607458,40,2258.4,2308.8,2197.4,0,0,738605.415967646,0,0,0
478883.144606524,40,2259.2,2316.4,2206,0,0,738605.415968109,0,0,0
478883.184605591,40,2261.4,2333.4,2227.2,0,0,738605.415968572,0,0,0
478883.224604657,40,2265,2367.2,2253.2,0,0,738605.415969034,0,0,0
478883.264603724,40,2266.6,2402.8,2300,0,0,738605.415969497,0,0,0
478883.30460279,40,2255.6,2458,2388.8,0,0,738605.41596996,0,0,0
478883.344601856,40,2226.2,2495.2,2505.4,0,0,738605.415970423,0,0,0
478883.384600923,40,2185.2,2491,2653.8,0,0,738605.415970886,0,0,0
478883.424599989,40,2141.8,2430,2763.2,0,0,738605.415971349,0,0,0
478883.464599056,40,2102,2337.4,2761.8,0,0,738605.415971812,0,0,0
478883.504598122,40,2071.8,2258.4,2644,0,0,738605.415972275,0,0,0
478883.544597189,40,2055,2203.2,2507.2,0,0,738605.415972738,0,0,0
478883.584596255,40,2046.2,2171,2399.6,0,0,738605.415973201,0,0,0
478883.624595321,40,2036,2156.4,2360.2,0,0,738605.415973664,0,0,0
478883.664594388,40,2044,2166,2363.6,0,0,738605.415974127,0,0,0
478883.704593454,40,2049.2,2174,2393.6,0,0,738605.41597459,0,0,0
478883.744592521,40,2061.8,2210.6,2465.8,0,0,738605.415975053,0,0,0
478883.784591587,40,2079.6,2264.4,2605.4,0,0,738605.415975516,0,0,0
478883.824590653,40,2105.2,2349.6,2736,0,0,738605.415975979,0,0,0
478883.86458972,40,2146.8,2441.2,2733.4,0,0,738605.415976442,0,0,0
478883.904588786,40,2189.6,2497.2,2629.6,0,0,738605.415976905,0,0,0
478883.944587852,40,2231.2,2493.2,2490.8,0,0,738605.415977368,0,0,0
478883.984586919,40,2258.8,2452.2,2373.6,0,0,738605.415977831,0,0,0
478884.024585985,40,2267.8,2407.4,2291.6,0,0,738605.415978294,0,0,0
478884.064585052,40,2268.6,2363.4,2243.6,0,0,738605.415978757,0,0,0
478884.104584118,40,2267.6,2343.6,2223,0,0,738605.415979219,0,0,0
478884.144583185,40,2266.8,2355.2,2230.4,0,0,738605.415979682,0,0,0
478884.184582251,40,2267.6,2368.2,2254.2,0,0,738605.415980145,0,0,0
478884.224581317,40,2265.4,2389,2280.8,0,0,738605.415980608,0,0,0
478884.264580384,40,2260.4,2417,2320.6,0,0,738605.415981071,0,0,0
478884.30457945,40,2245.6,2458.6,2399.8,0,0,738605.415981534,0,0,0
478884.344578516,40,2215.4,2491.8,2527.8,0,0,738605.415981997,0,0,0
478884.384577583,40,2170,2470.6,2680.4,0,0,738605.41598246,0,0,0
478884.424576649,40,2125.2,2397,2766.2,0,0,738605.415982923,0,0,0
478884.464575716,40,2084.4,2299.8,2718.2,0,0,738605.415983386,0,0,0
478884.504574782,40,2063.8,2226,2566.2,0,0,738605.415983849,0,0,0
478884.544573848,40,2043.8,2174.2,2429.8,0,0,738605.415984312,0,0,0
478884.584572915,40,2041.6,2148.6,2333.8,0,0,738605.415984775,0,0,0
478884.624571981,40,2035.2,2141.2,2307.6,0,0,738605.415985238,0,0,0
478884.664571048,40,2040.6,2153.6,2318.6,0,0,738605.415985701,0,0,0
478884.704570114,40,2044.2,2166.4,2363.2,0,0,738605.415986164,0,0,0
478884.744569181,40,2057.8,2205.2,2492.4,0,0,738605.415986627,0,0,0
478884.784568247,40,2077.8,2279.6,2679.2,0,0,738605.41598709,0,0,0
478884.824567313,40,2113.4,2384.8,2798.4,0,0,738605.415987553,0,0,0
478884.86456638,40,2170.4,2483.2,2712.8,0,0,738605.415988015,0,0,0
478884.904565446,40,2217,2512,2546,0,0,738605.415988478,0,0,0
478884.944564512,40,2255,2467.4,2383.2,0,0,738605.415988941,0,0,0
478884.984563579,40,2272,2394.2,2276.8,0,0,738605.415989404,0,0,0
478885.024562645,40,2259.6,2334,2214.8,0,0,738605.415989867,0,0,0
478885.064561712,40,2258,2303.4,2186.2,0,0,738605.41599033,0,0,0
478885.104560778,40,2258.2,2298.6,2182.8,0,0,738605.415990793,0,0,0
478885.144559845,40,2260.2,2311.2,2203.6,0,0,738605.415991256,0,0,0
478885.184558911,40,2256,2330.4,2224,0,0,738605.415991719,0,0,0
478885.224557977,40,2264.2,2371.2,2260.8,0,0,738605.415992182,0,0,0
478885.264557044,40,2268,2427.6,2331.6,0,0,738605.415992645,0,0,0
478885.30455611,40,2237.4,2489.4,2457.8,0,0,738605.415993108,0,0,0
478885.344555177,40,2192,2495.8,2631.6,0,0,738605.415993571,0,0,0
478885.384554243,40,2142.4,2434.6,2792.4,0,0,738605.415994034,0,0,0
478885.424553309,40,2098.4,2334.2,2785.6,0,0,738605.415994497,0,0,0
478885.464552376,40,2069.2,2242.8,2633.8,0,0,738605.41599496,0,0,0
478885.504551442,40,2047.6,2184,2461,0,0,738605.415995423,0,0,0
478885.544550508,40,2043,2155.2,2353.2,0,0,738605.415995886,0,0,0
478885.584549575,40,2041.4,2148.6,2315.6,0,0,738605.415996349,0,0,0
478885.624548641,40,2042.2,2156.4,2325.4,0,0,738605.415996812,0,0,0
478885.664547708,40,2046.6,2176.8,2397.8,0,0,738605.415997275,0,0,0
478885.704546774,40,2056.8,2212.6,2514.8,0,0,738605.415997738,0,0,0
478885.744545841,40,2080,2276.4,2669,0,0,738605.4159982,0,0,0
478885.784544907,40,2111.6,2371.8,2773.2,0,0,738605.415998663,0,0,0
478885.824543973,40,2161.4,2458.2,2701.8,0,0,738605.415999126,0,0,0
478885.86454304,40,2209.6,2498,2557,0,0,738605.415999589,0,0,0
478885.904542106,40,2247.2,2470.6,2410,0,0,738605.416000052,0,0,0
478885.944541172,40,2266,2418,2313.4,0,0,738605.416000515,0,0,0
478885.984540239,40,2270.2,2365,2243.8,0,0,738605.416000978,0,0,0
478886.024539305,40,2267.2,2325.6,2210.8,0,0,738605.416001441,0,0,0
478886.064538372,40,2262.8,2318.4,2208,0,0,738605.416001904,0,0,0
478886.104537438,40,2262.8,2333.6,2221,0,0,738605.416002367,0,0,0
478886.144536504,40,2260.6,2356.4,2246,0,0,738605.41600283,0,0,0
478886.184535571,40,2265,2387.8,2283.4,0,0,738605.416003293,0,0,0
478886.224534637,40,2260.2,2441.2,2355.6,0,0,738605.416003756,0,0,0
478886.264533704,40,2235.4,2492.8,2473.6,0,0,738605.416004219,0,0,0
478886.30453277,40,2194,2503.8,2637.2,0,0,738605.416004682,0,0,0
478886.344531837,40,2143.2,2449.2,2807.6,0,0,738605.416005145,0,0,0
478886.384530903,40,2100.4,2356.6,2841.2,0,0,738605.416005608,0,0,0
478886.424529969,40,2071.2,2267.8,2704.2,0,0,738605.416006071,0,0,0
478886.464529036,40,2054.8,2205.2,2532.6,0,0,738605.416006534,0,0,0
478886.504528102,40,2043.4,2170.2,2409.4,0,0,738605.416006997,0,0,0
478886.544527169,40,2041.2,2155.8,2358.4,0,0,738605.41600746,0,0,0
478886.584526235,40,2045,2159.8,2352.4,0,0,738605.416007922,0,0,0
478886.624525301,40,2047,2172.8,2388,0,0,738605.416008385,0,0,0
478886.664524368,40,2057.2,2210.8,2501.6,0,0,738605.416008848,0,0,0
478886.704523434,40,2077.2,2270.2,2662.8,0,0,738605.416009311,0,0,0
478886.744522501,40,2107,2361.6,2798.8,0,0,738605.416009774,0,0,0
478886.784521567,40,2144.8,2456.2,2773.6,0,0,738605.416010237,0,0,0
478886.824520633,40,2193.4,2500.8,2626.6,0,0,738605.4160107,0,0,0
478886.8645197,40,2235.8,2499.6,2469.4,0,0,738605.416011163,0,0,0
478886.904518766,40,2261,2450,2354.4,0,0,738605.416011626,0,0,0
478886.944517832,40,2269.8,2394,2278.8,0,0,738605.416012089,0,0,0
478886.984516899,40,2269.2,2350.8,2235.2,0,0,738605.416012552,0,0,0
478887.024515965,40,2264.6,2344.4,2221,0,0,738605.416013015,0,0,0
478887.064515032,40,2261.2,2341.6,2231.6,0,0,738605.416013478,0,0,0
478887.104514098,40,2262,2357.6,2248.6,0,0,738605.416013941,0,0,0
478887.144513164,40,2262.2,2383.4,2270,0,0,738605.416014404,0,0,0
478887.184512231,40,2259.6,2418.6,2323,0,0,738605.416014867,0,0,0
478887.224511297,40,2254.2,2467.2,2394.4,0,0,738605.41601533,0,0,0
478887.264510364,40,2218.8,2502,2529,0,0,738605.416015793,0,0,0
478887.30450943,40,2176.4,2493.6,2689,0,0,738605.416016256,0,0,0
478887.344508497,40,2130,2414.8,2801.4,0,0,738605.416016718,0,0,0
478887.384507563,40,2089.8,2309.4,2760.2,0,0,738605.416017181,0,0,0
478887.424506629,40,2058.2,2232,2598.6,0,0,738605.416017644,0,0,0
478887.464505696,40,2047.4,2180.2,2444.6,0,0,738605.416018107,0,0,0
478887.504504762,40,2036.2,2159,2345.8,0,0,738605.41601857,0,0,0
478887.544503829,40,2038.6,2144.2,2313.8,0,0,738605.416019033,0,0,0
478887.584502895,40,2039.8,2155.2,2326.6,0,0,738605.416019496,0,0,0
478887.624501961,40,2046.2,2183.6,2399.4,0,0,738605.416019959,0,0,0
478887.664501028,40,2060,2222.2,2526.2,0,0,738605.416020422,0,0,0
478887.704500094,40,2082.4,2295.6,2704.8,0,0,738605.416020885,0,0,0
