333588.754856733,40,2148.8,2407.8,2633.6,0,0,738603.734320079,0,0,0
333588.794855799,40,2124.2,2377.6,2655.4,0,0,738603.734320542,0,0,0
333588.834854866,40,2101.2,2327.6,2665,0,0,738603.734321005,0,0,0
333588.874853932,40,2074.8,2261.8,2594,0,0,738603.734321468,0,0,0
333588.914852999,40,2058,2205,2479.2,0,0,738603.734321931,0,0,0
333588.954852065,40,2041,2164.6,2356.6,0,0,738603.734322394,0,0,0
333588.994851131,40,2034,2138,2281.4,0,0,738603.734322857,0,0,0
333589.034850198,40,2029.6,2125.8,2234.2,0,0,738603.73432332,0,0,0
333589.074849264,40,2030.4,2121.8,2237.2,0,0,738603.734323783,0,0,0
333589.114848331,40,2034.4,2135.2,2270,0,0,738603.734324246,0,0,0
333589.154847397,40,2038.4,2157.8,2337,0,0,738603.734324709,0,0,0
333589.194846463,40,2050.8,2191,2449.4,0,0,738603.734325172,0,0,0
333589.23484553,40,2071.4,2247,2572.8,0,0,738603.734325634,0,0,0
333589.274844596,40,2096,2317,2672.4,0,0,738603.734326097,0,0,0
333589.314843663,40,2123.6,2374.8,2693.8,0,0,738603.73432656,0,0,0
333589.354842729,40,2142,2428.8,2681.6,0,0,738603.734327023,0,0,0
333589.394841795,40,2162.6,2453,2645.2,0,0,738603.734327486,0,0,0
333589.434840862,40,2176.6,2463.6,2623.8,0,0,738603.734327949,0,0,0
333589.474839928,40,2170.2,2456,2637,0,0,738603.734328412,0,0,0
333589.514838995,40,2154.6,2439,2667.6,0,0,738603.734328875,0,0,0
333589.554838061,40,2138.6,2413.4,2711,0,0,738603.734329338,0,0,0
333589.594837127,40,2115,2365.4,2721.6,0,0,738603.734329801,0,0,0
333589.634836194,40,2082.8,2294.8,2689.6,0,0,738603.734330264,0,0,0
333589.67483526,40,2060.8,2232,2556.6,0,0,738603.734330727,0,0,0
333589.714834327,40,2046,2173.4,2417.6,0,0,738603.73433119,0,0,0
333589.754833393,40,2037.8,2141.6,2297.2,0,0,738603.734331653,0,0,0
333589.794832459,40,2030.4,2121,2233,0,0,738603.734332116,0,0,0
333589.834831526,40,2027.4,2112.6,2204.4,0,0,738603.734332579,0,0,0
333589.874830592,40,2028.2,2118.4,2217.4,0,0,738603.734333042,0,0,0
333589.914829659,40,2032.8,2128.8,2249.8,0,0,738603.734333505,0,0,0
333589.954828725,40,2038.6,2154.2,2326.8,0,0,738603.734333968,0,0,0
333589.994827791,40,2050.6,2194,2439,0,0,738603.734334431,0,0,0
333590.034826858,40,2072,2253.4,2560.2,0,0,738603.734334894,0,0,0
333590.074825924,40,2093.2,2319.6,2654,0,0,738603.734335357,0,0,0
333590.114824991,40,2125.4,2372.8,2666.6,0,0,738603.734335819,0,0,0
333590.154824057,40,2149.2,2415.6,2635.6,0,0,738603.734336282,0,0,0
333590.194823123,40,2165.6,2437.4,2594.6,0,0,738603.734336745,0,0,0
333590.23482219,40,2167.6,2439.2,2590.4,0,0,738603.734337208,0,0,0
333590.274821256,40,2158.2,2425.8,2619.8,0,0,738603.734337671,0,0,0
333590.314820323,40,2133.4,2401.8,2662.4,0,0,738603.734338134,0,0,0
333590.354819389,40,2115,2360,2680.8,0,0,738603.734338597,0,0,0
333590.394818455,40,2095,2302.6,2649.2,0,0,738603.73433906,0,0,0
333590.434817522,40,2069.6,2237.8,2545.4,0,0,738603.734339523,0,0,0
333590.474816588,40,2051,2181.6,2403.2,0,0,738603.734339986,0,0,0
333590.514815655,40,2039.2,2138.2,2288,0,0,738603.734340449,0,0,0
333590.554814721,40,2033.4,2118.8,2215.8,0,0,738603.734340912,0,0,0
333590.594813787,40,2025.4,2111.4,2191.6,0,0,738603.734341375,0,0,0
333590.634812854,40,2028,2117.2,2213.2,0,0,738603.734341838,0,0,0
333590.67481192,40,2034.6,2136,2269.8,0,0,738603.734342301,0,0,0
333590.714810987,40,2047,2166.8,2367,0,0,738603.734342764,0,0,0
333590.754810053,40,2060.8,2219.2,2507,0,0,738603.734343227,0,0,0
333590.794809119,40,2085.6,2285.8,2637.8,0,0,738603.73434369,0,0,0
333590.834808186,40,2111.4,2355,2685.4,0,0,738603.734344153,0,0,0
333590.874807252,40,2138.4,2417,2668.2,0,0,738603.734344615,0,0,0
333590.914806319,40,2165.8,2445.2,2629,0,0,738603.734345078,0,0,0
333590.954805385,40,2178.6,2458.8,2587.4,0,0,738603.734345541,0,0,0
333590.994804451,40,2176.2,2453.4,2589.4,0,0,738603.734346004,0,0,0
333591.034803518,40,2171.8,2441.6,2612.4,0,0,738603.734346467,0,0,0
333591.074802584,40,2147,2413,2653,0,0,738603.73434693,0,0,0
333591.114801651,40,2121,2372.8,2689,0,0,738603.734347393,0,0,0
333591.154800717,40,2094.4,2310.4,2671.2,0,0,738603.734347856,0,0,0
333591.194799783,40,2065.4,2234.2,2570,0,0,738603.734348319,0,0,0
333591.23479885,40,2045.8,2181.8,2426,0,0,738603.734348782,0,0,0
333591.274797916,40,2035.4,2145,2303.8,0,0,738603.734349245,0,0,0
333591.314796983,40,2029,2122.8,2228.4,0,0,738603.734349708,0,0,0
333591.354796049,40,2027.2,2116.4,2203,0,0,738603.734350171,0,0,0
333591.394795115,40,2030.6,2117.6,2234,0,0,738603.734350634,0,0,0
333591.434794182,40,2036,2144,2303.2,0,0,738603.734351097,0,0,0
333591.474793248,40,2046.2,2181.4,2429.2,0,0,738603.73435156,0,0,0
333591.514792315,40,2071.6,2245.4,2574.6,0,0,738603.734352023,0,0,0
333591.554791381,40,2095,2316.2,2675.4,0,0,738603.734352486,0,0,0
333591.594790447,40,2120.8,2384,2701,0,0,738603.734352949,0,0,0
333591.634789514,40,2152,2437.2,2667.8,0,0,738603.734353412,0,0,0
333591.67478858,40,2175.6,2455,2625,0,0,738603.734353875,0,0,0
333591.714787647,40,2185.8,2474.2,2587.6,0,0,738603.734354338,0,0,0
333591.754786713,40,2180.8,2468.2,2601.6,0,0,738603.7343548,0,0,0
333591.794785779,40,2171,2454.2,2634.4,0,0,738603.734355263,0,0,0
333591.834784846,40,2151.6,2432.4,2678,0,0,738603.734355726,0,0,0
333591.874783912,40,2127.6,2393,2719.2,0,0,738603.734356189,0,0,0
333591.914782979,40,2094.2,2326,2705.6,0,0,738603.734356652,0,0,0
333591.954782045,40,2068.2,2244.4,2596.8,0,0,738603.734357115,0,0,0
333591.994781111,40,2043.8,2184.8,2440.4,0,0,738603.734357578,0,0,0
333592.034780178,40,2039,2146.2,2315.2,0,0,738603.734358041,0,0,0
333592.074779244,40,2032.2,2119.6,2236.4,0,0,738603.734358504,0,0,0
333592.114778311,40,2029.6,2122.8,2226.8,0,0,738603.734358967,0,0,0
333592.154777377,40,2035.4,2139.4,2280.6,0,0,738603.73435943,0,0,0
333592.194776443,40,2047,2168.2,2361.2,0,0,738603.734359893,0,0,0
333592.23477551,40,2064.4,2216.2,2473.6,0,0,738603.734360356,0,0,0
333592.274774576,40,2087.2,2276,2584.8,0,0,738603.734360819,0,0,0
333592.314773643,40,2114.8,2351.4,2627.2,0,0,738603.734361282,0,0,0
333592.354772709,40,2144.8,2405,2630.2,0,0,738603.734361745,0,0,0
333592.394771775,40,2171,2439.6,2593,0,0,738603.734362208,0,0,0
333592.434770842,40,2188.4,2455.2,2563.6,0,0,738603.734362671,0,0,0
333592.474769908,40,2188.6,2458.4,2558,0,0,738603.734363134,0,0,0
333592.514768975,40,2176.2,2452,2593.4,0,0,738603.734363597,0,0,0
333592.554768041,40,2161.2,2439.8,2641.4,0,0,738603.73436406,0,0,0
333592.594767107,40,2134,2399.2,2695.8,0,0,738603.734364523,0,0,0
333592.634766174,40,2093.2,2333,2705.8,0,0,738603.734364985,0,0,0
333592.67476524,40,2071,2246.4,2599.2,0,0,738603.734365448,0,0,0
333592.714764307,40,2047,2186.8,2430.8,0,0,738603.734365911,0,0,0
333592.754763373,40,2037,2143.8,2304.2,0,0,738603.734366374,0,0,0
333592.794762439,40,2029.2,2124.4,2228.2,0,0,738603.734366837,0,0,0
333592.834761506,40,2027,2120.4,2229,0,0,738603.7343673,0,0,0
333592.874760572,40,2032.6,2134.8,2282.8,0,0,738603.734367763,0,0,0
333592.914759639,40,2048.8,2168.8,2370.2,0,0,738603.734368226,0,0,0
333592.954758705,40,2060.4,2220,2504.8,0,0,738603.734368689,0,0,0
333592.994757771,40,2082.4,2283,2632.8,0,0,738603.734369152,0,0,0
333593.034756838,40,2116.4,2354.6,2696.8,0,0,738603.734369615,0,0,0
333593.074755904,40,2141.8,2418.4,2684.6,0,0,738603.734370078,0,0,0
333593.114754971,40,2165.8,2457,2646,0,0,738603.734370541,0,0,0
333593.154754037,40,2191.8,2472.8,2599.8,0,0,738603.734371004,0,0,0
333593.194753103,40,2191.8,2480.6,2582.8,0,0,738603.734371467,0,0,0
333593.23475217,40,2187.2,2478.6,2605.8,0,0,738603.73437193,0,0,0
333593.274751236,40,2175.4,2469,2639.2,0,0,738603.734372393,0,0,0
333593.314750303,40,2153.6,2441.4,2694,0,0,738603.734372856,0,0,0
333593.354749369,40,2131.4,2400.6,2732,0,0,738603.734373318,0,0,0
333593.394748435,40,2097.6,2329,2727,0,0,738603.734373781,0,0,0
333593.434747502,40,2070,2257,2618.6,0,0,738603.734374244,0,0,0
333593.474746568,40,2051.4,2197.4,2473.4,0,0,738603.734374707,0,0,0
333593.514745635,40,2040.8,2161.6,2354,0,0,738603.73437517,0,0,0
333593.554744701,40,2036.2,2136.6,2281.4,0,0,738603.734375633,0,0,0
333593.594743767,40,2033,2135.2,2280.6,0,0,738603.734376096,0,0,0
333593.634742834,40,2037.6,2155.4,2330.4,0,0,738603.734376559,0,0,0
333593.6747419,40,2052.4,2184.4,2404.4,0,0,738603.734377022,0,0,0
333593.714740967,40,2060.8,2230,2514.4,0,0,738603.734377485,0,0,0
333593.754740033,40,2084.4,2283,2633.8,0,0,738603.734377948,0,0,0
333593.794739099,40,2115.6,2352.4,2686.8,0,0,738603.734378411,0,0,0
333593.834738166,40,2132.8,2403.6,2685,0,0,738603.734378874,0,0,0
333593.874737232,40,2160.8,2441.8,2645.6,0,0,738603.734379337,0,0,0
333593.914736299,40,2177.4,2463.6,2613.2,0,0,738603.7343798,0,0,0
333593.954735365,40,2182,2473.4,2593.6,0,0,738603.734380263,0,0,0
333593.994734431,40,2180,2463.4,2614.2,0,0,738603.734380726,0,0,0
333594.034733498,40,2169,2457.4,2647.4,0,0,738603.734381189,0,0,0
333594.074732564,40,2154,2439.2,2679.8,0,0,738603.734381652,0,0,0
333594.114731631,40,2139.2,2412.6,2715.2,0,0,738603.734382115,0,0,0
333594.154730697,40,2119,2367.4,2736.4,0,0,738603.734382578,0,0,0
333594.194729763,40,2095.4,2305,2700,0,0,738603.734383041,0,0,0
333594.23472883,40,2069.4,2244.8,2589.4,0,0,738603.734383504,0,0,0
333594.274727896,40,2050,2188.2,2452.4,0,0,738603.734383966,0,0,0
333594.314726963,40,2035.8,2148.4,2336.6,0,0,738603.734384429,0,0,0
333594.354726029,40,2032.6,2128,2260,0,0,738603.734384892,0,0,0
333594.394725095,40,2029,2114.4,2223,0,0,738603.734385355,0,0,0
333594.434724162,40,2028.4,2115.4,2213,0,0,738603.734385818,0,0,0
333594.474723228,40,2031.2,2126.6,2230.2,0,0,738603.734386281,0,0,0
333594.514722295,40,2034.6,2136.4,2265.6,0,0,738603.734386744,0,0,0
333594.554721361,40,2042.4,2159,2343,0,0,738603.734387207,0,0,0
333594.594720427,40,2058,2199.4,2459.8,0,0,738603.73438767,0,0,0
333594.634719494,40,2076.8,2263.8,2614,0,0,738603.734388133,0,0,0
333594.67471856,40,2102.2,2339.6,2727.8,0,0,738603.734388596,0,0,0
333594.714717627,40,2143.6,2427.4,2731.2,0,0,738603.734389059,0,0,0
333594.754716693,40,2182,2479.2,2622.6,0,0,738603.734389522,0,0,0
333594.794715759,40,2221.4,2484.2,2493.2,0,0,738603.734389985,0,0,0
333594.834714826,40,2244.4,2451.8,2382.4,0,0,738603.734390448,0,0,0
333594.874713892,40,2260.4,2411.8,2309.6,0,0,738603.734390911,0,0,0
333594.914712959,40,2265,2381.4,2267,0,0,738603.734391374,0,0,0
333594.954712025,40,2264,2368.2,2258.4,0,0,738603.734391837,0,0,0
333594.994711091,40,2263.8,2392.6,2273.8,0,0,738603.7343923,0,0,0
333595.034710158,40,2261.8,2420.4,2331.8,0,0,738603.734392763,0,0,0
333595.074709224,40,2233.8,2470.8,2438.8,0,0,738603.734393226,0,0,0
333595.114708291,40,2182.4,2470.4,2602.6,0,0,738603.734393689,0,0,0
333595.154707357,40,2125.4,2384.2,2694.6,0,0,738603.734394151,0,0,0
333595.194706423,40,2084.2,2273.6,2588.4,0,0,738603.734394614,0,0,0
333595.23470549,40,2054.4,2194.4,2424.8,0,0,738603.734395077,0,0,0
333595.274704556,40,2044.6,2151.4,2311.6,0,0,738603.73439554,0,0,0
333595.314703623,40,2032.8,2135,2268,0,0,738603.734396003,0,0,0
333595.354702689,40,2039.4,2151.6,2305.2,0,0,738603.734396466,0,0,0
333595.394701755,40,2050.2,2187.2,2394.6,0,0,738603.734396929,0,0,0
333595.434700822,40,2066.8,2235,2507.2,0,0,738603.734397392,0,0,0
333595.474699888,40,2103.8,2315.8,2609.6,0,0,738603.734397855,0,0,0
333595.514698955,40,2149.6,2405,2629.4,0,0,738603.734398318,0,0,0
333595.554698021,40,2193.6,2452.6,2527.4,0,0,738603.734398781,0,0,0
333595.594697087,40,2233.6,2448,2417.4,0,0,738603.734399244,0,0,0
333595.634696154,40,2253.4,2419.6,2336.8,0,0,738603.734399707,0,0,0
333595.67469522,40,2260.6,2400.6,2295.4,0,0,738603.73440017,0,0,0
333595.714694287,40,2255.6,2403.6,2313.8,0,0,738603.734400633,0,0,0
333595.754693353,40,2241.6,2448.2,2392.8,0,0,738603.734401096,0,0,0
333595.794692419,40,2205.2,2468.4,2521.2,0,0,738603.734401559,0,0,0
333595.834691486,40,2151.8,2418.2,2637.4,0,0,738603.734402022,0,0,0
333595.874690552,40,2099.2,2308,2632.4,0,0,738603.734402484,0,0,0
333595.914689619,40,2059.2,2210.6,2479.2,0,0,738603.734402947,0,0,0
333595.954688685,40,2046,2161.6,2340.4,0,0,738603.73440341,0,0,0
333595.994687751,40,2035.2,2133.4,2262.4,0,0,738603.734403873,0,0,0
333596.034686818,40,2035.4,2137.8,2268.6,0,0,738603.734404336,0,0,0
333596.074685884,40,2045.4,2163.2,2330.8,0,0,738603.734404799,0,0,0
333596.114684951,40,2056,2207.6,2479.2,0,0,738603.734405262,0,0,0
333596.154684017,40,2086.6,2282.2,2616.8,0,0,738603.734405725,0,0,0
333596.194683083,40,2115,2363.2,2702.4,0,0,738603.734406188,0,0,0
333596.23468215,40,2153.8,2433.4,2683,0,0,738603.734406651,0,0,0
333596.274681216,40,2191.2,2487,2613.8,0,0,738603.734407114,0,0,0
333596.314680283,40,2216,2493.4,2527.4,0,0,738603.734407577,0,0,0
333596.354679349,40,2239.2,2477.4,2441.4,0,0,738603.73440804,0,0,0
333596.394678415,40,2246,2459.8,2395.6,0,0,738603.734408503,0,0,0
333596.434677482,40,2242.2,2474.2,2418.2,0,0,738603.734408966,0,0,0
333596.474676548,40,2227.2,2497.4,2490.6,0,0,738603.734409429,0,0,0
333596.514675615,40,2181,2467,2601.4,0,0,738603.734409892,0,0,0
333596.554674681,40,2128.2,2383.4,2656,0,0,738603.734410355,0,0,0
333596.594673747,40,2085,2277,2583.2,0,0,738603.734410818,0,0,0
333596.634672814,40,2056.8,2202.4,2451.8,0,0,738603.734411281,0,0,0
333596.67467188,40,2041.2,2157.4,2331.6,0,0,738603.734411744,0,0,0
333596.714670947,40,2038.8,2138,2282.6,0,0,738603.734412207,0,0,0
333596.754670013,40,2045.6,2159.4,2332.6,0,0,738603.734412669,0,0,0
333596.794669079,40,2052,2195.6,2437.8,0,0,738603.734413132,0,0,0
333596.834668146,40,2080.6,2269.6,2585.8,0,0,738603.734413595,0,0,0
333596.874667212,40,2116.2,2354.8,2682.8,0,0,738603.734414058,0,0,0
333596.914666279,40,2151.8,2440.2,2680.2,0,0,738603.734414521,0,0,0
333596.954665345,40,2193.8,2491,2606.4,0,0,738603.734414984,0,0,0
333596.994664411,40,2221.2,2494.4,2507.4,0,0,738603.734415447,0,0,0
333597.034663478,40,2232.8,2474.6,2432.2,0,0,738603.73441591,0,0,0
333597.074662544,40,2252.6,2459.2,2384.8,0,0,738603.734416373,0,0,0
333597.114661611,40,2249,2465.6,2403.6,0,0,738603.734416836,0,0,0
333597.154660677,40,2229,2492.6,2487.8,0,0,738603.734417299,0,0,0
333597.194659743,40,2176.4,2479.6,2649.8,0,0,738603.734417762,0,0,0
333597.23465881,40,2119.2,2370.8,2713.6,0,0,738603.734418225,0,0,0
333597.274657876,40,2070.8,2252.2,2568.8,0,0,738603.734418688,0,0,0
333597.314656943,40,2047,2177.8,2377.8,0,0,738603.734419151,0,0,0
333597.354656009,40,2033.8,2134.4,2261.2,0,0,738603.734419614,0,0,0
333597.394655075,40,2027.6,2119,2214,0,0,738603.734420077,0,0,0
333597.434654142,40,2031.8,2124.6,2232.4,0,0,738603.73442054,0,0,0
333597.474653208,40,2041.2,2149.4,2303.2,0,0,738603.734421003,0,0,0
333597.514652275,40,2053.6,2191.4,2427.8,0,0,738603.734421466,0,0,0
333597.554651341,40,2068.4,2252.8,2571.8,0,0,738603.734421929,0,0,0
333597.594650407,40,2098.8,2324.6,2682,0,0,738603.734422392,0,0,0
333597.634649474,40,2130.2,2395.6,2710.6,0,0,738603.734422854,0,0,0
333597.67464854,40,2161.4,2451.8,2675,0,0,738603.734423317,0,0,0
333597.714647607,40,2193.2,2481.4,2611.8,0,0,738603.73442378,0,0,0
333597.754646673,40,2213.8,2498.4,2533.4,0,0,738603.734424243,0,0,0
333597.794645739,40,2234.4,2489.8,2464,0,0,738603.734424706,0,0,0
333597.834644806,40,2237.2,2483.2,2441.4,0,0,738603.734425169,0,0,0
333597.874643872,40,2223.6,2497.4,2494.8,0,0,738603.734425632,0,0,0
333597.914642939,40,2191.6,2487.8,2615.2,0,0,738603.734426095,0,0,0
333597.954642005,40,2136,2413.6,2700.6,0,0,738603.734426558,0,0,0
333597.994641071,40,2094.6,2304.4,2629.4,0,0,738603.734427021,0,0,0
333598.034640138,40,2068.4,2228.4,2482.8,0,0,738603.734427484,0,0,0
333598.074639204,40,2050.2,2177,2390.6,0,0,738603.734427947,0,0,0
333598.114638271,40,2043,2160,2340.8,0,0,738603.73442841,0,0,0
333598.154637337,40,2048.2,2177,2367.2,0,0,738603.734428873,0,0,0
333598.194636403,40,2064.4,2214.2,2479.6,0,0,738603.734429336,0,0,0
333598.23463547,40,2089.8,2283.8,2610.8,0,0,738603.734429799,0,0,0
333598.274634536,40,2116.6,2360.4,2672.2,0,0,738603.734430262,0,0,0
333598.314633603,40,2158.4,2427.4,2623,0,0,738603.734430725,0,0,0
333598.354632669,40,2201.4,2465.2,2529.6,0,0,738603.734431188,0,0,0
333598.394631735,40,2236.2,2469.4,2444.6,0,0,738603.73443165,0,0,0
333598.434630802,40,2252.2,2443.2,2372.8,0,0,738603.734432113,0,0,0
333598.474629868,40,2255.8,2428.8,2334.8,0,0,738603.734432576,0,0,0
333598.514628935,40,2254,2431.8,2343.2,0,0,738603.734433039,0,0,0
333598.554628001,40,2248.6,2463,2401,0,0,738603.734433502,0,0,0
333598.594627067,40,2212.8,2478.4,2518,0,0,738603.734433965,0,0,0
333598.634626134,40,2163.8,2442.6,2643,0,0,738603.734434428,0,0,0
333598.6746252,40,2112.2,2358.6,2698.2,0,0,738603.734434891,0,0,0
333598.714624267,40,2083,2272,2611.8,0,0,738603.734435354,0,0,0
333598.754623333,40,2063.8,2211.4,2483.6,0,0,738603.734435817,0,0,0
333598.794622399,40,2053,2192.8,2421.2,0,0,738603.73443628,0,0,0
333598.834621466,40,2057.4,2207.2,2470.8,0,0,738603.734436743,0,0,0
333598.874620532,40,2075.6,2255.2,2563.8,0,0,738603.734437206,0,0,0
333598.914619599,40,2103,2330.8,2668.6,0,0,738603.734437669,0,0,0
333598.954618665,40,2144.4,2412.8,2673.6,0,0,738603.734438132,0,0,0
333598.994617731,40,2185,2473.2,2599,0,0,738603.734438595,0,0,0
333599.034616798,40,2225.4,2484.4,2493.2,0,0,738603.734439058,0,0,0
333599.074615864,40,2251.2,2461.2,2391.8,0,0,738603.734439521,0,0,0
333599.114614931,40,2251.8,2415.8,2324.4,0,0,738603.734439984,0,0,0
333599.154613997,40,2263.8,2396.6,2275.8,0,0,738603.734440447,0,0,0
333599.194613063,40,2266.6,2389.4,2272.8,0,0,738603.73444091,0,0,0
333599.23461213,40,2267.4,2414.2,2304.8,0,0,738603.734441373,0,0,0
333599.274611196,40,2253.4,2462.8,2393.4,0,0,738603.734441835,0,0,0
333599.314610263,40,2208.8,2494,2559.6,0,0,738603.734442298,0,0,0
333599.354609329,40,2147.6,2432.8,2683,0,0,738603.734442761,0,0,0
333599.394608395,40,2100,2323,2663.6,0,0,738603.734443224,0,0,0
333599.434607462,40,2067.4,2243.8,2531.2,0,0,738603.734443687,0,0,0
333599.474606528,40,2050.8,2194.8,2431.4,0,0,738603.73444415,0,0,0
333599.514605595,40,2049.2,2174.4,2381.8,0,0,738603.734444613,0,0,0
333599.554604661,40,2056.8,2190.6,2426.8,0,0,738603.734445076,0,0,0
333599.594603727,40,2069,2235,2521.2,0,0,738603.734445539,0,0,0
333599.634602794,40,2088.8,2296.4,2617.8,0,0,738603.734446002,0,0,0
333599.67460186,40,2118.8,2361,2664.6,0,0,738603.734446465,0,0,0
333599.714600927,40,2152.8,2433.4,2646.2,0,0,738603.734446928,0,0,0
333599.754599993,40,2185.4,2469.2,2588,0,0,738603.734447391,0,0,0
333599.794599059,40,2218.2,2489.8,2517.6,0,0,738603.734447854,0,0,0
333599.834598126,40,2234.8,2484,2442.8,0,0,738603.734448317,0,0,0
333599.874597192,40,2253,2455.4,2375,0,0,738603.73444878,0,0,0
333599.914596259,40,2258,2431.8,2329.6,0,0,738603.734449243,0,0,0
333599.954595325,40,2264.8,2424.2,2322.6,0,0,738603.734449706,0,0,0
333599.994594391,40,2256.4,2454.2,2371.2,0,0,738603.734450169,0,0,0
333600.034593458,40,2232,2482.4,2468.4,0,0,738603.734450632,0,0,0
333600.074592524,40,2186.6,2472.4,2592.8,0,0,738603.734451095,0,0,0
333600.114591591,40,2131.2,2395.8,2670.8,0,0,738603.734451558,0,0,0
333600.154590657,40,2093.6,2301.8,2604.6,0,0,738603.73445202,0,0,0
333600.194589723,40,2069.4,2236.2,2534,0,0,738603.734452483,0,0,0
333600.23458879,40,2056.4,2197.2,2449.2,0,0,738603.734452946,0,0,0
333600.274587856,40,2054.4,2189.8,2414.8,0,0,738603.734453409,0,0,0
333600.314586923,40,2059.4,2210.6,2463,0,0,738603.734453872,0,0,0
333600.354585989,40,2080.4,2264.6,2568.2,0,0,738603.734454335,0,0,0
333600.394585055,40,2105.6,2323,2648.2,0,0,738603.734454798,0,0,0
333600.434584122,40,2134.8,2390.4,2660.2,0,0,738603.734455261,0,0,0
333600.474583188,40,2164.6,2437.2,2612,0,0,738603.734455724,0,0,0
333600.514582255,40,2201.2,2473.2,2537.2,0,0,738603.734456187,0,0,0
333600.554581321,40,2229.8,2479.6,2467.4,0,0,738603.73445665,0,0,0
333600.594580387,40,2248.6,2464.6,2391.2,0,0,738603.734457113,0,0,0
333600.634579454,40,2253,2445.8,2358.8,0,0,738603.734457576,0,0,0
333600.67457852,40,2254.2,2457.4,2374.8,0,0,738603.734458039,0,0,0
333600.714577587,40,2231.4,2491.2,2472,0,0,738603.734458502,0,0,0
333600.754576653,40,2187.6,2484.6,2620.6,0,0,738603.734458965,0,0,0
333600.794575719,40,2130,2397.6,2704.6,0,0,738603.734459428,0,0,0
333600.834574786,40,2090.8,2300.6,2653.2,0,0,738603.734459891,0,0,0
333600.874573852,40,2064.2,2219.6,2514.2,0,0,738603.734460354,0,0,0
333600.914572919,40,2048.2,2180.4,2406.6,0,0,738603.734460816,0,0,0
333600.954571985,40,2045.4,2167.4,2365.6,0,0,738603.734461279,0,0,0
333600.994571051,40,2055.6,2194.8,2426.8,0,0,738603.734461742,0,0,0
333601.034570118,40,2071.8,2247,2538.4,0,0,738603.734462205,0,0,0
333601.074569184,40,2105.8,2319,2624.2,0,0,738603.734462668,0,0,0
333601.114568251,40,2139.2,2397,2638,0,0,738603.734463131,0,0,0
333601.154567317,40,2184.4,2452.6,2561.6,0,0,738603.734463594,0,0,0
333601.194566383,40,2219.6,2467,2477,0,0,738603.734464057,0,0,0
333601.23456545,40,2242.6,2456.2,2402.4,0,0,738603.73446452,0,0,0
333601.274564516,40,2253.2,2443.8,2355.2,0,0,738603.734464983,0,0,0
333601.314563583,40,2254.8,2442.4,2349.2,0,0,738603.734465446,0,0,0
333601.354562649,40,2245.2,2471.8,2419.8,0,0,738603.734465909,0,0,0
333601.394561715,40,2214.4,2502.4,2543.8,0,0,738603.734466372,0,0,0
333601.434560782,40,2161.2,2465.2,2677.8,0,0,738603.734466835,0,0,0
333601.474559848,40,2114,2363.8,2689.8,0,0,738603.734467298,0,0,0
333601.514558915,40,2079.4,2269.2,2579.4,0,0,738603.734467761,0,0,0
333601.554557981,40,2056.4,2207.8,2477.6,0,0,738603.734468224,0,0,0
333601.594557047,40,2050.2,2178.8,2396.2,0,0,738603.734468687,0,0,0
333601.634556114,40,2044.4,2173.4,2382.4,0,0,738603.73446915,0,0,0
333601.67455518,40,2056,2196.8,2429.2,0,0,738603.734469613,0,0,0
333601.714554247,40,2073.6,2243.4,2533.2,0,0,738603.734470076,0,0,0
333601.754553313,40,2096.6,2319,2640.8,0,0,738603.734470539,0,0,0
333601.794552379,40,2134.6,2398.6,2667,0,0,738603.734471001,0,0,0
333601.834551446,40,2176.8,2453.2,2586,0,0,738603.734471464,0,0,0
333601.874550512,40,2216.2,2467,2475,0,0,738603.734471927,0,0,0
333601.914549579,40,2249.8,2448.2,2394.2,0,0,738603.73447239,0,0,0
333601.954548645,40,2262.2,2428,2328.6,0,0,738603.734472853,0,0,0
333601.994547711,40,2267.6,2411.6,2298.6,0,0,738603.734473316,0,0,0
333602.034546778,40,2264.8,2424.4,2314.8,0,0,738603.734473779,0,0,0
333602.074545844,40,2246.8,2476.6,2409.4,0,0,738603.734474242,0,0,0
333602.114544911,40,2209,2504.8,2576.2,0,0,738603.734474705,0,0,0
333602.154543977,40,2146.8,2442,2733.4,0,0,738603.734475168,0,0,0
333602.194543044,40,2100,2328.8,2700.8,0,0,738603.734475631,0,0,0
333602.23454211,40,2064.8,2230.8,2536,0,0,738603.734476094,0,0,0
333602.274541176,40,2057.4,2184.6,2400.8,0,0,738603.734476557,0,0,0
333602.314540243,40,2051.2,2174.8,2378.6,0,0,738603.73447702,0,0,0
333602.354539309,40,2058.2,2207.6,2469.2,0,0,738603.734477483,0,0,0
333602.394538375,40,2077.4,2267.2,2591.8,0,0,738603.734477946,0,0,0
333602.434537442,40,2113,2344.6,2668.8,0,0,738603.734478409,0,0,0
333602.474536508,40,2147.6,2419.8,2654.2,0,0,738603.734478872,0,0,0
333602.514535575,40,2187.8,2462.4,2571.4,0,0,738603.734479335,0,0,0
333602.554534641,40,2225.2,2477.2,2472.2,0,0,738603.734479798,0,0,0
333602.594533707,40,2248.4,2458.6,2388,0,0,738603.734480261,0,0,0
333602.634532774,40,2259.8,2429.8,2327.4,0,0,738603.734480724,0,0,0
333602.67453184,40,2261.2,2404.6,2294.4,0,0,738603.734481186,0,0,0
333602.714530907,40,2258.4,2415.6,2314,0,0,738603.734481649,0,0,0
333602.754529973,40,2249.4,2473.8,2401.6,0,0,738603.734482112,0,0,0
