332674.661192177,40,2143.8,2449.4,2781.2,0,0,738603.723740291,0,0,0
332674.701191244,40,2140.2,2448.6,2783,0,0,738603.723740754,0,0,0
332674.74119031,40,2141.4,2446.8,2790.8,0,0,738603.723741217,0,0,0
332674.781189376,40,2141.2,2441.2,2781.4,0,0,738603.72374168,0,0,0
332674.821188443,40,2140.4,2435.6,2781.4,0,0,738603.723742143,0,0,0
332674.861187509,40,2134.2,2430.4,2787,0,0,738603.723742606,0,0,0
332674.901186576,40,2133.6,2421.2,2790.6,0,0,738603.723743069,0,0,0
332674.941185642,40,2122.6,2413,2822.2,0,0,738603.723743532,0,0,0
332674.981184708,40,2118.8,2398.6,2824.6,0,0,738603.723743995,0,0,0
332675.021183775,40,2120.6,2393.4,2819.6,0,0,738603.723744458,0,0,0
332675.061182841,40,2115.6,2394.4,2810,0,0,738603.723744921,0,0,0
332675.101181908,40,2117.8,2394,2789,0,0,738603.723745384,0,0,0
332675.141180974,40,2115.8,2383.2,2767.8,0,0,738603.723745847,0,0,0
332675.18118004,40,2119.4,2375.2,2745,0,0,738603.72374631,0,0,0
332675.221179107,40,2115.8,2367.4,2736.2,0,0,738603.723746773,0,0,0
332675.261178173,40,2112.4,2365.8,2732.2,0,0,738603.723747236,0,0,0
332675.30117724,40,2102.8,2348.8,2770.6,0,0,738603.723747698,0,0,0
332675.341176306,40,2092.8,2318,2793.8,0,0,738603.723748161,0,0,0
332675.381175372,40,2074.6,2274.2,2716.4,0,0,738603.723748624,0,0,0
332675.421174439,40,2063.6,2230.2,2599.2,0,0,738603.723749087,0,0,0
332675.461173505,40,2055.4,2202,2502.6,0,0,738603.72374955,0,0,0
332675.501172572,40,2051.2,2195.6,2456.4,0,0,738603.723750013,0,0,0
332675.541171638,40,2060,2201.2,2453.2,0,0,738603.723750476,0,0,0
332675.581170704,40,2060,2205.6,2455.4,0,0,738603.723750939,0,0,0
332675.621169771,40,2065.6,2226.4,2500,0,0,738603.723751402,0,0,0
332675.661168837,40,2074.8,2260.8,2592,0,0,738603.723751865,0,0,0
332675.701167904,40,2086.6,2288.8,2660.2,0,0,738603.723752328,0,0,0
332675.74116697,40,2087.8,2310.2,2700.4,0,0,738603.723752791,0,0,0
332675.781166036,40,2084.4,2300.8,2729.6,0,0,738603.723753254,0,0,0
332675.821165103,40,2076.2,2284.2,2730.8,0,0,738603.723753717,0,0,0
332675.861164169,40,2075.2,2277.6,2721.2,0,0,738603.72375418,0,0,0
332675.901163236,40,2074,2277,2722.8,0,0,738603.723754643,0,0,0
332675.941162302,40,2076.8,2277.8,2689.2,0,0,738603.723755106,0,0,0
332675.981161368,40,2075.2,2268.4,2646.4,0,0,738603.723755569,0,0,0
332676.021160435,40,2081.4,2263.2,2564.4,0,0,738603.723756032,0,0,0
332676.061159501,40,2083.4,2261.6,2570.8,0,0,738603.723756495,0,0,0
332676.101158568,40,2079,2272.4,2615.4,0,0,738603.723756958,0,0,0
332676.141157634,40,2073.6,2270.8,2625.8,0,0,738603.723757421,0,0,0
332676.1811567,40,2072,2265.8,2646.4,0,0,738603.723757883,0,0,0
332676.221155767,40,2069.8,2252.4,2651,0,0,738603.723758346,0,0,0
332676.261154833,40,2067.6,2259.6,2655.4,0,0,738603.723758809,0,0,0
332676.3011539,40,2062.6,2248,2654,0,0,738603.723759272,0,0,0
332676.341152966,40,2064.8,2242.4,2652.2,0,0,738603.723759735,0,0,0
332676.381152032,40,2064,2241.8,2644,0,0,738603.723760198,0,0,0
332676.421151099,40,2061.6,2236.8,2628.4,0,0,738603.723760661,0,0,0
332676.461150165,40,2061.2,2238.2,2614.8,0,0,738603.723761124,0,0,0
332676.501149232,40,2063,2232,2607.2,0,0,738603.723761587,0,0,0
332676.541148298,40,2060.2,2228.6,2608,0,0,738603.72376205,0,0,0
332676.581147364,40,2059.6,2224,2605.6,0,0,738603.723762513,0,0,0
332676.621146431,40,2059.8,2226.2,2595.6,0,0,738603.723762976,0,0,0
332676.661145497,40,2054.4,2216.4,2588.2,0,0,738603.723763439,0,0,0
332676.701144564,40,2055.4,2218.2,2570.2,0,0,738603.723763902,0,0,0
332676.74114363,40,2053.4,2211.8,2557.4,0,0,738603.723764365,0,0,0
332676.781142696,40,2055.4,2209,2553,0,0,738603.723764828,0,0,0
332676.821141763,40,2054,2205.2,2549.4,0,0,738603.723765291,0,0,0
332676.861140829,40,2055.8,2204.6,2542,0,0,738603.723765754,0,0,0
332676.901139896,40,2052.2,2203,2532.4,0,0,738603.723766217,0,0,0
332676.941138962,40,2051.8,2200.6,2512,0,0,738603.72376668,0,0,0
332676.981138028,40,2050.6,2193.2,2491.2,0,0,738603.723767143,0,0,0
332677.021137095,40,2049.4,2186.8,2474,0,0,738603.723767605,0,0,0
332677.061136161,40,2050.2,2186.6,2461.8,0,0,738603.723768068,0,0,0
332677.101135228,40,2050.6,2184.2,2472.2,0,0,738603.723768531,0,0,0
332677.141134294,40,2049,2187.2,2479.8,0,0,738603.723768994,0,0,0
332677.18113336,40,2052.6,2190,2474.6,0,0,738603.723769457,0,0,0
332677.221132427,40,2052.4,2200.6,2468.8,0,0,738603.72376992,0,0,0
332677.261131493,40,2057.6,2198.2,2436.6,0,0,738603.723770383,0,0,0
332677.30113056,40,2055,2200.4,2452.6,0,0,738603.723770846,0,0,0
332677.341129626,40,2056,2205.4,2479.2,0,0,738603.723771309,0,0,0
332677.381128692,40,2050.4,2192.8,2484,0,0,738603.723771772,0,0,0
332677.421127759,40,2049.2,2189.4,2488.6,0,0,738603.723772235,0,0,0
332677.461126825,40,2051.8,2190.8,2499.8,0,0,738603.723772698,0,0,0
332677.501125892,40,2050.4,2207.8,2529.2,0,0,738603.723773161,0,0,0
332677.541124958,40,2066.8,2231.2,2582.4,0,0,738603.723773624,0,0,0
332677.581124024,40,2078.4,2270.2,2650,0,0,738603.723774087,0,0,0
332677.621123091,40,2100.2,2332,2692.4,0,0,738603.72377455,0,0,0
332677.661122157,40,2135.2,2399.6,2692.2,0,0,738603.723775013,0,0,0
332677.701121224,40,2168.8,2450.6,2636.6,0,0,738603.723775476,0,0,0
332677.74112029,40,2193.2,2477,2575.8,0,0,738603.723775939,0,0,0
332677.781119356,40,2207.2,2496,2554.2,0,0,738603.723776401,0,0,0
332677.821118423,40,2207,2501,2571.6,0,0,738603.723776864,0,0,0
332677.861117489,40,2194.4,2499.2,2639.4,0,0,738603.723777327,0,0,0
332677.901116556,40,2171.8,2486.6,2695.6,0,0,738603.72377779,0,0,0
332677.941115622,40,2150.2,2443.6,2763.2,0,0,738603.723778253,0,0,0
332677.981114688,40,2124.2,2402.2,2782.2,0,0,738603.723778716,0,0,0
332678.021113755,40,2108,2351.8,2760,0,0,738603.723779179,0,0,0
332678.061112821,40,2092.8,2320.8,2715.8,0,0,738603.723779642,0,0,0
332678.101111888,40,2085.8,2295.8,2693.6,0,0,738603.723780105,0,0,0
332678.141110954,40,2074.4,2264,2681,0,0,738603.723780568,0,0,0
332678.18111002,40,2055,2228.6,2603.8,0,0,738603.723781031,0,0,0
332678.221109087,40,2048.6,2185.6,2467,0,0,738603.723781494,0,0,0
332678.261108153,40,2038.4,2146.4,2332.6,0,0,738603.723781957,0,0,0
332678.30110722,40,2025.8,2116.2,2221.4,0,0,738603.72378242,0,0,0
332678.341106286,40,2021.8,2096.8,2157.4,0,0,738603.723782883,0,0,0
332678.381105352,40,2015.4,2097.6,2137.6,0,0,738603.723783346,0,0,0
332678.421104419,40,2021.2,2105.4,2170,0,0,738603.723783809,0,0,0
332678.461103485,40,2032.6,2133.2,2266.2,0,0,738603.723784272,0,0,0
332678.501102552,40,2053.6,2188.2,2452,0,0,738603.723784735,0,0,0
332678.541101618,40,2079.6,2281,2682.6,0,0,738603.723785198,0,0,0
332678.581100684,40,2113,2381.6,2816.2,0,0,738603.723785661,0,0,0
332678.621099751,40,2141.6,2450,2781.6,0,0,738603.723786124,0,0,0
332678.661098817,40,2157.4,2463,2748.6,0,0,738603.723786586,0,0,0
332678.701097884,40,2148.4,2452.4,2777.6,0,0,738603.723787049,0,0,0
332678.74109695,40,2143.6,2441.2,2796.2,0,0,738603.723787512,0,0,0
332678.781096016,40,2125.2,2417,2816.2,0,0,738603.723787975,0,0,0
332678.821095083,40,2108.2,2372,2822.4,0,0,738603.723788438,0,0,0
332678.861094149,40,2084.2,2302.2,2767,0,0,738603.723788901,0,0,0
332678.901093216,40,2062,2220.6,2593,0,0,738603.723789364,0,0,0
332678.941092282,40,2039.8,2153.4,2360.2,0,0,738603.723789827,0,0,0
332678.981091348,40,2022.4,2110.2,2203.4,0,0,738603.72379029,0,0,0
332679.021090415,40,2026,2102.6,2160.8,0,0,738603.723790753,0,0,0
332679.061089481,40,2031.8,2116.8,2208.2,0,0,738603.723791216,0,0,0
332679.101088548,40,2042.4,2150.6,2328.8,0,0,738603.723791679,0,0,0
332679.141087614,40,2053.4,2215,2554.6,0,0,738603.723792142,0,0,0
332679.18108668,40,2083.4,2306.4,2785.8,0,0,738603.723792605,0,0,0
332679.221085747,40,2117,2398.6,2800.2,0,0,738603.723793068,0,0,0
332679.261084813,40,2141.4,2437.2,2779.4,0,0,738603.723793531,0,0,0
332679.30108388,40,2134,2436,2796.4,0,0,738603.723793994,0,0,0
332679.341082946,40,2116.4,2399,2834.8,0,0,738603.723794457,0,0,0
332679.381082012,40,2106,2360,2824,0,0,738603.72379492,0,0,0
332679.421081079,40,2090.6,2314.8,2761.4,0,0,738603.723795383,0,0,0
332679.461080145,40,2065.6,2243,2617,0,0,738603.723795846,0,0,0
332679.501079212,40,2044,2178.6,2405.2,0,0,738603.723796309,0,0,0
332679.541078278,40,2028.4,2121.2,2250.8,0,0,738603.723796771,0,0,0
332679.581077344,40,2027.4,2112.8,2197.6,0,0,738603.723797234,0,0,0
332679.621076411,40,2034.4,2130.8,2257.8,0,0,738603.723797697,0,0,0
332679.661075477,40,2049.2,2177.2,2391.6,0,0,738603.72379816,0,0,0
332679.701074544,40,2060.6,2226.2,2591.2,0,0,738603.723798623,0,0,0
332679.74107361,40,2083.2,2298.8,2752.2,0,0,738603.723799086,0,0,0
332679.781072676,40,2102.2,2360.8,2824.2,0,0,738603.723799549,0,0,0
332679.821071743,40,2114.8,2388.6,2824.2,0,0,738603.723800012,0,0,0
332679.861070809,40,2112.6,2372,2799.8,0,0,738603.723800475,0,0,0
332679.901069876,40,2091.4,2323.8,2762.8,0,0,738603.723800938,0,0,0
332679.941068942,40,2075.6,2273.8,2675,0,0,738603.723801401,0,0,0
332679.981068008,40,2053,2214,2540,0,0,738603.723801864,0,0,0
332680.021067075,40,2040,2159.2,2388.6,0,0,738603.723802327,0,0,0
332680.061066141,40,2034,2126.6,2263,0,0,738603.72380279,0,0,0
332680.101065208,40,2029,2107.4,2196.8,0,0,738603.723803253,0,0,0
332680.141064274,40,2028.8,2117.4,2199.4,0,0,738603.723803716,0,0,0
332680.18106334,40,2034.2,2128.4,2249.8,0,0,738603.723804179,0,0,0
332680.221062407,40,2038.8,2156,2354.2,0,0,738603.723804642,0,0,0
332680.261061473,40,2052.2,2200.6,2523.8,0,0,738603.723805105,0,0,0
332680.30106054,40,2066.6,2257.4,2688,0,0,738603.723805567,0,0,0
332680.341059606,40,2088.2,2317.8,2788.2,0,0,738603.72380603,0,0,0
332680.381058672,40,2106.4,2366.2,2801.2,0,0,738603.723806493,0,0,0
332680.421057739,40,2117.4,2385,2802.4,0,0,738603.723806956,0,0,0
332680.461056805,40,2116.4,2383.8,2807.2,0,0,738603.723807419,0,0,0
332680.501055872,40,2104,2365.2,2823.2,0,0,738603.723807882,0,0,0
332680.541054938,40,2097.8,2344.4,2820.4,0,0,738603.723808345,0,0,0
332680.581054004,40,2093.6,2329.6,2806.6,0,0,738603.723808808,0,0,0
332680.621053071,40,2089.6,2325.2,2788.2,0,0,738603.723809271,0,0,0
332680.661052137,40,2087.6,2310.6,2783.4,0,0,738603.723809734,0,0,0
332680.701051204,40,2087.6,2308.2,2773,0,0,738603.723810197,0,0,0
332680.74105027,40,2086.2,2298.8,2764.4,0,0,738603.72381066,0,0,0
332680.781049336,40,2077.6,2285.4,2749.6,0,0,738603.723811123,0,0,0
332680.821048403,40,2073.4,2277.6,2719.8,0,0,738603.723811586,0,0,0
332680.861047469,40,2069.2,2260.8,2688.4,0,0,738603.723812049,0,0,0
332680.901046536,40,2061,2239,2628.6,0,0,738603.723812512,0,0,0
332680.941045602,40,2058.2,2211.6,2561.8,0,0,738603.723812975,0,0,0
332680.981044668,40,2048.8,2187,2473.4,0,0,738603.723813438,0,0,0
332681.021043735,40,2041.6,2158.2,2379,0,0,738603.723813901,0,0,0
332681.061042801,40,2035.8,2138.2,2290.6,0,0,738603.723814364,0,0,0
332681.101041868,40,2028.6,2117.4,2226.4,0,0,738603.723814827,0,0,0
332681.141040934,40,2027,2116,2203,0,0,738603.72381529,0,0,0
332681.18104,40,2027.6,2123.2,2216.6,0,0,738603.723815752,0,0,0
332681.221039067,40,2035.4,2139.2,2290,0,0,738603.723816215,0,0,0
332681.261038133,40,2047.6,2166.8,2386.6,0,0,738603.723816678,0,0,0
332681.3010372,40,2057.6,2211.6,2509.8,0,0,738603.723817141,0,0,0
332681.341036266,40,2067.4,2250.6,2620.6,0,0,738603.723817604,0,0,0
332681.381035332,40,2083.4,2290.6,2694,0,0,738603.723818067,0,0,0
332681.421034399,40,2096.6,2323.8,2743.6,0,0,738603.72381853,0,0,0
332681.461033465,40,2093.8,2336.2,2770,0,0,738603.723818993,0,0,0
332681.501032532,40,2098,2335.6,2772.6,0,0,738603.723819456,0,0,0
332681.541031598,40,2093.2,2323.8,2768.4,0,0,738603.723819919,0,0,0
332681.581030664,40,2083.4,2309.2,2772.8,0,0,738603.723820382,0,0,0
332681.621029731,40,2085.6,2307.2,2764.8,0,0,738603.723820845,0,0,0
332681.661028797,40,2079,2298.6,2758.2,0,0,738603.723821308,0,0,0
332681.701027864,40,2078.8,2289,2744.6,0,0,738603.723821771,0,0,0
332681.74102693,40,2081.6,2284.4,2733.2,0,0,738603.723822234,0,0,0
332681.781025996,40,2078.8,2277.6,2715.6,0,0,738603.723822697,0,0,0
332681.821025063,40,2068.8,2264,2682,0,0,738603.72382316,0,0,0
332681.861024129,40,2065.8,2243.2,2651,0,0,738603.723823623,0,0,0
332681.901023196,40,2055.4,2221.6,2602.2,0,0,738603.723824086,0,0,0
332681.941022262,40,2055.2,2204.2,2521.4,0,0,738603.723824549,0,0,0
332681.981021328,40,2045.6,2176.4,2436,0,0,738603.723825012,0,0,0
332682.021020395,40,2038.6,2151.8,2345,0,0,738603.723825475,0,0,0
332682.061019461,40,2028.8,2128.4,2258.8,0,0,738603.723825937,0,0,0
332682.101018528,40,2029.8,2115,2212,0,0,738603.7238264,0,0,0
332682.141017594,40,2024.4,2108.6,2179.4,0,0,738603.723826863,0,0,0
332682.18101666,40,2025.2,2114.2,2195.8,0,0,738603.723827326,0,0,0
332682.221015727,40,2034.4,2131,2237.6,0,0,738603.723827789,0,0,0
332682.261014793,40,2040.4,2146.4,2317.4,0,0,738603.723828252,0,0,0
332682.30101386,40,2046.2,2181.4,2418,0,0,738603.723828715,0,0,0
332682.341012926,40,2058,2218.4,2528.8,0,0,738603.723829178,0,0,0
332682.381011992,40,2070.2,2251.8,2626,0,0,738603.723829641,0,0,0
332682.421011059,40,2080.2,2287.4,2698,0,0,738603.723830104,0,0,0
332682.461010125,40,2082.6,2306.2,2751,0,0,738603.723830567,0,0,0
332682.501009192,40,2081.8,2300,2762.8,0,0,738603.72383103,0,0,0
332682.541008258,40,2079.2,2287.8,2742.2,0,0,738603.723831493,0,0,0
332682.581007324,40,2074,2275.8,2719,0,0,738603.723831956,0,0,0
332682.621006391,40,2077,2263.6,2702.2,0,0,738603.723832419,0,0,0
332682.661005457,40,2069.2,2262.6,2696.6,0,0,738603.723832882,0,0,0
332682.701004524,40,2067,2256.8,2683.4,0,0,738603.723833345,0,0,0
332682.74100359,40,2066.8,2243.4,2655,0,0,738603.723833808,0,0,0
332682.781002656,40,2060,2229.4,2609,0,0,738603.723834271,0,0,0
332682.821001723,40,2056.2,2208.2,2546,0,0,738603.723834733,0,0,0
332682.861000789,40,2049.4,2187.2,2477.2,0,0,738603.723835196,0,0,0
332682.900999856,40,2043.4,2162.4,2389.8,0,0,738603.723835659,0,0,0
332682.940998922,40,2032.6,2134.2,2299.6,0,0,738603.723836122,0,0,0
332682.980997988,40,2024.2,2114.2,2221.6,0,0,738603.723836585,0,0,0
332683.020997055,40,2015.8,2100.2,2174.8,0,0,738603.723837048,0,0,0
332683.060996121,40,2018.8,2100.4,2161.8,0,0,738603.723837511,0,0,0
332683.100995188,40,2033,2106.6,2194.8,0,0,738603.723837974,0,0,0
332683.140994254,40,2033.6,2127.4,2253,0,0,738603.723838437,0,0,0
332683.18099332,40,2041.8,2157.8,2350.6,0,0,738603.7238389,0,0,0
332683.220992387,40,2056.2,2198,2468.6,0,0,738603.723839363,0,0,0
332683.260991453,40,2064.6,2236,2603,0,0,738603.723839826,0,0,0
332683.30099052,40,2073.4,2274.2,2714.2,0,0,738603.723840289,0,0,0
332683.340989586,40,2081.6,2297.8,2762.4,0,0,738603.723840752,0,0,0
332683.380988652,40,2086.4,2307.6,2768.4,0,0,738603.723841215,0,0,0
332683.420987719,40,2079.2,2291.6,2748.6,0,0,738603.723841678,0,0,0
332683.460986785,40,2074.2,2277.8,2727,0,0,738603.723842141,0,0,0
332683.500985852,40,2075.8,2275.8,2716.8,0,0,738603.723842604,0,0,0
332683.540984918,40,2071.4,2273.4,2707.4,0,0,738603.723843067,0,0,0
332683.580983984,40,2067,2265.4,2698.4,0,0,738603.72384353,0,0,0
332683.620983051,40,2069.2,2263.8,2684.6,0,0,738603.723843993,0,0,0
332683.660982117,40,2071.2,2261,2676.4,0,0,738603.723844456,0,0,0
332683.700981184,40,2071.2,2255.2,2660,0,0,738603.723844918,0,0,0
332683.74098025,40,2066,2248.8,2655.6,0,0,738603.723845381,0,0,0
332683.780979316,40,2064.2,2240.6,2638,0,0,738603.723845844,0,0,0
332683.820978383,40,2061,2233,2611.4,0,0,738603.723846307,0,0,0
332683.860977449,40,2054.8,2217,2578,0,0,738603.72384677,0,0,0
332683.900976516,40,2050.8,2198.4,2523.4,0,0,738603.723847233,0,0,0
332683.940975582,40,2046.2,2180.2,2450.6,0,0,738603.723847696,0,0,0
332683.980974648,40,2041.8,2158,2364,0,0,738603.723848159,0,0,0
332684.020973715,40,2031.6,2132.2,2281,0,0,738603.723848622,0,0,0
332684.060972781,40,2024.2,2113,2219.8,0,0,738603.723849085,0,0,0
332684.100971848,40,2023.4,2107.2,2183.2,0,0,738603.723849548,0,0,0
332684.140970914,40,2025,2113.2,2190.4,0,0,738603.723850011,0,0,0
332684.18096998,40,2033.4,2125.4,2238.8,0,0,738603.723850474,0,0,0
332684.220969047,40,2042.6,2162.8,2346.2,0,0,738603.723850937,0,0,0
332684.260968113,40,2058.6,2212,2502.4,0,0,738603.7238514,0,0,0
332684.30096718,40,2077.6,2281.8,2675.6,0,0,738603.723851863,0,0,0
332684.340966246,40,2107.4,2358.4,2777.4,0,0,738603.723852326,0,0,0
332684.380965312,40,2132,2421,2781.8,0,0,738603.723852789,0,0,0
332684.420964379,40,2155.4,2473,2743,0,0,738603.723853252,0,0,0
332684.460963445,40,2188,2495.2,2659.2,0,0,738603.723853715,0,0,0
332684.500962512,40,2204.8,2508,2567.8,0,0,738603.723854178,0,0,0
332684.540961578,40,2226.8,2490.6,2495.4,0,0,738603.72385464,0,0,0
332684.580960644,40,2237.8,2478,2449.6,0,0,738603.723855103,0,0,0
332684.620959711,40,2250.6,2455.2,2392.6,0,0,738603.723855566,0,0,0
332684.660958777,40,2246.2,2423.2,2349.6,0,0,738603.723856029,0,0,0
332684.700957844,40,2252.4,2407,2325.2,0,0,738603.723856492,0,0,0
332684.74095691,40,2259.4,2404.6,2311,0,0,738603.723856955,0,0,0
332684.780955976,40,2264.4,2421.4,2315.8,0,0,738603.723857418,0,0,0
332684.820955043,40,2260.4,2430.2,2337.8,0,0,738603.723857881,0,0,0
332684.860954109,40,2256,2450,2372.4,0,0,738603.723858344,0,0,0
332684.900953176,40,2245.8,2471.2,2403.8,0,0,738603.723858807,0,0,0
332684.940952242,40,2236.6,2488.4,2452,0,0,738603.72385927,0,0,0
332684.980951308,40,2214.4,2500.2,2523.2,0,0,738603.723859733,0,0,0
332685.020950375,40,2185,2489.6,2613.4,0,0,738603.723860196,0,0,0
332685.060949441,40,2155.6,2447.4,2702,0,0,738603.723860659,0,0,0
332685.100948508,40,2116.4,2375,2741.4,0,0,738603.723861122,0,0,0
332685.140947574,40,2087,2297,2654.6,0,0,738603.723861585,0,0,0
332685.18094664,40,2068,2227.2,2520,0,0,738603.723862048,0,0,0
332685.220945707,40,2052.6,2202.2,2447.6,0,0,738603.723862511,0,0,0
332685.260944773,40,2057,2215.6,2508.2,0,0,738603.723862974,0,0,0
332685.30094384,40,2078.2,2265.6,2630.2,0,0,738603.723863436,0,0,0
332685.340942906,40,2096.8,2344.6,2769.6,0,0,738603.723863899,0,0,0
332685.380941972,40,2140.4,2435.8,2780.2,0,0,738603.723864362,0,0,0
332685.420941039,40,2188,2505.8,2653,0,0,738603.723864825,0,0,0
332685.460940105,40,2231.8,2496,2472.8,0,0,738603.723865288,0,0,0
332685.500939172,40,2257,2435.8,2328.2,0,0,738603.723865751,0,0,0
332685.540938238,40,2262.8,2363.2,2247.6,0,0,738603.723866214,0,0,0
332685.580937304,40,2258.2,2316.2,2198.4,0,0,738603.723866677,0,0,0
332685.620936371,40,2247.2,2293.2,2183.2,0,0,738603.72386714,0,0,0
332685.660935437,40,2249.4,2296.4,2181.4,0,0,738603.723867603,0,0,0
332685.700934504,40,2253.4,2309,2207.6,0,0,738603.723868066,0,0,0
332685.74093357,40,2263.8,2332,2214.6,0,0,738603.723868529,0,0,0
332685.780932636,40,2266.6,2361.2,2249.4,0,0,738603.723868992,0,0,0
332685.820931703,40,2264.8,2390.2,2288.2,0,0,738603.723869455,0,0,0
332685.860930769,40,2259.4,2422.4,2337.8,0,0,738603.723869918,0,0,0
332685.900929836,40,2248,2453,2396.6,0,0,738603.723870381,0,0,0
332685.940928902,40,2225.2,2474.2,2472.8,0,0,738603.723870844,0,0,0
332685.980927968,40,2199.2,2476.6,2549.8,0,0,738603.723871307,0,0,0
332686.020927035,40,2167.6,2453,2648.2,0,0,738603.72387177,0,0,0
332686.060926101,40,2131,2390.4,2713.4,0,0,738603.723872233,0,0,0
332686.100925167,40,2090.8,2299.4,2666,0,0,738603.723872696,0,0,0
332686.140924234,40,2060.8,2222.6,2519.2,0,0,738603.723873159,0,0,0
332686.1809233,40,2052.6,2178.2,2382,0,0,738603.723873621,0,0,0
332686.220922367,40,2041.2,2163,2352.6,0,0,738603.723874084,0,0,0
332686.260921433,40,2050.4,2184.6,2410.8,0,0,738603.723874547,0,0,0
332686.3009205,40,2066,2227.2,2504.8,0,0,738603.72387501,0,0,0
332686.340919566,40,2086.4,2293.2,2630,0,0,738603.723875473,0,0,0
332686.380918632,40,2118,2367.6,2698.4,0,0,738603.723875936,0,0,0
332686.420917699,40,2164.4,2445.6,2645.8,0,0,738603.723876399,0,0,0
332686.460916765,40,2210.6,2471.4,2516.4,0,0,738603.723876862,0,0,0
332686.500915832,40,2248.8,2438.8,2375.4,0,0,738603.723877325,0,0,0
332686.540914898,40,2267.4,2382,2273,0,0,738603.723877788,0,0,0
332686.580913964,40,2260.8,2318,2210.6,0,0,738603.723878251,0,0,0
332686.620913031,40,2250.6,2280,2169.8,0,0,738603.723878714,0,0,0
332686.660912097,40,2246.2,2271.8,2164.6,0,0,738603.723879177,0,0,0
332686.700911164,40,2245.2,2279.8,2175.6,0,0,738603.72387964,0,0,0
332686.74091023,40,2251.4,2298.4,2191.8,0,0,738603.723880103,0,0,0
332686.780909296,40,2256.4,2319.8,2206.4,0,0,738603.723880566,0,0,0
332686.820908363,40,2262.4,2333.2,2224.6,0,0,738603.723881029,0,0,0
332686.860907429,40,2265.6,2361.4,2253,0,0,738603.723881492,0,0,0
332686.900906496,40,2272.6,2395.4,2284.4,0,0,738603.723881955,0,0,0
332686.940905562,40,2258.8,2424.8,2335.2,0,0,738603.723882418,0,0,0
332686.980904628,40,2240.4,2460.4,2408.2,0,0,738603.723882881,0,0,0
332687.020903695,40,2216.2,2478.2,2502.6,0,0,738603.723883344,0,0,0
332687.060902761,40,2176.4,2459.2,2618.6,0,0,738603.723883806,0,0,0
332687.100901828,40,2129.6,2393,2685.6,0,0,738603.723884269,0,0,0
332687.140900894,40,2092.8,2299.8,2626.2,0,0,738603.723884732,0,0,0
332687.18089996,40,2067.6,2222.4,2490.2,0,0,738603.723885195,0,0,0
332687.220899027,40,2050,2171.6,2373.2,0,0,738603.723885658,0,0,0
332687.260898093,40,2042.4,2157.2,2331.6,0,0,738603.723886121,0,0,0
332687.30089716,40,2053,2180.8,2391,0,0,738603.723886584,0,0,0
332687.340896226,40,2066.4,2228.2,2506.4,0,0,738603.723887047,0,0,0
332687.380895292,40,2091.2,2298.6,2641.8,0,0,738603.72388751,0,0,0
332687.420894359,40,2132.6,2392.6,2695.8,0,0,738603.723887973,0,0,0
332687.460893425,40,2181.4,2474.2,2620.2,0,0,738603.723888436,0,0,0
332687.500892492,40,2236.8,2480.2,2453.8,0,0,738603.723888899,0,0,0
332687.540891558,40,2265,2413.8,2300.6,0,0,738603.723889362,0,0,0
332687.580890624,40,2252.2,2333.2,2219.6,0,0,738603.723889825,0,0,0
332687.620889691,40,2240.8,2275.4,2166.6,0,0,738603.723890288,0,0,0
332687.660888757,40,2234.2,2261,2154.6,0,0,738603.723890751,0,0,0
332687.700887824,40,2238.4,2273.6,2166.4,0,0,738603.723891214,0,0,0
332687.74088689,40,2247.8,2288,2185.6,0,0,738603.723891677,0,0,0
332687.780885956,40,2250.8,2310.8,2204.4,0,0,738603.72389214,0,0,0
332687.820885023,40,2260.4,2329.8,2226.2,0,0,738603.723892602,0,0,0
332687.860884089,40,2262.4,2364,2260.4,0,0,738603.723893065,0,0,0
332687.900883156,40,2267,2400.4,2304.6,0,0,738603.723893528,0,0,0
332687.940882222,40,2250.4,2445.8,2378.4,0,0,738603.723893991,0,0,0
332687.980881288,40,2230.4,2481,2474.6,0,0,738603.723894454,0,0,0
332688.020880355,40,2190.4,2478.4,2598.4,0,0,738603.723894917,0,0,0
332688.060879421,40,2147,2429.4,2703.2,0,0,738603.72389538,0,0,0
332688.100878488,40,2107.2,2342.8,2705.6,0,0,738603.723895843,0,0,0
332688.140877554,40,2070,2241.4,2575.2,0,0,738603.723896306,0,0,0
332688.18087662,40,2050,2176.8,2389.6,0,0,738603.723896769,0,0,0
332688.220875687,40,2036.4,2133.6,2262.4,0,0,738603.723897232,0,0,0
332688.260874753,40,2029.6,2128,2234.2,0,0,738603.723897695,0,0,0
332688.30087382,40,2041,2149.2,2300.2,0,0,738603.723898158,0,0,0
332688.340872886,40,2052.4,2195.4,2438.6,0,0,738603.723898621,0,0,0
332688.380871952,40,2078,2274.8,2617,0,0,738603.723899084,0,0,0
332688.420871019,40,2123.2,2378.8,2707.6,0,0,738603.723899547,0,0,0
332688.460870085,40,2180.2,2467.2,2625.4,0,0,738603.72390001,0,0,0
332688.500869152,40,2229.4,2468,2450,0,0,738603.723900473,0,0,0
332688.540868218,40,2262.4,2407.6,2308.4,0,0,738603.723900936,0,0,0
332688.580867284,40,2263.4,2336.8,2217,0,0,738603.723901399,0,0,0
332688.620866351,40,2244.4,2274.6,2168.6,0,0,738603.723901862,0,0,0
332688.660865417,40,2236,2265.6,2161,0,0,738603.723902325,0,0,0
