175757.768717931,40,2235.8,2446.2,2400.8,0,0,738601.907572554,0,0,0
175757.808716997,40,2253.2,2396.6,2311.2,0,0,738601.907573017,0,0,0
175757.848716064,40,2259.2,2360,2253.6,0,0,738601.90757348,0,0,0
175757.88871513,40,2261.4,2328.8,2213.8,0,0,738601.907573943,0,0,0
175757.928714196,40,2257,2308.6,2202.2,0,0,738601.907574406,0,0,0
175757.968713263,40,2258.2,2324,2213,0,0,738601.907574869,0,0,0
175758.008712329,40,2263.2,2334.8,2218.6,0,0,738601.907575332,0,0,0
175758.048711396,40,2264.8,2336,2219.6,0,0,738601.907575795,0,0,0
175758.088710462,40,2267.4,2350.6,2232.8,0,0,738601.907576258,0,0,0
175758.128709528,40,2262.4,2366.2,2255,0,0,738601.907576721,0,0,0
175758.168708595,40,2271,2388.6,2278,0,0,738601.907577184,0,0,0
175758.208707661,40,2266,2415,2316.8,0,0,738601.907577647,0,0,0
175758.248706728,40,2254.8,2451.4,2374.4,0,0,738601.90757811,0,0,0
175758.288705794,40,2226.6,2475,2458.2,0,0,738601.907578573,0,0,0
175758.32870486,40,2199.6,2477.8,2554.8,0,0,738601.907579036,0,0,0
175758.368703927,40,2157.6,2442.8,2666.6,0,0,738601.907579499,0,0,0
175758.408702993,40,2117,2369.6,2708.4,0,0,738601.907579962,0,0,0
175758.44870206,40,2074.6,2276.8,2647.4,0,0,738601.907580424,0,0,0
175758.488701126,40,2051.6,2198.6,2482,0,0,738601.907580887,0,0,0
175758.528700192,40,2036,2145.6,2309,0,0,738601.90758135,0,0,0
175758.568699259,40,2027.8,2112.8,2198.6,0,0,738601.907581813,0,0,0
175758.608698325,40,2024,2096.2,2136.8,0,0,738601.907582276,0,0,0
175758.648697392,40,2014.6,2084,2108.8,0,0,738601.907582739,0,0,0
175758.688696458,40,2013.2,2079,2102.4,0,0,738601.907583202,0,0,0
175758.728695524,40,2016,2086.2,2122.8,0,0,738601.907583665,0,0,0
175758.768694591,40,2017,2100.6,2169.8,0,0,738601.907584128,0,0,0
175758.808693657,40,2027.4,2124.2,2245.8,0,0,738601.907584591,0,0,0
175758.848692724,40,2037.2,2158,2399,0,0,738601.907585054,0,0,0
175758.88869179,40,2054.2,2232.6,2603.4,0,0,738601.907585517,0,0,0
175758.928690856,40,2097,2321.8,2729.8,0,0,738601.90758598,0,0,0
175758.968689923,40,2139.4,2417.4,2708,0,0,738601.907586443,0,0,0
175759.008688989,40,2185.8,2472.4,2588.6,0,0,738601.907586906,0,0,0
175759.048688056,40,2226.6,2462.2,2449.6,0,0,738601.907587369,0,0,0
175759.088687122,40,2254,2424.8,2337.4,0,0,738601.907587832,0,0,0
175759.128686188,40,2261.4,2374.8,2272,0,0,738601.907588295,0,0,0
175759.168685255,40,2260.2,2337.2,2223.6,0,0,738601.907588758,0,0,0
175759.208684321,40,2258.2,2311.4,2197.6,0,0,738601.907589221,0,0,0
175759.248683388,40,2254.6,2304,2198.8,0,0,738601.907589684,0,0,0
175759.288682454,40,2261.2,2316.8,2201,0,0,738601.907590147,0,0,0
175759.32868152,40,2261.6,2320,2214.2,0,0,738601.907590609,0,0,0
175759.368680587,40,2264.6,2333.2,2216.4,0,0,738601.907591072,0,0,0
175759.408679653,40,2262,2341.8,2225.2,0,0,738601.907591535,0,0,0
175759.44867872,40,2260.6,2364,2242.4,0,0,738601.907591998,0,0,0
175759.488677786,40,2264.4,2391.4,2279.6,0,0,738601.907592461,0,0,0
175759.528676852,40,2261.8,2433.6,2342,0,0,738601.907592924,0,0,0
175759.568675919,40,2243.4,2471.6,2420.6,0,0,738601.907593387,0,0,0
175759.608674985,40,2205.4,2477.2,2535,0,0,738601.90759385,0,0,0
175759.648674052,40,2165.6,2449.8,2643.2,0,0,738601.907594313,0,0,0
175759.688673118,40,2120,2374.6,2710,0,0,738601.907594776,0,0,0
175759.728672184,40,2082.4,2283.6,2652.6,0,0,738601.907595239,0,0,0
175759.768671251,40,2053.4,2202.2,2487,0,0,738601.907595702,0,0,0
175759.808670317,40,2040.2,2149.2,2325.2,0,0,738601.907596165,0,0,0
175759.848669384,40,2027,2114.6,2211.8,0,0,738601.907596628,0,0,0
175759.88866845,40,2017,2092.4,2143.4,0,0,738601.907597091,0,0,0
175759.928667516,40,2014.8,2085,2113.8,0,0,738601.907597554,0,0,0
175759.968666583,40,2017.2,2081.4,2103.4,0,0,738601.907598017,0,0,0
175760.008665649,40,2016,2084.4,2110.6,0,0,738601.90759848,0,0,0
175760.048664716,40,2017.2,2091.2,2152.4,0,0,738601.907598943,0,0,0
175760.088663782,40,2025.2,2111.2,2216.6,0,0,738601.907599406,0,0,0
175760.128662848,40,2033.4,2146,2345.4,0,0,738601.907599868,0,0,0
175760.168661915,40,2052.2,2207.2,2543.8,0,0,738601.907600331,0,0,0
175760.208660981,40,2081.2,2291.8,2708.6,0,0,738601.907600794,0,0,0
175760.248660048,40,2123.8,2395,2756.6,0,0,738601.907601257,0,0,0
175760.288659114,40,2168,2467,2658.8,0,0,738601.90760172,0,0,0
175760.32865818,40,2211,2481.2,2519.8,0,0,738601.907602183,0,0,0
175760.368657247,40,2249.8,2457.4,2388.2,0,0,738601.907602646,0,0,0
175760.408656313,40,2265,2412.8,2303.2,0,0,738601.907603109,0,0,0
175760.44865538,40,2260.8,2367.8,2251.6,0,0,738601.907603572,0,0,0
175760.488654446,40,2261.2,2331.4,2217.2,0,0,738601.907604035,0,0,0
175760.528653512,40,2263,2322.2,2207.6,0,0,738601.907604498,0,0,0
175760.568652579,40,2260.6,2325.2,2216.8,0,0,738601.907604961,0,0,0
175760.608651645,40,2257.8,2336,2226,0,0,738601.907605424,0,0,0
175760.648650712,40,2261.6,2353.4,2234,0,0,738601.907605887,0,0,0
175760.688649778,40,2267,2356.6,2237.4,0,0,738601.90760635,0,0,0
175760.728648844,40,2267.8,2369.8,2248.4,0,0,738601.907606813,0,0,0
175760.768647911,40,2264.2,2389.2,2276.6,0,0,738601.907607276,0,0,0
175760.808646977,40,2261,2422.2,2333.2,0,0,738601.907607739,0,0,0
175760.848646044,40,2241.8,2453.2,2395.6,0,0,738601.907608202,0,0,0
175760.88864511,40,2216.2,2471.4,2495.2,0,0,738601.907608665,0,0,0
175760.928644176,40,2182,2461.4,2612.8,0,0,738601.907609128,0,0,0
175760.968643243,40,2129.4,2400.2,2713,0,0,738601.90760959,0,0,0
175761.008642309,40,2089.4,2307.6,2694.2,0,0,738601.907610053,0,0,0
175761.048641376,40,2058.2,2217,2539.4,0,0,738601.907610516,0,0,0
175761.088640442,40,2039.4,2149,2342.4,0,0,738601.907610979,0,0,0
175761.128639508,40,2022.8,2109,2209.8,0,0,738601.907611442,0,0,0
175761.168638575,40,2019.8,2088.4,2137.2,0,0,738601.907611905,0,0,0
175761.208637641,40,2013,2077.8,2106,0,0,738601.907612368,0,0,0
175761.248636708,40,2009.6,2074.4,2093.6,0,0,738601.907612831,0,0,0
175761.288635774,40,2014.4,2083,2108.6,0,0,738601.907613294,0,0,0
175761.32863484,40,2018.8,2090,2146,0,0,738601.907613757,0,0,0
175761.368633907,40,2026.4,2111,2216.8,0,0,738601.90761422,0,0,0
175761.408632973,40,2033.8,2147,2350.4,0,0,738601.907614683,0,0,0
175761.44863204,40,2052,2206,2537,0,0,738601.907615146,0,0,0
175761.488631106,40,2086.2,2295.4,2718,0,0,738601.907615609,0,0,0
175761.528630172,40,2124,2392.4,2765.2,0,0,738601.907616072,0,0,0
175761.568629239,40,2169.2,2466.4,2667.8,0,0,738601.907616535,0,0,0
175761.608628305,40,2219.4,2486.8,2506.2,0,0,738601.907616998,0,0,0
175761.648627372,40,2251.8,2447.4,2375.4,0,0,738601.907617461,0,0,0
175761.688626438,40,2269.4,2403.2,2285.8,0,0,738601.907617924,0,0,0
175761.728625504,40,2262.8,2352.4,2236.2,0,0,738601.907618387,0,0,0
175761.768624571,40,2256.4,2326.2,2209.4,0,0,738601.90761885,0,0,0
175761.808623637,40,2258.4,2317,2201.4,0,0,738601.907619313,0,0,0
175761.848622704,40,2261.6,2320,2207.6,0,0,738601.907619775,0,0,0
175761.88862177,40,2262,2335.8,2221,0,0,738601.907620238,0,0,0
175761.928620836,40,2263.8,2341.8,2225.2,0,0,738601.907620701,0,0,0
175761.968619903,40,2263.8,2345.4,2229.2,0,0,738601.907621164,0,0,0
175762.008618969,40,2266.2,2359.2,2242.2,0,0,738601.907621627,0,0,0
175762.048618036,40,2269.6,2367.4,2247.2,0,0,738601.90762209,0,0,0
175762.088617102,40,2268.6,2382.2,2268.4,0,0,738601.907622553,0,0,0
175762.128616168,40,2263.8,2405,2295,0,0,738601.907623016,0,0,0
175762.168615235,40,2258.6,2439.8,2343.4,0,0,738601.907623479,0,0,0
175762.208614301,40,2243,2472.8,2420.2,0,0,738601.907623942,0,0,0
175762.248613368,40,2207.4,2483,2528,0,0,738601.907624405,0,0,0
175762.288612434,40,2165.4,2451.8,2645.2,0,0,738601.907624868,0,0,0
175762.3286115,40,2127.2,2372.8,2689,0,0,738601.907625331,0,0,0
175762.368610567,40,2083.6,2280,2614.4,0,0,738601.907625794,0,0,0
175762.408609633,40,2052.2,2193.8,2441.4,0,0,738601.907626257,0,0,0
175762.4486087,40,2035.2,2135.8,2283.8,0,0,738601.90762672,0,0,0
175762.488607766,40,2026.8,2106.4,2177.6,0,0,738601.907627183,0,0,0
175762.528606832,40,2018.2,2089.8,2125,0,0,738601.907627646,0,0,0
175762.568605899,40,2011.2,2078.8,2099.8,0,0,738601.907628109,0,0,0
175762.608604965,40,2017.6,2077.4,2103.4,0,0,738601.907628571,0,0,0
175762.648604032,40,2019,2081.8,2125.6,0,0,738601.907629034,0,0,0
175762.688603098,40,2025.2,2097,2170.4,0,0,738601.907629497,0,0,0
175762.728602164,40,2028.4,2124.2,2262,0,0,738601.90762996,0,0,0
175762.768601231,40,2044,2169.2,2398.2,0,0,738601.907630423,0,0,0
175762.808600297,40,2064.2,2238.8,2581.6,0,0,738601.907630886,0,0,0
175762.848599364,40,2098.2,2323,2722.8,0,0,738601.907631349,0,0,0
175762.88859843,40,2138.6,2421,2706.2,0,0,738601.907631812,0,0,0
175762.928597496,40,2193.8,2471.2,2579.2,0,0,738601.907632275,0,0,0
175762.968596563,40,2231.4,2463.4,2439.6,0,0,738601.907632738,0,0,0
175763.008595629,40,2256,2417.4,2334,0,0,738601.907633201,0,0,0
175763.048594696,40,2265,2375,2262,0,0,738601.907633664,0,0,0
175763.088593762,40,2259.8,2331.8,2222.6,0,0,738601.907634127,0,0,0
175763.128592828,40,2253,2313,2200.2,0,0,738601.90763459,0,0,0
175763.168591895,40,2255.8,2307.4,2199.2,0,0,738601.907635053,0,0,0
175763.208590961,40,2252.4,2319,2204.6,0,0,738601.907635516,0,0,0
175763.248590028,40,2262.4,2328.6,2217.2,0,0,738601.907635979,0,0,0
175763.288589094,40,2259.8,2333.8,2218.6,0,0,738601.907636442,0,0,0
175763.32858816,40,2262,2337.4,2226.2,0,0,738601.907636905,0,0,0
175763.368587227,40,2261.8,2348.8,2231.6,0,0,738601.907637368,0,0,0
175763.408586293,40,2264.4,2358.6,2240.8,0,0,738601.907637831,0,0,0
175763.44858536,40,2266.6,2375.8,2259,0,0,738601.907638293,0,0,0
175763.488584426,40,2265.4,2394.4,2292.6,0,0,738601.907638756,0,0,0
175763.528583492,40,2261.6,2428.8,2336.6,0,0,738601.907639219,0,0,0
175763.568582559,40,2241.2,2457.4,2403,0,0,738601.907639682,0,0,0
175763.608581625,40,2215.8,2471.8,2496.8,0,0,738601.907640145,0,0,0
175763.648580692,40,2175.2,2459.4,2611.6,0,0,738601.907640608,0,0,0
175763.688579758,40,2133.2,2399.8,2692.8,0,0,738601.907641071,0,0,0
175763.728578824,40,2092,2314.6,2693.4,0,0,738601.907641534,0,0,0
175763.768577891,40,2062.6,2222.6,2549.6,0,0,738601.907641997,0,0,0
175763.808576957,40,2042.6,2159,2366,0,0,738601.90764246,0,0,0
175763.848576024,40,2029.4,2124.8,2237.8,0,0,738601.907642923,0,0,0
175763.88857509,40,2018.4,2095.8,2160.8,0,0,738601.907643386,0,0,0
175763.928574156,40,2015.6,2085,2120.6,0,0,738601.907643849,0,0,0
175763.968573223,40,2012.8,2082.6,2106.6,0,0,738601.907644312,0,0,0
175764.008572289,40,2016,2084,2109.6,0,0,738601.907644775,0,0,0
175764.048571356,40,2017.4,2090.2,2142.6,0,0,738601.907645238,0,0,0
175764.088570422,40,2027.4,2110.2,2197.6,0,0,738601.907645701,0,0,0
175764.128569488,40,2032,2136,2320,0,0,738601.907646164,0,0,0
175764.168568555,40,2049.8,2194.4,2503.2,0,0,738601.907646627,0,0,0
175764.208567621,40,2075.4,2276.8,2686.2,0,0,738601.90764709,0,0,0
175764.248566688,40,2117.6,2374.8,2764.2,0,0,738601.907647553,0,0,0
175764.288565754,40,2167.4,2458.4,2678.8,0,0,738601.907648016,0,0,0
175764.32856482,40,2210,2485.8,2525.4,0,0,738601.907648478,0,0,0
175764.368563887,40,2246,2459.4,2400.8,0,0,738601.907648941,0,0,0
175764.408562953,40,2263,2411.4,2305.8,0,0,738601.907649404,0,0,0
175764.44856202,40,2266,2363.2,2249.2,0,0,738601.907649867,0,0,0
175764.488561086,40,2263,2331.4,2215.2,0,0,738601.90765033,0,0,0
175764.528560152,40,2261.4,2318.6,2200.2,0,0,738601.907650793,0,0,0
175764.568559219,40,2261.2,2319.4,2208,0,0,738601.907651256,0,0,0
175764.608558285,40,2262.2,2331,2216.6,0,0,738601.907651719,0,0,0
175764.648557352,40,2262.6,2346,2220.6,0,0,738601.907652182,0,0,0
175764.688556418,40,2261.8,2347.4,2230.6,0,0,738601.907652645,0,0,0
175764.728555484,40,2265.6,2364.6,2245.4,0,0,738601.907653108,0,0,0
175764.768554551,40,2264.8,2384,2266.4,0,0,738601.907653571,0,0,0
175764.808553617,40,2267.4,2409.8,2309.2,0,0,738601.907654034,0,0,0
175764.848552684,40,2256.8,2443.2,2368.4,0,0,738601.907654497,0,0,0
175764.88855175,40,2235.4,2472,2448.4,0,0,738601.90765496,0,0,0
175764.928550816,40,2196.8,2476.4,2559.4,0,0,738601.907655423,0,0,0
175764.968549883,40,2164.2,2447.4,2663.6,0,0,738601.907655886,0,0,0
175765.008548949,40,2120.4,2365.8,2717.2,0,0,738601.907656349,0,0,0
175765.048548016,40,2080.8,2280.2,2657.8,0,0,738601.907656812,0,0,0
175765.088547082,40,2059.8,2201.6,2493.8,0,0,738601.907657275,0,0,0
175765.128546148,40,2037.4,2149.6,2338.2,0,0,738601.907657737,0,0,0
175765.168545215,40,2026.2,2119.6,2230.2,0,0,738601.9076582,0,0,0
175765.208544281,40,2022.6,2100.4,2166.4,0,0,738601.907658663,0,0,0
175765.248543348,40,2017.8,2091,2134,0,0,738601.907659126,0,0,0
175765.288542414,40,2016.2,2082,2120,0,0,738601.907659589,0,0,0
175765.32854148,40,2018.2,2087.4,2125.6,0,0,738601.907660052,0,0,0
175765.368540547,40,2021.2,2094,2157.6,0,0,738601.907660515,0,0,0
175765.408539613,40,2022,2111.8,2213.8,0,0,738601.907660978,0,0,0
175765.44853868,40,2032.8,2143.8,2327,0,0,738601.907661441,0,0,0
175765.488537746,40,2047.6,2189,2508.4,0,0,738601.907661904,0,0,0
175765.528536812,40,2075.8,2270.4,2712,0,0,738601.907662367,0,0,0
175765.568535879,40,2113.8,2377.2,2794.8,0,0,738601.90766283,0,0,0
175765.608534945,40,2159.2,2461.2,2695.4,0,0,738601.907663293,0,0,0
175765.648534012,40,2211.8,2484.6,2530.6,0,0,738601.907663756,0,0,0
175765.688533078,40,2248.2,2456,2400,0,0,738601.907664219,0,0,0
175765.728532144,40,2259.4,2402,2302.2,0,0,738601.907664682,0,0,0
175765.768531211,40,2256.6,2353.6,2243.2,0,0,738601.907665145,0,0,0
175765.808530277,40,2254.8,2317,2213,0,0,738601.907665608,0,0,0
175765.848529344,40,2254.2,2310.2,2202,0,0,738601.907666071,0,0,0
175765.88852841,40,2260.6,2327.8,2212,0,0,738601.907666534,0,0,0
175765.928527476,40,2261.4,2344.8,2231,0,0,738601.907666997,0,0,0
175765.968526543,40,2262.8,2364.6,2249.2,0,0,738601.907667459,0,0,0
175766.008525609,40,2264.6,2389.6,2286.2,0,0,738601.907667922,0,0,0
175766.048524676,40,2258.6,2428.6,2335.2,0,0,738601.907668385,0,0,0
175766.088523742,40,2242.4,2463.8,2408,0,0,738601.907668848,0,0,0
175766.128522808,40,2214.2,2478.4,2510.4,0,0,738601.907669311,0,0,0
175766.168521875,40,2170,2449.8,2623.6,0,0,738601.907669774,0,0,0
175766.208520941,40,2124.2,2378.2,2682.6,0,0,738601.907670237,0,0,0
175766.248520008,40,2083.4,2285,2633.2,0,0,738601.9076707,0,0,0
175766.288519074,40,2053.6,2203.8,2477.8,0,0,738601.907671163,0,0,0
175766.32851814,40,2036,2143.4,2319.2,0,0,738601.907671626,0,0,0
175766.368517207,40,2028.4,2112,2205.2,0,0,738601.907672089,0,0,0
175766.408516273,40,2020.6,2092.8,2143.2,0,0,738601.907672552,0,0,0
175766.44851534,40,2016.8,2083.6,2109.2,0,0,738601.907673015,0,0,0
175766.488514406,40,2015,2079.4,2103,0,0,738601.907673478,0,0,0
175766.528513472,40,2012,2079.6,2115.4,0,0,738601.907673941,0,0,0
175766.568512539,40,2020.4,2093.8,2150,0,0,738601.907674404,0,0,0
175766.608511605,40,2022,2113.6,2222.2,0,0,738601.907674867,0,0,0
175766.648510672,40,2038,2150.8,2358.6,0,0,738601.90767533,0,0,0
175766.688509738,40,2050.2,2212.2,2552,0,0,738601.907675793,0,0,0
175766.728508804,40,2085.4,2298.6,2715.2,0,0,738601.907676256,0,0,0
175766.768507871,40,2128.6,2399.2,2751.4,0,0,738601.907676719,0,0,0
175766.808506937,40,2177.8,2470.6,2643.2,0,0,738601.907677182,0,0,0
175766.848506004,40,2221.2,2480,2495.8,0,0,738601.907677644,0,0,0
175766.88850507,40,2250.8,2441.6,2368,0,0,738601.907678107,0,0,0
175766.928504136,40,2262.4,2388.4,2285.4,0,0,738601.90767857,0,0,0
175766.968503203,40,2260.2,2345.4,2237.2,0,0,738601.907679033,0,0,0
175767.008502269,40,2255.8,2321.6,2211.6,0,0,738601.907679496,0,0,0
175767.048501336,40,2258.8,2314.4,2201.6,0,0,738601.907679959,0,0,0
175767.088500402,40,2255.6,2325.2,2214.4,0,0,738601.907680422,0,0,0
175767.128499468,40,2264.6,2339.6,2220.8,0,0,738601.907680885,0,0,0
175767.168498535,40,2261.8,2354.4,2238,0,0,738601.907681348,0,0,0
175767.208497601,40,2264.2,2363.6,2247,0,0,738601.907681811,0,0,0
175767.248496668,40,2265.8,2385.2,2277.6,0,0,738601.907682274,0,0,0
175767.288495734,40,2258.6,2424.4,2330,0,0,738601.907682737,0,0,0
175767.3284948,40,2243.6,2460.8,2406.6,0,0,738601.9076832,0,0,0
175767.368493867,40,2213.8,2475.4,2510.4,0,0,738601.907683663,0,0,0
175767.408492933,40,2169,2449.8,2630,0,0,738601.907684126,0,0,0
175767.448492,40,2121.6,2376.6,2701.8,0,0,738601.907684589,0,0,0
175767.488491066,40,2080.2,2283.4,2650.2,0,0,738601.907685052,0,0,0
175767.528490132,40,2058.4,2201.2,2488,0,0,738601.907685515,0,0,0
175767.568489199,40,2036.6,2149.2,2318.6,0,0,738601.907685978,0,0,0
175767.608488265,40,2022.4,2115,2209,0,0,738601.907686441,0,0,0
175767.648487332,40,2024,2091.2,2140,0,0,738601.907686903,0,0,0
175767.688486398,40,2014.4,2085.6,2112,0,0,738601.907687366,0,0,0
175767.728485464,40,2014.2,2083.8,2112.8,0,0,738601.907687829,0,0,0
175767.768484531,40,2021.6,2089,2138.6,0,0,738601.907688292,0,0,0
175767.808483597,40,2023.4,2105.8,2193.4,0,0,738601.907688755,0,0,0
175767.848482664,40,2032.8,2134.8,2304.8,0,0,738601.907689218,0,0,0
175767.88848173,40,2044.2,2187.8,2481.2,0,0,738601.907689681,0,0,0
175767.928480796,40,2070.6,2266,2678.4,0,0,738601.907690144,0,0,0
175767.968479863,40,2106.6,2366.6,2782.4,0,0,738601.907690607,0,0,0
175768.008478929,40,2154.2,2451,2718.6,0,0,738601.90769107,0,0,0
175768.048477996,40,2202.4,2489.6,2563.2,0,0,738601.907691533,0,0,0
175768.088477062,40,2243.6,2470.2,2423,0,0,738601.907691996,0,0,0
175768.128476128,40,2262.8,2424,2322.6,0,0,738601.907692459,0,0,0
175768.168475195,40,2264.2,2375.4,2261.6,0,0,738601.907692922,0,0,0
175768.208474261,40,2264.2,2337.6,2220.4,0,0,738601.907693385,0,0,0
175768.248473328,40,2259.4,2321.2,2203,0,0,738601.907693848,0,0,0
175768.288472394,40,2260.2,2325.4,2206,0,0,738601.907694311,0,0,0
175768.32847146,40,2262,2332.8,2223,0,0,738601.907694774,0,0,0
175768.368470527,40,2261.4,2343.6,2231.6,0,0,738601.907695237,0,0,0
175768.408469593,40,2267.8,2354.2,2240.8,0,0,738601.9076957,0,0,0
175768.44846866,40,2263.2,2370.4,2252.2,0,0,738601.907696163,0,0,0
175768.488467726,40,2265.6,2392,2281.4,0,0,738601.907696625,0,0,0
175768.528466792,40,2261.2,2424,2330.2,0,0,738601.907697088,0,0,0
175768.568465859,40,2249,2462.6,2400,0,0,738601.907697551,0,0,0
175768.608464925,40,2224.4,2482.4,2492,0,0,738601.907698014,0,0,0
175768.648463992,40,2183.4,2472,2605.6,0,0,738601.907698477,0,0,0
175768.688463058,40,2142.2,2421,2705.8,0,0,738601.90769894,0,0,0
175768.728462124,40,2099.8,2334.8,2706.8,0,0,738601.907699403,0,0,0
175768.768461191,40,2073.2,2249.6,2583.8,0,0,738601.907699866,0,0,0
175768.808460257,40,2045.6,2177.6,2408.6,0,0,738601.907700329,0,0,0
175768.848459324,40,2034.8,2133.4,2267,0,0,738601.907700792,0,0,0
175768.88845839,40,2023.4,2104.2,2177.4,0,0,738601.907701255,0,0,0
175768.928457456,40,2018,2089,2125.8,0,0,738601.907701718,0,0,0
175768.968456523,40,2013.2,2079.8,2108.4,0,0,738601.907702181,0,0,0
175769.008455589,40,2019.2,2080.8,2098,0,0,738601.907702644,0,0,0
175769.048454656,40,2019.4,2088.8,2120.8,0,0,738601.907703107,0,0,0
175769.088453722,40,2020,2099.2,2165.6,0,0,738601.90770357,0,0,0
175769.128452788,40,2028.6,2124,2256.6,0,0,738601.907704033,0,0,0
175769.168451855,40,2044,2166,2418.6,0,0,738601.907704496,0,0,0
175769.208450921,40,2068,2246.4,2627.6,0,0,738601.907704959,0,0,0
175769.248449988,40,2099.8,2338.2,2750.4,0,0,738601.907705422,0,0,0
175769.288449054,40,2141.8,2431.6,2728.2,0,0,738601.907705885,0,0,0
175769.32844812,40,2190.8,2477.2,2594.6,0,0,738601.907706348,0,0,0
175769.368447187,40,2229,2473.6,2459.4,0,0,738601.90770681,0,0,0
175769.408446253,40,2257,2433.8,2353.2,0,0,738601.907707273,0,0,0
175769.44844532,40,2267,2392.2,2285.8,0,0,738601.907707736,0,0,0
175769.488444386,40,2263.2,2356.4,2238.4,0,0,738601.907708199,0,0,0
175769.528443452,40,2261.8,2335.8,2222.4,0,0,738601.907708662,0,0,0
175769.568442519,40,2261,2329.4,2214.8,0,0,738601.907709125,0,0,0
175769.608441585,40,2261.2,2334,2222.6,0,0,738601.907709588,0,0,0
175769.648440652,40,2264,2352.4,2233.2,0,0,738601.907710051,0,0,0
175769.688439718,40,2263.4,2356.2,2241.8,0,0,738601.907710514,0,0,0
175769.728438784,40,2265.6,2365,2242.6,0,0,738601.907710977,0,0,0
175769.768437851,40,2269,2380.8,2260.2,0,0,738601.90771144,0,0,0
175769.808436917,40,2265,2402.6,2290.4,0,0,738601.907711903,0,0,0
175769.848435984,40,2261.4,2431.8,2338.6,0,0,738601.907712366,0,0,0
175769.88843505,40,2247.4,2458.2,2404.2,0,0,738601.907712829,0,0,0
175769.928434116,40,2219.8,2482.6,2503.2,0,0,738601.907713292,0,0,0
175769.968433183,40,2180.4,2469,2619.4,0,0,738601.907713755,0,0,0
175770.008432249,40,2137.6,2414.2,2714.4,0,0,738601.907714218,0,0,0
175770.048431316,40,2097.4,2321.8,2716.2,0,0,738601.907714681,0,0,0
175770.088430382,40,2067.6,2235.2,2574.6,0,0,738601.907715144,0,0,0
175770.128429448,40,2046.2,2170.2,2395.4,0,0,738601.907715607,0,0,0
175770.168428515,40,2037,2128,2254.6,0,0,738601.907716069,0,0,0
175770.208427581,40,2021,2100.4,2172.8,0,0,738601.907716532,0,0,0
175770.248426648,40,2017.6,2090.6,2128.4,0,0,738601.907716995,0,0,0
175770.288425714,40,2015.2,2079.2,2107.4,0,0,738601.907717458,0,0,0
175770.32842478,40,2011.2,2081.6,2110.4,0,0,738601.907717921,0,0,0
175770.368423847,40,2015.8,2085.6,2133,0,0,738601.907718384,0,0,0
175770.408422913,40,2022.2,2099.4,2182,0,0,738601.907718847,0,0,0
175770.44842198,40,2030.6,2127.6,2277.6,0,0,738601.90771931,0,0,0
175770.488421046,40,2043.6,2180.6,2452.6,0,0,738601.907719773,0,0,0
175770.528420112,40,2071.6,2250.8,2653,0,0,738601.907720236,0,0,0
175770.568419179,40,2101,2358.4,2749,0,0,738601.907720699,0,0,0
175770.608418245,40,2153,2443.4,2705.4,0,0,738601.907721162,0,0,0
175770.648417312,40,2195,2479.2,2566.8,0,0,738601.907721625,0,0,0
175770.688416378,40,2236.2,2463.2,2430.4,0,0,738601.907722088,0,0,0
175770.728415444,40,2252.8,2424.2,2339.2,0,0,738601.907722551,0,0,0
175770.768414511,40,2264.4,2382.8,2276.6,0,0,738601.907723014,0,0,0
175770.808413577,40,2266.2,2355,2243.6,0,0,738601.907723477,0,0,0
175770.848412644,40,2267.6,2349.2,2231.4,0,0,738601.90772394,0,0,0
175770.88841171,40,2269,2359.4,2237.6,0,0,738601.907724403,0,0,0
175770.928410776,40,2265.8,2375.2,2255.2,0,0,738601.907724866,0,0,0
175770.968409843,40,2267.4,2385.6,2261.6,0,0,738601.907725328,0,0,0
175771.008408909,40,2264.2,2387.6,2276,0,0,738601.907725791,0,0,0
175771.048407976,40,2268.2,2404.2,2295.6,0,0,738601.907726254,0,0,0
175771.088407042,40,2259.8,2430.4,2328.2,0,0,738601.907726717,0,0,0
175771.128406108,40,2248.6,2452.6,2383,0,0,738601.90772718,0,0,0
175771.168405175,40,2226.2,2463.2,2448.8,0,0,738601.907727643,0,0,0
175771.208404241,40,2201.2,2466.8,2534.4,0,0,738601.907728106,0,0,0
175771.248403308,40,2164.4,2446.2,2650.6,0,0,738601.907728569,0,0,0
175771.288402374,40,2122.2,2383,2733.8,0,0,738601.907729032,0,0,0
175771.32840144,40,2085,2297.6,2720,0,0,738601.907729495,0,0,0
175771.368400507,40,2054.2,2214.2,2565,0,0,738601.907729958,0,0,0
175771.408399573,40,2037.6,2157.2,2369.6,0,0,738601.907730421,0,0,0
175771.44839864,40,2029.6,2116,2230.8,0,0,738601.907730884,0,0,0
175771.488397706,40,2022,2097.4,2158.4,0,0,738601.907731347,0,0,0
175771.528396772,40,2017.2,2083.8,2118,0,0,738601.90773181,0,0,0
175771.568395839,40,2012.2,2084,2107,0,0,738601.907732273,0,0,0
175771.608394905,40,2016.6,2087.6,2117,0,0,738601.907732736,0,0,0
175771.648393972,40,2020.4,2096.2,2147.2,0,0,738601.907733199,0,0,0
175771.688393038,40,2024.2,2110.2,2205.6,0,0,738601.907733662,0,0,0
175771.728392104,40,2031,2130,2315.4,0,0,738601.907734125,0,0,0
175771.768391171,40,2047.8,2185,2478.2,0,0,738601.907734588,0,0,0
175771.808390237,40,2068.2,2259,2668.6,0,0,738601.907735051,0,0,0
