53910.6266966041,40,2009.8,2062.4,2119,0,0,738628.550641512,0,0,0
53910.6666956705,40,2007.4,2056,2096.6,0,0,738628.550641975,0,0,0
53910.7066947369,40,2005.8,2051,2085.2,0,0,738628.550642438,0,0,0
53910.7466938033,40,2007,2053,2081.6,0,0,738628.550642901,0,0,0
53910.7866928697,40,2006.2,2046.8,2077.2,0,0,738628.550643364,0,0,0
53910.8266919361,40,2007.4,2053.8,2090.4,0,0,738628.550643827,0,0,0
53910.8666910025,40,2009,2054.6,2107.6,0,0,738628.55064429,0,0,0
53910.9066900689,40,2011.2,2068.8,2143,0,0,738628.550644753,0,0,0
53910.9466891353,40,2016,2083.4,2196.2,0,0,738628.550645216,0,0,0
53910.9866882017,40,2027.2,2111.6,2270.6,0,0,738628.550645679,0,0,0
53911.0266872681,40,2039,2137,2362.2,0,0,738628.550646142,0,0,0
53911.0666863345,40,2045.4,2170.6,2437.2,0,0,738628.550646605,0,0,0
53911.1066854009,40,2052.2,2191,2484.6,0,0,738628.550647068,0,0,0
53911.1466844673,40,2058.2,2200.4,2491.6,0,0,738628.550647531,0,0,0
53911.1866835337,40,2051.4,2187.4,2469,0,0,738628.550647994,0,0,0
53911.2266826001,40,2051.2,2174.4,2445.6,0,0,738628.550648457,0,0,0
53911.2666816665,40,2046.6,2158.4,2414.4,0,0,738628.55064892,0,0,0
53911.3066807329,40,2037.8,2141.4,2366.6,0,0,738628.550649382,0,0,0
53911.3466797993,40,2031.2,2124.6,2310.2,0,0,738628.550649845,0,0,0
53911.3866788657,40,2024.6,2101.6,2251.6,0,0,738628.550650308,0,0,0
53911.4266779321,40,2018.4,2087.4,2202.6,0,0,738628.550650771,0,0,0
53911.4666769985,40,2016.6,2074,2153.8,0,0,738628.550651234,0,0,0
53911.5066760649,40,2014.6,2061.6,2125.4,0,0,738628.550651697,0,0,0
53911.5466751313,40,2009,2057,2100.8,0,0,738628.55065216,0,0,0
53911.5866741977,40,2007.4,2055.8,2089.6,0,0,738628.550652623,0,0,0
53911.6266732641,40,2008.2,2047.8,2083.8,0,0,738628.550653086,0,0,0
53911.6666723305,40,2007,2049.8,2083,0,0,738628.550653549,0,0,0
53911.7066713969,40,2005.6,2053,2094.6,0,0,738628.550654012,0,0,0
53911.7466704633,40,2007.8,2066.6,2117.6,0,0,738628.550654475,0,0,0
53911.7866695297,40,2015,2072.6,2151,0,0,738628.550654938,0,0,0
53911.8266685961,40,2018.4,2090,2203.8,0,0,738628.550655401,0,0,0
53911.8666676625,40,2027.4,2111.4,2279.4,0,0,738628.550655864,0,0,0
53911.9066667289,40,2038.2,2142.2,2368.8,0,0,738628.550656327,0,0,0
53911.9466657953,40,2046.2,2172.8,2444.4,0,0,738628.55065679,0,0,0
53911.9866648617,40,2054.2,2192.8,2492,0,0,738628.550657253,0,0,0
53912.0266639281,40,2053.6,2196.8,2501.6,0,0,738628.550657716,0,0,0
53912.0666629945,40,2050.2,2186.8,2484.2,0,0,738628.550658179,0,0,0
53912.1066620609,40,2048,2175.2,2458,0,0,738628.550658641,0,0,0
53912.1466611273,40,2045.6,2164.8,2423.8,0,0,738628.550659104,0,0,0
53912.1866601937,40,2041.8,2148,2382,0,0,738628.550659567,0,0,0
53912.2266592601,40,2031.6,2131.6,2328.2,0,0,738628.55066003,0,0,0
53912.2666583265,40,2028.2,2114.2,2274.8,0,0,738628.550660493,0,0,0
53912.3066573929,40,2021.8,2091.4,2220.4,0,0,738628.550660956,0,0,0
53912.3466564593,40,2016.8,2079.4,2171.8,0,0,738628.550661419,0,0,0
53912.3866555257,40,2013,2065.6,2129.6,0,0,738628.550661882,0,0,0
53912.4266545921,40,2009.2,2057.4,2104,0,0,738628.550662345,0,0,0
53912.4666536585,40,2005.2,2048.4,2082.8,0,0,738628.550662808,0,0,0
53912.5066527249,40,2006.8,2048,2077.6,0,0,738628.550663271,0,0,0
53912.5466517913,40,2003.8,2051.6,2083,0,0,738628.550663734,0,0,0
53912.5866508577,40,2007.4,2053.4,2087.2,0,0,738628.550664197,0,0,0
53912.6266499241,40,2010.6,2058.2,2102,0,0,738628.55066466,0,0,0
53912.6666489905,40,2015,2067.2,2125.6,0,0,738628.550665123,0,0,0
53912.7066480569,40,2015,2078.2,2162.8,0,0,738628.550665586,0,0,0
53912.7466471233,40,2023.6,2097,2218.8,0,0,738628.550666049,0,0,0
53912.7866461897,40,2029,2118.8,2290.8,0,0,738628.550666512,0,0,0
53912.8266452561,40,2037.4,2142,2364.8,0,0,738628.550666975,0,0,0
53912.8666443225,40,2043.8,2164.6,2436.8,0,0,738628.550667438,0,0,0
53912.9066433889,40,2049.4,2183.8,2478,0,0,738628.550667901,0,0,0
53912.9466424553,40,2049.4,2186.2,2484.8,0,0,738628.550668363,0,0,0
53912.9866415217,40,2046.2,2178.6,2453,0,0,738628.550668826,0,0,0
53913.0266405881,40,2044.6,2159.8,2421.8,0,0,738628.550669289,0,0,0
53913.0666396545,40,2041.2,2144.6,2377,0,0,738628.550669752,0,0,0
53913.1066387209,40,2034.8,2129.2,2326,0,0,738628.550670215,0,0,0
53913.1466377873,40,2028,2114.8,2277,0,0,738628.550670678,0,0,0
53913.1866368537,40,2021.8,2096.2,2225.4,0,0,738628.550671141,0,0,0
53913.2266359201,40,2020,2081.8,2177.6,0,0,738628.550671604,0,0,0
53913.2666349865,40,2012.6,2070,2137,0,0,738628.550672067,0,0,0
53913.3066340529,40,2012.6,2057.4,2111.8,0,0,738628.55067253,0,0,0
53913.3466331193,40,2008.4,2054.4,2092.4,0,0,738628.550672993,0,0,0
53913.3866321857,40,2004,2051.8,2083.6,0,0,738628.550673456,0,0,0
53913.4266312521,40,2005.8,2049.2,2077.2,0,0,738628.550673919,0,0,0
53913.4666303185,40,2009,2051.4,2084.6,0,0,738628.550674382,0,0,0
53913.5066293849,40,2009.6,2056,2098.6,0,0,738628.550674845,0,0,0
53913.5466284513,40,2009,2061.8,2114,0,0,738628.550675308,0,0,0
53913.5866275177,40,2011.4,2070.6,2146.8,0,0,738628.550675771,0,0,0
53913.6266265841,40,2020,2085.8,2194.2,0,0,738628.550676234,0,0,0
53913.6666256505,40,2022.2,2103.2,2251.2,0,0,738628.550676697,0,0,0
53913.7066247169,40,2030.2,2123.8,2318.2,0,0,738628.55067716,0,0,0
53913.7466237833,40,2038.6,2139.2,2378.4,0,0,738628.550677623,0,0,0
53913.7866228497,40,2037.2,2148,2410.4,0,0,738628.550678086,0,0,0
53913.8266219161,40,2039,2144.2,2407,0,0,738628.550678548,0,0,0
53913.8666209825,40,2032.4,2134.4,2375,0,0,738628.550679011,0,0,0
53913.9066200489,40,2030.8,2124.4,2338.8,0,0,738628.550679474,0,0,0
53913.9466191153,40,2023.6,2111.8,2297.8,0,0,738628.550679937,0,0,0
53913.9866181817,40,2022,2099.4,2252.4,0,0,738628.5506804,0,0,0
53914.0266172481,40,2021.6,2088.4,2204.2,0,0,738628.550680863,0,0,0
53914.0666163145,40,2014.4,2073.6,2165.8,0,0,738628.550681326,0,0,0
53914.1066153809,40,2010.2,2065.6,2132.2,0,0,738628.550681789,0,0,0
53914.1466144473,40,2006.4,2057,2102.4,0,0,738628.550682252,0,0,0
53914.1866135137,40,2008.6,2051.2,2090.4,0,0,738628.550682715,0,0,0
53914.2266125801,40,2004,2049.2,2081.6,0,0,738628.550683178,0,0,0
53914.2666116465,40,2006.2,2053.6,2085.8,0,0,738628.550683641,0,0,0
53914.3066107129,40,2006.4,2053.8,2096,0,0,738628.550684104,0,0,0
53914.3466097793,40,2011.4,2064.2,2117.4,0,0,738628.550684567,0,0,0
53914.3866088457,40,2012.8,2074.6,2148.6,0,0,738628.55068503,0,0,0
53914.4266079121,40,2021.4,2087.4,2202,0,0,738628.550685493,0,0,0
53914.4666069785,40,2026.2,2110,2263.4,0,0,738628.550685956,0,0,0
53914.5066060449,40,2034.2,2133,2342.2,0,0,738628.550686419,0,0,0
53914.5466051113,40,2042.6,2158.6,2410.6,0,0,738628.550686882,0,0,0
53914.5866041777,40,2047,2175.8,2454.6,0,0,738628.550687345,0,0,0
53914.6266032441,40,2050.6,2182.2,2474.8,0,0,738628.550687807,0,0,0
53914.6666023105,40,2045.6,2177.4,2456.4,0,0,738628.55068827,0,0,0
53914.7066013769,40,2047,2169,2433,0,0,738628.550688733,0,0,0
53914.7466004433,40,2044.2,2155.6,2413,0,0,738628.550689196,0,0,0
53914.7865995097,40,2039,2148.6,2379,0,0,738628.550689659,0,0,0
53914.8265985761,40,2035,2133.6,2337.2,0,0,738628.550690122,0,0,0
53914.8665976425,40,2026.4,2114.8,2289.6,0,0,738628.550690585,0,0,0
53914.9065967089,40,2025.8,2100.4,2237.6,0,0,738628.550691048,0,0,0
53914.9465957753,40,2018.8,2085,2188,0,0,738628.550691511,0,0,0
53914.9865948417,40,2014.6,2071.2,2145.4,0,0,738628.550691974,0,0,0
53915.0265939081,40,2009.2,2057.4,2113,0,0,738628.550692437,0,0,0
53915.0665929745,40,2012.8,2052.6,2092.8,0,0,738628.5506929,0,0,0
53915.1065920409,40,2007.6,2048.6,2079.4,0,0,738628.550693363,0,0,0
53915.1465911073,40,2007.6,2049,2083.6,0,0,738628.550693826,0,0,0
53915.1865901737,40,2008.4,2056.8,2097,0,0,738628.550694289,0,0,0
53915.2265892401,40,2012,2064,2119.4,0,0,738628.550694752,0,0,0
53915.2665883065,40,2011.4,2071.6,2151.8,0,0,738628.550695215,0,0,0
53915.3065873729,40,2018.2,2086.6,2201.8,0,0,738628.550695678,0,0,0
53915.3465864393,40,2019.2,2104.6,2261.6,0,0,738628.550696141,0,0,0
53915.3865855057,40,2034,2126.6,2329.2,0,0,738628.550696604,0,0,0
53915.4265845721,40,2034.4,2143.4,2391.6,0,0,738628.550697066,0,0,0
53915.4665836385,40,2042.2,2160,2444,0,0,738628.550697529,0,0,0
53915.5065827049,40,2043.8,2170.6,2472.2,0,0,738628.550697992,0,0,0
53915.5465817713,40,2046.6,2170.2,2476.6,0,0,738628.550698455,0,0,0
53915.5865808377,40,2042.8,2159.6,2448.6,0,0,738628.550698918,0,0,0
53915.6265799041,40,2038,2154.4,2429,0,0,738628.550699381,0,0,0
53915.6665789705,40,2037.4,2145.4,2388.4,0,0,738628.550699844,0,0,0
53915.7065780369,40,2033.8,2127.4,2344.2,0,0,738628.550700307,0,0,0
53915.7465771033,40,2028.4,2113.2,2290.8,0,0,738628.55070077,0,0,0
53915.7865761697,40,2021.2,2096.4,2237.6,0,0,738628.550701233,0,0,0
53915.8265752361,40,2018,2083.4,2187,0,0,738628.550701696,0,0,0
53915.8665743025,40,2012.8,2069,2149.4,0,0,738628.550702159,0,0,0
53915.9065733689,40,2007.2,2060.2,2116.2,0,0,738628.550702622,0,0,0
53915.9465724353,40,2009.6,2055.4,2096.2,0,0,738628.550703085,0,0,0
53915.9865715017,40,2002.8,2048.8,2081,0,0,738628.550703548,0,0,0
53916.0265705681,40,2001.4,2046.8,2078.8,0,0,738628.550704011,0,0,0
53916.0665696345,40,2004.8,2052,2084.2,0,0,738628.550704474,0,0,0
53916.1065687009,40,2008.2,2054.6,2095.6,0,0,738628.550704937,0,0,0
53916.1465677673,40,2008.8,2064,2120.8,0,0,738628.5507054,0,0,0
53916.1865668337,40,2014.6,2072.8,2159.2,0,0,738628.550705863,0,0,0
53916.2265659001,40,2020,2091,2218.8,0,0,738628.550706326,0,0,0
53916.2665649665,40,2023.8,2113.2,2306.2,0,0,738628.550706789,0,0,0
53916.3065640329,40,2034.2,2143.4,2394.8,0,0,738628.550707251,0,0,0
53916.3465630993,40,2046,2177.8,2491.2,0,0,738628.550707714,0,0,0
53916.3865621657,40,2049.8,2198,2546,0,0,738628.550708177,0,0,0
53916.4265612321,40,2057.4,2213,2571.6,0,0,738628.55070864,0,0,0
53916.4665602985,40,2052.6,2204.4,2559,0,0,738628.550709103,0,0,0
53916.5065593649,40,2050.6,2195.4,2532,0,0,738628.550709566,0,0,0
53916.5465584313,40,2048.8,2180.6,2499.6,0,0,738628.550710029,0,0,0
53916.5865574977,40,2046.6,2164.4,2465.8,0,0,738628.550710492,0,0,0
53916.6265565641,40,2037.4,2146.8,2413,0,0,738628.550710955,0,0,0
53916.6665556305,40,2030,2126.4,2348.2,0,0,738628.550711418,0,0,0
53916.7065546969,40,2029.2,2106,2281.6,0,0,738628.550711881,0,0,0
53916.7465537633,40,2021.6,2092.6,2222.4,0,0,738628.550712344,0,0,0
53916.7865528297,40,2016.2,2079.8,2172.8,0,0,738628.550712807,0,0,0
53916.8265518961,40,2011.4,2068.2,2138,0,0,738628.55071327,0,0,0
53916.8665509625,40,2009.4,2060,2109.6,0,0,738628.550713733,0,0,0
53916.9065500289,40,2006.2,2052.6,2096.2,0,0,738628.550714196,0,0,0
53916.9465490953,40,2007.6,2054.6,2091.6,0,0,738628.550714659,0,0,0
53916.9865481617,40,2005.2,2054.6,2098.8,0,0,738628.550715122,0,0,0
53917.0265472281,40,2008.8,2056.8,2108.6,0,0,738628.550715585,0,0,0
53917.0665462945,40,2015.2,2067.6,2131,0,0,738628.550716048,0,0,0
53917.1065453609,40,2017.2,2078.2,2166.4,0,0,738628.550716511,0,0,0
53917.1465444273,40,2020.8,2093.6,2221.2,0,0,738628.550716973,0,0,0
53917.1865434937,40,2026.6,2113,2298,0,0,738628.550717436,0,0,0
53917.2265425601,40,2033.4,2142,2395.8,0,0,738628.550717899,0,0,0
53917.2665416265,40,2043,2173,2498.4,0,0,738628.550718362,0,0,0
53917.3065406929,40,2053.6,2202.2,2579,0,0,738628.550718825,0,0,0
53917.3465397593,40,2055.8,2220,2616,0,0,738628.550719288,0,0,0
53917.3865388257,40,2060.2,2217.4,2607.6,0,0,738628.550719751,0,0,0
53917.4265378921,40,2053.8,2201.4,2573.6,0,0,738628.550720214,0,0,0
53917.4665369585,40,2049.8,2192,2523.2,0,0,738628.550720677,0,0,0
53917.5065360249,40,2047.2,2172.2,2472.2,0,0,738628.55072114,0,0,0
53917.5465350913,40,2042.8,2152,2414.4,0,0,738628.550721603,0,0,0
53917.5865341577,40,2033.6,2131.6,2363.2,0,0,738628.550722066,0,0,0
53917.6265332241,40,2023.4,2115.4,2301.8,0,0,738628.550722529,0,0,0
53917.6665322905,40,2025.2,2094,2243.6,0,0,738628.550722992,0,0,0
53917.7065313569,40,2014.8,2082.4,2192.6,0,0,738628.550723455,0,0,0
53917.7465304233,40,2011.2,2068.8,2156.2,0,0,738628.550723918,0,0,0
53917.7865294897,40,2006.8,2060.6,2122.8,0,0,738628.550724381,0,0,0
53917.8265285561,40,2006.2,2057,2102.8,0,0,738628.550724844,0,0,0
53917.8665276225,40,2005.6,2049.6,2088.2,0,0,738628.550725307,0,0,0
53917.9065266889,40,2010.8,2053,2089.8,0,0,738628.55072577,0,0,0
53917.9465257553,40,2009,2051,2098.4,0,0,738628.550726232,0,0,0
53917.9865248217,40,2009.6,2063,2120.2,0,0,738628.550726695,0,0,0
53918.0265238881,40,2009.4,2070.2,2147.4,0,0,738628.550727158,0,0,0
53918.0665229545,40,2015.8,2077.2,2185.6,0,0,738628.550727621,0,0,0
53918.1065220209,40,2021.8,2095.8,2245.2,0,0,738628.550728084,0,0,0
53918.1465210873,40,2028,2121.2,2319.6,0,0,738628.550728547,0,0,0
53918.1865201537,40,2037,2145.6,2402.4,0,0,738628.55072901,0,0,0
53918.2265192201,40,2044.8,2165,2477.8,0,0,738628.550729473,0,0,0
53918.2665182865,40,2047.4,2182.2,2525.2,0,0,738628.550729936,0,0,0
53918.3065173529,40,2050.2,2185.4,2535.2,0,0,738628.550730399,0,0,0
53918.3465164193,40,2045.2,2180.2,2508.4,0,0,738628.550730862,0,0,0
53918.3865154857,40,2044,2169,2478.6,0,0,738628.550731325,0,0,0
53918.4265145521,40,2040.6,2158.4,2452.2,0,0,738628.550731788,0,0,0
53918.4665136185,40,2038.8,2151.2,2419,0,0,738628.550732251,0,0,0
53918.5065126849,40,2037.4,2140,2377.4,0,0,738628.550732714,0,0,0
53918.5465117513,40,2031.2,2123.2,2322.2,0,0,738628.550733177,0,0,0
53918.5865108177,40,2025,2106.6,2262.8,0,0,738628.55073364,0,0,0
53918.6265098841,40,2018.6,2090,2217.4,0,0,738628.550734103,0,0,0
53918.6665089505,40,2014.4,2076,2168.8,0,0,738628.550734566,0,0,0
53918.7065080169,40,2014.4,2067.4,2138,0,0,738628.550735029,0,0,0
53918.7465070833,40,2013,2060.2,2113,0,0,738628.550735492,0,0,0
53918.7865061497,40,2004.8,2057.8,2110.4,0,0,738628.550735955,0,0,0
53918.8265052161,40,2008.2,2061.8,2115.6,0,0,738628.550736417,0,0,0
53918.8665042825,40,2009.2,2064,2129.8,0,0,738628.55073688,0,0,0
53918.9065033489,40,2012.4,2070.4,2157,0,0,738628.550737343,0,0,0
53918.9465024153,40,2017.2,2082.2,2194.6,0,0,738628.550737806,0,0,0
53918.9865014817,40,2022.4,2098.4,2252.2,0,0,738628.550738269,0,0,0
53919.0265005481,40,2027.8,2123,2332.6,0,0,738628.550738732,0,0,0
53919.0664996145,40,2039.4,2149.4,2420.2,0,0,738628.550739195,0,0,0
53919.1064986809,40,2048,2175.4,2500.4,0,0,738628.550739658,0,0,0
53919.1464977473,40,2053.4,2194.6,2559.2,0,0,738628.550740121,0,0,0
53919.1864968137,40,2053.8,2209,2593,0,0,738628.550740584,0,0,0
53919.2264958801,40,2053.8,2206.6,2595.8,0,0,738628.550741047,0,0,0
53919.2664949465,40,2053.2,2198.4,2564.2,0,0,738628.55074151,0,0,0
53919.3064940129,40,2048.6,2189.6,2526.8,0,0,738628.550741973,0,0,0
53919.3464930793,40,2046.2,2175.6,2484.6,0,0,738628.550742436,0,0,0
53919.3864921457,40,2044.2,2154.6,2436.4,0,0,738628.550742899,0,0,0
53919.4264912121,40,2032.6,2139.2,2377.6,0,0,738628.550743362,0,0,0
53919.4664902785,40,2030.8,2121.4,2325.2,0,0,738628.550743825,0,0,0
53919.5064893449,40,2022.2,2107.8,2268.4,0,0,738628.550744288,0,0,0
53919.5464884113,40,2020.6,2092.4,2218.8,0,0,738628.550744751,0,0,0
53919.5864874777,40,2015.6,2079.8,2174.4,0,0,738628.550745214,0,0,0
53919.6264865441,40,2011.4,2067,2145.8,0,0,738628.550745677,0,0,0
53919.6664856105,40,2005.8,2063,2126.8,0,0,738628.550746139,0,0,0
53919.7064846769,40,2008.6,2062,2120,0,0,738628.550746602,0,0,0
53919.7464837433,40,2009.4,2066.2,2125.2,0,0,738628.550747065,0,0,0
53919.7864828097,40,2012.4,2070.8,2141.8,0,0,738628.550747528,0,0,0
53919.8264818761,40,2018.6,2072.4,2156.4,0,0,738628.550747991,0,0,0
53919.8664809425,40,2019.6,2084.4,2178.8,0,0,738628.550748454,0,0,0
53919.9064800089,40,2021,2088.2,2201.8,0,0,738628.550748917,0,0,0
53919.9464790753,40,2021.6,2094.8,2237,0,0,738628.55074938,0,0,0
53919.9864781417,40,2021.6,2107.8,2270.2,0,0,738628.550749843,0,0,0
53920.0264772081,40,2030.2,2116.8,2307.8,0,0,738628.550750306,0,0,0
53920.0664762745,40,2034.6,2129,2344.4,0,0,738628.550750769,0,0,0
53920.1064753409,40,2033.4,2139.6,2387.4,0,0,738628.550751232,0,0,0
53920.1464744073,40,2037.6,2151,2423,0,0,738628.550751695,0,0,0
53920.1864734737,40,2038,2155.4,2449.6,0,0,738628.550752158,0,0,0
53920.2264725401,40,2039.2,2157,2456.4,0,0,738628.550752621,0,0,0
53920.2664716065,40,2038.4,2155,2449.6,0,0,738628.550753084,0,0,0
53920.3064706729,40,2040.2,2150.2,2428.6,0,0,738628.550753547,0,0,0
53920.3464697393,40,2038.2,2150.4,2419,0,0,738628.55075401,0,0,0
53920.3864688057,40,2038.4,2148.4,2406,0,0,738628.550754473,0,0,0
53920.4264678721,40,2037,2148.8,2391,0,0,738628.550754936,0,0,0
53920.4664669385,40,2036.6,2143.6,2384.4,0,0,738628.550755398,0,0,0
53920.5064660049,40,2035.8,2144,2373.4,0,0,738628.550755861,0,0,0
53920.5464650713,40,2035,2143.4,2367,0,0,738628.550756324,0,0,0
53920.5864641377,40,2039,2141.2,2355.4,0,0,738628.550756787,0,0,0
53920.6264632041,40,2037.2,2137,2350.6,0,0,738628.55075725,0,0,0
53920.6664622705,40,2034.4,2136.6,2349.8,0,0,738628.550757713,0,0,0
53920.7064613369,40,2033.8,2136.6,2347.6,0,0,738628.550758176,0,0,0
53920.7464604033,40,2035.2,2130.6,2343.8,0,0,738628.550758639,0,0,0
53920.7864594697,40,2033.6,2128.8,2340.2,0,0,738628.550759102,0,0,0
53920.8264585361,40,2030.4,2128.4,2336.8,0,0,738628.550759565,0,0,0
53920.8664576025,40,2030,2125.6,2332.2,0,0,738628.550760028,0,0,0
53920.9064566689,40,2031,2126.8,2325.6,0,0,738628.550760491,0,0,0
53920.9464557353,40,2030.4,2123.8,2323.6,0,0,738628.550760954,0,0,0
53920.9864548017,40,2031.2,2122.6,2315.6,0,0,738628.550761417,0,0,0
53921.0264538681,40,2029.8,2120.2,2309.6,0,0,738628.55076188,0,0,0
53921.0664529345,40,2029.8,2117,2305,0,0,738628.550762343,0,0,0
53921.1064520009,40,2030.2,2121.2,2299.6,0,0,738628.550762806,0,0,0
53921.1464510673,40,2027.2,2118.2,2292.6,0,0,738628.550763269,0,0,0
53921.1864501337,40,2027.2,2116.6,2286.2,0,0,738628.550763732,0,0,0
53921.2264492001,40,2030,2112.8,2290.4,0,0,738628.550764195,0,0,0
53921.2664482665,40,2034,2122.6,2308.2,0,0,738628.550764658,0,0,0
53921.3064473329,40,2032.8,2136.8,2354.6,0,0,738628.550765121,0,0,0
53921.3464463993,40,2049,2163.4,2425,0,0,738628.550765583,0,0,0
53921.3864454657,40,2058.8,2198.8,2508.2,0,0,738628.550766046,0,0,0
53921.4264445321,40,2068,2237,2603.2,0,0,738628.550766509,0,0,0
53921.4664435985,40,2076,2274,2678.8,0,0,738628.550766972,0,0,0
53921.5064426649,40,2083,2292.8,2742,0,0,738628.550767435,0,0,0
53921.5464417313,40,2080,2292,2760.4,0,0,738628.550767898,0,0,0
53921.5864407977,40,2071.2,2269,2728,0,0,738628.550768361,0,0,0
53921.6264398641,40,2066.8,2241,2671,0,0,738628.550768824,0,0,0
53921.6664389305,40,2053.2,2205.2,2568.4,0,0,738628.550769287,0,0,0
53921.7064379969,40,2042.4,2167.2,2444.6,0,0,738628.55076975,0,0,0
53921.7464370633,40,2037,2129,2335.8,0,0,738628.550770213,0,0,0
53921.7864361297,40,2024.6,2100,2249,0,0,738628.550770676,0,0,0
53921.8264351961,40,2017.8,2085.4,2189.2,0,0,738628.550771139,0,0,0
53921.8664342625,40,2013.2,2073,2149,0,0,738628.550771602,0,0,0
53921.9064333289,40,2012,2062.4,2131.4,0,0,738628.550772065,0,0,0
53921.9464323953,40,2009.4,2064.2,2128,0,0,738628.550772528,0,0,0
53921.9864314617,40,2013.2,2069,2144.8,0,0,738628.550772991,0,0,0
53922.0264305281,40,2017,2074.6,2170.8,0,0,738628.550773454,0,0,0
53922.0664295945,40,2020.2,2093.2,2213.6,0,0,738628.550773917,0,0,0
53922.1064286609,40,2027.8,2110.2,2278.6,0,0,738628.55077438,0,0,0
53922.1464277273,40,2029.8,2130.4,2349,0,0,738628.550774843,0,0,0
53922.1864267937,40,2038,2147.8,2425.6,0,0,738628.550775305,0,0,0
53922.2264258601,40,2046.4,2173.2,2482.4,0,0,738628.550775768,0,0,0
53922.2664249265,40,2049.4,2179,2513.8,0,0,738628.550776231,0,0,0
53922.3064239929,40,2046.6,2174.2,2492,0,0,738628.550776694,0,0,0
53922.3464230593,40,2045.8,2164.4,2461.6,0,0,738628.550777157,0,0,0
53922.3864221257,40,2040.6,2151,2414,0,0,738628.55077762,0,0,0
53922.4264211921,40,2030.4,2134.6,2364.2,0,0,738628.550778083,0,0,0
53922.4664202585,40,2028.2,2117,2305,0,0,738628.550778546,0,0,0
53922.5064193249,40,2023.8,2098.2,2249,0,0,738628.550779009,0,0,0
53922.5464183913,40,2019,2086.8,2197.2,0,0,738628.550779472,0,0,0
53922.5864174577,40,2015.2,2074,2158.4,0,0,738628.550779935,0,0,0
53922.6264165241,40,2012.6,2065.6,2132.6,0,0,738628.550780398,0,0,0
53922.6664155905,40,2010.8,2061.2,2114.2,0,0,738628.550780861,0,0,0
53922.7064146569,40,2007.4,2061.4,2116.6,0,0,738628.550781324,0,0,0
53922.7464137233,40,2011.4,2067.2,2131.2,0,0,738628.550781787,0,0,0
53922.7864127897,40,2016.2,2075.6,2153.4,0,0,738628.55078225,0,0,0
53922.8264118561,40,2016.6,2086.4,2186.8,0,0,738628.550782713,0,0,0
53922.8664109225,40,2025.8,2096.8,2244,0,0,738628.550783176,0,0,0
53922.9064099889,40,2033.4,2123.6,2305.2,0,0,738628.550783639,0,0,0
53922.9464090553,40,2039.4,2142.8,2385.6,0,0,738628.550784101,0,0,0
53922.9864081217,40,2046,2168,2453.4,0,0,738628.550784564,0,0,0
53923.0264071881,40,2048.4,2188.4,2514.4,0,0,738628.550785027,0,0,0
53923.0664062545,40,2053.2,2201,2559.4,0,0,738628.55078549,0,0,0
53923.1064053209,40,2050.8,2202.8,2563.6,0,0,738628.550785953,0,0,0
53923.1464043873,40,2043.4,2182.6,2527,0,0,738628.550786416,0,0,0
53923.1864034537,40,2043.2,2163.8,2479.8,0,0,738628.550786879,0,0,0
53923.2264025201,40,2036.6,2148,2412.8,0,0,738628.550787342,0,0,0
53923.2664015865,40,2029.6,2132.2,2348.8,0,0,738628.550787805,0,0,0
53923.3064006529,40,2023,2105.6,2278.6,0,0,738628.550788268,0,0,0
53923.3463997193,40,2019.4,2091,2217.2,0,0,738628.550788731,0,0,0
53923.3863987857,40,2019.8,2077.4,2168.4,0,0,738628.550789194,0,0,0
53923.4263978521,40,2014,2068,2129.4,0,0,738628.550789657,0,0,0
53923.4663969185,40,2009.6,2058.8,2108.6,0,0,738628.55079012,0,0,0
53923.5063959849,40,2007.8,2057.4,2102.6,0,0,738628.550790583,0,0,0
53923.5463950513,40,2009.2,2056.2,2108.8,0,0,738628.550791046,0,0,0
53923.5863941177,40,2011,2071.2,2127.8,0,0,738628.550791509,0,0,0
53923.6263931841,40,2017.6,2071.4,2150.6,0,0,738628.550791972,0,0,0
53923.6663922505,40,2019.6,2086.6,2190.6,0,0,738628.550792435,0,0,0
53923.7063913169,40,2025,2100.4,2234.8,0,0,738628.550792898,0,0,0
53923.7463903833,40,2030.8,2118.8,2296.6,0,0,738628.550793361,0,0,0
53923.7863894497,40,2035.4,2139,2354.2,0,0,738628.550793824,0,0,0
53923.8263885161,40,2044.6,2159.6,2407.8,0,0,738628.550794286,0,0,0
53923.8663875825,40,2045.4,2175,2447.2,0,0,738628.550794749,0,0,0
53923.9063866489,40,2047.6,2181.2,2470.4,0,0,738628.550795212,0,0,0
53923.9463857153,40,2048.2,2173,2457,0,0,738628.550795675,0,0,0
53923.9863847817,40,2042.6,2157.6,2425.8,0,0,738628.550796138,0,0,0
53924.0263838481,40,2036.4,2139.8,2386,0,0,738628.550796601,0,0,0
53924.0663829145,40,2030.4,2118.6,2317.6,0,0,738628.550797064,0,0,0
53924.1063819809,40,2021.6,2098.4,2249.6,0,0,738628.550797527,0,0,0
53924.1463810473,40,2015,2081.8,2186.2,0,0,738628.55079799,0,0,0
53924.1863801137,40,2011.2,2065.8,2143.2,0,0,738628.550798453,0,0,0
53924.2263791801,40,2009.8,2061,2111.8,0,0,738628.550798916,0,0,0
53924.2663782465,40,2009,2053.2,2095.4,0,0,738628.550799379,0,0,0
53924.3063773129,40,2007.8,2054,2089.2,0,0,738628.550799842,0,0,0
