483829.185163243,40,2050,2181.2,2438.8,0,0,738605.473213948,0,0,0
483829.22516231,40,2060,2212.2,2513.6,0,0,738605.473214411,0,0,0
483829.265161376,40,2075.4,2268.2,2613.8,0,0,738605.473214874,0,0,0
483829.305160443,40,2105.2,2340.8,2682.4,0,0,738605.473215337,0,0,0
483829.345159509,40,2144.2,2409,2640,0,0,738605.4732158,0,0,0
483829.385158575,40,2186.4,2449.8,2557.4,0,0,738605.473216263,0,0,0
483829.425157642,40,2218,2449.2,2457,0,0,738605.473216726,0,0,0
483829.465156708,40,2242.4,2433,2377.6,0,0,738605.473217189,0,0,0
483829.505155775,40,2254.8,2417.8,2333.2,0,0,738605.473217652,0,0,0
483829.545154841,40,2262.6,2423,2332.6,0,0,738605.473218115,0,0,0
483829.585153907,40,2257,2453.6,2374.6,0,0,738605.473218578,0,0,0
483829.625152974,40,2239.2,2484,2430.4,0,0,738605.473219041,0,0,0
483829.66515204,40,2215.4,2498.4,2529.8,0,0,738605.473219504,0,0,0
483829.705151107,40,2187.8,2489.6,2636,0,0,738605.473219967,0,0,0
483829.745150173,40,2148.4,2438,2712,0,0,738605.47322043,0,0,0
483829.785149239,40,2113.8,2353.2,2698.8,0,0,738605.473220893,0,0,0
483829.825148306,40,2080.8,2276,2623.2,0,0,738605.473221356,0,0,0
483829.865147372,40,2061.6,2225,2519.8,0,0,738605.473221819,0,0,0
483829.905146439,40,2052.4,2186,2429.6,0,0,738605.473222281,0,0,0
483829.945145505,40,2044.6,2171.8,2396.8,0,0,738605.473222744,0,0,0
483829.985144571,40,2047,2179.8,2414,0,0,738605.473223207,0,0,0
483830.025143638,40,2056.6,2206.2,2493.6,0,0,738605.47322367,0,0,0
483830.065142704,40,2075.2,2254.6,2594.6,0,0,738605.473224133,0,0,0
483830.105141771,40,2101.2,2327.8,2677,0,0,738605.473224596,0,0,0
483830.145140837,40,2138.8,2403.2,2665.2,0,0,738605.473225059,0,0,0
483830.185139903,40,2185.4,2451.4,2570,0,0,738605.473225522,0,0,0
483830.22513897,40,2215.4,2454.4,2459.2,0,0,738605.473225985,0,0,0
483830.265138036,40,2242.4,2432.6,2371.6,0,0,738605.473226448,0,0,0
483830.305137103,40,2256.8,2406,2320.8,0,0,738605.473226911,0,0,0
483830.345136169,40,2259.4,2409,2309.6,0,0,738605.473227374,0,0,0
483830.385135235,40,2262.6,2432.2,2339.8,0,0,738605.473227837,0,0,0
483830.425134302,40,2250.6,2457.6,2385.6,0,0,738605.4732283,0,0,0
483830.465133368,40,2229.8,2481.4,2455,0,0,738605.473228763,0,0,0
483830.505132435,40,2208,2498.6,2566.2,0,0,738605.473229226,0,0,0
483830.545131501,40,2173,2480.8,2670.8,0,0,738605.473229689,0,0,0
483830.585130567,40,2131.2,2404.8,2723.2,0,0,738605.473230152,0,0,0
483830.625129634,40,2100,2329.4,2688.4,0,0,738605.473230615,0,0,0
483830.6651287,40,2076.6,2262.8,2604.8,0,0,738605.473231078,0,0,0
483830.705127767,40,2058.4,2216,2506.4,0,0,738605.473231541,0,0,0
483830.745126833,40,2057.6,2187.2,2446.4,0,0,738605.473232004,0,0,0
483830.785125899,40,2053.4,2185.6,2437.6,0,0,738605.473232466,0,0,0
483830.825124966,40,2055.6,2207.2,2496.2,0,0,738605.473232929,0,0,0
483830.865124032,40,2068.8,2248.4,2591.6,0,0,738605.473233392,0,0,0
483830.905123099,40,2095.4,2309.6,2673,0,0,738605.473233855,0,0,0
483830.945122165,40,2128,2385.8,2690,0,0,738605.473234318,0,0,0
483830.985121231,40,2161.4,2443.4,2622.4,0,0,738605.473234781,0,0,0
483831.025120298,40,2204,2457.8,2503.2,0,0,738605.473235244,0,0,0
483831.065119364,40,2230.6,2448.8,2410,0,0,738605.473235707,0,0,0
483831.105118431,40,2251.4,2417.8,2347,0,0,738605.47323617,0,0,0
483831.145117497,40,2253.6,2402.8,2315,0,0,738605.473236633,0,0,0
483831.185116563,40,2260,2423.2,2337,0,0,738605.473237096,0,0,0
483831.22511563,40,2251.6,2460.2,2383.6,0,0,738605.473237559,0,0,0
483831.265114696,40,2234.4,2484,2441.8,0,0,738605.473238022,0,0,0
483831.305113763,40,2213.2,2494.4,2537.4,0,0,738605.473238485,0,0,0
483831.345112829,40,2180.8,2487,2653,0,0,738605.473238948,0,0,0
483831.385111895,40,2145.8,2432.2,2731.4,0,0,738605.473239411,0,0,0
483831.425110962,40,2108.8,2356.2,2722.4,0,0,738605.473239874,0,0,0
483831.465110028,40,2084.2,2281,2636.8,0,0,738605.473240337,0,0,0
483831.505109095,40,2070,2233.8,2538.6,0,0,738605.4732408,0,0,0
483831.545108161,40,2058.4,2203.2,2472.2,0,0,738605.473241262,0,0,0
483831.585107227,40,2052.4,2192.6,2449.2,0,0,738605.473241725,0,0,0
483831.625106294,40,2059.2,2216.4,2500.2,0,0,738605.473242188,0,0,0
483831.66510536,40,2071.6,2253.4,2583.2,0,0,738605.473242651,0,0,0
483831.705104427,40,2095.4,2316.8,2659.8,0,0,738605.473243114,0,0,0
483831.745103493,40,2130.2,2382.8,2668.4,0,0,738605.473243577,0,0,0
483831.785102559,40,2163.8,2436,2603,0,0,738605.47324404,0,0,0
483831.825101626,40,2204.4,2461.2,2501.6,0,0,738605.473244503,0,0,0
483831.865100692,40,2232.2,2443,2409.2,0,0,738605.473244966,0,0,0
483831.905099759,40,2246.4,2427.2,2350.6,0,0,738605.473245429,0,0,0
483831.945098825,40,2259.4,2415.2,2325,0,0,738605.473245892,0,0,0
483831.985097891,40,2261.2,2429.6,2336.4,0,0,738605.473246355,0,0,0
483832.025096958,40,2253,2459.4,2387.2,0,0,738605.473246818,0,0,0
483832.065096024,40,2241.2,2477.2,2426.8,0,0,738605.473247281,0,0,0
483832.105095091,40,2215.6,2494.2,2509.2,0,0,738605.473247744,0,0,0
483832.145094157,40,2190,2492.6,2616.8,0,0,738605.473248207,0,0,0
483832.185093223,40,2154.6,2455.8,2720.2,0,0,738605.47324867,0,0,0
483832.22509229,40,2118.8,2378.8,2727.4,0,0,738605.473249133,0,0,0
483832.265091356,40,2092,2306.2,2671.2,0,0,738605.473249596,0,0,0
483832.305090423,40,2071.2,2250.4,2583,0,0,738605.473250059,0,0,0
483832.345089489,40,2056.6,2214,2508.8,0,0,738605.473250522,0,0,0
483832.385088555,40,2051.8,2198.6,2470,0,0,738605.473250985,0,0,0
483832.425087622,40,2056.6,2210.4,2515.2,0,0,738605.473251447,0,0,0
483832.465086688,40,2070.4,2243.8,2594.4,0,0,738605.47325191,0,0,0
483832.505085755,40,2087.8,2299.8,2675.6,0,0,738605.473252373,0,0,0
483832.545084821,40,2118.4,2372,2697.2,0,0,738605.473252836,0,0,0
483832.585083888,40,2157.8,2434.4,2648,0,0,738605.473253299,0,0,0
483832.625082954,40,2191.6,2462.4,2547.2,0,0,738605.473253762,0,0,0
483832.66508202,40,2226.8,2458,2443.8,0,0,738605.473254225,0,0,0
483832.705081087,40,2241.8,2430.2,2374.8,0,0,738605.473254688,0,0,0
483832.745080153,40,2253.6,2423.8,2336,0,0,738605.473255151,0,0,0
483832.785079219,40,2257,2426,2343.4,0,0,738605.473255614,0,0,0
483832.825078286,40,2248.8,2459.4,2392.8,0,0,738605.473256077,0,0,0
483832.865077352,40,2237,2477.4,2442.6,0,0,738605.47325654,0,0,0
483832.905076419,40,2216.4,2492.6,2528.6,0,0,738605.473257003,0,0,0
483832.945075485,40,2187,2489.6,2641,0,0,738605.473257466,0,0,0
483832.985074551,40,2151,2444.2,2716.4,0,0,738605.473257929,0,0,0
483833.025073618,40,2113,2370,2713.2,0,0,738605.473258392,0,0,0
483833.065072684,40,2091,2295.2,2647,0,0,738605.473258855,0,0,0
483833.105071751,40,2069.2,2245.4,2570.4,0,0,738605.473259318,0,0,0
483833.145070817,40,2062.6,2218.6,2507,0,0,738605.473259781,0,0,0
483833.185069883,40,2062.2,2207.4,2485,0,0,738605.473260244,0,0,0
483833.22506895,40,2062,2222.6,2531.2,0,0,738605.473260707,0,0,0
483833.265068016,40,2071.2,2259.4,2602.2,0,0,738605.47326117,0,0,0
483833.305067083,40,2092.6,2313.8,2681.2,0,0,738605.473261632,0,0,0
483833.345066149,40,2131.4,2382,2686.6,0,0,738605.473262095,0,0,0
483833.385065215,40,2169.2,2442,2616.8,0,0,738605.473262558,0,0,0
483833.425064282,40,2206,2456.2,2507.6,0,0,738605.473263021,0,0,0
483833.465063348,40,2233.6,2442.8,2407.6,0,0,738605.473263484,0,0,0
483833.505062415,40,2249.4,2417.4,2340.4,0,0,738605.473263947,0,0,0
483833.545061481,40,2256.8,2405.8,2316.8,0,0,738605.47326441,0,0,0
483833.585060548,40,2264.4,2422,2323.8,0,0,738605.473264873,0,0,0
483833.625059614,40,2258,2453,2359.8,0,0,738605.473265336,0,0,0
483833.66505868,40,2245.6,2475.2,2411,0,0,738605.473265799,0,0,0
483833.705057747,40,2219.8,2491,2493.4,0,0,738605.473266262,0,0,0
483833.745056813,40,2200.8,2496.6,2602.4,0,0,738605.473266725,0,0,0
483833.785055879,40,2163.8,2458.4,2687.8,0,0,738605.473267188,0,0,0
483833.825054946,40,2126.4,2386.8,2707.8,0,0,738605.473267651,0,0,0
483833.865054012,40,2097.2,2311,2665,0,0,738605.473268114,0,0,0
483833.905053079,40,2075,2255.8,2588.4,0,0,738605.473268577,0,0,0
483833.945052145,40,2059,2219.4,2519.8,0,0,738605.47326904,0,0,0
483833.985051211,40,2058.4,2207.4,2483.2,0,0,738605.473269503,0,0,0
483834.025050278,40,2057.8,2214,2512.8,0,0,738605.473269965,0,0,0
483834.065049344,40,2070.6,2245.4,2583.6,0,0,738605.473270428,0,0,0
483834.105048411,40,2085.6,2298.4,2675.6,0,0,738605.473270891,0,0,0
483834.145047477,40,2116.6,2368,2712,0,0,738605.473271354,0,0,0
483834.185046543,40,2152.4,2430.2,2667.4,0,0,738605.473271817,0,0,0
483834.22504561,40,2191.6,2459.2,2558,0,0,738605.47327228,0,0,0
483834.265044676,40,2224.6,2458.2,2451.8,0,0,738605.473272743,0,0,0
483834.305043743,40,2247.4,2429.6,2366.6,0,0,738605.473273206,0,0,0
483834.345042809,40,2253,2411,2321,0,0,738605.473273669,0,0,0
483834.385041875,40,2265.4,2409.4,2310.8,0,0,738605.473274132,0,0,0
483834.425040942,40,2257.4,2428.6,2337,0,0,738605.473274595,0,0,0
483834.465040008,40,2249.8,2455.6,2372,0,0,738605.473275058,0,0,0
483834.505039075,40,2236,2470.8,2425.8,0,0,738605.473275521,0,0,0
483834.545038141,40,2212.8,2494,2525.2,0,0,738605.473275984,0,0,0
483834.585037207,40,2191,2491,2635.2,0,0,738605.473276447,0,0,0
483834.625036274,40,2145.8,2433.4,2710.4,0,0,738605.47327691,0,0,0
483834.66503534,40,2113.8,2357.6,2706.6,0,0,738605.473277373,0,0,0
483834.705034407,40,2086.6,2293.8,2643.8,0,0,738605.473277836,0,0,0
483834.745033473,40,2072,2247.2,2563.8,0,0,738605.473278299,0,0,0
483834.785032539,40,2060.4,2219.2,2508.4,0,0,738605.473278762,0,0,0
483834.825031606,40,2055.4,2212.2,2512.8,0,0,738605.473279225,0,0,0
483834.865030672,40,2068.4,2243.4,2571.4,0,0,738605.473279688,0,0,0
483834.905029739,40,2090.8,2292.4,2642.4,0,0,738605.473280151,0,0,0
483834.945028805,40,2113,2360.6,2679.6,0,0,738605.473280613,0,0,0
483834.985027871,40,2153.4,2416.4,2630.2,0,0,738605.473281076,0,0,0
483835.025026938,40,2185,2442,2542,0,0,738605.473281539,0,0,0
483835.065026004,40,2218.6,2446.4,2449.4,0,0,738605.473282002,0,0,0
483835.105025071,40,2239.6,2438,2382.8,0,0,738605.473282465,0,0,0
483835.145024137,40,2254.4,2425.6,2350.4,0,0,738605.473282928,0,0,0
483835.185023203,40,2260.6,2443,2349.6,0,0,738605.473283391,0,0,0
483835.22502227,40,2248.8,2464.2,2393.4,0,0,738605.473283854,0,0,0
483835.265021336,40,2232.8,2485.8,2456,0,0,738605.473284317,0,0,0
483835.305020403,40,2212.6,2499.8,2546.2,0,0,738605.47328478,0,0,0
483835.345019469,40,2181,2485,2662.4,0,0,738605.473285243,0,0,0
483835.385018535,40,2139.4,2430,2732.2,0,0,738605.473285706,0,0,0
483835.425017602,40,2109,2351,2728,0,0,738605.473286169,0,0,0
483835.465016668,40,2087,2289,2656.2,0,0,738605.473286632,0,0,0
483835.505015735,40,2066.8,2242.2,2569.4,0,0,738605.473287095,0,0,0
483835.545014801,40,2059.4,2214.6,2506.2,0,0,738605.473287558,0,0,0
483835.585013867,40,2059.4,2207.6,2498.4,0,0,738605.473288021,0,0,0
483835.625012934,40,2062.6,2230.2,2545.8,0,0,738605.473288484,0,0,0
483835.665012,40,2077.2,2275.6,2618.4,0,0,738605.473288947,0,0,0
483835.705011067,40,2107.8,2336.2,2666.2,0,0,738605.47328941,0,0,0
483835.745010133,40,2139.6,2397.2,2636.6,0,0,738605.473289873,0,0,0
483835.785009199,40,2181,2439,2556.2,0,0,738605.473290336,0,0,0
483835.825008266,40,2213.6,2450.6,2461.6,0,0,738605.473290798,0,0,0
483835.865007332,40,2242.6,2437.4,2381.2,0,0,738605.473291261,0,0,0
483835.905006399,40,2258,2425.6,2331.4,0,0,738605.473291724,0,0,0
483835.945005465,40,2261.6,2427,2327.2,0,0,738605.473292187,0,0,0
483835.985004531,40,2255,2450.2,2373.4,0,0,738605.47329265,0,0,0
483836.025003598,40,2245,2477.2,2425.6,0,0,738605.473293113,0,0,0
483836.065002664,40,2218,2494.2,2502.6,0,0,738605.473293576,0,0,0
483836.105001731,40,2185.2,2493.6,2623.2,0,0,738605.473294039,0,0,0
483836.145000797,40,2152.4,2452.2,2718.8,0,0,738605.473294502,0,0,0
483836.184999863,40,2112,2370.8,2737.6,0,0,738605.473294965,0,0,0
483836.22499893,40,2085,2298,2679,0,0,738605.473295428,0,0,0
483836.264997996,40,2069.2,2244.6,2574,0,0,738605.473295891,0,0,0
483836.304997063,40,2056.8,2205.2,2488,0,0,738605.473296354,0,0,0
483836.344996129,40,2055.2,2192.4,2448.6,0,0,738605.473296817,0,0,0
483836.384995195,40,2059,2204.8,2487,0,0,738605.47329728,0,0,0
483836.424994262,40,2067,2237,2579,0,0,738605.473297743,0,0,0
483836.464993328,40,2083.2,2291,2673.8,0,0,738605.473298206,0,0,0
483836.504992395,40,2115.6,2374.2,2719.6,0,0,738605.473298669,0,0,0
483836.544991461,40,2155.4,2438,2659.8,0,0,738605.473299131,0,0,0
483836.584990527,40,2198.6,2465.2,2549.2,0,0,738605.473299594,0,0,0
483836.624989594,40,2232,2459.4,2440,0,0,738605.473300057,0,0,0
483836.66498866,40,2247.2,2428.8,2355.2,0,0,738605.47330052,0,0,0
483836.704987727,40,2258.4,2407.2,2316.4,0,0,738605.473300983,0,0,0
483836.744986793,40,2256.8,2406.8,2318.4,0,0,738605.473301446,0,0,0
483836.784985859,40,2256.8,2440,2360.6,0,0,738605.473301909,0,0,0
483836.824984926,40,2243.6,2475.6,2424.4,0,0,738605.473302372,0,0,0
483836.864983992,40,2215.4,2497.6,2528.6,0,0,738605.473302835,0,0,0
483836.904983059,40,2185.8,2493.6,2656,0,0,738605.473303298,0,0,0
483836.944982125,40,2152,2444.6,2755.4,0,0,738605.473303761,0,0,0
483836.984981191,40,2103.8,2353.2,2741.6,0,0,738605.473304224,0,0,0
483837.024980258,40,2085,2282,2638.2,0,0,738605.473304687,0,0,0
483837.064979324,40,2065.8,2237.2,2542,0,0,738605.47330515,0,0,0
483837.104978391,40,2058.4,2212.8,2478.6,0,0,738605.473305613,0,0,0
483837.144977457,40,2059.6,2211.4,2488.6,0,0,738605.473306076,0,0,0
483837.184976523,40,2066.8,2242.8,2557.8,0,0,738605.473306539,0,0,0
483837.22497559,40,2096,2295.8,2628.6,0,0,738605.473307002,0,0,0
483837.264974656,40,2119.8,2355.4,2660,0,0,738605.473307465,0,0,0
483837.304973723,40,2154,2417,2620.4,0,0,738605.473307928,0,0,0
483837.344972789,40,2191.8,2451,2528,0,0,738605.473308391,0,0,0
483837.384971855,40,2231.4,2453.2,2433.4,0,0,738605.473308854,0,0,0
483837.424970922,40,2249.2,2434.4,2368.4,0,0,738605.473309316,0,0,0
483837.464969988,40,2260.6,2422.8,2328.8,0,0,738605.473309779,0,0,0
483837.504969055,40,2257.2,2422.4,2329,0,0,738605.473310242,0,0,0
483837.544968121,40,2253.2,2452.8,2365,0,0,738605.473310705,0,0,0
483837.584967187,40,2241.6,2479.6,2425.2,0,0,738605.473311168,0,0,0
483837.624966254,40,2222.2,2499.8,2507,0,0,738605.473311631,0,0,0
483837.66496532,40,2192.8,2498.4,2626.6,0,0,738605.473312094,0,0,0
483837.704964387,40,2153.2,2455,2723.2,0,0,738605.473312557,0,0,0
483837.744963453,40,2116.2,2376,2744.2,0,0,738605.47331302,0,0,0
483837.784962519,40,2091.2,2299.2,2676,0,0,738605.473313483,0,0,0
483837.824961586,40,2071.6,2249.6,2584.6,0,0,738605.473313946,0,0,0
483837.864960652,40,2061.4,2223.8,2517.8,0,0,738605.473314409,0,0,0
483837.904959719,40,2064.6,2228.8,2529,0,0,738605.473314872,0,0,0
483837.944958785,40,2072.2,2250,2595.6,0,0,738605.473315335,0,0,0
483837.984957851,40,2091.6,2303.6,2657.4,0,0,738605.473315798,0,0,0
483838.024956918,40,2120.4,2365.4,2681,0,0,738605.473316261,0,0,0
483838.064955984,40,2149.4,2417.4,2638.4,0,0,738605.473316724,0,0,0
483838.104955051,40,2185,2444.8,2554,0,0,738605.473317187,0,0,0
483838.144954117,40,2213.2,2452.2,2476.4,0,0,738605.47331765,0,0,0
483838.184953183,40,2235.4,2456.2,2422.6,0,0,738605.473318113,0,0,0
483838.22495225,40,2241.8,2455.2,2400.8,0,0,738605.473318576,0,0,0
483838.264951316,40,2237.4,2467.4,2431.2,0,0,738605.473319039,0,0,0
483838.304950383,40,2224.4,2491.4,2493.6,0,0,738605.473319501,0,0,0
483838.344949449,40,2204.8,2501.8,2581.4,0,0,738605.473319964,0,0,0
483838.384948515,40,2164.8,2475.6,2694.2,0,0,738605.473320427,0,0,0
483838.424947582,40,2133.6,2421.8,2773.6,0,0,738605.47332089,0,0,0
483838.464946648,40,2106.8,2352.6,2759.4,0,0,738605.473321353,0,0,0
483838.504945715,40,2081,2287,2669,0,0,738605.473321816,0,0,0
483838.544944781,40,2068.8,2245.2,2571.2,0,0,738605.473322279,0,0,0
483838.584943847,40,2059.2,2221.4,2514.2,0,0,738605.473322742,0,0,0
483838.624942914,40,2067.4,2230.6,2519.6,0,0,738605.473323205,0,0,0
483838.66494198,40,2078.6,2261.6,2567.4,0,0,738605.473323668,0,0,0
483838.704941047,40,2095,2302.4,2612.8,0,0,738605.473324131,0,0,0
483838.744940113,40,2121,2365.2,2635.6,0,0,738605.473324594,0,0,0
483838.784939179,40,2157,2422.8,2609.6,0,0,738605.473325057,0,0,0
483838.824938246,40,2195,2456.4,2535,0,0,738605.47332552,0,0,0
483838.864937312,40,2225.2,2465,2453.2,0,0,738605.473325983,0,0,0
483838.904936379,40,2246.4,2450.8,2387.6,0,0,738605.473326446,0,0,0
483838.944935445,40,2254.8,2439.8,2360.6,0,0,738605.473326909,0,0,0
483838.984934511,40,2258.8,2453.2,2373.2,0,0,738605.473327372,0,0,0
483839.024933578,40,2248.2,2468,2415.2,0,0,738605.473327835,0,0,0
483839.064932644,40,2230.6,2491,2470.4,0,0,738605.473328297,0,0,0
483839.104931711,40,2210.2,2499.8,2543.4,0,0,738605.47332876,0,0,0
483839.144930777,40,2186.8,2492.4,2639.8,0,0,738605.473329223,0,0,0
483839.184929843,40,2156.2,2456.4,2725.6,0,0,738605.473329686,0,0,0
483839.22492891,40,2124,2402,2753.4,0,0,738605.473330149,0,0,0
483839.264927976,40,2099.4,2338.6,2722,0,0,738605.473330612,0,0,0
483839.304927043,40,2088,2298.6,2663,0,0,738605.473331075,0,0,0
483839.344926109,40,2083,2279.2,2629.2,0,0,738605.473331538,0,0,0
483839.384925175,40,2087.4,2290.4,2625.4,0,0,738605.473332001,0,0,0
483839.424924242,40,2100.8,2320.2,2634.8,0,0,738605.473332464,0,0,0
483839.464923308,40,2115.8,2345.8,2626.2,0,0,738605.473332927,0,0,0
483839.504922375,40,2144.8,2399.8,2622.2,0,0,738605.47333339,0,0,0
483839.544921441,40,2170,2445.8,2590.2,0,0,738605.473333853,0,0,0
483839.584920508,40,2200.6,2461,2520.8,0,0,738605.473334316,0,0,0
483839.624919574,40,2232,2459.2,2435.2,0,0,738605.473334779,0,0,0
483839.66491864,40,2246.2,2436.6,2363.6,0,0,738605.473335242,0,0,0
483839.704917707,40,2253,2414.4,2335.4,0,0,738605.473335705,0,0,0
483839.744916773,40,2261.6,2411,2320.2,0,0,738605.473336168,0,0,0
483839.784915839,40,2253.2,2423.8,2350.8,0,0,738605.473336631,0,0,0
483839.824914906,40,2249.2,2453.4,2395.4,0,0,738605.473337094,0,0,0
483839.864913972,40,2227.4,2478,2477.2,0,0,738605.473337557,0,0,0
483839.904913039,40,2195.8,2486.2,2586.2,0,0,738605.47333802,0,0,0
483839.944912105,40,2158.6,2451.2,2693.4,0,0,738605.473338482,0,0,0
483839.984911171,40,2125.6,2393.2,2750.4,0,0,738605.473338945,0,0,0
483840.024910238,40,2100.6,2338.2,2737.2,0,0,738605.473339408,0,0,0
483840.064909304,40,2093.2,2301.2,2684.6,0,0,738605.473339871,0,0,0
483840.104908371,40,2089.8,2289.6,2663.4,0,0,738605.473340334,0,0,0
483840.144907437,40,2096,2315.2,2680.4,0,0,738605.473340797,0,0,0
483840.184906503,40,2119.6,2360.4,2683.6,0,0,738605.47334126,0,0,0
483840.22490557,40,2144.2,2415.6,2654.4,0,0,738605.473341723,0,0,0
483840.264904636,40,2187.6,2451.2,2555.8,0,0,738605.473342186,0,0,0
483840.304903703,40,2230.2,2454,2426.8,0,0,738605.473342649,0,0,0
483840.344902769,40,2252.8,2399.2,2314.8,0,0,738605.473343112,0,0,0
483840.384901835,40,2261,2350,2242.8,0,0,738605.473343575,0,0,0
483840.424900902,40,2258,2316,2201.2,0,0,738605.473344038,0,0,0
483840.464899968,40,2259.4,2314,2203.4,0,0,738605.473344501,0,0,0
483840.504899035,40,2261.8,2344,2234.6,0,0,738605.473344964,0,0,0
483840.544898101,40,2269.2,2383.2,2268.2,0,0,738605.473345427,0,0,0
483840.584897168,40,2254.4,2429.4,2346.8,0,0,738605.47334589,0,0,0
483840.624896234,40,2238.6,2481.2,2450.8,0,0,738605.473346353,0,0,0
483840.6648953,40,2196.8,2485.6,2581.2,0,0,738605.473346816,0,0,0
483840.704894367,40,2150.4,2447.8,2710.2,0,0,738605.473347279,0,0,0
483840.744893433,40,2119.8,2385.8,2752.2,0,0,738605.473347742,0,0,0
483840.784892499,40,2094.8,2317.6,2724.4,0,0,738605.473348205,0,0,0
483840.824891566,40,2079.6,2275.6,2652.2,0,0,738605.473348667,0,0,0
483840.864890632,40,2075.6,2265.8,2613,0,0,738605.47334913,0,0,0
483840.904889699,40,2087.4,2288.2,2615.2,0,0,738605.473349593,0,0,0
483840.944888765,40,2110,2330.2,2620.6,0,0,738605.473350056,0,0,0
483840.984887831,40,2142.8,2405.4,2663,0,0,738605.473350519,0,0,0
483841.024886898,40,2183.8,2465.8,2597,0,0,738605.473350982,0,0,0
483841.064885964,40,2229.8,2472.2,2454.6,0,0,738605.473351445,0,0,0
483841.104885031,40,2262,2434.4,2333.6,0,0,738605.473351908,0,0,0
483841.144884097,40,2263,2367.8,2249.4,0,0,738605.473352371,0,0,0
483841.184883163,40,2253.4,2324,2209.2,0,0,738605.473352834,0,0,0
483841.22488223,40,2252.2,2318.2,2204.4,0,0,738605.473353297,0,0,0
483841.264881296,40,2264.6,2348.6,2230.4,0,0,738605.47335376,0,0,0
483841.304880363,40,2269.2,2401.8,2289,0,0,738605.473354223,0,0,0
483841.344879429,40,2253.2,2445.2,2362,0,0,738605.473354686,0,0,0
483841.384878495,40,2229.6,2470.4,2465.2,0,0,738605.473355149,0,0,0
483841.424877562,40,2183.8,2458.4,2588.4,0,0,738605.473355612,0,0,0
483841.464876628,40,2134.8,2401.8,2666.6,0,0,738605.473356075,0,0,0
483841.504875695,40,2101.4,2329.4,2669.2,0,0,738605.473356538,0,0,0
483841.544874761,40,2079.6,2264.6,2611.4,0,0,738605.473357001,0,0,0
483841.584873827,40,2065.8,2239.8,2560.4,0,0,738605.473357463,0,0,0
483841.624872894,40,2075.2,2246.4,2569.6,0,0,738605.473357926,0,0,0
483841.66487196,40,2089.2,2283.6,2615.6,0,0,738605.473358389,0,0,0
483841.704871027,40,2114,2343.8,2674.8,0,0,738605.473358852,0,0,0
483841.744870093,40,2146.4,2420,2663,0,0,738605.473359315,0,0,0
483841.784869159,40,2192.6,2467.4,2561.8,0,0,738605.473359778,0,0,0
483841.824868226,40,2238.4,2459.8,2420.6,0,0,738605.473360241,0,0,0
483841.864867292,40,2262.8,2410.8,2311.2,0,0,738605.473360704,0,0,0
483841.904866359,40,2265,2363,2245.2,0,0,738605.473361167,0,0,0
483841.944865425,40,2264.8,2331.8,2214.2,0,0,738605.47336163,0,0,0
483841.984864491,40,2265.2,2338.6,2226.8,0,0,738605.473362093,0,0,0
483842.024863558,40,2266,2370.2,2253.2,0,0,738605.473362556,0,0,0
483842.064862624,40,2267.2,2412,2313,0,0,738605.473363019,0,0,0
483842.104861691,40,2249.6,2458.6,2394,0,0,738605.473363482,0,0,0
483842.144860757,40,2212.8,2480,2520.4,0,0,738605.473363945,0,0,0
