511940.690025406,40,2115.6,2396.2,2842.6,0,0,738605.798578588,0,0,0
511940.730024472,40,2090.2,2320.6,2790,0,0,738605.798579051,0,0,0
511940.770023538,40,2061.2,2234,2622,0,0,738605.798579514,0,0,0
511940.810022605,40,2045,2163.2,2393.4,0,0,738605.798579977,0,0,0
511940.850021671,40,2029.6,2123.4,2246.8,0,0,738605.79858044,0,0,0
511940.890020738,40,2037.8,2129.8,2264,0,0,738605.798580903,0,0,0
511940.930019804,40,2044.6,2169.6,2379,0,0,738605.798581366,0,0,0
511940.97001887,40,2064.2,2229.4,2535.2,0,0,738605.798581829,0,0,0
511941.010017937,40,2092.6,2304.4,2665.2,0,0,738605.798582292,0,0,0
511941.050017003,40,2117.4,2370,2711,0,0,738605.798582755,0,0,0
511941.09001607,40,2138.8,2426,2727.2,0,0,738605.798583217,0,0,0
511941.130015136,40,2143.6,2442.8,2748.4,0,0,738605.79858368,0,0,0
511941.170014203,40,2138,2432,2768.6,0,0,738605.798584143,0,0,0
511941.210013269,40,2114.2,2382.6,2809.4,0,0,738605.798584606,0,0,0
511941.250012335,40,2093,2333,2781.6,0,0,738605.798585069,0,0,0
511941.290011402,40,2069.4,2245.2,2654.4,0,0,738605.798585532,0,0,0
511941.330010468,40,2043.8,2177.8,2457.2,0,0,738605.798585995,0,0,0
511941.370009535,40,2033.6,2138,2290,0,0,738605.798586458,0,0,0
511941.410008601,40,2031.6,2123,2236.6,0,0,738605.798586921,0,0,0
511941.450007667,40,2040.2,2142.2,2292,0,0,738605.798587384,0,0,0
511941.490006734,40,2048.4,2189.8,2455.6,0,0,738605.798587847,0,0,0
511941.5300058,40,2076.2,2262.2,2664.8,0,0,738605.79858831,0,0,0
511941.570004867,40,2101.2,2352.2,2817.2,0,0,738605.798588773,0,0,0
511941.610003933,40,2128.8,2423.4,2818.4,0,0,738605.798589236,0,0,0
511941.650002999,40,2155.6,2469.2,2771.8,0,0,738605.798589699,0,0,0
511941.690002066,40,2153,2470.8,2773,0,0,738605.798590162,0,0,0
511941.730001132,40,2139.6,2437,2808.8,0,0,738605.798590625,0,0,0
511941.770000199,40,2115.4,2382,2821.2,0,0,738605.798591088,0,0,0
511941.809999265,40,2085.4,2301.8,2765.2,0,0,738605.798591551,0,0,0
511941.849998331,40,2060,2225.4,2586.6,0,0,738605.798592014,0,0,0
511941.889997398,40,2042,2156.6,2376.2,0,0,738605.798592477,0,0,0
511941.929996464,40,2030.2,2124.4,2250.6,0,0,738605.79859294,0,0,0
511941.96999553,40,2036.6,2128.4,2265.8,0,0,738605.798593402,0,0,0
511942.009994597,40,2047.6,2167.6,2361.6,0,0,738605.798593865,0,0,0
511942.049993663,40,2063.6,2221.8,2501.2,0,0,738605.798594328,0,0,0
511942.08999273,40,2086.2,2304,2672.6,0,0,738605.798594791,0,0,0
511942.129991796,40,2123.2,2391.6,2760.4,0,0,738605.798595254,0,0,0
511942.169990863,40,2156.6,2457.6,2751.6,0,0,738605.798595717,0,0,0
511942.209989929,40,2168.2,2486.8,2715.6,0,0,738605.79859618,0,0,0
511942.249988995,40,2173.6,2489.4,2717.6,0,0,738605.798596643,0,0,0
511942.289988062,40,2152.6,2464.6,2765.6,0,0,738605.798597106,0,0,0
511942.329987128,40,2131,2416,2802.4,0,0,738605.798597569,0,0,0
511942.369986195,40,2090.4,2324.2,2786.6,0,0,738605.798598032,0,0,0
511942.409985261,40,2056.2,2226.2,2599.4,0,0,738605.798598495,0,0,0
511942.449984327,40,2036.8,2153,2367.8,0,0,738605.798598958,0,0,0
511942.489983394,40,2029,2118.4,2228.4,0,0,738605.798599421,0,0,0
511942.52998246,40,2029.4,2122.2,2217.2,0,0,738605.798599884,0,0,0
511942.569981526,40,2042,2144.6,2308.4,0,0,738605.798600347,0,0,0
511942.609980593,40,2055,2200.4,2490.2,0,0,738605.79860081,0,0,0
511942.649979659,40,2080.2,2281.8,2690.6,0,0,738605.798601273,0,0,0
511942.689978726,40,2110.2,2380.8,2820,0,0,738605.798601736,0,0,0
511942.729977792,40,2142.8,2460.4,2787.6,0,0,738605.798602198,0,0,0
511942.769976859,40,2179,2495.8,2708.8,0,0,738605.798602661,0,0,0
511942.809975925,40,2184,2504.4,2653.8,0,0,738605.798603124,0,0,0
511942.849974991,40,2175.2,2492.4,2714.4,0,0,738605.798603587,0,0,0
511942.889974058,40,2154.2,2464.4,2779.2,0,0,738605.79860405,0,0,0
511942.929973124,40,2114.8,2392.6,2833.2,0,0,738605.798604513,0,0,0
511942.969972191,40,2080.2,2282.6,2743,0,0,738605.798604976,0,0,0
511943.009971257,40,2051,2194.2,2506.8,0,0,738605.798605439,0,0,0
511943.049970323,40,2036.2,2138.8,2302.6,0,0,738605.798605902,0,0,0
511943.08996939,40,2028,2112.4,2209,0,0,738605.798606365,0,0,0
511943.129968456,40,2030.2,2118.6,2215.8,0,0,738605.798606828,0,0,0
511943.169967523,40,2035,2145.8,2311.6,0,0,738605.798607291,0,0,0
511943.209966589,40,2048.6,2191.6,2459.2,0,0,738605.798607754,0,0,0
511943.249965655,40,2070,2259.6,2628.8,0,0,738605.798608217,0,0,0
511943.289964722,40,2102.4,2349.2,2739.8,0,0,738605.79860868,0,0,0
511943.329963788,40,2147.8,2442.6,2702.4,0,0,738605.798609143,0,0,0
511943.369962855,40,2200.2,2485.8,2573,0,0,738605.798609606,0,0,0
511943.409961921,40,2235.2,2474.2,2437.6,0,0,738605.798610069,0,0,0
511943.449960987,40,2257.8,2429,2335.4,0,0,738605.798610532,0,0,0
511943.489960054,40,2266,2381,2261.8,0,0,738605.798610995,0,0,0
511943.52995912,40,2265.2,2335.2,2219.6,0,0,738605.798611458,0,0,0
511943.569958186,40,2263.8,2315.4,2198.8,0,0,738605.798611921,0,0,0
511943.609957253,40,2256,2311.2,2197.8,0,0,738605.798612383,0,0,0
511943.649956319,40,2266,2329.8,2209.4,0,0,738605.798612846,0,0,0
511943.689955386,40,2273.2,2358.2,2242.4,0,0,738605.798613309,0,0,0
511943.729954452,40,2266.6,2408.2,2305.4,0,0,738605.798613772,0,0,0
511943.769953519,40,2241.4,2459.8,2416.6,0,0,738605.798614235,0,0,0
511943.809952585,40,2186.8,2464.8,2586,0,0,738605.798614698,0,0,0
511943.849951651,40,2124.4,2378.4,2689.6,0,0,738605.798615161,0,0,0
511943.889950718,40,2074.4,2258.6,2589.2,0,0,738605.798615624,0,0,0
511943.929949784,40,2045.6,2173,2381.2,0,0,738605.798616087,0,0,0
511943.969948851,40,2028.8,2123.4,2235,0,0,738605.79861655,0,0,0
511944.009947917,40,2020.8,2107,2165,0,0,738605.798617013,0,0,0
511944.049946983,40,2025.8,2099.4,2158,0,0,738605.798617476,0,0,0
511944.08994605,40,2028.4,2111,2205.8,0,0,738605.798617939,0,0,0
511944.129945116,40,2036,2138.4,2287,0,0,738605.798618402,0,0,0
511944.169944183,40,2051.6,2187.4,2424.4,0,0,738605.798618865,0,0,0
511944.209943249,40,2074,2255.8,2575.4,0,0,738605.798619328,0,0,0
511944.249942315,40,2110.8,2344.6,2677.6,0,0,738605.798619791,0,0,0
511944.289941382,40,2151.6,2432.6,2664.4,0,0,738605.798620254,0,0,0
511944.329940448,40,2195.4,2490.2,2569.2,0,0,738605.798620717,0,0,0
511944.369939515,40,2241.2,2485.8,2436.8,0,0,738605.79862118,0,0,0
511944.409938581,40,2264.6,2429.6,2322.8,0,0,738605.798621643,0,0,0
511944.449937647,40,2267.4,2366.8,2248.6,0,0,738605.798622106,0,0,0
511944.489936714,40,2260,2323.2,2204.8,0,0,738605.798622568,0,0,0
511944.52993578,40,2252.6,2303.4,2184.4,0,0,738605.798623031,0,0,0
511944.569934846,40,2262.4,2314.6,2194.4,0,0,738605.798623494,0,0,0
511944.609933913,40,2267.6,2350,2238,0,0,738605.798623957,0,0,0
511944.649932979,40,2265.2,2410,2303.4,0,0,738605.79862442,0,0,0
511944.689932046,40,2238.4,2455.6,2424.6,0,0,738605.798624883,0,0,0
511944.729931112,40,2187.8,2469.4,2596.6,0,0,738605.798625346,0,0,0
511944.769930178,40,2122.4,2386.2,2725.4,0,0,738605.798625809,0,0,0
511944.809929245,40,2075.4,2261.8,2624.4,0,0,738605.798626272,0,0,0
511944.849928311,40,2047.6,2167.6,2377.8,0,0,738605.798626735,0,0,0
511944.889927378,40,2031.4,2119.6,2215,0,0,738605.798627198,0,0,0
511944.929926444,40,2022,2090.6,2123.8,0,0,738605.798627661,0,0,0
511944.969925511,40,2014,2077.4,2085,0,0,738605.798628124,0,0,0
511945.009924577,40,2011.8,2070.6,2065.2,0,0,738605.798628587,0,0,0
511945.049923643,40,2013.4,2070.4,2067,0,0,738605.79862905,0,0,0
511945.08992271,40,2013,2079.6,2080,0,0,738605.798629513,0,0,0
511945.129921776,40,2015.6,2085.8,2112,0,0,738605.798629976,0,0,0
511945.169920843,40,2020.8,2102.8,2166.8,0,0,738605.798630439,0,0,0
511945.209919909,40,2033.6,2135,2261.8,0,0,738605.798630901,0,0,0
511945.249918975,40,2049.6,2188.4,2409.6,0,0,738605.798631364,0,0,0
511945.289918042,40,2078.6,2268.6,2602.4,0,0,738605.798631827,0,0,0
511945.329917108,40,2118.2,2368.2,2692.6,0,0,738605.79863229,0,0,0
511945.369916175,40,2166,2453.8,2644.6,0,0,738605.798632753,0,0,0
511945.409915241,40,2217.4,2481.6,2518.2,0,0,738605.798633216,0,0,0
511945.449914307,40,2250.6,2472,2412.6,0,0,738605.798633679,0,0,0
511945.489913374,40,2262,2441.6,2337.4,0,0,738605.798634142,0,0,0
511945.52991244,40,2268,2418,2313,0,0,738605.798634605,0,0,0
511945.569911506,40,2269.8,2424.6,2314.2,0,0,738605.798635068,0,0,0
511945.609910573,40,2267.6,2453,2354.2,0,0,738605.798635531,0,0,0
511945.649909639,40,2248,2482.4,2433,0,0,738605.798635994,0,0,0
511945.689908706,40,2214.2,2511.2,2552.2,0,0,738605.798636457,0,0,0
511945.729907772,40,2166.4,2477.2,2693.4,0,0,738605.79863692,0,0,0
511945.769906838,40,2117.2,2382,2753.2,0,0,738605.798637383,0,0,0
511945.809905905,40,2075.2,2267.8,2620.2,0,0,738605.798637846,0,0,0
511945.849904971,40,2051.6,2182.2,2394,0,0,738605.798638309,0,0,0
511945.889904038,40,2031.8,2125.4,2229.8,0,0,738605.798638772,0,0,0
511945.929903104,40,2021.6,2094,2129.4,0,0,738605.798639235,0,0,0
511945.969902171,40,2013.4,2076.2,2084,0,0,738605.798639698,0,0,0
511946.009901237,40,2008.4,2064.2,2065.2,0,0,738605.798640161,0,0,0
511946.049900303,40,2009.4,2067.4,2064.8,0,0,738605.798640624,0,0,0
511946.08989937,40,2014,2074.8,2080.4,0,0,738605.798641086,0,0,0
511946.129898436,40,2019.6,2089.2,2118.2,0,0,738605.798641549,0,0,0
511946.169897503,40,2026.4,2112.4,2194,0,0,738605.798642012,0,0,0
511946.209896569,40,2044.4,2154.2,2324.6,0,0,738605.798642475,0,0,0
511946.249895635,40,2064.6,2232.2,2523.8,0,0,738605.798642938,0,0,0
511946.289894702,40,2109.2,2343.2,2671.2,0,0,738605.798643401,0,0,0
511946.329893768,40,2161.4,2439.4,2643.6,0,0,738605.798643864,0,0,0
511946.369892835,40,2216.2,2478.4,2497,0,0,738605.798644327,0,0,0
511946.409891901,40,2253.6,2447.2,2369.4,0,0,738605.79864479,0,0,0
511946.449890967,40,2265,2399.4,2295,0,0,738605.798645253,0,0,0
511946.489890034,40,2271.6,2371.8,2258.8,0,0,738605.798645716,0,0,0
511946.5298891,40,2265.8,2366,2255.2,0,0,738605.798646179,0,0,0
511946.569888167,40,2267.4,2392.6,2281,0,0,738605.798646642,0,0,0
511946.609887233,40,2263.6,2428.6,2334.4,0,0,738605.798647105,0,0,0
511946.649886299,40,2246.6,2485.8,2439.4,0,0,738605.798647568,0,0,0
511946.689885366,40,2202.8,2507,2589.2,0,0,738605.798648031,0,0,0
511946.729884432,40,2153.4,2459.4,2752.6,0,0,738605.798648494,0,0,0
511946.769883498,40,2097.4,2343.6,2769,0,0,738605.798648957,0,0,0
511946.809882565,40,2065,2233.2,2570.4,0,0,738605.79864942,0,0,0
511946.849881631,40,2041.6,2152.4,2337.6,0,0,738605.798649883,0,0,0
511946.889880698,40,2022.2,2108.8,2188,0,0,738605.798650346,0,0,0
511946.929879764,40,2018,2085.2,2105.2,0,0,738605.798650809,0,0,0
511946.969878831,40,2010,2068,2072.4,0,0,738605.798651271,0,0,0
511947.009877897,40,2008.2,2068.8,2056,0,0,738605.798651734,0,0,0
511947.049876963,40,2010,2068.4,2070.6,0,0,738605.798652197,0,0,0
511947.08987603,40,2017.6,2081.2,2094.8,0,0,738605.79865266,0,0,0
511947.129875096,40,2024.2,2094.6,2150.4,0,0,738605.798653123,0,0,0
511947.169874163,40,2032,2129,2252,0,0,738605.798653586,0,0,0
511947.209873229,40,2050.6,2187.8,2434.4,0,0,738605.798654049,0,0,0
511947.249872295,40,2078,2281.4,2675.8,0,0,738605.798654512,0,0,0
511947.289871362,40,2133.2,2413.6,2773.2,0,0,738605.798654975,0,0,0
511947.329870428,40,2189.2,2504.6,2628.2,0,0,738605.798655438,0,0,0
511947.369869495,40,2243.6,2480.6,2424,0,0,738605.798655901,0,0,0
511947.409868561,40,2269.6,2416,2299.8,0,0,738605.798656364,0,0,0
511947.449867627,40,2270,2358,2236.6,0,0,738605.798656827,0,0,0
511947.489866694,40,2262.4,2333.4,2217.4,0,0,738605.79865729,0,0,0
511947.52986576,40,2268.8,2345.2,2225,0,0,738605.798657753,0,0,0
511947.569864827,40,2275,2387.4,2259.8,0,0,738605.798658216,0,0,0
511947.609863893,40,2268.4,2437.4,2330.8,0,0,738605.798658679,0,0,0
511947.649862959,40,2237.8,2495,2461.4,0,0,738605.798659142,0,0,0
511947.689862026,40,2184,2492.2,2644.4,0,0,738605.798659605,0,0,0
511947.729861092,40,2129,2398.2,2746,0,0,738605.798660067,0,0,0
511947.769860158,40,2074.2,2276,2646.4,0,0,738605.79866053,0,0,0
511947.809859225,40,2048.4,2172.8,2401,0,0,738605.798660993,0,0,0
511947.849858291,40,2031.4,2118,2211.6,0,0,738605.798661456,0,0,0
511947.889857358,40,2018.2,2090.4,2113.2,0,0,738605.798661919,0,0,0
511947.929856424,40,2009,2071,2072.2,0,0,738605.798662382,0,0,0
511947.96985549,40,2012.6,2069.8,2060,0,0,738605.798662845,0,0,0
511948.009854557,40,2008.6,2071.2,2070.2,0,0,738605.798663308,0,0,0
511948.049853623,40,2014,2080,2090.8,0,0,738605.798663771,0,0,0
511948.08985269,40,2023.4,2092.2,2143.2,0,0,738605.798664234,0,0,0
511948.129851756,40,2034,2125.8,2238.6,0,0,738605.798664697,0,0,0
511948.169850823,40,2050.8,2183.8,2423.4,0,0,738605.79866516,0,0,0
511948.209849889,40,2077.2,2284,2681.4,0,0,738605.798665623,0,0,0
511948.249848955,40,2127.4,2418,2776.8,0,0,738605.798666086,0,0,0
511948.289848022,40,2197,2503.6,2622.2,0,0,738605.798666549,0,0,0
511948.329847088,40,2245.8,2488,2427.2,0,0,738605.798667012,0,0,0
511948.369846155,40,2265.6,2413.6,2311.2,0,0,738605.798667475,0,0,0
511948.409845221,40,2270.4,2359.8,2240.4,0,0,738605.798667938,0,0,0
511948.449844287,40,2265.2,2343,2218.8,0,0,738605.798668401,0,0,0
511948.489843354,40,2267,2355,2234.2,0,0,738605.798668864,0,0,0
511948.52984242,40,2272.4,2399.8,2280.2,0,0,738605.798669327,0,0,0
511948.569841487,40,2260.6,2459,2374,0,0,738605.79866979,0,0,0
511948.609840553,40,2216.2,2498.8,2528.6,0,0,738605.798670252,0,0,0
511948.649839619,40,2156,2462.2,2707.4,0,0,738605.798670715,0,0,0
511948.689838686,40,2101.6,2334.6,2731,0,0,738605.798671178,0,0,0
511948.729837752,40,2054.8,2216.4,2536.8,0,0,738605.798671641,0,0,0
511948.769836819,40,2037.8,2142.4,2292.4,0,0,738605.798672104,0,0,0
511948.809835885,40,2019,2097.6,2154.8,0,0,738605.798672567,0,0,0
511948.849834951,40,2012.6,2078.8,2089.4,0,0,738605.79867303,0,0,0
511948.889834018,40,2008.4,2065.8,2061.8,0,0,738605.798673493,0,0,0
511948.929833084,40,2011,2063.8,2062.2,0,0,738605.798673956,0,0,0
511948.96983215,40,2014.2,2074,2086.8,0,0,738605.798674419,0,0,0
511949.009831217,40,2017.2,2086.4,2124,0,0,738605.798674882,0,0,0
511949.049830283,40,2029.8,2117.8,2211.2,0,0,738605.798675345,0,0,0
511949.08982935,40,2044.4,2168.4,2392.6,0,0,738605.798675808,0,0,0
511949.129828416,40,2072,2269,2678.4,0,0,738605.798676271,0,0,0
511949.169827483,40,2123,2411.6,2805.4,0,0,738605.798676734,0,0,0
511949.209826549,40,2183,2502.8,2651.6,0,0,738605.798677197,0,0,0
511949.249825615,40,2244.8,2491.4,2433.8,0,0,738605.79867766,0,0,0
511949.289824682,40,2267,2425,2307.2,0,0,738605.798678123,0,0,0
511949.329823748,40,2270,2363,2245.8,0,0,738605.798678586,0,0,0
511949.369822815,40,2264.4,2343.2,2216.2,0,0,738605.798679049,0,0,0
511949.409821881,40,2268,2354,2232.6,0,0,738605.798679512,0,0,0
511949.449820947,40,2267.8,2394.4,2278.6,0,0,738605.798679975,0,0,0
511949.489820014,40,2269,2449.8,2349.6,0,0,738605.798680437,0,0,0
511949.52981908,40,2238.4,2494.6,2475,0,0,738605.7986809,0,0,0
511949.569818146,40,2194,2493.6,2629.4,0,0,738605.798681363,0,0,0
511949.609817213,40,2136.8,2426.6,2759,0,0,738605.798681826,0,0,0
511949.649816279,40,2084,2312.2,2735.8,0,0,738605.798682289,0,0,0
511949.689815346,40,2054.8,2203,2515,0,0,738605.798682752,0,0,0
511949.729814412,40,2033.8,2136.4,2293.8,0,0,738605.798683215,0,0,0
511949.769813479,40,2024.2,2098.4,2164.2,0,0,738605.798683678,0,0,0
511949.809812545,40,2016.8,2082.4,2097,0,0,738605.798684141,0,0,0
511949.849811611,40,2011.6,2071.2,2066.2,0,0,738605.798684604,0,0,0
511949.889810678,40,2012.2,2065.6,2072.2,0,0,738605.798685067,0,0,0
511949.929809744,40,2015.6,2081,2097,0,0,738605.79868553,0,0,0
511949.969808811,40,2022.6,2092.8,2142.4,0,0,738605.798685993,0,0,0
511950.009807877,40,2025.2,2122,2225.2,0,0,738605.798686456,0,0,0
511950.049806943,40,2045,2174,2378.4,0,0,738605.798686919,0,0,0
511950.08980601,40,2078.8,2256,2581.4,0,0,738605.798687382,0,0,0
511950.129805076,40,2110.2,2369.8,2724.4,0,0,738605.798687845,0,0,0
511950.169804143,40,2166.2,2470,2684,0,0,738605.798688308,0,0,0
511950.209803209,40,2216,2499.4,2534.4,0,0,738605.798688771,0,0,0
511950.249802275,40,2248.2,2472.8,2401,0,0,738605.798689233,0,0,0
511950.289801342,40,2262.6,2429,2311.2,0,0,738605.798689696,0,0,0
511950.329800408,40,2260.2,2392,2271.4,0,0,738605.798690159,0,0,0
511950.369799475,40,2265.6,2384.2,2265.6,0,0,738605.798690622,0,0,0
511950.409798541,40,2270.2,2415.8,2294.2,0,0,738605.798691085,0,0,0
511950.449797607,40,2263.4,2446,2342.8,0,0,738605.798691548,0,0,0
511950.489796674,40,2240.6,2468.2,2428.6,0,0,738605.798692011,0,0,0
511950.52979574,40,2207.2,2482.6,2536.2,0,0,738605.798692474,0,0,0
511950.569794806,40,2159.2,2448.2,2664,0,0,738605.798692937,0,0,0
511950.609793873,40,2115.8,2369,2721,0,0,738605.7986934,0,0,0
511950.649792939,40,2075.6,2270.6,2624.8,0,0,738605.798693863,0,0,0
511950.689792006,40,2050.8,2189.6,2420.8,0,0,738605.798694326,0,0,0
511950.729791072,40,2035.8,2129.8,2247.4,0,0,738605.798694789,0,0,0
511950.769790139,40,2020.2,2093.6,2140.4,0,0,738605.798695252,0,0,0
511950.809789205,40,2013.4,2076.6,2087,0,0,738605.798695715,0,0,0
511950.849788271,40,2011.2,2069,2063.4,0,0,738605.798696178,0,0,0
511950.889787338,40,2013,2073.2,2067,0,0,738605.798696641,0,0,0
511950.929786404,40,2008.4,2073,2077.8,0,0,738605.798697104,0,0,0
511950.969785471,40,2016.4,2086.2,2105.4,0,0,738605.798697567,0,0,0
511951.009784537,40,2017.6,2095.2,2137.2,0,0,738605.79869803,0,0,0
511951.049783603,40,2033,2111,2193.6,0,0,738605.798698493,0,0,0
511951.08978267,40,2032,2133.6,2277.6,0,0,738605.798698956,0,0,0
511951.129781736,40,2042.2,2168.6,2377.8,0,0,738605.798699418,0,0,0
511951.169780803,40,2062.4,2212.4,2494.2,0,0,738605.798699881,0,0,0
511951.209779869,40,2077.8,2265.2,2604.2,0,0,738605.798700344,0,0,0
511951.249778935,40,2095,2323.4,2672.8,0,0,738605.798700807,0,0,0
511951.289778002,40,2115.4,2367.8,2697,0,0,738605.79870127,0,0,0
511951.329777068,40,2136.6,2404.8,2692.6,0,0,738605.798701733,0,0,0
511951.369776135,40,2145,2428.6,2688,0,0,738605.798702196,0,0,0
511951.409775201,40,2154.8,2442,2668.8,0,0,738605.798702659,0,0,0
511951.449774267,40,2161.2,2448.6,2670.8,0,0,738605.798703122,0,0,0
511951.489773334,40,2160,2448.8,2674.2,0,0,738605.798703585,0,0,0
511951.5297724,40,2155.4,2443.2,2688.6,0,0,738605.798704048,0,0,0
511951.569771466,40,2145.8,2436.2,2692.8,0,0,738605.798704511,0,0,0
511951.609770533,40,2143.8,2430.6,2694.2,0,0,738605.798704974,0,0,0
511951.649769599,40,2142,2424.4,2699.8,0,0,738605.798705437,0,0,0
511951.689768666,40,2136.8,2422.6,2717.2,0,0,738605.7987059,0,0,0
511951.729767732,40,2133.6,2412.2,2749.2,0,0,738605.798706363,0,0,0
511951.769766798,40,2122.4,2404,2777,0,0,738605.798706826,0,0,0
511951.809765865,40,2106.6,2368.2,2804.6,0,0,738605.798707289,0,0,0
511951.849764931,40,2083.6,2303,2758.6,0,0,738605.798707752,0,0,0
511951.889763998,40,2062.8,2235.2,2612.6,0,0,738605.798708215,0,0,0
511951.929763064,40,2043,2167.4,2421.6,0,0,738605.798708678,0,0,0
511951.969762131,40,2034.4,2134.2,2267.8,0,0,738605.798709141,0,0,0
511952.009761197,40,2028,2111.8,2206,0,0,738605.798709603,0,0,0
511952.049760263,40,2032.6,2129.2,2242.4,0,0,738605.798710066,0,0,0
511952.08975933,40,2037,2154.8,2333.8,0,0,738605.798710529,0,0,0
511952.129758396,40,2058.4,2198.6,2461.6,0,0,738605.798710992,0,0,0
511952.169757463,40,2078.8,2264.6,2597.6,0,0,738605.798711455,0,0,0
511952.209756529,40,2108.8,2346.4,2688,0,0,738605.798711918,0,0,0
511952.249755595,40,2140.6,2412.2,2723,0,0,738605.798712381,0,0,0
511952.289754662,40,2147.4,2445.6,2756.4,0,0,738605.798712844,0,0,0
511952.329753728,40,2136.2,2432.2,2804.4,0,0,738605.798713307,0,0,0
511952.369752795,40,2121.4,2405.2,2806,0,0,738605.79871377,0,0,0
511952.409751861,40,2103.8,2354.4,2787.8,0,0,738605.798714233,0,0,0
511952.449750927,40,2076.8,2283.6,2706,0,0,738605.798714696,0,0,0
511952.489749994,40,2054.8,2205,2514.4,0,0,738605.798715159,0,0,0
511952.52974906,40,2035.8,2149.6,2332.4,0,0,738605.798715622,0,0,0
511952.569748126,40,2029,2115.6,2211.8,0,0,738605.798716085,0,0,0
511952.609747193,40,2026,2109,2195,0,0,738605.798716548,0,0,0
511952.649746259,40,2028,2128.4,2253.8,0,0,738605.798717011,0,0,0
511952.689745326,40,2044.6,2164.8,2346.2,0,0,738605.798717474,0,0,0
511952.729744392,40,2065.2,2211.6,2472.4,0,0,738605.798717937,0,0,0
511952.769743458,40,2078.2,2266.8,2592.8,0,0,738605.798718399,0,0,0
511952.809742525,40,2100.2,2325.2,2676.6,0,0,738605.798718862,0,0,0
511952.849741591,40,2112.8,2370.2,2760.6,0,0,738605.798719325,0,0,0
511952.889740658,40,2122.2,2391.8,2798.2,0,0,738605.798719788,0,0,0
511952.929739724,40,2107.2,2370.6,2833.2,0,0,738605.798720251,0,0,0
511952.969738791,40,2097.4,2342.8,2810,0,0,738605.798720714,0,0,0
511953.009737857,40,2078.4,2277.4,2708.8,0,0,738605.798721177,0,0,0
511953.049736923,40,2052,2210.2,2542.8,0,0,738605.79872164,0,0,0
511953.08973599,40,2039,2154.2,2352.8,0,0,738605.798722103,0,0,0
511953.129735056,40,2024.4,2117.4,2228.6,0,0,738605.798722566,0,0,0
511953.169734123,40,2023.8,2109.8,2182,0,0,738605.798723029,0,0,0
511953.209733189,40,2031.2,2122.4,2229,0,0,738605.798723492,0,0,0
511953.249732255,40,2040.2,2160.2,2325.2,0,0,738605.798723955,0,0,0
511953.289731322,40,2059,2203.6,2457.6,0,0,738605.798724418,0,0,0
511953.329730388,40,2078.4,2270.4,2615,0,0,738605.798724881,0,0,0
511953.369729455,40,2108.8,2346,2710.2,0,0,738605.798725344,0,0,0
511953.409728521,40,2128.2,2401.8,2772.6,0,0,738605.798725807,0,0,0
511953.449727587,40,2137.2,2434.6,2784.6,0,0,738605.79872627,0,0,0
511953.489726654,40,2125.6,2418.8,2815.2,0,0,738605.798726733,0,0,0
511953.52972572,40,2110.6,2377.6,2810.8,0,0,738605.798727196,0,0,0
511953.569724787,40,2087.2,2305,2749.4,0,0,738605.798727659,0,0,0
511953.609723853,40,2057.2,2225.8,2590,0,0,738605.798728121,0,0,0
511953.649722919,40,2039,2164,2384.2,0,0,738605.798728584,0,0,0
511953.689721986,40,2027.8,2122.4,2236.4,0,0,738605.798729047,0,0,0
511953.729721052,40,2024.6,2109.6,2201,0,0,738605.79872951,0,0,0
511953.769720118,40,2032.6,2127.8,2261.2,0,0,738605.798729973,0,0,0
511953.809719185,40,2042.6,2157.4,2379.8,0,0,738605.798730436,0,0,0
511953.849718251,40,2056.4,2216.6,2553.4,0,0,738605.798730899,0,0,0
511953.889717318,40,2082.2,2283,2732.8,0,0,738605.798731362,0,0,0
511953.929716384,40,2101.6,2351,2825,0,0,738605.798731825,0,0,0
511953.969715451,40,2107.4,2373,2825.4,0,0,738605.798732288,0,0,0
511954.009714517,40,2111.2,2362.8,2820.8,0,0,738605.798732751,0,0,0
511954.049713583,40,2094.6,2332.2,2791.6,0,0,738605.798733214,0,0,0
511954.08971265,40,2086,2298.8,2751,0,0,738605.798733677,0,0,0
511954.129711716,40,2071.6,2251.8,2654.2,0,0,738605.79873414,0,0,0
511954.169710783,40,2054.8,2196.4,2516.6,0,0,738605.798734603,0,0,0
511954.209709849,40,2037.2,2155.4,2365.2,0,0,738605.798735066,0,0,0
511954.249708915,40,2034.2,2145.6,2321.4,0,0,738605.798735529,0,0,0
511954.289707982,40,2038.8,2165.8,2409,0,0,738605.798735992,0,0,0
511954.329707048,40,2060.6,2223,2600.8,0,0,738605.798736455,0,0,0
511954.369706115,40,2085.6,2314,2781.8,0,0,738605.798736918,0,0,0
511954.409705181,40,2117,2394,2821.2,0,0,738605.798737381,0,0,0
511954.449704247,40,2132.6,2426.8,2807,0,0,738605.798737844,0,0,0
511954.489703314,40,2135.2,2425.4,2816.6,0,0,738605.798738307,0,0,0
511954.52970238,40,2118.6,2398.8,2814.6,0,0,738605.798738769,0,0,0
511954.569701447,40,2100.2,2350.6,2806.2,0,0,738605.798739232,0,0,0
511954.609700513,40,2079.4,2277.6,2718.8,0,0,738605.798739695,0,0,0
511954.649699579,40,2056.4,2209.4,2552.6,0,0,738605.798740158,0,0,0
511954.689698646,40,2040,2158.8,2381,0,0,738605.798740621,0,0,0
511954.729697712,40,2033,2129.8,2263.8,0,0,738605.798741084,0,0,0
