2364.11082036556,40,2357.6,2227.8,2093.8,0,0,738612.484353135,414,2,0
2364.15081943196,40,2364.4,2236.6,2098.8,0,0,738612.484353597,414,2,0
2364.19081849836,40,2374.2,2251,2105.6,0,0,738612.48435406,414,2,0
2364.23081756476,40,2383.8,2268,2110.8,0,0,738612.484354523,414,2,0
2364.27081663116,40,2394.2,2295,2126.6,0,0,738612.484354986,414,2,0
2364.31081569756,40,2403.6,2331.2,2149.8,0,0,738612.484355449,414,2,0
2364.35081476396,40,2377.4,2385.8,2203.8,0,0,738612.484355912,414,2,0
2364.39081383036,40,2308,2423.8,2278.8,0,0,738612.484356375,414,2,0
2364.43081289676,40,2218.2,2411.4,2378.6,0,0,738612.484356838,414,2,0
2364.47081196316,40,2143.2,2331.6,2438.2,0,0,738612.484357301,414,2,0
2364.51081102956,40,2097.6,2264.4,2420.8,0,0,738612.484357764,414,2,0
2364.55081009596,40,2093.4,2247.4,2407.6,0,0,738612.484358227,414,2,0
2364.59080916236,40,2112.8,2286.8,2420.8,0,0,738612.48435869,414,2,0
2364.63080822876,40,2155.6,2342.2,2411.8,0,0,738612.484359153,414,2,0
2364.67080729516,40,2217.8,2393.2,2370.8,0,0,738612.484359616,414,2,0
2364.71080636156,40,2286.8,2418.2,2295.6,0,0,738612.484360079,414,2,0
2364.75080542796,40,2346.6,2400.6,2220.4,0,0,738612.484360542,414,2,0
2364.79080449436,40,2388.8,2355.6,2170.2,0,0,738612.484361005,414,2,0
2364.83080356076,40,2397.4,2313.4,2139,0,0,738612.484361468,414,2,0
2364.87080262716,40,2407.4,2295.6,2126,0,0,738612.484361931,414,2,0
2364.91080169356,40,2402.8,2289.6,2120.6,0,0,738612.484362394,414,2,0
2364.95080075996,40,2405.6,2297.8,2128.4,0,0,738612.484362856,414,2,0
2364.99079982636,40,2410.2,2317.6,2136.2,0,0,738612.484363319,414,2,0
2365.03079889276,40,2403.6,2334.6,2151.8,0,0,738612.484363782,414,2,0
2365.07079795916,40,2391,2361.8,2174.6,0,0,738612.484364245,414,2,0
2365.11079702556,40,2365.4,2380.2,2202.4,0,0,738612.484364708,414,2,0
2365.15079609196,40,2328.6,2402.6,2241.2,0,0,738612.484365171,414,2,0
2365.19079515836,40,2267.6,2413,2304.6,0,0,738612.484365634,414,2,0
2365.23079422476,40,2206,2391.6,2375.8,0,0,738612.484366097,414,2,0
2365.27079329116,40,2142.4,2326.4,2417.4,0,0,738612.48436656,414,2,0
2365.31079235756,40,2097.8,2255,2393.4,0,0,738612.484367023,414,2,0
2365.35079142396,40,2062.6,2192.8,2331.8,0,0,738612.484367486,414,2,0
2365.39079049036,40,2055.6,2166,2283.8,0,0,738612.484367949,414,2,0
2365.43078955676,40,2063.2,2181.4,2300.8,0,0,738612.484368412,414,2,0
2365.47078862316,40,2078,2214.2,2342,0,0,738612.484368875,414,2,0
2365.51078768956,40,2118.2,2290.6,2404.6,0,0,738612.484369338,414,2,0
2365.55078675596,40,2178.2,2365.4,2402.2,0,0,738612.484369801,414,2,0
2365.59078582236,40,2264.2,2425.8,2320.2,0,0,738612.484370264,414,2,0
2365.63078488876,40,2356.2,2410.8,2227.2,0,0,738612.484370727,414,2,0
2365.67078395516,40,2400.8,2348.6,2153.4,0,0,738612.48437119,414,2,0
2365.71078302156,40,2404.8,2280.4,2115.4,0,0,738612.484371653,414,2,0
2365.75078208796,40,2383.2,2242.4,2086.6,0,0,738612.484372116,414,2,0
2365.79078115436,40,2366.2,2210.4,2079,0,0,738612.484372578,414,2,0
2365.83078022076,40,2362.2,2211,2075.2,0,0,738612.484373041,414,2,0
2365.87077928716,40,2374,2231.6,2086.4,0,0,738612.484373504,414,2,0
2365.91077835356,40,2394.8,2255.2,2104,0,0,738612.484373967,414,2,0
2365.95077741996,40,2401.4,2293.2,2121.2,0,0,738612.48437443,414,2,0
2365.99077648636,40,2401.2,2336.2,2151.6,0,0,738612.484374893,414,2,0
2366.03077555276,40,2366.2,2387.8,2208,0,0,738612.484375356,414,2,0
2366.07077461916,40,2300.8,2421.8,2279.6,0,0,738612.484375819,414,2,0
2366.11077368556,40,2214,2399.6,2371,0,0,738612.484376282,414,2,0
2366.15077275196,40,2141,2328.8,2420.6,0,0,738612.484376745,414,2,0
2366.19077181836,40,2093.2,2247.8,2392,0,0,738612.484377208,414,2,0
2366.23077088476,40,2068.6,2193,2326.4,0,0,738612.484377671,414,2,0
2366.27076995116,40,2071.8,2192.2,2302.4,0,0,738612.484378134,414,2,0
2366.31076901756,40,2085.2,2227.2,2360.8,0,0,738612.484378597,414,2,0
2366.35076808396,40,2121,2290.6,2408,0,0,738612.48437906,414,2,0
2366.39076715036,40,2183.8,2370.6,2392.8,0,0,738612.484379523,414,2,0
2366.43076621676,40,2274.4,2420.4,2307.8,0,0,738612.484379986,414,2,0
2366.47076528316,40,2354.2,2390.4,2212.6,0,0,738612.484380449,414,2,0
2366.51076434956,40,2395.8,2328,2144,0,0,738612.484380912,414,2,0
2366.55076341596,40,2389.4,2259.6,2101.2,0,0,738612.484381375,414,2,0
2366.59076248236,40,2358.6,2218.6,2076.8,0,0,738612.484381838,414,2,0
2366.63076154876,40,2330.4,2192.8,2072,0,0,738612.484382301,414,2,0
2366.67076061516,40,2329.6,2196.4,2070,0,0,738612.484382763,414,2,0
2366.71075968156,40,2343.6,2202,2076.6,0,0,738612.484383226,414,2,0
2366.75075874796,40,2363,2223,2082.6,0,0,738612.484383689,414,2,0
2366.79075781436,40,2384.4,2252.2,2096,0,0,738612.484384152,414,2,0
2366.83075688076,40,2396,2286.6,2125,0,0,738612.484384615,414,2,0
2366.87075594716,40,2394.4,2347.6,2163.4,0,0,738612.484385078,414,2,0
2366.91075501356,40,2349.6,2408.2,2234.4,0,0,738612.484385541,414,2,0
2366.95075407996,40,2266.2,2426.4,2325.8,0,0,738612.484386004,414,2,0
2366.99075314636,40,2181.2,2373,2408.6,0,0,738612.484386467,414,2,0
2367.03075221276,40,2117,2294,2419.4,0,0,738612.48438693,414,2,0
2367.07075127916,40,2084.6,2225,2372.2,0,0,738612.484387393,414,2,0
2367.11075034556,40,2075.6,2199.8,2339.6,0,0,738612.484387856,414,2,0
2367.15074941196,40,2086,2222.4,2353.4,0,0,738612.484388319,414,2,0
2367.19074847836,40,2115.4,2285,2404.6,0,0,738612.484388782,414,2,0
2367.23074754476,40,2169.4,2365,2407.6,0,0,738612.484389245,414,2,0
2367.27074661116,40,2258.4,2421,2330.8,0,0,738612.484389708,414,2,0
2367.31074567756,40,2353,2408.8,2224,0,0,738612.484390171,414,2,0
2367.35074474396,40,2403.8,2331.6,2147.8,0,0,738612.484390634,414,2,0
2367.39074381036,40,2394.2,2257.2,2102,0,0,738612.484391097,414,2,0
2367.43074287676,40,2356.2,2206.8,2077.6,0,0,738612.484391559,414,2,0
2367.47074194316,40,2325.6,2183.4,2062,0,0,738612.484392022,414,2,0
2367.51074100956,40,2304.8,2172.2,2058.6,0,0,738612.484392485,414,2,0
2367.55074007596,40,2314.6,2181.8,2062.6,0,0,738612.484392948,414,2,0
2367.59073914236,40,2344.2,2203,2068.8,0,0,738612.484393411,414,2,0
2367.63073820876,40,2368.2,2227,2084.6,0,0,738612.484393874,414,2,0
2367.67073727516,40,2390.8,2263,2108.4,0,0,738612.484394337,414,2,0
2367.71073634156,40,2401,2321.2,2136,0,0,738612.4843948,414,2,0
2367.75073540796,40,2368,2380.6,2195.8,0,0,738612.484395263,414,2,0
2367.79073447436,40,2302.8,2424,2284,0,0,738612.484395726,414,2,0
2367.83073354076,40,2210.8,2400.8,2376.4,0,0,738612.484396189,414,2,0
2367.87073260716,40,2139.2,2322,2423.6,0,0,738612.484396652,414,2,0
2367.91073167356,40,2095.8,2248.8,2391,0,0,738612.484397115,414,2,0
2367.95073073996,40,2077,2205.6,2330.4,0,0,738612.484397578,414,2,0
2367.99072980636,40,2077.2,2205.6,2328,0,0,738612.484398041,414,2,0
2368.03072887276,40,2093.8,2248.8,2388.8,0,0,738612.484398504,414,2,0
2368.07072793916,40,2141,2318.4,2413.4,0,0,738612.484398967,414,2,0
2368.11072700556,40,2208,2393.6,2370.4,0,0,738612.48439943,414,2,0
2368.15072607196,40,2298.4,2419.8,2277.2,0,0,738612.484399893,414,2,0
2368.19072513836,40,2377,2376.2,2186.2,0,0,738612.484400356,414,2,0
2368.23072420476,40,2402,2299.6,2132.4,0,0,738612.484400819,414,2,0
2368.27072327116,40,2379.8,2240.8,2094.6,0,0,738612.484401281,414,2,0
2368.31072233756,40,2340.6,2205.4,2073.6,0,0,738612.484401744,414,2,0
2368.35072140396,40,2319.8,2189.4,2068.6,0,0,738612.484402207,414,2,0
2368.39072047036,40,2307.8,2187.8,2067,0,0,738612.48440267,414,2,0
2368.43071953676,40,2326.8,2200.6,2075.8,0,0,738612.484403133,414,2,0
2368.47071860316,40,2345,2217.4,2089.8,0,0,738612.484403596,414,2,0
2368.51071766956,40,2367.2,2255.2,2104.4,0,0,738612.484404059,414,2,0
2368.55071673596,40,2387.6,2299.8,2131.4,0,0,738612.484404522,414,2,0
2368.59071580236,40,2378.2,2360.8,2176.4,0,0,738612.484404985,414,2,0
2368.63071486876,40,2325.8,2410.8,2248.4,0,0,738612.484405448,414,2,0
2368.67071393516,40,2242,2413.4,2341,0,0,738612.484405911,414,2,0
2368.71071300156,40,2167.8,2357.2,2407.4,0,0,738612.484406374,414,2,0
2368.75071206796,40,2115.4,2283.6,2415.6,0,0,738612.484406837,414,2,0
2368.79071113436,40,2088,2230,2364,0,0,738612.4844073,414,2,0
2368.83071020076,40,2085.8,2224,2349.6,0,0,738612.484407763,414,2,0
2368.87070926716,40,2105.8,2259.8,2390.8,0,0,738612.484408226,414,2,0
2368.91070833356,40,2146.8,2326.4,2411,0,0,738612.484408689,414,2,0
2368.95070739996,40,2220.4,2401.6,2363.6,0,0,738612.484409152,414,2,0
2368.99070646636,40,2325.8,2411,2246.4,0,0,738612.484409615,414,2,0
2369.03070553276,40,2396.2,2350,2160.8,0,0,738612.484410078,414,2,0
2369.07070459916,40,2389.8,2265.8,2107.2,0,0,738612.484410541,414,2,0
2369.11070366556,40,2349,2214.2,2080,0,0,738612.484411004,414,2,0
2369.15070273196,40,2304.2,2173.4,2066.8,0,0,738612.484411466,414,2,0
2369.19070179836,40,2283.4,2167,2057.2,0,0,738612.484411929,414,2,0
2369.23070086476,40,2278.8,2165.6,2055,0,0,738612.484412392,414,2,0
2369.27069993116,40,2292.8,2177,2064.8,0,0,738612.484412855,414,2,0
2369.31069899756,40,2321.2,2198,2072.4,0,0,738612.484413318,414,2,0
2369.35069806396,40,2346.8,2219.2,2082.4,0,0,738612.484413781,414,2,0
2369.39069713036,40,2381,2259,2111.6,0,0,738612.484414244,414,2,0
2369.43069619676,40,2388.8,2313.4,2143.4,0,0,738612.484414707,414,2,0
2369.47069526316,40,2357.2,2380.2,2202.6,0,0,738612.48441517,414,2,0
2369.51069432956,40,2287.4,2415.8,2287.4,0,0,738612.484415633,414,2,0
2369.55069339596,40,2198,2381.2,2372.2,0,0,738612.484416096,414,2,0
2369.59069246236,40,2133.4,2308,2415.4,0,0,738612.484416559,414,2,0
2369.63069152876,40,2095.8,2239.6,2387.4,0,0,738612.484417022,414,2,0
2369.67069059516,40,2082.2,2217.6,2355.2,0,0,738612.484417485,414,2,0
2369.71068966156,40,2094.2,2236.4,2361.6,0,0,738612.484417948,414,2,0
2369.75068872796,40,2118.6,2287.2,2405.6,0,0,738612.484418411,414,2,0
2369.79068779436,40,2178.6,2363,2399,0,0,738612.484418874,414,2,0
2369.83068686076,40,2272.8,2416,2311.4,0,0,738612.484419337,414,2,0
2369.87068592716,40,2370.8,2386.2,2200.8,0,0,738612.4844198,414,2,0
2369.91068499356,40,2402.6,2303.6,2129,0,0,738612.484420263,414,2,0
2369.95068405996,40,2371.6,2228,2085.2,0,0,738612.484420725,414,2,0
2369.99068312636,40,2314.4,2187.4,2065.8,0,0,738612.484421188,414,2,0
2370.03068219276,40,2273.4,2157.4,2053.4,0,0,738612.484421651,414,2,0
2370.07068125916,40,2256.8,2148.8,2051.4,0,0,738612.484422114,414,2,0
2370.11068032556,40,2269,2155.6,2057.4,0,0,738612.484422577,414,2,0
2370.15067939196,40,2288.4,2174.2,2059.8,0,0,738612.48442304,414,2,0
2370.19067845836,40,2305.8,2193.2,2073.6,0,0,738612.484423503,414,2,0
2370.23067752476,40,2334,2217.6,2084.2,0,0,738612.484423966,414,2,0
2370.27067659116,40,2367,2253.8,2106.4,0,0,738612.484424429,414,2,0
2370.31067565756,40,2391.2,2311.2,2140.4,0,0,738612.484424892,414,2,0
2370.35067472396,40,2367.6,2379,2199.8,0,0,738612.484425355,414,2,0
2370.39067379036,40,2291.8,2411.6,2281.6,0,0,738612.484425818,414,2,0
2370.43067285676,40,2202.6,2385.8,2375,0,0,738612.484426281,414,2,0
2370.47067192316,40,2140.2,2315,2408,0,0,738612.484426744,414,2,0
2370.51067098956,40,2102.2,2253.6,2387.6,0,0,738612.484427207,414,2,0
2370.55067005596,40,2089.2,2233.4,2363.2,0,0,738612.48442767,414,2,0
2370.59066912236,40,2103.2,2254.4,2376.6,0,0,738612.484428133,414,2,0
2370.63066818876,40,2140.2,2309.8,2404,0,0,738612.484428596,414,2,0
2370.67066725516,40,2206,2384.8,2375.2,0,0,738612.484429059,414,2,0
2370.71066632156,40,2294,2416.4,2284,0,0,738612.484429522,414,2,0
2370.75066538796,40,2377.8,2373.2,2192.2,0,0,738612.484429985,414,2,0
2370.79066445436,40,2402.6,2295.4,2124.8,0,0,738612.484430447,414,2,0
2370.83066352076,40,2366.6,2227,2087.8,0,0,738612.48443091,414,2,0
2370.87066258716,40,2326.2,2185.4,2064,0,0,738612.484431373,414,2,0
2370.91066165356,40,2291.4,2160.6,2054.6,0,0,738612.484431836,414,2,0
2370.95066071996,40,2282,2160,2053.8,0,0,738612.484432299,414,2,0
2370.99065978636,40,2289.2,2169.2,2059.4,0,0,738612.484432762,414,2,0
2371.03065885276,40,2315.8,2186.2,2068.6,0,0,738612.484433225,414,2,0
2371.07065791916,40,2337.4,2204.8,2078,0,0,738612.484433688,414,2,0
2371.11065698556,40,2366.6,2234.2,2089,0,0,738612.484434151,414,2,0
2371.15065605196,40,2390.8,2279.4,2115.6,0,0,738612.484434614,414,2,0
2371.19065511836,40,2386.6,2328.8,2157.4,0,0,738612.484435077,414,2,0
2371.23065418476,40,2351.2,2386.8,2222.8,0,0,738612.48443554,414,2,0
2371.27065325116,40,2281,2413.2,2297.2,0,0,738612.484436003,414,2,0
2371.31065231756,40,2198.4,2385.4,2378.6,0,0,738612.484436466,414,2,0
2371.35065138396,40,2143,2320.2,2416.4,0,0,738612.484436929,414,2,0
2371.39065045036,40,2102.4,2259.6,2403.2,0,0,738612.484437392,414,2,0
2371.43064951676,40,2101.2,2249.4,2388.8,0,0,738612.484437855,414,2,0
2371.47064858316,40,2113.4,2277.4,2392.4,0,0,738612.484438318,414,2,0
2371.51064764956,40,2155.6,2330.4,2387.6,0,0,738612.484438781,414,2,0
2371.55064671596,40,2225.6,2401.4,2356,0,0,738612.484439244,414,2,0
2371.59064578236,40,2314,2415.4,2262.2,0,0,738612.484439707,414,2,0
2371.63064484876,40,2383.6,2368.8,2177.8,0,0,738612.48444017,414,2,0
2371.67064391516,40,2407,2293.4,2119,0,0,738612.484440632,414,2,0
2371.71064298156,40,2380.6,2237.4,2084.4,0,0,738612.484441095,414,2,0
2371.75064204796,40,2340.4,2198.2,2071.2,0,0,738612.484441558,414,2,0
2371.79064111436,40,2321,2178.4,2067,0,0,738612.484442021,414,2,0
2371.83064018076,40,2322.6,2185.4,2059.2,0,0,738612.484442484,414,2,0
2371.87063924716,40,2340.8,2197.4,2070.2,0,0,738612.484442947,414,2,0
2371.91063831356,40,2362.2,2222.6,2081.4,0,0,738612.48444341,414,2,0
2371.95063737996,40,2379.8,2241.2,2095.4,0,0,738612.484443873,414,2,0
2371.99063644636,40,2393.2,2280.4,2119,0,0,738612.484444336,414,2,0
2372.03063551276,40,2394.8,2330.4,2148,0,0,738612.484444799,414,2,0
2372.07063457916,40,2366.4,2391.6,2206.4,0,0,738612.484445262,414,2,0
2372.11063364556,40,2298.2,2426.2,2280.4,0,0,738612.484445725,414,2,0
2372.15063271196,40,2213,2404.8,2375.8,0,0,738612.484446188,414,2,0
2372.19063177836,40,2149.8,2339,2430.6,0,0,738612.484446651,414,2,0
2372.23063084476,40,2100.6,2261.6,2418.6,0,0,738612.484447114,414,2,0
2372.27062991116,40,2085.4,2228.6,2381.6,0,0,738612.484447577,414,2,0
2372.31062897756,40,2101.4,2249,2384.6,0,0,738612.48444804,414,2,0
2372.35062804396,40,2138.6,2304.4,2390.8,0,0,738612.484448503,414,2,0
2372.39062711036,40,2195,2388.2,2384.4,0,0,738612.484448966,414,2,0
2372.43062617676,40,2291.6,2418.6,2295.2,0,0,738612.484449429,414,2,0
2372.47062524316,40,2372.4,2392.6,2202.8,0,0,738612.484449891,414,2,0
2372.51062430956,40,2406.8,2316.4,2135,0,0,738612.484450354,414,2,0
2372.55062337596,40,2398.8,2259.6,2098.6,0,0,738612.484450817,414,2,0
2372.59062244236,40,2371.2,2220.4,2076.4,0,0,738612.48445128,414,2,0
2372.63062150876,40,2343.4,2202,2072,0,0,738612.484451743,414,2,0
2372.67062057516,40,2341.6,2195.6,2067.8,0,0,738612.484452206,414,2,0
2372.71061964156,40,2364.4,2214.8,2080,0,0,738612.484452669,414,2,0
2372.75061870796,40,2372.2,2232,2083,0,0,738612.484453132,414,2,0
2372.79061777436,40,2378.4,2243,2097.6,0,0,738612.484453595,414,2,0
2372.83061684076,40,2390.4,2260.8,2106,0,0,738612.484454058,414,2,0
2372.87061590716,40,2388.4,2295.8,2130.8,0,0,738612.484454521,414,2,0
2372.91061497356,40,2393.2,2344.8,2160.2,0,0,738612.484454984,414,2,0
2372.95061403996,40,2345.8,2395.8,2228.4,0,0,738612.484455447,414,2,0
2372.99061310636,40,2271,2412.8,2317.4,0,0,738612.48445591,414,2,0
2373.03061217276,40,2186.6,2376.6,2398.8,0,0,738612.484456373,414,2,0
2373.07061123916,40,2123.2,2298.6,2426.4,0,0,738612.484456836,414,2,0
2373.11061030556,40,2088.2,2242.8,2385.8,0,0,738612.484457299,414,2,0
2373.15060937196,40,2095,2245.2,2384.4,0,0,738612.484457762,414,2,0
2373.19060843836,40,2115.4,2284,2408.4,0,0,738612.484458225,414,2,0
2373.23060750476,40,2163.6,2346,2403,0,0,738612.484458688,414,2,0
2373.27060657116,40,2235.6,2408,2341.8,0,0,738612.484459151,414,2,0
2373.31060563756,40,2322.2,2413.2,2254.8,0,0,738612.484459613,414,2,0
2373.35060470396,40,2383.6,2358.2,2175.6,0,0,738612.484460076,414,2,0
2373.39060377036,40,2397,2296.6,2122.6,0,0,738612.484460539,414,2,0
2373.43060283676,40,2378.6,2242.6,2094.4,0,0,738612.484461002,414,2,0
2373.47060190316,40,2350.2,2210.6,2074.8,0,0,738612.484461465,414,2,0
2373.51060096956,40,2332.2,2195.8,2073.2,0,0,738612.484461928,414,2,0
2373.55060003596,40,2325.6,2193.8,2073.4,0,0,738612.484462391,414,2,0
2373.59059910236,40,2339,2204.8,2077.8,0,0,738612.484462854,414,2,0
2373.63059816876,40,2357.8,2224.6,2087,0,0,738612.484463317,414,2,0
2373.67059723516,40,2370.6,2242.2,2094.2,0,0,738612.48446378,414,2,0
2373.71059630156,40,2386.8,2271.2,2108.8,0,0,738612.484464243,414,2,0
2373.75059536796,40,2399,2317.6,2137.6,0,0,738612.484464706,414,2,0
2373.79059443436,40,2383.8,2371.6,2183,0,0,738612.484465169,414,2,0
2373.83059350076,40,2321.6,2412.8,2255,0,0,738612.484465632,414,2,0
2373.87059256716,40,2243.4,2419.6,2345.6,0,0,738612.484466095,414,2,0
2373.91059163356,40,2167.2,2364,2419.4,0,0,738612.484466558,414,2,0
2373.95059069996,40,2117,2300.6,2441.4,0,0,738612.484467021,414,2,0
2373.99058976636,40,2087.6,2245.8,2416.2,0,0,738612.484467484,414,2,0
2374.03058883276,40,2104,2271.8,2425.4,0,0,738612.484467947,414,2,0
2374.07058789916,40,2141.8,2331.8,2438.4,0,0,738612.48446841,414,2,0
2374.11058696556,40,2204.2,2395.4,2387.6,0,0,738612.484468873,414,2,0
2374.15058603196,40,2289.2,2416.8,2295,0,0,738612.484469336,414,2,0
2374.19058509836,40,2358.4,2380.4,2208.6,0,0,738612.484469798,414,2,0
2374.23058416476,40,2392.2,2325.2,2146,0,0,738612.484470261,414,2,0
2374.27058323116,40,2376.8,2263.6,2111.6,0,0,738612.484470724,414,2,0
2374.31058229756,40,2353,2230.4,2088.4,0,0,738612.484471187,414,2,0
2374.35058136396,40,2332.2,2205.2,2082.2,0,0,738612.48447165,414,2,0
2374.39058043036,40,2329,2195.6,2073.8,0,0,738612.484472113,414,2,0
2374.43057949676,40,2328.6,2199,2078.2,0,0,738612.484472576,414,2,0
2374.47057856316,40,2344.8,2215.8,2083.2,0,0,738612.484473039,414,2,0
2374.51057762956,40,2363.6,2231.6,2090.8,0,0,738612.484473502,414,2,0
2374.55057669596,40,2377.4,2257.6,2104,0,0,738612.484473965,414,2,0
2374.59057576236,40,2394.6,2286.4,2122,0,0,738612.484474428,414,2,0
2374.63057482876,40,2394.4,2330,2156.2,0,0,738612.484474891,414,2,0
2374.67057389516,40,2362,2388,2208.6,0,0,738612.484475354,414,2,0
2374.71057296156,40,2295,2420.6,2286.8,0,0,738612.484475817,414,2,0
2374.75057202796,40,2206,2398.4,2381.2,0,0,738612.48447628,414,2,0
2374.79057109436,40,2145,2329.4,2420.6,0,0,738612.484476743,414,2,0
2374.83057016076,40,2105.4,2266.4,2409.8,0,0,738612.484477206,414,2,0
2374.87056922716,40,2095.4,2251.6,2399.4,0,0,738612.484477669,414,2,0
2374.91056829356,40,2114,2284.8,2430,0,0,738612.484478132,414,2,0
2374.95056735996,40,2162.6,2358.6,2416.6,0,0,738612.484478595,414,2,0
2374.99056642636,40,2243.8,2417,2340.4,0,0,738612.484479057,414,2,0
2375.03056549276,40,2341,2411,2237.8,0,0,738612.48447952,414,2,0
2375.07056455916,40,2392.2,2347.2,2165,0,0,738612.484479983,414,2,0
2375.11056362556,40,2398.8,2275.8,2116.8,0,0,738612.484480446,414,2,0
2375.15056269196,40,2370.8,2232.6,2091.2,0,0,738612.484480909,414,2,0
2375.19056175836,40,2337.2,2197.4,2075.8,0,0,738612.484481372,414,2,0
2375.23056082476,40,2321,2187.4,2064.4,0,0,738612.484481835,414,2,0
2375.27055989116,40,2313.4,2187.4,2066.2,0,0,738612.484482298,414,2,0
2375.31055895756,40,2335,2198.6,2072,0,0,738612.484482761,414,2,0
2375.35055802396,40,2350.2,2213.4,2079.8,0,0,738612.484483224,414,2,0
2375.39055709036,40,2364,2230.6,2088.2,0,0,738612.484483687,414,2,0
2375.43055615676,40,2382.2,2257,2105,0,0,738612.48448415,414,2,0
2375.47055522316,40,2397.8,2301,2132.8,0,0,738612.484484613,414,2,0
2375.51055428956,40,2383.2,2355.4,2176.8,0,0,738612.484485076,414,2,0
2375.55055335596,40,2331.4,2407.8,2244.2,0,0,738612.484485539,414,2,0
2375.59055242236,40,2247.2,2417.4,2341.4,0,0,738612.484486002,414,2,0
2375.63055148876,40,2169.8,2361,2412.4,0,0,738612.484486465,414,2,0
2375.67055055516,40,2113.6,2287.6,2426,0,0,738612.484486928,414,2,0
2375.71054962156,40,2090.4,2247.2,2407.6,0,0,738612.484487391,414,2,0
2375.75054868796,40,2102.6,2268.6,2424,0,0,738612.484487854,414,2,0
2375.79054775436,40,2141,2325.6,2437.2,0,0,738612.484488316,414,2,0
2375.83054682076,40,2200,2397.6,2397,0,0,738612.484488779,414,2,0
2375.87054588716,40,2289.2,2430.6,2302,0,0,738612.484489242,414,2,0
2375.91054495356,40,2378.4,2394.4,2198,0,0,738612.484489705,414,2,0
2375.95054401996,40,2406,2317.4,2139,0,0,738612.484490168,414,2,0
2375.99054308636,40,2388.6,2249.4,2101.6,0,0,738612.484490631,414,2,0
2376.03054215276,40,2356.2,2214.8,2076.6,0,0,738612.484491094,414,2,0
2376.07054121916,40,2326.6,2195.6,2070.2,0,0,738612.484491557,414,2,0
2376.11054028556,40,2322.4,2189.2,2069.2,0,0,738612.48449202,414,2,0
2376.15053935196,40,2333.2,2198,2068.2,0,0,738612.484492483,414,2,0
2376.19053841836,40,2350,2211.8,2078.6,0,0,738612.484492946,414,2,0
2376.23053748476,40,2355.6,2228,2089.6,0,0,738612.484493409,414,2,0
2376.27053655116,40,2376.6,2250.4,2100.8,0,0,738612.484493872,414,2,0
2376.31053561756,40,2393.2,2279.8,2118.2,0,0,738612.484494335,414,2,0
2376.35053468396,40,2396.2,2328.2,2153.2,0,0,738612.484494798,414,2,0
2376.39053375036,40,2360,2384.6,2211.2,0,0,738612.484495261,414,2,0
2376.43053281676,40,2290.6,2416.8,2290,0,0,738612.484495724,414,2,0
2376.47053188316,40,2202.4,2399.2,2382.2,0,0,738612.484496187,414,2,0
2376.51053094956,40,2138.2,2322.4,2430.4,0,0,738612.48449665,414,2,0
2376.55053001596,40,2101.8,2264,2413.8,0,0,738612.484497113,414,2,0
2376.59052908236,40,2098.2,2252.8,2406.6,0,0,738612.484497576,414,2,0
2376.63052814876,40,2116.8,2290.2,2433,0,0,738612.484498039,414,2,0
2376.67052721516,40,2168,2362,2421.6,0,0,738612.484498501,414,2,0
2376.71052628156,40,2251.6,2418.6,2335.2,0,0,738612.484498964,414,2,0
2376.75052534796,40,2334.8,2402.8,2235.4,0,0,738612.484499427,414,2,0
2376.79052441436,40,2389,2343.8,2163.6,0,0,738612.48449989,414,2,0
2376.83052348076,40,2384,2278.4,2119.8,0,0,738612.484500353,414,2,0
2376.87052254716,40,2358.4,2234.2,2092,0,0,738612.484500816,414,2,0
2376.91052161356,40,2333.2,2201.8,2078.8,0,0,738612.484501279,414,2,0
2376.95052067996,40,2318.2,2189.2,2070.4,0,0,738612.484501742,414,2,0
2376.99051974636,40,2315,2189,2071.4,0,0,738612.484502205,414,2,0
2377.03051881276,40,2337.6,2210.4,2076.6,0,0,738612.484502668,414,2,0
2377.07051787916,40,2346.8,2212.4,2080.2,0,0,738612.484503131,414,2,0
2377.11051694556,40,2362,2232.6,2092,0,0,738612.484503594,414,2,0
2377.15051601196,40,2380.4,2252.2,2104.8,0,0,738612.484504057,414,2,0
2377.19051507836,40,2393.6,2296.4,2126.8,0,0,738612.48450452,414,2,0
2377.23051414476,40,2389.6,2353.4,2166.4,0,0,738612.484504983,414,2,0
2377.27051321116,40,2340,2408.2,2243.8,0,0,738612.484505446,414,2,0
2377.31051227756,40,2253.8,2424.8,2339.8,0,0,738612.484505909,414,2,0
2377.35051134396,40,2171,2361.4,2415.2,0,0,738612.484506372,414,2,0
2377.39051041036,40,2118.8,2285.4,2422.8,0,0,738612.484506835,414,2,0
2377.43050947676,40,2090,2246.4,2401.2,0,0,738612.484507298,414,2,0
2377.47050854316,40,2105.6,2265.6,2418.6,0,0,738612.48450776,414,2,0
2377.51050760956,40,2138.2,2328,2428.8,0,0,738612.484508223,414,2,0
2377.55050667596,40,2203.8,2394.2,2380,0,0,738612.484508686,414,2,0
2377.59050574236,40,2293,2419.4,2293,0,0,738612.484509149,414,2,0
2377.63050480876,40,2362.6,2380.2,2203.2,0,0,738612.484509612,414,2,0
2377.67050387516,40,2393.8,2318,2144.4,0,0,738612.484510075,414,2,0
2377.71050294156,40,2377.4,2259.4,2107.6,0,0,738612.484510538,414,2,0
2377.75050200796,40,2353.6,2219.2,2086.6,0,0,738612.484511001,414,2,0
2377.79050107436,40,2320,2192.8,2073.6,0,0,738612.484511464,414,2,0
