338734.841744262,40,2096.4,2332.6,2751.4,0,0,738603.79388127,0,0,0
338734.881743328,40,2099.2,2329.4,2754.4,0,0,738603.793881733,0,0,0
338734.921742394,40,2109.4,2372.6,2785.6,0,0,738603.793882196,0,0,0
338734.961741461,40,2133.4,2424,2786.6,0,0,738603.793882659,0,0,0
338735.001740527,40,2168.4,2477.6,2706,0,0,738603.793883122,0,0,0
338735.041739594,40,2203.2,2507.6,2596.8,0,0,738603.793883585,0,0,0
338735.08173866,40,2228.6,2497.2,2495.8,0,0,738603.793884048,0,0,0
338735.121737726,40,2250.6,2479.4,2419,0,0,738603.793884511,0,0,0
338735.161736793,40,2261.8,2463.8,2372.6,0,0,738603.793884974,0,0,0
338735.201735859,40,2264.2,2445.8,2348.6,0,0,738603.793885436,0,0,0
338735.241734926,40,2263.2,2445.2,2342.8,0,0,738603.793885899,0,0,0
338735.281733992,40,2260.6,2454.2,2352.6,0,0,738603.793886362,0,0,0
338735.321733058,40,2262,2463.8,2367.6,0,0,738603.793886825,0,0,0
338735.361732125,40,2256.4,2468.6,2379.4,0,0,738603.793887288,0,0,0
338735.401731191,40,2255.4,2471.8,2392.6,0,0,738603.793887751,0,0,0
338735.441730258,40,2249.2,2475.4,2406.4,0,0,738603.793888214,0,0,0
338735.481729324,40,2246.6,2483,2421.8,0,0,738603.793888677,0,0,0
338735.52172839,40,2245.4,2488.8,2432.2,0,0,738603.79388914,0,0,0
338735.561727457,40,2240.4,2495.4,2455,0,0,738603.793889603,0,0,0
338735.601726523,40,2235.2,2503.8,2487.4,0,0,738603.793890066,0,0,0
338735.64172559,40,2219.2,2505,2536.6,0,0,738603.793890529,0,0,0
338735.681724656,40,2204,2494.8,2580.4,0,0,738603.793890992,0,0,0
338735.721723722,40,2184.2,2480,2647.4,0,0,738603.793891455,0,0,0
338735.761722789,40,2159.8,2462.4,2728.6,0,0,738603.793891918,0,0,0
338735.801721855,40,2135.8,2433.8,2783.6,0,0,738603.793892381,0,0,0
338735.841720922,40,2126,2397,2800.8,0,0,738603.793892844,0,0,0
338735.881719988,40,2111.2,2379.8,2808.2,0,0,738603.793893307,0,0,0
338735.921719054,40,2104.8,2365.2,2802.2,0,0,738603.79389377,0,0,0
338735.961718121,40,2107.2,2370.2,2787.4,0,0,738603.793894233,0,0,0
338736.001717187,40,2113,2369.4,2770.2,0,0,738603.793894695,0,0,0
338736.041716254,40,2117,2364.4,2743,0,0,738603.793895158,0,0,0
338736.08171532,40,2112.8,2372.8,2727.4,0,0,738603.793895621,0,0,0
338736.121714386,40,2125.2,2388.2,2704.4,0,0,738603.793896084,0,0,0
338736.161713453,40,2139,2405,2676.8,0,0,738603.793896547,0,0,0
338736.201712519,40,2157.4,2437.8,2650,0,0,738603.79389701,0,0,0
338736.241711586,40,2185.6,2468.6,2595.4,0,0,738603.793897473,0,0,0
338736.281710652,40,2212.6,2480.6,2516.2,0,0,738603.793897936,0,0,0
338736.321709718,40,2240.2,2477,2441.2,0,0,738603.793898399,0,0,0
338736.361708785,40,2259.8,2450.8,2371.4,0,0,738603.793898862,0,0,0
338736.401707851,40,2269,2424.8,2315.2,0,0,738603.793899325,0,0,0
338736.441706918,40,2264.4,2407.4,2294.4,0,0,738603.793899788,0,0,0
338736.481705984,40,2267.8,2408.6,2297.4,0,0,738603.793900251,0,0,0
338736.52170505,40,2266.2,2427.8,2326,0,0,738603.793900714,0,0,0
338736.561704117,40,2260.6,2453.6,2352.4,0,0,738603.793901177,0,0,0
338736.601703183,40,2254,2463.6,2393.6,0,0,738603.79390164,0,0,0
338736.64170225,40,2248.6,2486.8,2443,0,0,738603.793902103,0,0,0
338736.681701316,40,2224.4,2504.8,2518.4,0,0,738603.793902566,0,0,0
338736.721700382,40,2207.2,2509.4,2596.6,0,0,738603.793903029,0,0,0
338736.761699449,40,2174.2,2491.2,2683.6,0,0,738603.793903492,0,0,0
338736.801698515,40,2150.2,2443,2754.2,0,0,738603.793903955,0,0,0
338736.841697582,40,2123.2,2393.6,2781,0,0,738603.793904418,0,0,0
338736.881696648,40,2107,2348.8,2762.8,0,0,738603.79390488,0,0,0
338736.921695714,40,2090.2,2309.8,2730.8,0,0,738603.793905343,0,0,0
338736.961694781,40,2083,2291.2,2707.4,0,0,738603.793905806,0,0,0
338737.001693847,40,2086.8,2292.2,2711.8,0,0,738603.793906269,0,0,0
338737.041692914,40,2087.8,2314.2,2725.2,0,0,738603.793906732,0,0,0
338737.08169198,40,2106,2345.2,2734.4,0,0,738603.793907195,0,0,0
338737.121691046,40,2122.4,2381,2715.4,0,0,738603.793907658,0,0,0
338737.161690113,40,2150.8,2427.2,2661.8,0,0,738603.793908121,0,0,0
338737.201689179,40,2180.2,2457.2,2568.8,0,0,738603.793908584,0,0,0
338737.241688246,40,2225.4,2464.8,2469,0,0,738603.793909047,0,0,0
338737.281687312,40,2250.4,2449.6,2388.6,0,0,738603.79390951,0,0,0
338737.321686378,40,2259.6,2432.6,2340.4,0,0,738603.793909973,0,0,0
338737.361685445,40,2268.2,2423,2308.6,0,0,738603.793910436,0,0,0
338737.401684511,40,2269.4,2425.4,2317.2,0,0,738603.793910899,0,0,0
338737.441683578,40,2252,2444.4,2355.2,0,0,738603.793911362,0,0,0
338737.481682644,40,2256.8,2466,2379.2,0,0,738603.793911825,0,0,0
338737.52168171,40,2248.8,2483.4,2415.4,0,0,738603.793912288,0,0,0
338737.561680777,40,2243.2,2491,2443.6,0,0,738603.793912751,0,0,0
338737.601679843,40,2235,2483.4,2468,0,0,738603.793913214,0,0,0
338737.64167891,40,2228.8,2486.8,2483.4,0,0,738603.793913677,0,0,0
338737.681677976,40,2229.2,2483.4,2488.4,0,0,738603.79391414,0,0,0
338737.721677042,40,2230.2,2500.8,2497.4,0,0,738603.793914602,0,0,0
338737.761676109,40,2225.6,2504.2,2511.8,0,0,738603.793915065,0,0,0
338737.801675175,40,2223.2,2508.8,2524.8,0,0,738603.793915528,0,0,0
338737.841674242,40,2216.8,2511.6,2544,0,0,738603.793915991,0,0,0
338737.881673308,40,2216.8,2508.8,2537.8,0,0,738603.793916454,0,0,0
338737.921672374,40,2214,2510.2,2555.4,0,0,738603.793916917,0,0,0
338737.961671441,40,2216.4,2506.8,2553.2,0,0,738603.79391738,0,0,0
338738.001670507,40,2221.2,2510.2,2552.2,0,0,738603.793917843,0,0,0
338738.041669574,40,2213,2505.4,2556.8,0,0,738603.793918306,0,0,0
338738.08166864,40,2207.6,2503,2559.6,0,0,738603.793918769,0,0,0
338738.121667706,40,2207.8,2491.4,2567.4,0,0,738603.793919232,0,0,0
338738.161666773,40,2202.8,2503.6,2582,0,0,738603.793919695,0,0,0
338738.201665839,40,2202,2508.2,2588.2,0,0,738603.793920158,0,0,0
338738.241664906,40,2200.2,2506.4,2610.8,0,0,738603.793920621,0,0,0
338738.281663972,40,2197.2,2508.8,2616,0,0,738603.793921084,0,0,0
338738.321663038,40,2195.6,2507.4,2621.8,0,0,738603.793921547,0,0,0
338738.361662105,40,2193.8,2502,2618.4,0,0,738603.79392201,0,0,0
338738.401661171,40,2197.8,2498.6,2615.4,0,0,738603.793922473,0,0,0
338738.441660238,40,2200.2,2493.8,2610.8,0,0,738603.793922936,0,0,0
338738.481659304,40,2190.4,2487.2,2603,0,0,738603.793923398,0,0,0
338738.521658371,40,2191,2475.4,2596.4,0,0,738603.793923861,0,0,0
338738.561657437,40,2194,2476.6,2598,0,0,738603.793924324,0,0,0
338738.601656503,40,2185.2,2471,2600.6,0,0,738603.793924787,0,0,0
338738.64165557,40,2188.4,2473.4,2610.2,0,0,738603.79392525,0,0,0
338738.681654636,40,2181,2474.4,2624.6,0,0,738603.793925713,0,0,0
338738.721653702,40,2178.2,2476.8,2644.4,0,0,738603.793926176,0,0,0
338738.761652769,40,2176.8,2480.2,2660.4,0,0,738603.793926639,0,0,0
338738.801651835,40,2174,2478.4,2673,0,0,738603.793927102,0,0,0
338738.841650902,40,2174.8,2473.8,2678.8,0,0,738603.793927565,0,0,0
