322725.954400413,40,2177.6,2473.2,2650.2,0,0,738603.608593222,374,1,0
322725.99439948,40,2161.2,2457.8,2689.2,0,0,738603.608593685,374,1,0
322726.034398546,40,2146.8,2434.2,2735,0,0,738603.608594148,374,1,0
322726.074397613,40,2117.6,2387.2,2758.8,0,0,738603.608594611,374,1,0
322726.114396679,40,2093.2,2322,2725.6,0,0,738603.608595074,374,1,0
322726.154395745,40,2069.8,2253.2,2622.6,0,0,738603.608595537,374,1,0
322726.194394812,40,2052.2,2195.8,2470.6,0,0,738603.608596,374,1,0
322726.234393878,40,2036.8,2147.8,2329.6,0,0,738603.608596463,374,1,0
322726.274392945,40,2027.4,2116.4,2226.2,0,0,738603.608596926,374,1,0
322726.314392011,40,2024.2,2104.6,2167.8,0,0,738603.608597388,374,1,0
322726.354391077,40,2018.8,2090.4,2128,0,0,738603.608597851,374,1,0
322726.394390144,40,2020.2,2087,2114.4,0,0,738603.608598314,374,1,0
322726.43438921,40,2015.8,2083.8,2115.8,0,0,738603.608598777,374,1,0
322726.474388277,40,2020.2,2085.4,2124.8,0,0,738603.60859924,374,1,0
322726.514387343,40,2023.2,2096.8,2145.2,0,0,738603.608599703,374,1,0
322726.554386409,40,2025.4,2105.6,2185.2,0,0,738603.608600166,374,1,0
322726.594385476,40,2033.6,2127.6,2250,0,0,738603.608600629,374,1,0
322726.634384542,40,2043,2155.4,2339.2,0,0,738603.608601092,374,1,0
322726.674383609,40,2051.4,2199.4,2462.6,0,0,738603.608601555,374,1,0
322726.714382675,40,2079.2,2260.2,2601.2,0,0,738603.608602018,374,1,0
322726.754381741,40,2098.8,2327,2704.8,0,0,738603.608602481,374,1,0
322726.794380808,40,2127.6,2399.8,2723,0,0,738603.608602944,374,1,0
322726.834379874,40,2156.8,2442.2,2690.4,0,0,738603.608603407,374,1,0
322726.874378941,40,2174.8,2469.8,2646.2,0,0,738603.60860387,374,1,0
322726.914378007,40,2188.2,2483.2,2619.4,0,0,738603.608604333,374,1,0
322726.954377073,40,2177.4,2476.4,2637,0,0,738603.608604796,374,1,0
322726.99437614,40,2166.4,2467.6,2671,0,0,738603.608605259,374,1,0
322727.034375206,40,2153.8,2446.2,2701.6,0,0,738603.608605722,374,1,0
322727.074374273,40,2134.8,2417.2,2735.8,0,0,738603.608606185,374,1,0
322727.114373339,40,2113.6,2365,2740.8,0,0,738603.608606648,374,1,0
322727.154372405,40,2095,2314.6,2699.6,0,0,738603.60860711,374,1,0
322727.194371472,40,2072.6,2255.6,2614.8,0,0,738603.608607573,374,1,0
322727.234370538,40,2054,2197,2483.6,0,0,738603.608608036,374,1,0
322727.274369605,40,2043.2,2152.2,2350.2,0,0,738603.608608499,374,1,0
322727.314368671,40,2027.8,2125.2,2249.8,0,0,738603.608608962,374,1,0
322727.354367737,40,2023.4,2105.8,2183.8,0,0,738603.608609425,374,1,0
322727.394366804,40,2020.6,2090,2143,0,0,738603.608609888,374,1,0
322727.43436587,40,2015.4,2088.8,2128,0,0,738603.608610351,374,1,0
322727.474364937,40,2018,2089.8,2128.4,0,0,738603.608610814,374,1,0
322727.514364003,40,2020.8,2090.2,2134.2,0,0,738603.608611277,374,1,0
322727.554363069,40,2022,2095.8,2145.2,0,0,738603.60861174,374,1,0
322727.594362136,40,2022.6,2100.4,2178,0,0,738603.608612203,374,1,0
322727.634361202,40,2025,2118.8,2223.2,0,0,738603.608612666,374,1,0
322727.674360269,40,2033,2139.2,2310.2,0,0,738603.608613129,374,1,0
322727.714359335,40,2046.4,2184,2438.4,0,0,738603.608613592,374,1,0
322727.754358401,40,2065.8,2247,2586.6,0,0,738603.608614055,374,1,0
322727.794357468,40,2098.2,2319.8,2686,0,0,738603.608614518,374,1,0
322727.834356534,40,2132.4,2396.4,2672.4,0,0,738603.608614981,374,1,0
322727.874355601,40,2167.2,2437.4,2609.4,0,0,738603.608615444,374,1,0
322727.914354667,40,2195.4,2458.4,2536.4,0,0,738603.608615907,374,1,0
322727.954353733,40,2209,2468.8,2507.6,0,0,738603.60861637,374,1,0
322727.9943528,40,2211.6,2477.4,2517.8,0,0,738603.608616833,374,1,0
322728.034351866,40,2196.4,2482,2566.8,0,0,738603.608617295,374,1,0
322728.074350933,40,2188.4,2488.2,2620.2,0,0,738603.608617758,374,1,0
322728.114349999,40,2170.6,2470.4,2682.4,0,0,738603.608618221,374,1,0
322728.154349065,40,2144.8,2445,2752.6,0,0,738603.608618684,374,1,0
322728.194348132,40,2119,2391.2,2791.2,0,0,738603.608619147,374,1,0
322728.234347198,40,2095,2326.4,2767,0,0,738603.60861961,374,1,0
322728.274346265,40,2069.8,2259,2666.2,0,0,738603.608620073,374,1,0
322728.314345331,40,2053.4,2199.4,2512.8,0,0,738603.608620536,374,1,0
322728.354344397,40,2038.4,2154.2,2368.4,0,0,738603.608620999,374,1,0
322728.394343464,40,2029.2,2130.4,2262.8,0,0,738603.608621462,374,1,0
322728.43434253,40,2027,2115.4,2197,0,0,738603.608621925,374,1,0
322728.474341597,40,2023.8,2096.2,2154.2,0,0,738603.608622388,374,1,0
322728.514340663,40,2021,2092,2142.6,0,0,738603.608622851,374,1,0
322728.554339729,40,2024.6,2092.8,2142,0,0,738603.608623314,374,1,0
322728.594338796,40,2021.6,2095,2146.2,0,0,738603.608623777,374,1,0
322728.634337862,40,2023.4,2104.6,2169,0,0,738603.60862424,374,1,0
322728.674336929,40,2026.4,2113,2202,0,0,738603.608624703,374,1,0
322728.714335995,40,2030.8,2128.6,2251,0,0,738603.608625166,374,1,0
322728.754335061,40,2039.6,2150,2329.2,0,0,738603.608625629,374,1,0
322728.794334128,40,2050.4,2184.4,2437.8,0,0,738603.608626092,374,1,0
322728.834333194,40,2064.8,2236.4,2559.6,0,0,738603.608626554,374,1,0
322728.874332261,40,2089.2,2293,2657.6,0,0,738603.608627017,374,1,0
322728.914331327,40,2114.4,2358.4,2711.6,0,0,738603.60862748,374,1,0
322728.954330393,40,2141.6,2409.4,2699,0,0,738603.608627943,374,1,0
322728.99432946,40,2159.6,2444.4,2652.2,0,0,738603.608628406,374,1,0
322729.034328526,40,2176.6,2460.6,2617.4,0,0,738603.608628869,374,1,0
322729.074327593,40,2180.8,2465.4,2615,0,0,738603.608629332,374,1,0
322729.114326659,40,2170.2,2462.6,2650.2,0,0,738603.608629795,374,1,0
322729.154325725,40,2156.6,2454.2,2692,0,0,738603.608630258,374,1,0
322729.194324792,40,2139.6,2425.4,2729.6,0,0,738603.608630721,374,1,0
322729.234323858,40,2125,2386.6,2762,0,0,738603.608631184,374,1,0
322729.274322925,40,2097.8,2332.4,2764,0,0,738603.608631647,374,1,0
322729.314321991,40,2071.4,2266.6,2677.6,0,0,738603.60863211,374,1,0
322729.354321057,40,2051.2,2207.2,2539,0,0,738603.608632573,374,1,0
322729.394320124,40,2043.6,2158,2392,0,0,738603.608633036,374,1,0
322729.43431919,40,2032.4,2129.8,2277,0,0,738603.608633499,374,1,0
322729.474318257,40,2023.2,2111.8,2206.4,0,0,738603.608633962,374,1,0
322729.514317323,40,2022.4,2092.6,2161.8,0,0,738603.608634425,374,1,0
322729.554316389,40,2019.4,2095,2140,0,0,738603.608634888,374,1,0
322729.594315456,40,2019.2,2093.6,2140.6,0,0,738603.608635351,374,1,0
322729.634314522,40,2019.2,2092.6,2152.4,0,0,738603.608635813,374,1,0
322729.674313589,40,2023.2,2100,2166.8,0,0,738603.608636276,374,1,0
322729.714312655,40,2023.8,2114,2211.6,0,0,738603.608636739,374,1,0
322729.754311721,40,2033.6,2136.8,2296.4,0,0,738603.608637202,374,1,0
322729.794310788,40,2048.4,2176.2,2402.8,0,0,738603.608637665,374,1,0
322729.834309854,40,2067.6,2230.8,2539.8,0,0,738603.608638128,374,1,0
322729.874308921,40,2090,2299.4,2656,0,0,738603.608638591,374,1,0
322729.914307987,40,2117.6,2366.6,2701.6,0,0,738603.608639054,374,1,0
322729.954307053,40,2147.4,2425,2693,0,0,738603.608639517,374,1,0
322729.99430612,40,2170.6,2459.8,2646.4,0,0,738603.60863998,374,1,0
322730.034305186,40,2194,2486.4,2598.8,0,0,738603.608640443,374,1,0
322730.074304253,40,2200.4,2487.4,2587.8,0,0,738603.608640906,374,1,0
322730.114303319,40,2186.2,2486.2,2616.8,0,0,738603.608641369,374,1,0
322730.154302385,40,2180.4,2481,2647,0,0,738603.608641832,374,1,0
322730.194301452,40,2170.6,2475.2,2679.8,0,0,738603.608642295,374,1,0
322730.234300518,40,2152.6,2453.8,2727.8,0,0,738603.608642758,374,1,0
322730.274299585,40,2132.4,2420.8,2768.2,0,0,738603.608643221,374,1,0
322730.314298651,40,2107.4,2362.4,2779.4,0,0,738603.608643684,374,1,0
322730.354297717,40,2084.8,2292,2720.8,0,0,738603.608644147,374,1,0
322730.394296784,40,2061.6,2228.6,2591.6,0,0,738603.60864461,374,1,0
322730.43429585,40,2046.6,2179,2435,0,0,738603.608645073,374,1,0
322730.474294917,40,2037,2141.4,2303.6,0,0,738603.608645536,374,1,0
322730.514293983,40,2027.8,2115.6,2217.4,0,0,738603.608645999,374,1,0
322730.554293049,40,2027.2,2103,2170,0,0,738603.608646461,374,1,0
322730.594292116,40,2023,2095.4,2146.8,0,0,738603.608646924,374,1,0
322730.634291182,40,2018.8,2092.6,2146.2,0,0,738603.608647387,374,1,0
322730.674290249,40,2020,2098.2,2151,0,0,738603.60864785,374,1,0
322730.714289315,40,2024.6,2104.2,2170.4,0,0,738603.608648313,374,1,0
322730.754288381,40,2026.6,2107.2,2211.2,0,0,738603.608648776,374,1,0
322730.794287448,40,2037.4,2133.4,2281.4,0,0,738603.608649239,374,1,0
322730.834286514,40,2043.8,2168,2385.4,0,0,738603.608649702,374,1,0
322730.874285581,40,2064.6,2217.6,2520.4,0,0,738603.608650165,374,1,0
322730.914284647,40,2090,2290.4,2647.6,0,0,738603.608650628,374,1,0
322730.954283713,40,2115,2361.4,2705,0,0,738603.608651091,374,1,0
322730.99428278,40,2146.4,2425.4,2686.8,0,0,738603.608651554,374,1,0
322731.034281846,40,2181,2463,2620.8,0,0,738603.608652017,374,1,0
322731.074280913,40,2203.4,2481.4,2551.6,0,0,738603.60865248,374,1,0
322731.114279979,40,2218.2,2487.4,2526.4,0,0,738603.608652943,374,1,0
322731.154279045,40,2210.2,2485.8,2540.6,0,0,738603.608653406,374,1,0
322731.194278112,40,2199.4,2483.8,2573.6,0,0,738603.608653869,374,1,0
322731.234277178,40,2185.4,2482.8,2610.4,0,0,738603.608654332,374,1,0
322731.274276245,40,2177.6,2474.8,2644,0,0,738603.608654795,374,1,0
322731.314275311,40,2161.6,2459.2,2687.4,0,0,738603.608655257,374,1,0
322731.354274377,40,2137.4,2428.2,2725.2,0,0,738603.60865572,374,1,0
322731.394273444,40,2120,2377.8,2737.8,0,0,738603.608656183,374,1,0
322731.43427251,40,2095.8,2319.8,2710.2,0,0,738603.608656646,374,1,0
322731.474271577,40,2073.8,2255.8,2622.8,0,0,738603.608657109,374,1,0
322731.514270643,40,2053.8,2195.6,2484.8,0,0,738603.608657572,374,1,0
322731.554269709,40,2041.6,2161,2355.8,0,0,738603.608658035,374,1,0
322731.594268776,40,2030.2,2126.8,2259,0,0,738603.608658498,374,1,0
322731.634267842,40,2024.4,2108,2196,0,0,738603.608658961,374,1,0
322731.674266909,40,2025.6,2102.2,2162.2,0,0,738603.608659424,374,1,0
322731.714265975,40,2025.4,2094.8,2145.2,0,0,738603.608659887,374,1,0
322731.754265041,40,2021.4,2100.8,2155.2,0,0,738603.60866035,374,1,0
322731.794264108,40,2025,2102,2167.6,0,0,738603.608660813,374,1,0
322731.834263174,40,2027.6,2107.4,2196,0,0,738603.608661276,374,1,0
322731.874262241,40,2028.4,2124.8,2245.6,0,0,738603.608661739,374,1,0
322731.914261307,40,2038,2147.2,2320.4,0,0,738603.608662202,374,1,0
322731.954260373,40,2047,2184.6,2427.4,0,0,738603.608662665,374,1,0
322731.99425944,40,2062.8,2229.2,2549.6,0,0,738603.608663128,374,1,0
322732.034258506,40,2086.4,2296.2,2665.6,0,0,738603.608663591,374,1,0
322732.074257573,40,2117,2372.6,2722,0,0,738603.608664054,374,1,0
322732.114256639,40,2144.2,2431,2697,0,0,738603.608664517,374,1,0
322732.154255705,40,2172.8,2468.8,2639.2,0,0,738603.608664979,374,1,0
322732.194254772,40,2194.4,2482,2582.8,0,0,738603.608665442,374,1,0
322732.234253838,40,2205.8,2484.2,2548.6,0,0,738603.608665905,374,1,0
322732.274252905,40,2205,2483.6,2548.6,0,0,738603.608666368,374,1,0
322732.314251971,40,2194.8,2484.2,2581,0,0,738603.608666831,374,1,0
322732.354251037,40,2188.8,2486,2613,0,0,738603.608667294,374,1,0
322732.394250104,40,2174.6,2470.4,2652.2,0,0,738603.608667757,374,1,0
322732.43424917,40,2152.4,2455.6,2710.2,0,0,738603.60866822,374,1,0
322732.474248237,40,2129.4,2413,2767.4,0,0,738603.608668683,374,1,0
322732.514247303,40,2108.6,2350.2,2777.6,0,0,738603.608669146,374,1,0
322732.554246369,40,2084.2,2287.4,2711.6,0,0,738603.608669609,374,1,0
322732.594245436,40,2062.6,2218.8,2567.2,0,0,738603.608670072,374,1,0
322732.634244502,40,2043,2168.2,2408.4,0,0,738603.608670535,374,1,0
322732.674243569,40,2037,2135,2288,0,0,738603.608670998,374,1,0
322732.714242635,40,2024.4,2110,2205.2,0,0,738603.608671461,374,1,0
322732.754241701,40,2019,2097.2,2159.4,0,0,738603.608671924,374,1,0
322732.794240768,40,2020.4,2094.2,2136.4,0,0,738603.608672387,374,1,0
322732.834239834,40,2020.6,2089,2128.8,0,0,738603.60867285,374,1,0
322732.874238901,40,2019.4,2093.6,2135,0,0,738603.608673313,374,1,0
322732.914237967,40,2021.8,2098.8,2153.6,0,0,738603.608673776,374,1,0
322732.954237033,40,2027.6,2107.6,2176.4,0,0,738603.608674239,374,1,0
322732.9942361,40,2032,2121,2233.4,0,0,738603.608674702,374,1,0
322733.034235166,40,2038,2147,2315.8,0,0,738603.608675164,374,1,0
322733.074234233,40,2047,2177.4,2434,0,0,738603.608675627,374,1,0
322733.114233299,40,2066.8,2237.6,2576.4,0,0,738603.60867609,374,1,0
322733.154232365,40,2090.6,2307.2,2689.8,0,0,738603.608676553,374,1,0
322733.194231432,40,2111.8,2371.4,2735.2,0,0,738603.608677016,374,1,0
322733.234230498,40,2142.8,2429.6,2710.8,0,0,738603.608677479,374,1,0
322733.274229565,40,2177.8,2467,2647.2,0,0,738603.608677942,374,1,0
322733.314228631,40,2191.6,2484.8,2590.2,0,0,738603.608678405,374,1,0
322733.354227697,40,2196.4,2487.4,2574.2,0,0,738603.608678868,374,1,0
322733.394226764,40,2191,2482.2,2585.4,0,0,738603.608679331,374,1,0
322733.43422583,40,2183,2475.8,2615.6,0,0,738603.608679794,374,1,0
322733.474224897,40,2175.6,2475.8,2639,0,0,738603.608680257,374,1,0
322733.514223963,40,2165.6,2467,2677.2,0,0,738603.60868072,374,1,0
322733.554223029,40,2153.6,2454.8,2727.4,0,0,738603.608681183,374,1,0
322733.594222096,40,2136.4,2425.4,2780.8,0,0,738603.608681646,374,1,0
322733.634221162,40,2109.4,2373.8,2810.4,0,0,738603.608682109,374,1,0
322733.674220229,40,2088.6,2316,2772.8,0,0,738603.608682572,374,1,0
322733.714219295,40,2063.4,2249.2,2656.2,0,0,738603.608683035,374,1,0
322733.754218361,40,2047.6,2189.6,2493.4,0,0,738603.608683498,374,1,0
322733.794217428,40,2036.8,2147.6,2342.6,0,0,738603.608683961,374,1,0
322733.834216494,40,2031,2121.6,2245.4,0,0,738603.608684423,374,1,0
322733.874215561,40,2023.6,2106.2,2187.2,0,0,738603.608684886,374,1,0
322733.914214627,40,2019.6,2103.6,2158.6,0,0,738603.608685349,374,1,0
322733.954213693,40,2025.6,2092.8,2148,0,0,738603.608685812,374,1,0
322733.99421276,40,2021.4,2102,2154.6,0,0,738603.608686275,374,1,0
322734.034211826,40,2025.4,2101.8,2171.2,0,0,738603.608686738,374,1,0
322734.074210893,40,2024.6,2112.2,2207,0,0,738603.608687201,374,1,0
322734.114209959,40,2034.4,2129.8,2266.4,0,0,738603.608687664,374,1,0
322734.154209025,40,2041.2,2157.6,2368.8,0,0,738603.608688127,374,1,0
322734.194208092,40,2052.2,2209.4,2502.4,0,0,738603.60868859,374,1,0
322734.234207158,40,2076,2269.2,2633,0,0,738603.608689053,374,1,0
322734.274206225,40,2105.8,2346.8,2708.2,0,0,738603.608689516,374,1,0
322734.314205291,40,2138.4,2412.4,2700.8,0,0,738603.608689979,374,1,0
322734.354204357,40,2170.2,2454,2639.2,0,0,738603.608690442,374,1,0
322734.394203424,40,2194.2,2476.2,2585.2,0,0,738603.608690905,374,1,0
322734.43420249,40,2203.4,2483.8,2559.2,0,0,738603.608691368,374,1,0
322734.474201557,40,2199.2,2480.4,2567.2,0,0,738603.608691831,374,1,0
322734.514200623,40,2191.4,2477,2602.4,0,0,738603.608692294,374,1,0
322734.554199689,40,2178.8,2477,2637.6,0,0,738603.608692757,374,1,0
322734.594198756,40,2166,2470.8,2691.2,0,0,738603.60869322,374,1,0
322734.634197822,40,2154,2458.2,2739,0,0,738603.608693683,374,1,0
322734.674196889,40,2135.6,2427,2783.6,0,0,738603.608694145,374,1,0
322734.714195955,40,2112.8,2373.4,2804.4,0,0,738603.608694608,374,1,0
322734.754195021,40,2092,2315.8,2770.8,0,0,738603.608695071,374,1,0
322734.794194088,40,2069.6,2246.8,2648.4,0,0,738603.608695534,374,1,0
322734.834193154,40,2052.6,2192.6,2494.6,0,0,738603.608695997,374,1,0
322734.874192221,40,2040.6,2151.6,2353.6,0,0,738603.60869646,374,1,0
322734.914191287,40,2033.4,2125.6,2246.8,0,0,738603.608696923,374,1,0
322734.954190353,40,2029.6,2108,2182.8,0,0,738603.608697386,374,1,0
322734.99418942,40,2021.8,2094.4,2147.6,0,0,738603.608697849,374,1,0
322735.034188486,40,2021.4,2091.6,2131.2,0,0,738603.608698312,374,1,0
322735.074187553,40,2021.4,2088,2136.2,0,0,738603.608698775,374,1,0
322735.114186619,40,2018.4,2095,2151,0,0,738603.608699238,374,1,0
322735.154185685,40,2027.2,2105.8,2171.6,0,0,738603.608699701,374,1,0
322735.194184752,40,2030.6,2123.2,2226.2,0,0,738603.608700164,374,1,0
322735.234183818,40,2040,2141,2304.6,0,0,738603.608700627,374,1,0
322735.274182885,40,2048,2182.2,2430.4,0,0,738603.60870109,374,1,0
322735.314181951,40,2068.2,2239,2575.6,0,0,738603.608701553,374,1,0
322735.354181017,40,2087.4,2316.6,2699.6,0,0,738603.608702016,374,1,0
322735.394180084,40,2123.6,2385,2738.8,0,0,738603.608702479,374,1,0
322735.43417915,40,2156.2,2448.2,2697.2,0,0,738603.608702942,374,1,0
322735.474178217,40,2184.2,2479.8,2629,0,0,738603.608703405,374,1,0
322735.514177283,40,2206.2,2498.4,2569.6,0,0,738603.608703868,374,1,0
322735.554176349,40,2216,2499.2,2539.2,0,0,738603.60870433,374,1,0
322735.594175416,40,2214.2,2500.8,2545.4,0,0,738603.608704793,374,1,0
322735.634174482,40,2204.8,2494.8,2585.6,0,0,738603.608705256,374,1,0
322735.674173549,40,2191,2491.2,2612.6,0,0,738603.608705719,374,1,0
322735.714172615,40,2171.8,2476,2667.6,0,0,738603.608706182,374,1,0
322735.754171681,40,2152,2447.2,2719,0,0,738603.608706645,374,1,0
322735.794170748,40,2123.8,2387.2,2757,0,0,738603.608707108,374,1,0
322735.834169814,40,2093.2,2314.2,2718,0,0,738603.608707571,374,1,0
322735.874168881,40,2065.6,2239.2,2597.6,0,0,738603.608708034,374,1,0
322735.914167947,40,2047,2179,2428.2,0,0,738603.608708497,374,1,0
322735.954167013,40,2035.6,2138.2,2295,0,0,738603.60870896,374,1,0
322735.99416608,40,2029.6,2115.4,2205.2,0,0,738603.608709423,374,1,0
322736.034165146,40,2019.4,2097.2,2158.6,0,0,738603.608709886,374,1,0
322736.074164213,40,2014.8,2087.2,2131.2,0,0,738603.608710349,374,1,0
322736.114163279,40,2014.6,2085.2,2122.8,0,0,738603.608710812,374,1,0
322736.154162345,40,2017.8,2091.6,2131,0,0,738603.608711275,374,1,0
322736.194161412,40,2023.2,2097.2,2142.8,0,0,738603.608711738,374,1,0
322736.234160478,40,2024,2106.4,2170.8,0,0,738603.608712201,374,1,0
322736.274159545,40,2028.6,2115.4,2218.2,0,0,738603.608712664,374,1,0
322736.314158611,40,2038.2,2141,2287.6,0,0,738603.608713127,374,1,0
322736.354157677,40,2042.4,2167.2,2393.8,0,0,738603.608713589,374,1,0
322736.394156744,40,2059.4,2221.4,2532,0,0,738603.608714052,374,1,0
322736.43415581,40,2083,2283.4,2654.6,0,0,738603.608714515,374,1,0
322736.474154877,40,2109,2359.2,2718.4,0,0,738603.608714978,374,1,0
322736.514153943,40,2138.8,2417.2,2711.4,0,0,738603.608715441,374,1,0
322736.554153009,40,2170.6,2462.4,2649.4,0,0,738603.608715904,374,1,0
322736.594152076,40,2196.4,2485,2587.2,0,0,738603.608716367,374,1,0
322736.634151142,40,2204.6,2486,2548,0,0,738603.60871683,374,1,0
322736.674150209,40,2206.4,2487.8,2549.6,0,0,738603.608717293,374,1,0
322736.714149275,40,2192.4,2480.2,2579.6,0,0,738603.608717756,374,1,0
322736.754148341,40,2190.4,2474.4,2613,0,0,738603.608718219,374,1,0
322736.794147408,40,2174,2472,2663.8,0,0,738603.608718682,374,1,0
322736.834146474,40,2151.6,2448.8,2722.4,0,0,738603.608719145,374,1,0
322736.874145541,40,2132.4,2404.2,2765.6,0,0,738603.608719608,374,1,0
322736.914144607,40,2098.8,2337.6,2755.4,0,0,738603.608720071,374,1,0
322736.954143673,40,2075.6,2274,2671.4,0,0,738603.608720534,374,1,0
322736.99414274,40,2054.8,2210,2531.2,0,0,738603.608720997,374,1,0
322737.034141806,40,2044.8,2165.4,2380.2,0,0,738603.60872146,374,1,0
322737.074140873,40,2037.8,2135,2268.4,0,0,738603.608721923,374,1,0
322737.114139939,40,2026.2,2108.6,2201.2,0,0,738603.608722386,374,1,0
322737.154139005,40,2020.8,2098.2,2157,0,0,738603.608722848,374,1,0
322737.194138072,40,2020.6,2093.2,2136.6,0,0,738603.608723311,374,1,0
322737.234137138,40,2013.8,2091.8,2128.2,0,0,738603.608723774,374,1,0
322737.274136205,40,2016.4,2088.8,2140.4,0,0,738603.608724237,374,1,0
322737.314135271,40,2021.4,2098.4,2153.6,0,0,738603.6087247,374,1,0
322737.354134337,40,2029.8,2106.8,2189.4,0,0,738603.608725163,374,1,0
322737.394133404,40,2032.4,2126.8,2245,0,0,738603.608725626,374,1,0
322737.43413247,40,2038.4,2150,2323.8,0,0,738603.608726089,374,1,0
322737.474131537,40,2051,2185,2425.8,0,0,738603.608726552,374,1,0
322737.514130603,40,2064.2,2229.4,2549.8,0,0,738603.608727015,374,1,0
322737.554129669,40,2084.2,2289.2,2656.8,0,0,738603.608727478,374,1,0
322737.594128736,40,2114,2356.8,2715.2,0,0,738603.608727941,374,1,0
322737.634127802,40,2137.8,2412.4,2711.4,0,0,738603.608728404,374,1,0
322737.674126869,40,2159.6,2447,2674.8,0,0,738603.608728867,374,1,0
322737.714125935,40,2179,2468,2628.2,0,0,738603.60872933,374,1,0
322737.754125001,40,2190.6,2477,2597.8,0,0,738603.608729793,374,1,0
322737.794124068,40,2187.8,2481.2,2602,0,0,738603.608730256,374,1,0
322737.834123134,40,2174.2,2467.6,2632.2,0,0,738603.608730719,374,1,0
322737.874122201,40,2166,2462.4,2658.8,0,0,738603.608731182,374,1,0
322737.914121267,40,2156.4,2445.4,2692.6,0,0,738603.608731645,374,1,0
322737.954120333,40,2141.4,2422,2723.8,0,0,738603.608732108,374,1,0
322737.9941194,40,2122.4,2386.2,2756,0,0,738603.608732571,374,1,0
322738.034118466,40,2100,2337.4,2742.4,0,0,738603.608733034,374,1,0
322738.074117533,40,2079.4,2286,2673.2,0,0,738603.608733496,374,1,0
322738.114116599,40,2064.6,2225,2575.6,0,0,738603.608733959,374,1,0
