515856.909618707,40,2132.2,2383,2630.2,0,0,738605.843905204,0,0,0
515856.949617773,40,2126,2366.4,2622,0,0,738605.843905667,0,0,0
515856.98961684,40,2108.6,2341.4,2642,0,0,738605.843906129,0,0,0
515857.029615906,40,2100.2,2318.6,2646,0,0,738605.843906592,0,0,0
515857.069614973,40,2079.8,2269.4,2588.6,0,0,738605.843907055,0,0,0
515857.109614039,40,2059.6,2218.4,2477.4,0,0,738605.843907518,0,0,0
515857.149613105,40,2050.8,2173.2,2365.2,0,0,738605.843907981,0,0,0
515857.189612172,40,2035.6,2138.8,2269.2,0,0,738605.843908444,0,0,0
515857.229611238,40,2028,2116,2188.8,0,0,738605.843908907,0,0,0
515857.269610305,40,2019,2094,2140.6,0,0,738605.84390937,0,0,0
515857.309609371,40,2016,2081.2,2103.8,0,0,738605.843909833,0,0,0
515857.349608437,40,2014,2071.2,2084.6,0,0,738605.843910296,0,0,0
515857.389607504,40,2014,2073.6,2077.4,0,0,738605.843910759,0,0,0
515857.42960657,40,2008.8,2069.8,2075,0,0,738605.843911222,0,0,0
515857.469605637,40,2012.4,2075.4,2081.8,0,0,738605.843911685,0,0,0
515857.509604703,40,2010.8,2076,2092,0,0,738605.843912148,0,0,0
515857.549603769,40,2012,2082,2114.4,0,0,738605.843912611,0,0,0
515857.589602836,40,2021.6,2106,2168,0,0,738605.843913074,0,0,0
515857.629601902,40,2030.8,2127,2254.4,0,0,738605.843913537,0,0,0
515857.669600969,40,2042.8,2169.6,2389.4,0,0,738605.843914,0,0,0
515857.709600035,40,2066.4,2231,2563.8,0,0,738605.843914463,0,0,0
515857.749599101,40,2089.4,2304,2695,0,0,738605.843914926,0,0,0
515857.789598168,40,2112.2,2378.6,2745.8,0,0,738605.843915389,0,0,0
515857.829597234,40,2142,2422.6,2702.6,0,0,738605.843915852,0,0,0
515857.869596301,40,2154,2433,2656.8,0,0,738605.843916314,0,0,0
515857.909595367,40,2144.4,2418.6,2643.2,0,0,738605.843916777,0,0,0
515857.949594433,40,2136.6,2387.8,2629.2,0,0,738605.84391724,0,0,0
515857.9895935,40,2121,2360.4,2639.6,0,0,738605.843917703,0,0,0
515858.029592566,40,2105.4,2334.8,2651.2,0,0,738605.843918166,0,0,0
515858.069591633,40,2079.6,2273.4,2614.4,0,0,738605.843918629,0,0,0
515858.109590699,40,2059.8,2218.2,2499.8,0,0,738605.843919092,0,0,0
515858.149589765,40,2048.4,2167.4,2360.6,0,0,738605.843919555,0,0,0
515858.189588832,40,2035.8,2128.8,2243.2,0,0,738605.843920018,0,0,0
515858.229587898,40,2021.8,2102.2,2165,0,0,738605.843920481,0,0,0
515858.269586965,40,2022,2092.2,2120.6,0,0,738605.843920944,0,0,0
515858.309586031,40,2010,2076.4,2092.6,0,0,738605.843921407,0,0,0
515858.349585097,40,2012.6,2073.2,2077,0,0,738605.84392187,0,0,0
515858.389584164,40,2011.6,2071.4,2069,0,0,738605.843922333,0,0,0
515858.42958323,40,2014.4,2072.4,2067.2,0,0,738605.843922796,0,0,0
515858.469582297,40,2011.8,2070.2,2074.4,0,0,738605.843923259,0,0,0
515858.509581363,40,2012.2,2074.6,2095.4,0,0,738605.843923722,0,0,0
515858.549580429,40,2020.4,2089.2,2132,0,0,738605.843924185,0,0,0
515858.589579496,40,2028.4,2110.2,2196.4,0,0,738605.843924648,0,0,0
515858.629578562,40,2034.6,2143.2,2310,0,0,738605.843925111,0,0,0
515858.669577629,40,2051.4,2198.8,2473.2,0,0,738605.843925574,0,0,0
515858.709576695,40,2076.4,2270,2652.6,0,0,738605.843926036,0,0,0
515858.749575761,40,2108.6,2354.2,2745.6,0,0,738605.843926499,0,0,0
515858.789574828,40,2135.4,2416,2728.8,0,0,738605.843926962,0,0,0
515858.829573894,40,2159.4,2455.2,2687,0,0,738605.843927425,0,0,0
515858.869572961,40,2168.4,2454.2,2645.4,0,0,738605.843927888,0,0,0
515858.909572027,40,2152,2432.6,2653.8,0,0,738605.843928351,0,0,0
515858.949571093,40,2139,2401.6,2633.2,0,0,738605.843928814,0,0,0
515858.98957016,40,2123,2360.2,2627.2,0,0,738605.843929277,0,0,0
515859.029569226,40,2102.2,2319.6,2642.2,0,0,738605.84392974,0,0,0
515859.069568293,40,2074.8,2264,2594.4,0,0,738605.843930203,0,0,0
515859.109567359,40,2057,2201,2458.6,0,0,738605.843930666,0,0,0
515859.149566425,40,2036.4,2149.8,2313.4,0,0,738605.843931129,0,0,0
515859.189565492,40,2026.4,2114.6,2200.8,0,0,738605.843931592,0,0,0
515859.229564558,40,2023.2,2091.8,2138.2,0,0,738605.843932055,0,0,0
515859.269563625,40,2014,2079.6,2096.6,0,0,738605.843932518,0,0,0
515859.309562691,40,2010.8,2077,2076.6,0,0,738605.843932981,0,0,0
515859.349561757,40,2010.2,2069.6,2065.4,0,0,738605.843933444,0,0,0
515859.389560824,40,2007.6,2066.2,2063.2,0,0,738605.843933907,0,0,0
515859.42955989,40,2010.4,2068.4,2062.6,0,0,738605.84393437,0,0,0
515859.469558957,40,2010.6,2073.2,2067.8,0,0,738605.843934833,0,0,0
515859.509558023,40,2012.4,2077.8,2091.4,0,0,738605.843935295,0,0,0
515859.549557089,40,2018.8,2081.6,2124,0,0,738605.843935758,0,0,0
515859.589556156,40,2024.6,2109,2189.6,0,0,738605.843936221,0,0,0
515859.629555222,40,2037.8,2141.8,2308,0,0,738605.843936684,0,0,0
515859.669554289,40,2055,2200,2481.8,0,0,738605.843937147,0,0,0
515859.709553355,40,2074,2282.8,2655,0,0,738605.84393761,0,0,0
515859.749552421,40,2110.4,2359.6,2731.2,0,0,738605.843938073,0,0,0
515859.789551488,40,2139.8,2422.4,2702.2,0,0,738605.843938536,0,0,0
515859.829550554,40,2153.2,2444.4,2655.2,0,0,738605.843938999,0,0,0
515859.869549621,40,2156.8,2419.6,2622.8,0,0,738605.843939462,0,0,0
515859.909548687,40,2136.2,2385.2,2630.6,0,0,738605.843939925,0,0,0
515859.949547753,40,2114.4,2355,2671.4,0,0,738605.843940388,0,0,0
515859.98954682,40,2096,2304,2665.8,0,0,738605.843940851,0,0,0
515860.029545886,40,2067.4,2245,2574,0,0,738605.843941314,0,0,0
515860.069544953,40,2057.8,2189,2417.2,0,0,738605.843941777,0,0,0
515860.109544019,40,2040.6,2147.2,2286.2,0,0,738605.84394224,0,0,0
515860.149543085,40,2026.4,2112,2197.6,0,0,738605.843942703,0,0,0
515860.189542152,40,2020.6,2095,2139.4,0,0,738605.843943166,0,0,0
515860.229541218,40,2018.4,2081.2,2105.2,0,0,738605.843943629,0,0,0
515860.269540285,40,2013.6,2078.4,2081.4,0,0,738605.843944092,0,0,0
515860.309539351,40,2009.8,2074.2,2073.2,0,0,738605.843944555,0,0,0
515860.349538417,40,2010.4,2071.8,2071.2,0,0,738605.843945018,0,0,0
515860.389537484,40,2010.6,2067.8,2069.8,0,0,738605.84394548,0,0,0
515860.42953655,40,2012.2,2077.8,2078.8,0,0,738605.843945943,0,0,0
515860.469535617,40,2010.8,2078.8,2098,0,0,738605.843946406,0,0,0
515860.509534683,40,2019.2,2089,2131.4,0,0,738605.843946869,0,0,0
515860.549533749,40,2026.8,2111.4,2207.8,0,0,738605.843947332,0,0,0
515860.589532816,40,2038,2147.4,2332.6,0,0,738605.843947795,0,0,0
515860.629531882,40,2059.2,2212.6,2514.6,0,0,738605.843948258,0,0,0
515860.669530949,40,2085.8,2289.4,2678.4,0,0,738605.843948721,0,0,0
515860.709530015,40,2113.6,2371.6,2737.8,0,0,738605.843949184,0,0,0
515860.749529081,40,2140,2425.4,2710.8,0,0,738605.843949647,0,0,0
515860.789528148,40,2154.4,2433.6,2655.4,0,0,738605.84395011,0,0,0
515860.829527214,40,2147.8,2412.6,2629.6,0,0,738605.843950573,0,0,0
515860.869526281,40,2131.8,2381.8,2623.6,0,0,738605.843951036,0,0,0
515860.909525347,40,2117.4,2358.8,2655.6,0,0,738605.843951499,0,0,0
515860.949524413,40,2096.8,2316.4,2659.6,0,0,738605.843951962,0,0,0
515860.98952348,40,2076.6,2260,2592.4,0,0,738605.843952425,0,0,0
515861.029522546,40,2059,2208.2,2464,0,0,738605.843952888,0,0,0
515861.069521613,40,2046.8,2161,2334.6,0,0,738605.843953351,0,0,0
515861.109520679,40,2036.6,2124.8,2232,0,0,738605.843953814,0,0,0
515861.149519745,40,2022.8,2100.4,2158.4,0,0,738605.843954277,0,0,0
515861.189518812,40,2020.8,2086.2,2117.4,0,0,738605.84395474,0,0,0
515861.229517878,40,2015.2,2075,2091.8,0,0,738605.843955202,0,0,0
515861.269516945,40,2014.4,2067.2,2079.4,0,0,738605.843955665,0,0,0
515861.309516011,40,2014.6,2068.8,2071.6,0,0,738605.843956128,0,0,0
515861.349515077,40,2011.6,2068.6,2067.4,0,0,738605.843956591,0,0,0
515861.389514144,40,2009.6,2073.2,2078,0,0,738605.843957054,0,0,0
515861.42951321,40,2012.8,2084.4,2099.4,0,0,738605.843957517,0,0,0
515861.469512277,40,2015.8,2090.4,2133.8,0,0,738605.84395798,0,0,0
515861.509511343,40,2027.6,2110.6,2194,0,0,738605.843958443,0,0,0
515861.549510409,40,2037.6,2144.6,2303.4,0,0,738605.843958906,0,0,0
515861.589509476,40,2050,2194.2,2468,0,0,738605.843959369,0,0,0
515861.629508542,40,2073.6,2254.8,2641,0,0,738605.843959832,0,0,0
515861.669507609,40,2094.4,2338.6,2730.8,0,0,738605.843960295,0,0,0
515861.709506675,40,2124,2384.2,2739.4,0,0,738605.843960758,0,0,0
515861.749505741,40,2138.2,2414.8,2701.8,0,0,738605.843961221,0,0,0
515861.789504808,40,2140,2404.2,2658.4,0,0,738605.843961684,0,0,0
515861.829503874,40,2124.8,2364.2,2632.2,0,0,738605.843962147,0,0,0
515861.869502941,40,2113.8,2342.2,2636,0,0,738605.84396261,0,0,0
515861.909502007,40,2094.8,2305.6,2629.8,0,0,738605.843963073,0,0,0
515861.949501073,40,2079,2259.2,2577.4,0,0,738605.843963536,0,0,0
515861.98950014,40,2055,2205.8,2464.4,0,0,738605.843963998,0,0,0
515862.029499206,40,2041.6,2160.2,2332.2,0,0,738605.843964461,0,0,0
515862.069498273,40,2033.8,2125,2226,0,0,738605.843964924,0,0,0
515862.109497339,40,2020.2,2101.6,2160,0,0,738605.843965387,0,0,0
515862.149496405,40,2019.4,2088.4,2112.2,0,0,738605.84396585,0,0,0
515862.189495472,40,2016.2,2073.2,2090.4,0,0,738605.843966313,0,0,0
515862.229494538,40,2012,2074.2,2077,0,0,738605.843966776,0,0,0
515862.269493605,40,2007,2071.6,2069,0,0,738605.843967239,0,0,0
515862.309492671,40,2009.6,2070.8,2071,0,0,738605.843967702,0,0,0
515862.349491737,40,2012.2,2076.2,2076.2,0,0,738605.843968165,0,0,0
515862.389490804,40,2008.8,2079,2093.6,0,0,738605.843968628,0,0,0
515862.42948987,40,2017.4,2087.6,2128.4,0,0,738605.843969091,0,0,0
515862.469488937,40,2025.6,2107.2,2187.8,0,0,738605.843969554,0,0,0
515862.509488003,40,2034.2,2137.8,2294.4,0,0,738605.843970017,0,0,0
515862.549487069,40,2050.4,2193.4,2463.6,0,0,738605.84397048,0,0,0
515862.589486136,40,2075.2,2266.8,2629,0,0,738605.843970943,0,0,0
515862.629485202,40,2106.4,2349.2,2725.4,0,0,738605.843971406,0,0,0
515862.669484269,40,2136.6,2410.2,2712,0,0,738605.843971869,0,0,0
515862.709483335,40,2153.2,2429.8,2657.8,0,0,738605.843972332,0,0,0
515862.749482401,40,2144.4,2409.8,2627.4,0,0,738605.843972795,0,0,0
515862.789481468,40,2131.6,2381,2618.6,0,0,738605.843973258,0,0,0
515862.829480534,40,2122.2,2362,2640.8,0,0,738605.843973721,0,0,0
515862.869479601,40,2098,2325.8,2666,0,0,738605.843974183,0,0,0
515862.909478667,40,2082.6,2277.2,2611.4,0,0,738605.843974646,0,0,0
515862.949477733,40,2068.6,2225,2499.8,0,0,738605.843975109,0,0,0
515862.9894768,40,2047.2,2179.2,2367.8,0,0,738605.843975572,0,0,0
515863.029475866,40,2038.2,2137.4,2263,0,0,738605.843976035,0,0,0
515863.069474933,40,2027.8,2116.8,2178.8,0,0,738605.843976498,0,0,0
515863.109473999,40,2015.4,2094.6,2131.8,0,0,738605.843976961,0,0,0
515863.149473065,40,2015,2084.4,2102.6,0,0,738605.843977424,0,0,0
515863.189472132,40,2011.4,2071.4,2079.2,0,0,738605.843977887,0,0,0
515863.229471198,40,2008,2069.2,2074.6,0,0,738605.84397835,0,0,0
515863.269470265,40,2010,2072.4,2071.8,0,0,738605.843978813,0,0,0
515863.309469331,40,2015,2071.6,2078,0,0,738605.843979276,0,0,0
515863.349468397,40,2014.2,2077.6,2087.2,0,0,738605.843979739,0,0,0
515863.389467464,40,2017.8,2086.6,2118.8,0,0,738605.843980202,0,0,0
515863.42946653,40,2020.4,2100.8,2175.6,0,0,738605.843980665,0,0,0
515863.469465597,40,2029.4,2131.6,2270.4,0,0,738605.843981128,0,0,0
515863.509464663,40,2045.8,2182,2421.8,0,0,738605.843981591,0,0,0
515863.549463729,40,2069,2247,2593.8,0,0,738605.843982054,0,0,0
515863.589462796,40,2099,2325,2678.8,0,0,738605.843982517,0,0,0
515863.629461862,40,2124.6,2376,2673,0,0,738605.84398298,0,0,0
515863.669460929,40,2139.6,2391.4,2626.6,0,0,738605.843983443,0,0,0
515863.709459995,40,2141.6,2377.8,2586.6,0,0,738605.843983906,0,0,0
515863.749459061,40,2125.4,2376.4,2639.8,0,0,738605.843984368,0,0,0
515863.789458128,40,2115.2,2352.8,2676.2,0,0,738605.843984831,0,0,0
515863.829457194,40,2092.8,2303.6,2662,0,0,738605.843985294,0,0,0
515863.869456261,40,2074.8,2255,2571,0,0,738605.843985757,0,0,0
515863.909455327,40,2056,2205,2441.2,0,0,738605.84398622,0,0,0
515863.949454393,40,2042,2156.4,2315.2,0,0,738605.843986683,0,0,0
515863.98945346,40,2028,2122.2,2222.6,0,0,738605.843987146,0,0,0
515864.029452526,40,2027,2099,2154,0,0,738605.843987609,0,0,0
515864.069451593,40,2017.4,2087.6,2112,0,0,738605.843988072,0,0,0
515864.109450659,40,2014.4,2075.4,2086.4,0,0,738605.843988535,0,0,0
515864.149449725,40,2008.6,2069.4,2075.8,0,0,738605.843988998,0,0,0
515864.189448792,40,2012.2,2066.2,2070.4,0,0,738605.843989461,0,0,0
515864.229447858,40,2008.4,2069,2072,0,0,738605.843989924,0,0,0
515864.269446925,40,2013.4,2073.8,2070.6,0,0,738605.843990387,0,0,0
515864.309445991,40,2014.2,2076,2093.2,0,0,738605.84399085,0,0,0
515864.349445057,40,2020,2089.2,2125.2,0,0,738605.843991313,0,0,0
515864.389444124,40,2020.4,2105.8,2185.6,0,0,738605.843991776,0,0,0
515864.42944319,40,2031.4,2133.6,2294,0,0,738605.843992239,0,0,0
515864.469442257,40,2047.4,2180.2,2446,0,0,738605.843992702,0,0,0
515864.509441323,40,2064.6,2250.4,2617.8,0,0,738605.843993164,0,0,0
515864.549440389,40,2102.6,2325.4,2708,0,0,738605.843993627,0,0,0
515864.589439456,40,2122.2,2379.8,2709.6,0,0,738605.84399409,0,0,0
515864.629438522,40,2138.6,2406.8,2674.2,0,0,738605.843994553,0,0,0
515864.669437589,40,2134,2390.6,2630.2,0,0,738605.843995016,0,0,0
515864.709436655,40,2122.6,2363.6,2617.4,0,0,738605.843995479,0,0,0
515864.749435721,40,2112.4,2342,2656.4,0,0,738605.843995942,0,0,0
515864.789434788,40,2090.8,2298.4,2651.4,0,0,738605.843996405,0,0,0
515864.829433854,40,2070.4,2250.6,2563.2,0,0,738605.843996868,0,0,0
515864.869432921,40,2056,2190.6,2434.2,0,0,738605.843997331,0,0,0
515864.909431987,40,2041,2147,2298.2,0,0,738605.843997794,0,0,0
515864.949431053,40,2029.4,2115.2,2210.6,0,0,738605.843998257,0,0,0
515864.98943012,40,2022.4,2101.8,2150.2,0,0,738605.84399872,0,0,0
515865.029429186,40,2016.4,2079,2106.4,0,0,738605.843999183,0,0,0
515865.069428253,40,2011.2,2076.2,2088,0,0,738605.843999646,0,0,0
515865.109427319,40,2009.6,2069,2071.2,0,0,738605.844000109,0,0,0
515865.149426385,40,2008.6,2070.2,2067.6,0,0,738605.844000572,0,0,0
515865.193425358,44,2008.6,2066.6,2070.6,0,0,738605.844001081,0,0,0
515865.233424425,40,2013.8,2071,2076.8,0,0,738605.844001544,0,0,0
515865.273423491,40,2014.2,2076.6,2101.4,0,0,738605.844002007,0,0,0
515865.313422558,40,2017.4,2087.6,2140.6,0,0,738605.84400247,0,0,0
515865.353421624,40,2023.4,2116.8,2219,0,0,738605.844002933,0,0,0
515865.395420644,42,2039.4,2162,2363.6,0,0,738605.844003419,0,0,0
515865.43541971,40,2059.6,2212.8,2532.2,0,0,738605.844003882,0,0,0
515865.475418777,40,2085.2,2289.6,2666.4,0,0,738605.844004345,0,0,0
515865.515417843,40,2113.2,2356.8,2700.2,0,0,738605.844004808,0,0,0
515865.555416909,40,2134.8,2386.2,2661.2,0,0,738605.844005271,0,0,0
515865.595415976,40,2135.2,2378.2,2613.6,0,0,738605.844005734,0,0,0
515865.635415042,40,2120.6,2357,2631,0,0,738605.844006197,0,0,0
515865.675414109,40,2110.6,2344.4,2666.6,0,0,738605.84400666,0,0,0
515865.715413175,40,2092.4,2308,2662.6,0,0,738605.844007123,0,0,0
515865.755412241,40,2073.4,2256.4,2587.6,0,0,738605.844007585,0,0,0
515865.795411308,40,2058.2,2207.6,2467,0,0,738605.844008048,0,0,0
515865.835410374,40,2041.6,2162.4,2352.2,0,0,738605.844008511,0,0,0
515865.875409441,40,2033.8,2130.2,2247.4,0,0,738605.844008974,0,0,0
515865.915408507,40,2026.6,2106,2173,0,0,738605.844009437,0,0,0
515865.955407573,40,2017.6,2088.8,2119,0,0,738605.8440099,0,0,0
515865.99540664,40,2013.2,2075.2,2086.2,0,0,738605.844010363,0,0,0
515866.035405706,40,2013,2071,2069.8,0,0,738605.844010826,0,0,0
515866.075404773,40,2012.4,2067,2065.4,0,0,738605.844011289,0,0,0
515866.115403839,40,2012,2068.4,2060.4,0,0,738605.844011752,0,0,0
515866.155402905,40,2010.2,2072.4,2069.2,0,0,738605.844012215,0,0,0
515866.195401972,40,2016,2074.2,2073.6,0,0,738605.844012678,0,0,0
515866.235401038,40,2013.2,2078.2,2101.2,0,0,738605.844013141,0,0,0
515866.275400105,40,2022.2,2092.4,2146.8,0,0,738605.844013604,0,0,0
515866.315399171,40,2029.4,2117,2221.6,0,0,738605.844014067,0,0,0
515866.355398237,40,2038.8,2157.2,2349.6,0,0,738605.84401453,0,0,0
515866.395397304,40,2059,2210.4,2512.2,0,0,738605.844014993,0,0,0
515866.43539637,40,2083.8,2281.2,2638.2,0,0,738605.844015456,0,0,0
515866.475395437,40,2105,2345.2,2697,0,0,738605.844015919,0,0,0
515866.515394503,40,2125,2382.4,2674.4,0,0,738605.844016382,0,0,0
515866.555393569,40,2130,2378.6,2642.2,0,0,738605.844016845,0,0,0
515866.595392636,40,2114.6,2350.4,2617.4,0,0,738605.844017308,0,0,0
515866.635391702,40,2107.4,2333.8,2640.6,0,0,738605.84401777,0,0,0
515866.675390769,40,2087.8,2298.4,2642.2,0,0,738605.844018233,0,0,0
515866.715389835,40,2069,2248,2565,0,0,738605.844018696,0,0,0
515866.755388901,40,2052.6,2192.4,2442.8,0,0,738605.844019159,0,0,0
515866.795387968,40,2041.2,2151.2,2306.4,0,0,738605.844019622,0,0,0
515866.835387034,40,2033.6,2116.2,2210.4,0,0,738605.844020085,0,0,0
515866.875386101,40,2021,2094.6,2142.8,0,0,738605.844020548,0,0,0
515866.915385167,40,2019.2,2079.4,2107.6,0,0,738605.844021011,0,0,0
515866.955384233,40,2016.2,2080.4,2078.4,0,0,738605.844021474,0,0,0
515866.9953833,40,2010.2,2069.8,2062.8,0,0,738605.844021937,0,0,0
515867.035382366,40,2010.4,2064,2058.4,0,0,738605.8440224,0,0,0
515867.075381433,40,2009.4,2066.8,2063.8,0,0,738605.844022863,0,0,0
515867.115380499,40,2011.4,2069.8,2071.2,0,0,738605.844023326,0,0,0
515867.155379565,40,2010.4,2072.2,2090.4,0,0,738605.844023789,0,0,0
515867.195378632,40,2018.4,2089,2124.2,0,0,738605.844024252,0,0,0
515867.235377698,40,2024,2112.6,2205.2,0,0,738605.844024715,0,0,0
515867.275376765,40,2036.2,2147,2333,0,0,738605.844025178,0,0,0
515867.315375831,40,2058.6,2211,2492.4,0,0,738605.844025641,0,0,0
515867.355374897,40,2083.4,2286.2,2620.2,0,0,738605.844026104,0,0,0
515867.395373964,40,2114.4,2353,2643.4,0,0,738605.844026566,0,0,0
515867.43537303,40,2139.6,2393.6,2596.4,0,0,738605.844027029,0,0,0
515867.475372097,40,2146.8,2404,2584.4,0,0,738605.844027492,0,0,0
515867.515371163,40,2146,2404.6,2622,0,0,738605.844027955,0,0,0
515867.555370229,40,2133.2,2378,2650.4,0,0,738605.844028418,0,0,0
515867.595369296,40,2110.2,2342.4,2646,0,0,738605.844028881,0,0,0
515867.635368362,40,2090.2,2288.2,2590.6,0,0,738605.844029344,0,0,0
515867.675367429,40,2063.8,2224.2,2491,0,0,738605.844029807,0,0,0
515867.715366495,40,2046.2,2168.4,2360.4,0,0,738605.84403027,0,0,0
515867.755365561,40,2036.8,2131.8,2238,0,0,738605.844030733,0,0,0
515867.795364628,40,2023.6,2105,2157.8,0,0,738605.844031196,0,0,0
515867.835363694,40,2018.8,2087,2107.2,0,0,738605.844031659,0,0,0
515867.875362761,40,2011.6,2070.6,2081.4,0,0,738605.844032122,0,0,0
515867.915361827,40,2013.4,2066.2,2065.8,0,0,738605.844032585,0,0,0
515867.955360893,40,2013.2,2068,2068.4,0,0,738605.844033048,0,0,0
515867.99535996,40,2013.8,2081.8,2094,0,0,738605.844033511,0,0,0
515868.035359026,40,2024.4,2100.2,2158.8,0,0,738605.844033974,0,0,0
515868.075358092,40,2037.6,2143,2298.6,0,0,738605.844034437,0,0,0
515868.115357159,40,2062.2,2215.8,2512.2,0,0,738605.8440349,0,0,0
515868.155356225,40,2099.6,2320.4,2662,0,0,738605.844035363,0,0,0
515868.195355292,40,2135,2388.6,2656,0,0,738605.844035826,0,0,0
515868.235354358,40,2148,2402.2,2608,0,0,738605.844036289,0,0,0
515868.275353425,40,2127.4,2369.8,2600.2,0,0,738605.844036751,0,0,0
515868.315352491,40,2117,2351.2,2651,0,0,738605.844037214,0,0,0
515868.355351557,40,2086.4,2287,2633.6,0,0,738605.844037677,0,0,0
515868.395350624,40,2058.8,2218.2,2502.6,0,0,738605.84403814,0,0,0
515868.43534969,40,2042.8,2160.2,2331.8,0,0,738605.844038603,0,0,0
515868.475348757,40,2029.4,2120.2,2205.8,0,0,738605.844039066,0,0,0
515868.515347823,40,2023,2098,2136.6,0,0,738605.844039529,0,0,0
515868.555346889,40,2017.6,2083.2,2099,0,0,738605.844039992,0,0,0
515868.595345956,40,2014.4,2075.8,2077.4,0,0,738605.844040455,0,0,0
515868.635345022,40,2012,2071.4,2071,0,0,738605.844040918,0,0,0
515868.675344089,40,2014.8,2075.2,2081.2,0,0,738605.844041381,0,0,0
515868.715343155,40,2019,2084.4,2120,0,0,738605.844041844,0,0,0
515868.755342221,40,2024.4,2106.8,2197.2,0,0,738605.844042307,0,0,0
515868.795341288,40,2044,2159.8,2350.2,0,0,738605.84404277,0,0,0
515868.835340354,40,2066.8,2246.4,2559.6,0,0,738605.844043233,0,0,0
515868.875339421,40,2108.4,2343.6,2700,0,0,738605.844043696,0,0,0
515868.915338487,40,2145,2415.4,2680,0,0,738605.844044159,0,0,0
515868.955337553,40,2153.4,2419.6,2633,0,0,738605.844044622,0,0,0
515868.99533662,40,2127.6,2370.4,2603.8,0,0,738605.844045085,0,0,0
515869.035335686,40,2103,2319.8,2618.6,0,0,738605.844045548,0,0,0
515869.075334753,40,2068,2244.8,2547.6,0,0,738605.844046011,0,0,0
515869.115333819,40,2048.8,2169,2382.6,0,0,738605.844046474,0,0,0
515869.155332885,40,2028.6,2122.4,2230.4,0,0,738605.844046936,0,0,0
515869.195331952,40,2024.4,2100.4,2139,0,0,738605.844047399,0,0,0
515869.235331018,40,2017.2,2079.2,2094.8,0,0,738605.844047862,0,0,0
515869.275330085,40,2014.6,2075.6,2079,0,0,738605.844048325,0,0,0
515869.315329151,40,2014.6,2070.4,2074.8,0,0,738605.844048788,0,0,0
515869.355328217,40,2011.4,2073.8,2080.8,0,0,738605.844049251,0,0,0
515869.395327284,40,2014.4,2083.6,2114.8,0,0,738605.844049714,0,0,0
515869.43532635,40,2024.6,2110.2,2204.8,0,0,738605.844050177,0,0,0
515869.475325417,40,2043,2166,2368.4,0,0,738605.84405064,0,0,0
515869.515324483,40,2069.8,2253.2,2568.8,0,0,738605.844051103,0,0,0
515869.555323549,40,2112.4,2354.8,2658.6,0,0,738605.844051566,0,0,0
515869.595322616,40,2145.4,2403.4,2627,0,0,738605.844052029,0,0,0
515869.635321682,40,2151.6,2397.4,2573.6,0,0,738605.844052492,0,0,0
515869.675320749,40,2130,2376.6,2631.8,0,0,738605.844052955,0,0,0
515869.715319815,40,2107,2335.2,2659.8,0,0,738605.844053418,0,0,0
515869.755318881,40,2080.4,2259,2592,0,0,738605.844053881,0,0,0
515869.795317948,40,2055.6,2188,2420.8,0,0,738605.844054344,0,0,0
515869.835317014,40,2036.4,2138.4,2257.8,0,0,738605.844054807,0,0,0
515869.875316081,40,2021.6,2106.6,2164.4,0,0,738605.84405527,0,0,0
515869.915315147,40,2017.4,2091,2112.2,0,0,738605.844055732,0,0,0
515869.955314213,40,2016,2078.4,2084.2,0,0,738605.844056195,0,0,0
515869.99531328,40,2008.8,2070.2,2071.8,0,0,738605.844056658,0,0,0
515870.035312346,40,2007.2,2069.2,2076.2,0,0,738605.844057121,0,0,0
515870.075311413,40,2014.2,2076.8,2085.8,0,0,738605.844057584,0,0,0
515870.115310479,40,2021,2093,2130.8,0,0,738605.844058047,0,0,0
515870.155309545,40,2030,2121.6,2235.2,0,0,738605.84405851,0,0,0
515870.195308612,40,2045.4,2175.2,2400.6,0,0,738605.844058973,0,0,0
515870.235307678,40,2076.6,2251.2,2590.8,0,0,738605.844059436,0,0,0
515870.275306745,40,2099.4,2327.8,2687,0,0,738605.844059899,0,0,0
515870.315305811,40,2110.2,2353.4,2683.6,0,0,738605.844060362,0,0,0
515870.355304877,40,2098.2,2313.8,2620.6,0,0,738605.844060825,0,0,0
515870.395303944,40,2082.6,2260.6,2555.8,0,0,738605.844061288,0,0,0
515870.43530301,40,2053.8,2202.8,2449.2,0,0,738605.844061751,0,0,0
515870.475302077,40,2043.2,2153.4,2324.4,0,0,738605.844062214,0,0,0
515870.515301143,40,2029.8,2117.8,2204.8,0,0,738605.844062677,0,0,0
515870.555300209,40,2023.2,2097.6,2137.4,0,0,738605.84406314,0,0,0
515870.595299276,40,2011.8,2082.6,2097.6,0,0,738605.844063603,0,0,0
515870.635298342,40,2010.6,2070.2,2077.2,0,0,738605.844064066,0,0,0
515870.675297409,40,2014.8,2070.2,2066.8,0,0,738605.844064529,0,0,0
515870.715296475,40,2007.6,2068.6,2074,0,0,738605.844064992,0,0,0
515870.755295541,40,2007.6,2074.4,2087,0,0,738605.844065455,0,0,0
515870.795294608,40,2018.6,2093.2,2132.8,0,0,738605.844065917,0,0,0
515870.835293674,40,2028,2119,2214.6,0,0,738605.84406638,0,0,0
515870.875292741,40,2047.4,2166.6,2369.2,0,0,738605.844066843,0,0,0
515870.915291807,40,2066.6,2239,2553.4,0,0,738605.844067306,0,0,0
515870.955290873,40,2095.6,2318,2640.2,0,0,738605.844067769,0,0,0
