33265.3565684558,40,2358.2,2579.4,2379.6,0,0,738622.262130285,0,0,0
33265.3965675222,40,2286.2,2536.4,2440,0,0,738622.262130748,0,0,0
33265.4365665886,40,2206.6,2456.8,2510,0,0,738622.262131211,0,0,0
33265.476565655,40,2141.6,2350,2530.6,0,0,738622.262131674,0,0,0
33265.5165647214,40,2087.8,2244,2445,0,0,738622.262132137,0,0,0
33265.5565637878,40,2054,2163,2305,0,0,738622.262132599,0,0,0
33265.5965628542,40,2040,2125.4,2201.6,0,0,738622.262133062,0,0,0
33265.6365619206,40,2030.6,2101.8,2144.2,0,0,738622.262133525,0,0,0
33265.676560987,40,2028,2093.6,2119.4,0,0,738622.262133988,0,0,0
33265.7165600534,40,2033,2101.6,2124,0,0,738622.262134451,0,0,0
33265.7565591198,40,2035,2114.8,2156,0,0,738622.262134914,0,0,0
33265.7965581862,40,2047,2139,2219.4,0,0,738622.262135377,0,0,0
33265.8365572526,40,2068.6,2190.2,2326.8,0,0,738622.26213584,0,0,0
33265.876556319,40,2111,2281.8,2470.2,0,0,738622.262136303,0,0,0
33265.9165553854,40,2176.8,2420.6,2541.2,0,0,738622.262136766,0,0,0
33265.9565544518,40,2273.4,2542.2,2483,0,0,738622.262137229,0,0,0
33265.9965535182,40,2375.4,2602.4,2393.4,0,0,738622.262137692,0,0,0
33266.0365525846,40,2412.2,2610.8,2351.6,0,0,738622.262138155,0,0,0
33266.076551651,40,2373.8,2600.6,2381.4,0,0,738622.262138618,0,0,0
33266.1165507174,40,2323.6,2572.6,2419.4,0,0,738622.262139081,0,0,0
33266.1565497838,40,2252,2501.4,2471.6,0,0,738622.262139544,0,0,0
33266.1965488502,40,2181.8,2420.2,2515.2,0,0,738622.262140007,0,0,0
33266.2365479166,40,2120.6,2307.4,2493.2,0,0,738622.26214047,0,0,0
33266.276546983,40,2075.4,2215.2,2382,0,0,738622.262140932,0,0,0
33266.3165460494,40,2049.4,2148,2257.6,0,0,738622.262141395,0,0,0
33266.3565451158,40,2036.2,2113.8,2168.4,0,0,738622.262141858,0,0,0
33266.3965441822,40,2026.2,2098.4,2130.8,0,0,738622.262142321,0,0,0
33266.4365432486,40,2027.2,2094.6,2119.2,0,0,738622.262142784,0,0,0
33266.476542315,40,2027.4,2101.8,2137.2,0,0,738622.262143247,0,0,0
33266.5165413814,40,2039.4,2125,2192,0,0,738622.26214371,0,0,0
33266.5565404478,40,2057.4,2168,2285,0,0,738622.262144173,0,0,0
33266.5965395142,40,2089.6,2245,2429,0,0,738622.262144636,0,0,0
33266.6365385806,40,2145,2372.6,2532.6,0,0,738622.262145099,0,0,0
33266.676537647,40,2239.4,2512.8,2510.8,0,0,738622.262145562,0,0,0
33266.7165367134,40,2348,2590.6,2411.4,0,0,738622.262146025,0,0,0
33266.7565357798,40,2416.4,2605,2348.6,0,0,738622.262146488,0,0,0
33266.7965348462,40,2400,2604.2,2360,0,0,738622.262146951,0,0,0
33266.8365339126,40,2334.6,2582.2,2415.8,0,0,738622.262147414,0,0,0
33266.876532979,40,2268,2534.2,2466.8,0,0,738622.262147877,0,0,0
33266.9165320454,40,2192,2433.4,2512.8,0,0,738622.26214834,0,0,0
33266.9565311118,40,2130.2,2329.2,2496,0,0,738622.262148803,0,0,0
33266.9965301782,40,2084,2227.8,2405,0,0,738622.262149266,0,0,0
33267.0365292446,40,2055,2166.8,2283.6,0,0,738622.262149729,0,0,0
33267.076528311,40,2038.8,2124.6,2196,0,0,738622.262150192,0,0,0
33267.1165273774,40,2029.2,2102.8,2145,0,0,738622.262150655,0,0,0
33267.1565264438,40,2026.2,2097.8,2129,0,0,738622.262151117,0,0,0
33267.1965255102,40,2028.8,2100,2134.4,0,0,738622.26215158,0,0,0
33267.2365245766,40,2037.6,2114.8,2167,0,0,738622.262152043,0,0,0
33267.276523643,40,2046.2,2145.2,2236.6,0,0,738622.262152506,0,0,0
33267.3165227094,40,2070,2200,2368,0,0,738622.262152969,0,0,0
33267.3565217758,40,2112.8,2304.6,2516.6,0,0,738622.262153432,0,0,0
33267.3965208422,40,2185.8,2454.4,2563,0,0,738622.262153895,0,0,0
33267.4365199086,40,2287.6,2571.8,2475.6,0,0,738622.262154358,0,0,0
33267.476518975,40,2376.6,2613.4,2390,0,0,738622.262154821,0,0,0
33267.5165180414,40,2397.4,2616.4,2368.4,0,0,738622.262155284,0,0,0
33267.5565171078,40,2350,2590.8,2402.8,0,0,738622.262155747,0,0,0
33267.5965161742,40,2299.6,2547,2434.2,0,0,738622.26215621,0,0,0
33267.6365152406,40,2228.6,2464.2,2456.8,0,0,738622.262156673,0,0,0
33267.676514307,40,2178,2386.2,2477.4,0,0,738622.262157136,0,0,0
33267.7165133734,40,2119.6,2292.2,2450.4,0,0,738622.262157599,0,0,0
33267.7565124398,40,2080.8,2210.8,2375.4,0,0,738622.262158062,0,0,0
33267.7965115062,40,2054.8,2155.6,2259.8,0,0,738622.262158525,0,0,0
33267.8365105726,40,2038.6,2110,2175.8,0,0,738622.262158988,0,0,0
33267.876509639,40,2030,2095,2126.4,0,0,738622.262159451,0,0,0
33267.9165087054,40,2026.2,2091,2108,0,0,738622.262159914,0,0,0
33267.9565077718,40,2020.4,2092.4,2118.6,0,0,738622.262160377,0,0,0
33267.9965068382,40,2032.2,2104.8,2155.2,0,0,738622.26216084,0,0,0
33268.0365059046,40,2040.2,2134.6,2225.4,0,0,738622.262161302,0,0,0
33268.076504971,40,2064,2183.4,2358.2,0,0,738622.262161765,0,0,0
33268.1165040374,40,2104.2,2283.2,2493.6,0,0,738622.262162228,0,0,0
33268.1565031038,40,2162,2412,2559.2,0,0,738622.262162691,0,0,0
33268.1965021702,40,2244.6,2521,2507.4,0,0,738622.262163154,0,0,0
33268.2365012366,40,2305.2,2566.2,2438,0,0,738622.262163617,0,0,0
33268.276500303,40,2317.2,2558,2412.8,0,0,738622.26216408,0,0,0
33268.3164993694,40,2274.6,2509.8,2433.4,0,0,738622.262164543,0,0,0
33268.3564984358,40,2231.2,2460.6,2446.6,0,0,738622.262165006,0,0,0
33268.3964975022,40,2179.8,2402.8,2473.6,0,0,738622.262165469,0,0,0
33268.4364965686,40,2141,2331.2,2480.4,0,0,738622.262165932,0,0,0
33268.476495635,40,2093,2250.6,2435.2,0,0,738622.262166395,0,0,0
33268.5164947014,40,2065.6,2178.2,2328.4,0,0,738622.262166858,0,0,0
33268.5564937678,40,2046,2133.2,2221.8,0,0,738622.262167321,0,0,0
33268.5964928342,40,2030.2,2106.2,2154.8,0,0,738622.262167784,0,0,0
33268.6364919006,40,2028.2,2093.6,2127,0,0,738622.262168247,0,0,0
33268.676490967,40,2025.6,2094.8,2112.6,0,0,738622.26216871,0,0,0
33268.7164900334,40,2029.2,2099.4,2129.6,0,0,738622.262169173,0,0,0
33268.7564890998,40,2036,2116.2,2175,0,0,738622.262169636,0,0,0
33268.7964881662,40,2048.8,2149,2251.8,0,0,738622.262170098,0,0,0
33268.8364872326,40,2073,2201.8,2362.6,0,0,738622.262170561,0,0,0
33268.876486299,40,2114.4,2294,2477.8,0,0,738622.262171024,0,0,0
33268.9164853654,40,2173.8,2402.2,2514.6,0,0,738622.262171487,0,0,0
33268.9564844318,40,2240.2,2499.8,2485.2,0,0,738622.26217195,0,0,0
33268.9964834982,40,2283.8,2541.4,2440.2,0,0,738622.262172413,0,0,0
33269.0364825646,40,2282.2,2526.4,2440.6,0,0,738622.262172876,0,0,0
33269.076481631,40,2250.4,2486.8,2462.6,0,0,738622.262173339,0,0,0
33269.1164806974,40,2212,2438.2,2475.8,0,0,738622.262173802,0,0,0
33269.1564797638,40,2166,2376.6,2484.2,0,0,738622.262174265,0,0,0
33269.1964788302,40,2122.6,2309.6,2473.4,0,0,738622.262174728,0,0,0
33269.2364778966,40,2085,2229.6,2398.2,0,0,738622.262175191,0,0,0
33269.276476963,40,2056.4,2164.2,2291.6,0,0,738622.262175654,0,0,0
33269.3164760294,40,2042.6,2123.8,2200,0,0,738622.262176117,0,0,0
33269.3564750958,40,2029.8,2103.4,2147.4,0,0,738622.26217658,0,0,0
33269.3964741622,40,2028.4,2094.6,2121.4,0,0,738622.262177043,0,0,0
33269.4364732286,40,2026.8,2093.4,2118.4,0,0,738622.262177506,0,0,0
33269.476472295,40,2034.4,2108.6,2143.2,0,0,738622.262177969,0,0,0
33269.5164713614,40,2036.6,2124.2,2185.8,0,0,738622.262178432,0,0,0
33269.5564704278,40,2052.4,2157.8,2282.6,0,0,738622.262178895,0,0,0
33269.5964694942,40,2080,2228.6,2410.8,0,0,738622.262179358,0,0,0
33269.6364685606,40,2131.6,2331.4,2523.6,0,0,738622.262179821,0,0,0
33269.676467627,40,2196.2,2456.2,2534.4,0,0,738622.262180283,0,0,0
33269.7164666934,40,2270.4,2547.4,2484.4,0,0,738622.262180746,0,0,0
33269.7564657598,40,2319.2,2573.8,2430.8,0,0,738622.262181209,0,0,0
33269.7964648262,40,2299,2548.2,2436,0,0,738622.262181672,0,0,0
33269.8364638926,40,2252.4,2503.4,2454.4,0,0,738622.262182135,0,0,0
33269.876462959,40,2210.8,2432.8,2464.4,0,0,738622.262182598,0,0,0
33269.9164620254,40,2161.4,2366,2470,0,0,738622.262183061,0,0,0
33269.9564610918,40,2115.4,2292.2,2455.8,0,0,738622.262183524,0,0,0
33269.9964601582,40,2078.6,2212.4,2378.8,0,0,738622.262183987,0,0,0
33270.0364592246,40,2047.4,2157,2274.6,0,0,738622.26218445,0,0,0
33270.076458291,40,2039.6,2120.8,2188.4,0,0,738622.262184913,0,0,0
33270.1164573574,40,2031.8,2100.6,2137.6,0,0,738622.262185376,0,0,0
33270.1564564238,40,2024,2096,2123.8,0,0,738622.262185839,0,0,0
33270.1964554902,40,2029.4,2098.4,2122.8,0,0,738622.262186302,0,0,0
33270.2364545566,40,2036.2,2112.8,2156.8,0,0,738622.262186765,0,0,0
33270.276453623,40,2044.8,2131.8,2220.2,0,0,738622.262187228,0,0,0
33270.3164526894,40,2061.2,2179.8,2342.8,0,0,738622.262187691,0,0,0
33270.3564517558,40,2095,2272,2474.8,0,0,738622.262188154,0,0,0
33270.3964508222,40,2150,2387.4,2555.6,0,0,738622.262188617,0,0,0
33270.4364498886,40,2233,2510.6,2521.8,0,0,738622.26218908,0,0,0
33270.476448955,40,2301.8,2568.8,2453.2,0,0,738622.262189543,0,0,0
33270.5164480214,40,2327,2570.4,2419,0,0,738622.262190006,0,0,0
33270.5564470878,40,2285,2533.8,2442.6,0,0,738622.262190468,0,0,0
33270.5964461542,40,2252.2,2481,2445.6,0,0,738622.262190931,0,0,0
33270.6364452206,40,2199.4,2416.2,2466.6,0,0,738622.262191394,0,0,0
33270.676444287,40,2152.6,2357.2,2488.6,0,0,738622.262191857,0,0,0
33270.7164433534,40,2103.6,2277,2462.4,0,0,738622.26219232,0,0,0
33270.7564424198,40,2072.6,2198.2,2367.6,0,0,738622.262192783,0,0,0
33270.7964414862,40,2047.6,2139.8,2247.8,0,0,738622.262193246,0,0,0
33270.8364405526,40,2039,2111.8,2171.4,0,0,738622.262193709,0,0,0
33270.876439619,40,2028.2,2095.4,2127.2,0,0,738622.262194172,0,0,0
33270.9164386854,40,2025.2,2093.8,2121.4,0,0,738622.262194635,0,0,0
33270.9564377518,40,2028.2,2103.8,2143.6,0,0,738622.262195098,0,0,0
33270.9964368182,40,2040.2,2119.6,2184,0,0,738622.262195561,0,0,0
33271.0364358846,40,2055,2162.8,2276.2,0,0,738622.262196024,0,0,0
33271.076434951,40,2083.4,2224.4,2400.6,0,0,738622.262196487,0,0,0
33271.1164340174,40,2134.4,2332,2500.8,0,0,738622.26219695,0,0,0
33271.1564330838,40,2202.8,2450.8,2503.6,0,0,738622.262197413,0,0,0
33271.1964321502,40,2282.4,2524.4,2442.8,0,0,738622.262197876,0,0,0
33271.2364312166,40,2325.6,2546.4,2394.2,0,0,738622.262198339,0,0,0
33271.276430283,40,2316.8,2528.8,2393,0,0,738622.262198802,0,0,0
33271.3164293494,40,2281,2501.6,2410,0,0,738622.262199264,0,0,0
33271.3564284158,40,2247.4,2475.4,2443.4,0,0,738622.262199727,0,0,0
33271.3964274822,40,2191.4,2423.6,2489.6,0,0,738622.26220019,0,0,0
33271.4364265486,40,2140.4,2348.6,2509.2,0,0,738622.262200653,0,0,0
33271.476425615,40,2093.4,2254.2,2454.4,0,0,738622.262201116,0,0,0
33271.5164246814,40,2059.2,2177.8,2332.6,0,0,738622.262201579,0,0,0
33271.5564237478,40,2041.8,2129.8,2224.4,0,0,738622.262202042,0,0,0
33271.5964228142,40,2032.4,2104,2152.8,0,0,738622.262202505,0,0,0
33271.6364218806,40,2027.6,2093.8,2120.8,0,0,738622.262202968,0,0,0
33271.676420947,40,2030.4,2092.4,2118.6,0,0,738622.262203431,0,0,0
33271.7164200134,40,2029.6,2101.8,2142.4,0,0,738622.262203894,0,0,0
33271.7564190798,40,2037.2,2118.4,2187.4,0,0,738622.262204357,0,0,0
33271.7964181462,40,2054.4,2158,2272.4,0,0,738622.26220482,0,0,0
33271.8364172126,40,2075.8,2221.4,2406.4,0,0,738622.262205283,0,0,0
33271.876416279,40,2131.2,2328.8,2515.6,0,0,738622.262205746,0,0,0
33271.9164153454,40,2197.4,2450,2525.2,0,0,738622.262206209,0,0,0
33271.9564144118,40,2278,2538.2,2460.2,0,0,738622.262206672,0,0,0
33271.9964134782,40,2320.6,2560.2,2417,0,0,738622.262207135,0,0,0
33272.0364125446,40,2312.2,2530.8,2410.4,0,0,738622.262207598,0,0,0
33272.076411611,40,2265.2,2493.8,2425.8,0,0,738622.262208061,0,0,0
33272.1164106774,40,2222,2451.8,2452.4,0,0,738622.262208524,0,0,0
33272.1564097438,40,2172.6,2391.8,2491,0,0,738622.262208987,0,0,0
33272.1964088102,40,2122.8,2316.2,2494.4,0,0,738622.262209449,0,0,0
33272.2364078766,40,2086,2227.4,2417,0,0,738622.262209912,0,0,0
33272.276406943,40,2051.2,2161,2290.8,0,0,738622.262210375,0,0,0
33272.3164060094,40,2042.6,2122.2,2191.4,0,0,738622.262210838,0,0,0
33272.3564050758,40,2029.2,2094.4,2136.8,0,0,738622.262211301,0,0,0
33272.3964041422,40,2025.8,2089.2,2110.4,0,0,738622.262211764,0,0,0
33272.4364032086,40,2029.2,2096.4,2115.6,0,0,738622.262212227,0,0,0
33272.476402275,40,2031.6,2106,2145,0,0,738622.26221269,0,0,0
33272.5164013414,40,2042.6,2128.4,2203.6,0,0,738622.262213153,0,0,0
33272.5564004078,40,2057.6,2172.8,2313.2,0,0,738622.262213616,0,0,0
33272.5963994742,40,2096.4,2258.8,2450.8,0,0,738622.262214079,0,0,0
33272.6363985406,40,2151.6,2383.6,2532,0,0,738622.262214542,0,0,0
33272.676397607,40,2234.4,2503.6,2504.2,0,0,738622.262215005,0,0,0
33272.7163966734,40,2316.4,2571.6,2430.6,0,0,738622.262215468,0,0,0
33272.7563957398,40,2355.2,2577.8,2392.6,0,0,738622.262215931,0,0,0
33272.7963948062,40,2323.4,2556.6,2408.4,0,0,738622.262216394,0,0,0
33272.8363938726,40,2281.4,2515,2426.4,0,0,738622.262216857,0,0,0
33272.876392939,40,2227.8,2461,2453,0,0,738622.26221732,0,0,0
33272.9163920054,40,2174.6,2396.2,2484.4,0,0,738622.262217783,0,0,0
33272.9563910718,40,2125.2,2315.2,2484.2,0,0,738622.262218246,0,0,0
33272.9963901382,40,2090.4,2232.6,2410.2,0,0,738622.262218709,0,0,0
33273.0363892046,40,2056.2,2165.4,2294,0,0,738622.262219172,0,0,0
33273.076388271,40,2037,2122.4,2197.8,0,0,738622.262219634,0,0,0
33273.1163873374,40,2031,2104.6,2139.6,0,0,738622.262220097,0,0,0
33273.1563864038,40,2026,2089.4,2116.4,0,0,738622.26222056,0,0,0
33273.1963854702,40,2025.8,2092.4,2117,0,0,738622.262221023,0,0,0
33273.2363845366,40,2032.8,2110,2145.6,0,0,738622.262221486,0,0,0
33273.276383603,40,2040.8,2130,2204,0,0,738622.262221949,0,0,0
33273.3163826694,40,2065.6,2177.4,2310.6,0,0,738622.262222412,0,0,0
33273.3563817358,40,2095.4,2259.4,2450.4,0,0,738622.262222875,0,0,0
33273.3963808022,40,2150,2384.4,2525.6,0,0,738622.262223338,0,0,0
33273.4363798686,40,2241.6,2500.6,2492,0,0,738622.262223801,0,0,0
33273.476378935,40,2317.8,2553,2419.8,0,0,738622.262224264,0,0,0
33273.5163780014,40,2342.6,2563,2384.2,0,0,738622.262224727,0,0,0
33273.5563770678,40,2313,2531.6,2406.6,0,0,738622.26222519,0,0,0
33273.5963761342,40,2274.6,2501.6,2426.8,0,0,738622.262225653,0,0,0
33273.6363752006,40,2224.4,2456,2464.6,0,0,738622.262226116,0,0,0
33273.676374267,40,2174,2393.4,2506,0,0,738622.262226579,0,0,0
33273.7163733334,40,2120.6,2303.6,2489.2,0,0,738622.262227042,0,0,0
33273.7563723998,40,2084.4,2216.6,2401,0,0,738622.262227505,0,0,0
33273.7963714662,40,2056,2160,2276.6,0,0,738622.262227967,0,0,0
33273.8363705326,40,2040.2,2120.4,2188.8,0,0,738622.26222843,0,0,0
33273.876369599,40,2030,2104,2141,0,0,738622.262228893,0,0,0
33273.9163686654,40,2028.8,2090.6,2122.4,0,0,738622.262229356,0,0,0
33273.9563677318,40,2033,2099.4,2132.4,0,0,738622.262229819,0,0,0
33273.9963667982,40,2037.6,2112.4,2163.8,0,0,738622.262230282,0,0,0
33274.0363658646,40,2044.8,2138.8,2227.8,0,0,738622.262230745,0,0,0
33274.076364931,40,2070.8,2191.4,2338.4,0,0,738622.262231208,0,0,0
33274.1163639974,40,2111,2277.8,2458,0,0,738622.262231671,0,0,0
33274.1563630638,40,2169,2406.2,2528.6,0,0,738622.262232134,0,0,0
33274.1963621302,40,2261.4,2523.4,2474.2,0,0,738622.262232597,0,0,0
33274.2363611966,40,2344.2,2583.2,2399.8,0,0,738622.26223306,0,0,0
33274.276360263,40,2389,2588.2,2352.8,0,0,738622.262233523,0,0,0
33274.3163593294,40,2371.6,2570.2,2363.6,0,0,738622.262233986,0,0,0
33274.3563583958,40,2316,2529,2388,0,0,738622.262234449,0,0,0
33274.3963574622,40,2266.6,2485,2420.8,0,0,738622.262234912,0,0,0
33274.4363565286,40,2220.2,2448.4,2467.4,0,0,738622.262235375,0,0,0
33274.476355595,40,2172,2398.2,2507.6,0,0,738622.262235838,0,0,0
33274.5163546614,40,2121.2,2319.8,2505.8,0,0,738622.262236301,0,0,0
33274.5563537278,40,2085.2,2239.8,2435.4,0,0,738622.262236764,0,0,0
33274.5963527942,40,2065.8,2179.2,2322.4,0,0,738622.262237227,0,0,0
33274.6363518606,40,2046.6,2137.8,2233.4,0,0,738622.26223769,0,0,0
33274.676350927,40,2037,2116.6,2177.6,0,0,738622.262238152,0,0,0
33274.7163499934,40,2035.4,2108.4,2156.2,0,0,738622.262238615,0,0,0
33274.7563490598,40,2035.2,2108.6,2161,0,0,738622.262239078,0,0,0
33274.7963481262,40,2040.4,2119.6,2174.8,0,0,738622.262239541,0,0,0
33274.8363471926,40,2046,2137.4,2222.4,0,0,738622.262240004,0,0,0
33274.876346259,40,2063.2,2176.2,2303,0,0,738622.262240467,0,0,0
33274.9163453254,40,2093.8,2243.2,2415.4,0,0,738622.26224093,0,0,0
33274.9563443918,40,2138,2336.8,2517.6,0,0,738622.262241393,0,0,0
33274.9963434582,40,2197.4,2459.2,2540,0,0,738622.262241856,0,0,0
33275.0363425246,40,2269.6,2552,2480.6,0,0,738622.262242319,0,0,0
33275.076341591,40,2338.4,2588.8,2425.4,0,0,738622.262242782,0,0,0
33275.1163406574,40,2351.4,2602.2,2408,0,0,738622.262243245,0,0,0
33275.1563397238,40,2315.4,2577.8,2442.4,0,0,738622.262243708,0,0,0
33275.1963387902,40,2266,2533.2,2478,0,0,738622.262244171,0,0,0
33275.2363378566,40,2217.2,2459.2,2493.8,0,0,738622.262244634,0,0,0
33275.276336923,40,2168,2384.6,2479.2,0,0,738622.262245097,0,0,0
33275.3163359894,40,2127.2,2314.8,2464.2,0,0,738622.26224556,0,0,0
33275.3563350558,40,2092.8,2245.2,2414.8,0,0,738622.262246023,0,0,0
33275.3963341222,40,2064.6,2177.2,2325.8,0,0,738622.262246486,0,0,0
33275.4363331886,40,2044.6,2136,2225.8,0,0,738622.262246949,0,0,0
33275.476332255,40,2035.4,2107.2,2160.4,0,0,738622.262247412,0,0,0
33275.5163313214,40,2031.8,2094.4,2122.8,0,0,738622.262247875,0,0,0
33275.5563303878,40,2028,2091.2,2110.8,0,0,738622.262248338,0,0,0
33275.5963294542,40,2026.8,2098.2,2125.4,0,0,738622.2622488,0,0,0
33275.6363285206,40,2035.4,2109.4,2158.2,0,0,738622.262249263,0,0,0
33275.676327587,40,2046.2,2133.4,2214.6,0,0,738622.262249726,0,0,0
33275.7163266534,40,2059.2,2178,2308.6,0,0,738622.262250189,0,0,0
33275.7563257198,40,2097.4,2251.8,2435.6,0,0,738622.262250652,0,0,0
33275.7963247862,40,2153.4,2367.2,2499.8,0,0,738622.262251115,0,0,0
33275.8363238526,40,2240,2499.8,2485.2,0,0,738622.262251578,0,0,0
33275.876322919,40,2350,2569,2394.4,0,0,738622.262252041,0,0,0
33275.9163219854,40,2424.2,2584.8,2327.6,0,0,738622.262252504,0,0,0
33275.9563210518,40,2434.4,2582.8,2313.4,0,0,738622.262252967,0,0,0
33275.9963201182,40,2392.4,2569.4,2347,0,0,738622.26225343,0,0,0
33276.0363191846,40,2339,2552.2,2386.6,0,0,738622.262253893,0,0,0
33276.076318251,40,2274.8,2516.2,2432.2,0,0,738622.262254356,0,0,0
33276.1163173174,40,2215.2,2453.8,2481,0,0,738622.262254819,0,0,0
33276.1563163838,40,2148.4,2370.4,2514,0,0,738622.262255282,0,0,0
33276.1963154502,40,2103.4,2269.8,2470.8,0,0,738622.262255745,0,0,0
33276.2363145166,40,2065.2,2192.4,2352.8,0,0,738622.262256208,0,0,0
33276.276313583,40,2046.2,2140,2239,0,0,738622.262256671,0,0,0
33276.3163126494,40,2032.8,2108.6,2162.4,0,0,738622.262257133,0,0,0
33276.3563117158,40,2026.4,2097.2,2126.2,0,0,738622.262257596,0,0,0
33276.3963107822,40,2024.8,2092.6,2119.6,0,0,738622.262258059,0,0,0
33276.4363098486,40,2030.2,2103.4,2137.4,0,0,738622.262258522,0,0,0
33276.476308915,40,2040.2,2118.2,2172.6,0,0,738622.262258985,0,0,0
33276.5163079814,40,2048,2148.8,2257.6,0,0,738622.262259448,0,0,0
33276.5563070478,40,2071.4,2212.2,2398.2,0,0,738622.262259911,0,0,0
33276.5963061142,40,2119.8,2321.4,2533.6,0,0,738622.262260374,0,0,0
33276.6363051806,40,2202.6,2474.8,2550.8,0,0,738622.262260837,0,0,0
33276.676304247,40,2322.6,2600.2,2437.8,0,0,738622.2622613,0,0,0
33276.7163033134,40,2460.4,2619.6,2316,0,0,738622.262261763,0,0,0
33276.7563023798,40,2547,2584.6,2254.4,0,0,738622.262262226,0,0,0
33276.7963014462,40,2559.8,2569.4,2234.8,0,0,738622.262262689,0,0,0
33276.8363005126,40,2499.4,2571.4,2271.4,0,0,738622.262263152,0,0,0
33276.876299579,40,2428,2564.4,2311,0,0,738622.262263615,0,0,0
33276.9162986454,40,2341,2534.4,2360,0,0,738622.262264078,0,0,0
33276.9562977118,40,2270,2494.4,2423.8,0,0,738622.262264541,0,0,0
33276.9962967782,40,2195.6,2429.2,2500,0,0,738622.262265004,0,0,0
33277.0362958446,40,2127.2,2329.8,2524.6,0,0,738622.262265467,0,0,0
33277.076294911,40,2081.6,2225,2426.4,0,0,738622.26226593,0,0,0
33277.1162939774,40,2051.6,2157.8,2292.2,0,0,738622.262266393,0,0,0
33277.1562930438,40,2035,2116.4,2197.2,0,0,738622.262266856,0,0,0
33277.1962921102,40,2031.2,2102.6,2140.6,0,0,738622.262267318,0,0,0
33277.2362911766,40,2021.4,2095.8,2121.6,0,0,738622.262267781,0,0,0
33277.276290243,40,2025.8,2098,2135.2,0,0,738622.262268244,0,0,0
33277.3162893094,40,2034.8,2109.2,2162.8,0,0,738622.262268707,0,0,0
33277.3562883758,40,2046.2,2135,2225.2,0,0,738622.26226917,0,0,0
33277.3962874422,40,2053,2175,2341.8,0,0,738622.262269633,0,0,0
33277.4362865086,40,2096.2,2266.2,2506.8,0,0,738622.262270096,0,0,0
33277.476285575,40,2153.6,2407,2607.2,0,0,738622.262270559,0,0,0
33277.5162846414,40,2267.6,2570,2517.2,0,0,738622.262271022,0,0,0
33277.5562837078,40,2409.6,2635.4,2376.8,0,0,738622.262271485,0,0,0
33277.5962827742,40,2507.8,2607,2283,0,0,738622.262271948,0,0,0
33277.6362818406,40,2530,2553.6,2245.2,0,0,738622.262272411,0,0,0
33277.676280907,40,2467.2,2523,2259.8,0,0,738622.262272874,0,0,0
33277.7162799734,40,2411,2512.6,2289.4,0,0,738622.262273337,0,0,0
33277.7562790398,40,2395.4,2564,2332.4,0,0,738622.2622738,0,0,0
33277.7962781062,40,2337,2589.8,2411.4,0,0,738622.262274263,0,0,0
33277.8362771726,40,2261.2,2547.4,2505.8,0,0,738622.262274726,0,0,0
33277.876276239,40,2178.8,2441,2574.6,0,0,738622.262275189,0,0,0
33277.9162753054,40,2117.4,2315.4,2543,0,0,738622.262275652,0,0,0
33277.9562743718,40,2081.8,2222.4,2415,0,0,738622.262276115,0,0,0
33277.9962734382,40,2056.4,2167.2,2286.6,0,0,738622.262276578,0,0,0
33278.0362725046,40,2045.2,2135.2,2207.8,0,0,738622.262277041,0,0,0
33278.076271571,40,2035.2,2114.2,2162.8,0,0,738622.262277503,0,0,0
33278.1162706374,40,2034.8,2108,2143.6,0,0,738622.262277966,0,0,0
33278.1562697038,40,2033,2103.4,2142.6,0,0,738622.262278429,0,0,0
33278.1962687702,40,2031.8,2109.6,2164.4,0,0,738622.262278892,0,0,0
33278.2362678366,40,2034.8,2121.8,2214.8,0,0,738622.262279355,0,0,0
33278.276266903,40,2048.2,2153.6,2303.6,0,0,738622.262279818,0,0,0
33278.3162659694,40,2076.4,2225.2,2449.4,0,0,738622.262280281,0,0,0
33278.3562650358,40,2130.8,2350,2575,0,0,738622.262280744,0,0,0
33278.3962641022,40,2226.4,2497,2529,0,0,738622.262281207,0,0,0
33278.4362631686,40,2350.6,2571.4,2395.4,0,0,738622.26228167,0,0,0
33278.476262235,40,2458.2,2539,2273.4,0,0,738622.262282133,0,0,0
33278.5162613014,40,2517.6,2470,2201.6,0,0,738622.262282596,0,0,0
33278.5562603678,40,2542.2,2434.6,2174.6,0,0,738622.262283059,0,0,0
33278.5962594342,40,2542.6,2455,2189,0,0,738622.262283522,0,0,0
33278.6362585006,40,2531.4,2503.4,2220.4,0,0,738622.262283985,0,0,0
33278.676257567,40,2490.4,2560.2,2272,0,0,738622.262284448,0,0,0
33278.7162566334,40,2394.6,2594.2,2353.6,0,0,738622.262284911,0,0,0
33278.7562556998,40,2291,2553.8,2459.8,0,0,738622.262285374,0,0,0
33278.7962547662,40,2190.8,2445.8,2538.8,0,0,738622.262285837,0,0,0
33278.8362538326,40,2123.8,2317.6,2514,0,0,738622.262286299,0,0,0
33278.876252899,40,2078.6,2217.8,2402,0,0,738622.262286762,0,0,0
33278.9162519654,40,2057.2,2160.6,2279.8,0,0,738622.262287225,0,0,0
33278.9562510318,40,2039.6,2125.2,2198,0,0,738622.262287688,0,0,0
33278.9962500982,40,2030.4,2104.8,2155.4,0,0,738622.262288151,0,0,0
33279.0362491646,40,2031,2100.6,2129,0,0,738622.262288614,0,0,0
33279.076248231,40,2029.4,2099.2,2137.8,0,0,738622.262289077,0,0,0
33279.1162472974,40,2032.2,2108.2,2163.8,0,0,738622.26228954,0,0,0
