65118.9920872499,40,2078.6,2232.4,2513.6,0,0,738622.630806622,0,0,0
65119.0320863163,40,2074.4,2214.2,2472.6,0,0,738622.630807085,0,0,0
65119.0720853827,40,2095.8,2276,2604.2,0,0,738622.630807548,0,0,0
65119.1120844491,40,2153.4,2439.4,2776.2,0,0,738622.630808011,0,0,0
65119.1520835155,40,2289.2,2701.6,2686.4,0,0,738622.630808473,0,0,0
65119.1920825819,40,2546.6,2808.2,2401,0,0,738622.630808936,0,0,0
65119.2320816483,40,2804.6,2609.4,2203.8,0,0,738622.630809399,0,0,0
65119.2720807147,40,2794.8,2372.8,2106.8,0,0,738622.630809862,0,0,0
65119.3120797811,40,2609,2239.8,2066.6,0,0,738622.630810325,0,0,0
65119.3520788475,40,2414.4,2170,2047.8,0,0,738622.630810788,0,0,0
65119.3920779139,40,2295.8,2127.6,2035.8,0,0,738622.630811251,0,0,0
65119.4320769803,40,2226.4,2111.2,2027.4,0,0,738622.630811714,0,0,0
65119.4720760467,40,2195.6,2105.8,2027.8,0,0,738622.630812177,0,0,0
65119.5120751131,40,2194.6,2103.2,2027.8,0,0,738622.63081264,0,0,0
65119.5520741795,40,2215.4,2111.4,2028.2,0,0,738622.630813103,0,0,0
65119.5920732459,40,2243.8,2113.6,2025.6,0,0,738622.630813566,0,0,0
65119.6320723123,40,2337.8,2137.4,2037.6,0,0,738622.630814029,0,0,0
65119.6720713787,40,2569,2216.8,2056.2,0,0,738622.630814492,0,0,0
65119.7120704451,40,2828.2,2397,2113.4,0,0,738622.630814955,0,0,0
65119.7520695115,40,2698.6,2685.6,2264.8,0,0,738622.630815418,0,0,0
65119.7920685779,40,2386.4,2755.4,2544.8,0,0,738622.630815881,0,0,0
65119.8320676443,40,2190.2,2510.2,2742.2,0,0,738622.630816344,0,0,0
65119.8720667107,40,2107.2,2316,2641.8,0,0,738622.630816807,0,0,0
65119.9120657771,40,2074.2,2213,2456.6,0,0,738622.63081727,0,0,0
65119.9520648435,40,2064.4,2177.6,2388.8,0,0,738622.630817733,0,0,0
65119.9920639099,40,2072.6,2219,2478.2,0,0,738622.630818196,0,0,0
65120.0320629763,40,2110.4,2335,2691,0,0,738622.630818658,0,0,0
65120.0720620427,40,2211,2576,2770.6,0,0,738622.630819121,0,0,0
65120.1120611091,40,2430,2792.6,2505.4,0,0,738622.630819584,0,0,0
65120.1520601755,40,2711.8,2694.4,2268.4,0,0,738622.630820047,0,0,0
65120.1920592419,40,2804.2,2450.4,2137.2,0,0,738622.63082051,0,0,0
65120.2320583083,40,2658,2285.6,2084.8,0,0,738622.630820973,0,0,0
65120.2720573747,40,2461,2190,2058,0,0,738622.630821436,0,0,0
65120.3120564411,40,2316.6,2146.4,2041.8,0,0,738622.630821899,0,0,0
65120.3520555075,40,2235.8,2119.4,2032.8,0,0,738622.630822362,0,0,0
65120.3920545739,40,2193.6,2112.6,2033.4,0,0,738622.630822825,0,0,0
65120.4320536403,40,2202.2,2108.2,2031.2,0,0,738622.630823288,0,0,0
65120.4720527067,40,2223.2,2119.2,2030.4,0,0,738622.630823751,0,0,0
65120.5120517731,40,2280,2124.4,2031,0,0,738622.630824214,0,0,0
65120.5520508395,40,2420.2,2161.6,2040.2,0,0,738622.630824677,0,0,0
65120.5920499059,40,2697.2,2274.8,2066,0,0,738622.63082514,0,0,0
65120.6320489723,40,2831.4,2524.2,2164.2,0,0,738622.630825603,0,0,0
65120.6720480387,40,2570.6,2773,2372,0,0,738622.630826066,0,0,0
65120.7120471051,40,2285.6,2672.6,2670.6,0,0,738622.630826529,0,0,0
65120.7520461715,40,2153.2,2423.6,2735.6,0,0,738622.630826992,0,0,0
65120.7920452379,40,2096,2265.6,2561,0,0,738622.630827455,0,0,0
65120.8320443043,40,2074.6,2209.2,2434.4,0,0,738622.630827917,0,0,0
65120.8720433707,40,2074,2218.8,2464.8,0,0,738622.63082838,0,0,0
65120.9120424371,40,2106.2,2304,2629,0,0,738622.630828843,0,0,0
65120.9520415035,40,2181.4,2495.8,2753,0,0,738622.630829306,0,0,0
65120.9920405699,40,2356.6,2747.4,2588.8,0,0,738622.630829769,0,0,0
65121.0320396363,40,2623,2758.8,2326.4,0,0,738622.630830232,0,0,0
65121.0720387027,40,2820.4,2540.4,2168.4,0,0,738622.630830695,0,0,0
65121.1120377691,40,2758.6,2345,2097.8,0,0,738622.630831158,0,0,0
65121.1520368355,40,2568.2,2228.2,2062.2,0,0,738622.630831621,0,0,0
65121.1920359019,40,2402.2,2167.6,2045.6,0,0,738622.630832084,0,0,0
65121.2320349683,40,2301.8,2141,2037.8,0,0,738622.630832547,0,0,0
65121.2720340347,40,2249.2,2124.2,2035.8,0,0,738622.63083301,0,0,0
65121.3120331011,40,2223,2117.6,2033.6,0,0,738622.630833473,0,0,0
65121.3520321675,40,2234.8,2118.8,2036.8,0,0,738622.630833936,0,0,0
65121.3920312339,40,2272.4,2125,2034,0,0,738622.630834399,0,0,0
65121.4320303003,40,2391,2162.8,2040,0,0,738622.630834862,0,0,0
65121.4720293667,40,2656.4,2263.4,2071.6,0,0,738622.630835325,0,0,0
65121.5120284331,40,2843.6,2493.2,2150,0,0,738622.630835788,0,0,0
65121.5520274995,40,2577,2769,2357.8,0,0,738622.630836251,0,0,0
65121.5920265659,40,2288.6,2669.8,2648,0,0,738622.630836714,0,0,0
65121.6320256323,40,2153.4,2424.2,2732.6,0,0,738622.630837176,0,0,0
65121.6720246987,40,2097,2274,2577.2,0,0,738622.630837639,0,0,0
65121.7120237651,40,2077.2,2226.4,2486.2,0,0,738622.630838102,0,0,0
65121.7520228315,40,2090,2259.2,2559.2,0,0,738622.630838565,0,0,0
65121.7920218979,40,2133.2,2374,2726.6,0,0,738622.630839028,0,0,0
65121.8320209643,40,2233.6,2610.4,2754,0,0,738622.630839491,0,0,0
65121.8720200307,40,2449,2811,2486.2,0,0,738622.630839954,0,0,0
65121.9120190971,40,2735.6,2681.2,2243.8,0,0,738622.630840417,0,0,0
65121.9520181635,40,2810.4,2429.6,2127.4,0,0,738622.63084088,0,0,0
65121.9920172299,40,2650,2263.4,2072,0,0,738622.630841343,0,0,0
65122.0320162963,40,2446.4,2177.6,2046.8,0,0,738622.630841806,0,0,0
65122.0720153627,40,2314,2138.8,2035.4,0,0,738622.630842269,0,0,0
65122.1120144291,40,2242.4,2123.4,2031.4,0,0,738622.630842732,0,0,0
65122.1520134955,40,2212.8,2108.2,2029.2,0,0,738622.630843195,0,0,0
65122.1920125619,40,2209.4,2111.8,2032,0,0,738622.630843658,0,0,0
65122.2320116283,40,2239.8,2121.8,2035.8,0,0,738622.630844121,0,0,0
65122.2720106947,40,2322.8,2144,2040.2,0,0,738622.630844584,0,0,0
65122.3120097611,40,2507,2197.4,2050.2,0,0,738622.630845047,0,0,0
65122.3520088275,40,2788.8,2343.8,2094.4,0,0,738622.63084551,0,0,0
65122.3920078939,40,2777.2,2631.4,2214.4,0,0,738622.630845973,0,0,0
65122.4320069603,40,2452.2,2773,2460.8,0,0,738622.630846436,0,0,0
65122.4720060267,40,2234.4,2583.6,2701.4,0,0,738622.630846899,0,0,0
65122.5120050931,40,2129.2,2367.8,2691.8,0,0,738622.630847361,0,0,0
65122.5520041595,40,2082.8,2248.8,2525,0,0,738622.630847824,0,0,0
65122.5920032259,40,2072.4,2216,2458.8,0,0,738622.630848287,0,0,0
65122.6320022923,40,2081.8,2247.8,2534.8,0,0,738622.63084875,0,0,0
65122.6720013587,40,2122.6,2354,2692,0,0,738622.630849213,0,0,0
65122.7120004251,40,2205.4,2558.6,2766,0,0,738622.630849676,0,0,0
65122.7519994915,40,2387,2774.4,2561.8,0,0,738622.630850139,0,0,0
65122.7919985579,40,2648.8,2747.2,2304,0,0,738622.630850602,0,0,0
65122.8319976243,40,2810.4,2509.2,2159.8,0,0,738622.630851065,0,0,0
65122.8719966907,40,2726.4,2322,2090.6,0,0,738622.630851528,0,0,0
65122.9119957571,40,2526,2212.8,2053,0,0,738622.630851991,0,0,0
65122.9519948235,40,2364.8,2154.2,2040.2,0,0,738622.630852454,0,0,0
65122.9919938899,40,2268.8,2126.6,2035,0,0,738622.630852917,0,0,0
65123.0319929563,40,2211,2107.4,2026.4,0,0,738622.63085338,0,0,0
65123.0719920227,40,2188,2098.6,2024,0,0,738622.630853843,0,0,0
65123.1119910891,40,2194.4,2101.8,2025.2,0,0,738622.630854306,0,0,0
65123.1519901555,40,2214.4,2107.6,2028,0,0,738622.630854769,0,0,0
65123.1919892219,40,2247,2120.2,2028,0,0,738622.630855232,0,0,0
65123.2319882883,40,2300.6,2132.2,2036.4,0,0,738622.630855695,0,0,0
65123.2719873547,40,2418,2166.8,2044,0,0,738622.630856158,0,0,0
65123.3119864211,40,2616.8,2254.6,2072.2,0,0,738622.63085662,0,0,0
65123.3519854875,40,2769.8,2433.8,2139.8,0,0,738622.630857083,0,0,0
65123.3919845539,40,2624,2666.2,2288.6,0,0,738622.630857546,0,0,0
65123.4319836203,40,2352.6,2673.6,2524.6,0,0,738622.630858009,0,0,0
65123.4719826867,40,2177.4,2452.8,2643.4,0,0,738622.630858472,0,0,0
65123.5119817531,40,2109.8,2285.8,2514.4,0,0,738622.630858935,0,0,0
65123.5519808195,40,2085.4,2229.4,2411.2,0,0,738622.630859398,0,0,0
65123.5919798859,40,2095,2254,2468.8,0,0,738622.630859861,0,0,0
65123.6319789523,40,2143.6,2367.2,2578.2,0,0,738622.630860324,0,0,0
65123.6719780187,40,2246.2,2555.4,2582,0,0,738622.630860787,0,0,0
65123.7119770851,40,2432.8,2659.4,2403.4,0,0,738622.63086125,0,0,0
65123.7519761515,40,2622.2,2562.8,2230.2,0,0,738622.630861713,0,0,0
65123.7919752179,40,2672.4,2390,2132.8,0,0,738622.630862176,0,0,0
65123.8319742843,40,2563.6,2266.4,2086.4,0,0,738622.630862639,0,0,0
65123.8719733507,40,2421.2,2185,2055.6,0,0,738622.630863102,0,0,0
65123.9119724171,40,2315,2145.8,2039.2,0,0,738622.630863565,0,0,0
65123.9519714835,40,2248.2,2118.8,2032,0,0,738622.630864028,0,0,0
65123.9919705499,40,2216,2107.8,2031.2,0,0,738622.630864491,0,0,0
65124.0319696163,40,2225.4,2113.2,2027.6,0,0,738622.630864954,0,0,0
65124.0719686827,40,2266,2131.6,2037,0,0,738622.630865417,0,0,0
65124.1119677491,40,2354,2159.4,2044.6,0,0,738622.63086588,0,0,0
65124.1519668155,40,2500,2227.4,2068,0,0,738622.630866342,0,0,0
65124.1919658819,40,2667.4,2352,2116.8,0,0,738622.630866805,0,0,0
65124.2319649483,40,2668.4,2553.6,2214.6,0,0,738622.630867268,0,0,0
65124.2719640147,40,2449.2,2691.6,2413.8,0,0,738622.630867731,0,0,0
65124.3119630811,40,2234.8,2550,2631.4,0,0,738622.630868194,0,0,0
65124.3519621475,40,2127.8,2344.4,2624,0,0,738622.630868657,0,0,0
65124.3919612139,40,2083.4,2227.4,2438.8,0,0,738622.63086912,0,0,0
65124.4319602803,40,2071,2192,2344.2,0,0,738622.630869583,0,0,0
65124.4719593467,40,2081.6,2220.4,2392,0,0,738622.630870046,0,0,0
65124.5119584131,40,2117,2306.6,2541.2,0,0,738622.630870509,0,0,0
65124.5519574795,40,2194.4,2471.2,2611,0,0,738622.630870972,0,0,0
65124.5949564759,43,2368.4,2645.4,2459.8,0,0,738622.63087147,0,0,0
65124.6349555423,40,2553.6,2604.2,2283.4,0,0,738622.630871933,0,0,0
65124.6749546087,40,2661.6,2452.2,2163.8,0,0,738622.630872396,0,0,0
65124.7149536751,40,2633.2,2314.2,2101.6,0,0,738622.630872859,0,0,0
65124.7549527415,40,2493.2,2220.2,2067,0,0,738622.630873322,0,0,0
65124.7949518079,40,2366.2,2160.6,2044,0,0,738622.630873784,0,0,0
65124.8349508743,40,2277.6,2131.2,2035,0,0,738622.630874247,0,0,0
65124.8749499407,40,2231.4,2112.4,2027,0,0,738622.63087471,0,0,0
65124.9149490071,40,2229.4,2112.2,2027.2,0,0,738622.630875173,0,0,0
65124.9549480735,40,2254.4,2126.2,2034.4,0,0,738622.630875636,0,0,0
65124.9949471399,40,2315.4,2152,2046.6,0,0,738622.630876099,0,0,0
65125.0349462063,40,2443.6,2200,2066.6,0,0,738622.630876562,0,0,0
65125.0749452727,40,2610.8,2313,2102,0,0,738622.630877025,0,0,0
65125.1149443391,40,2665.4,2491.4,2190.2,0,0,738622.630877488,0,0,0
65125.1549434055,40,2479.8,2640.6,2354.2,0,0,738622.630877951,0,0,0
65125.1949424719,40,2271.8,2577.2,2547.6,0,0,738622.630878414,0,0,0
65125.2349415383,40,2152.6,2384,2607.8,0,0,738622.630878877,0,0,0
65125.2749406047,40,2093.2,2262,2488.2,0,0,738622.63087934,0,0,0
65125.3149396711,40,2081.8,2209.2,2397.6,0,0,738622.630879803,0,0,0
65125.3549387375,40,2085.8,2224.4,2422.4,0,0,738622.630880266,0,0,0
65125.3949378039,40,2121.4,2304,2512,0,0,738622.630880729,0,0,0
65125.4349368703,40,2194.6,2458,2589.2,0,0,738622.630881192,0,0,0
65125.4749359367,40,2346.4,2629,2479.4,0,0,738622.630881655,0,0,0
65125.5149350031,40,2546.2,2627.6,2297,0,0,738622.630882118,0,0,0
65125.5549340695,40,2695.6,2484.8,2177.6,0,0,738622.630882581,0,0,0
65125.5949331359,40,2667,2336.4,2107.2,0,0,738622.630883044,0,0,0
65125.6349322023,40,2537,2230.2,2070.2,0,0,738622.630883506,0,0,0
65125.6749312687,40,2402,2170.6,2051.6,0,0,738622.630883969,0,0,0
65125.7149303351,40,2305.6,2139.4,2036,0,0,738622.630884432,0,0,0
65125.7549294015,40,2244.4,2115.6,2032.2,0,0,738622.630884895,0,0,0
65125.7949284679,40,2225,2111.6,2029.6,0,0,738622.630885358,0,0,0
65125.8349275343,40,2244,2113.6,2027.2,0,0,738622.630885821,0,0,0
65125.8749266007,40,2289.8,2128.4,2033.8,0,0,738622.630886284,0,0,0
65125.9149256671,40,2393,2166.2,2043.2,0,0,738622.630886747,0,0,0
65125.9549247335,40,2570.2,2249.2,2070.6,0,0,738622.63088721,0,0,0
65125.9949237999,40,2686,2398.8,2135.2,0,0,738622.630887673,0,0,0
65126.0349228663,40,2571.4,2577.4,2266.2,0,0,738622.630888136,0,0,0
65126.0749219327,40,2355.6,2624.8,2457.4,0,0,738622.630888599,0,0,0
65126.1149209991,40,2201.4,2471.2,2597.8,0,0,738622.630889062,0,0,0
65126.1549200655,40,2112.8,2300,2539.8,0,0,738622.630889525,0,0,0
65126.1949191319,40,2081.6,2215.2,2416.2,0,0,738622.630889988,0,0,0
65126.2349181983,40,2075.8,2210.6,2403.4,0,0,738622.630890451,0,0,0
65126.2749172647,40,2099,2270.2,2490.4,0,0,738622.630890914,0,0,0
65126.3149163311,40,2159.8,2385.8,2568,0,0,738622.630891377,0,0,0
65126.3549153975,40,2277.2,2567.6,2537.6,0,0,738622.63089184,0,0,0
65126.3949144639,40,2462.6,2657,2373,0,0,738622.630892302,0,0,0
65126.4349135303,40,2637,2548,2218.4,0,0,738622.630892765,0,0,0
65126.4749125967,40,2673.4,2390.4,2134.6,0,0,738622.630893228,0,0,0
65126.5149116631,40,2594,2279.8,2089,0,0,738622.630893691,0,0,0
65126.5549107295,40,2465.8,2207.4,2059.6,0,0,738622.630894154,0,0,0
65126.5949097959,40,2367,2159.8,2041.4,0,0,738622.630894617,0,0,0
65126.6349088623,40,2297.2,2138,2041.4,0,0,738622.63089508,0,0,0
65126.6749079287,40,2266.2,2129.8,2037,0,0,738622.630895543,0,0,0
65126.7149069951,40,2271.8,2128.6,2035.8,0,0,738622.630896006,0,0,0
65126.7549060615,40,2311.2,2144.8,2041.8,0,0,738622.630896469,0,0,0
65126.7949051279,40,2392.6,2178.4,2050.2,0,0,738622.630896932,0,0,0
65126.8349041943,40,2535,2253.4,2082.6,0,0,738622.630897395,0,0,0
65126.8749032607,40,2664,2398.4,2142.4,0,0,738622.630897858,0,0,0
65126.9149023271,40,2592.4,2595.2,2263.4,0,0,738622.630898321,0,0,0
65126.9549013935,40,2366.4,2631.4,2453.6,0,0,738622.630898784,0,0,0
65126.9949004599,40,2200.4,2474.6,2608.8,0,0,738622.630899247,0,0,0
65127.0348995263,40,2116.2,2300.2,2545,0,0,738622.63089971,0,0,0
65127.0748985927,40,2075,2216,2421.6,0,0,738622.630900173,0,0,0
65127.1148976591,40,2074,2207.8,2395.8,0,0,738622.630900636,0,0,0
65127.1548967255,40,2098.2,2264,2481,0,0,738622.630901099,0,0,0
65127.1948957919,40,2151.2,2373.6,2568.6,0,0,738622.630901562,0,0,0
65127.2348948583,40,2260.6,2540.4,2531.8,0,0,738622.630902025,0,0,0
65127.2748939247,40,2448.6,2638.6,2368.8,0,0,738622.630902487,0,0,0
65127.3148929911,40,2624,2534.6,2219.6,0,0,738622.63090295,0,0,0
65127.3548920575,40,2658.2,2371.6,2128.4,0,0,738622.630903413,0,0,0
65127.3948911239,40,2553.4,2250,2077.8,0,0,738622.630903876,0,0,0
65127.4348901903,40,2418.4,2181.8,2050.4,0,0,738622.630904339,0,0,0
65127.4748892567,40,2309.2,2140.8,2041,0,0,738622.630904802,0,0,0
65127.5148883231,40,2256,2119.2,2031.6,0,0,738622.630905265,0,0,0
65127.5548873895,40,2228.4,2111.4,2027.6,0,0,738622.630905728,0,0,0
65127.5948864559,40,2240.8,2117.6,2030.6,0,0,738622.630906191,0,0,0
65127.6348855223,40,2294,2132.6,2034.4,0,0,738622.630906654,0,0,0
65127.6748845887,40,2392.6,2171.4,2050,0,0,738622.630907117,0,0,0
65127.7148836551,40,2531.8,2248,2077.8,0,0,738622.63090758,0,0,0
65127.7548827215,40,2661.8,2378,2130.2,0,0,738622.630908043,0,0,0
65127.7948817879,40,2619.2,2565.2,2238.6,0,0,738622.630908506,0,0,0
65127.8348808543,40,2420,2661.2,2417,0,0,738622.630908969,0,0,0
65127.8748799207,40,2241.2,2548,2604,0,0,738622.630909432,0,0,0
65127.9148789871,40,2143.6,2368.8,2615,0,0,738622.630909895,0,0,0
65127.9548780535,40,2092.8,2255.2,2501.6,0,0,738622.630910358,0,0,0
65127.9948771199,40,2082.4,2217.8,2422,0,0,738622.630910821,0,0,0
65128.0348761863,40,2093.2,2246.6,2453.2,0,0,738622.630911284,0,0,0
65128.0748752527,40,2139,2336.6,2545,0,0,738622.630911747,0,0,0
65128.1148743191,40,2230.6,2515.2,2580,0,0,738622.63091221,0,0,0
65128.1548733855,40,2401.4,2658.8,2433.4,0,0,738622.630912672,0,0,0
65128.1948724519,40,2601.8,2600.4,2257.8,0,0,738622.630913135,0,0,0
65128.2348715183,40,2712.2,2444.8,2152.2,0,0,738622.630913598,0,0,0
65128.2748705847,40,2655,2300.6,2090.2,0,0,738622.630914061,0,0,0
65128.3148696511,40,2502.2,2209,2062,0,0,738622.630914524,0,0,0
65128.3548687175,40,2363.4,2155.2,2043,0,0,738622.630914987,0,0,0
65128.3948677839,40,2268,2122.4,2030.8,0,0,738622.63091545,0,0,0
65128.4348668503,40,2219.2,2107.6,2033.2,0,0,738622.630915913,0,0,0
65128.4748659167,40,2218.4,2110.8,2030.8,0,0,738622.630916376,0,0,0
65128.5148649831,40,2259.6,2124.8,2037.8,0,0,738622.630916839,0,0,0
65128.5548640495,40,2333.4,2157.2,2044,0,0,738622.630917302,0,0,0
65128.5948631159,40,2471,2216.6,2065.6,0,0,738622.630917765,0,0,0
65128.6348621823,40,2631.4,2338,2110.4,0,0,738622.630918228,0,0,0
65128.6748612487,40,2658.2,2521,2204,0,0,738622.630918691,0,0,0
65128.7148603151,40,2463,2664.4,2378.6,0,0,738622.630919154,0,0,0
65128.7548593815,40,2254.8,2562.6,2587,0,0,738622.630919617,0,0,0
65128.7948584479,40,2138.4,2364.8,2600.2,0,0,738622.63092008,0,0,0
65128.8348575143,40,2098.8,2258,2478,0,0,738622.630920543,0,0,0
65128.8748565807,40,2094.8,2242.6,2440.6,0,0,738622.630921006,0,0,0
65128.9148556471,40,2117.2,2302.8,2517.6,0,0,738622.630921468,0,0,0
65128.9548547135,40,2190,2451.8,2588.6,0,0,738622.630921931,0,0,0
65128.9948537799,40,2327.4,2604.6,2481.4,0,0,738622.630922394,0,0,0
65129.0348528463,40,2520,2608.2,2302.8,0,0,738622.630922857,0,0,0
65129.0748519127,40,2639.6,2468.6,2179.8,0,0,738622.63092332,0,0,0
65129.1148509791,40,2621.2,2333.6,2114,0,0,738622.630923783,0,0,0
65129.1548500455,40,2515.6,2238.2,2074,0,0,738622.630924246,0,0,0
65129.1948491119,40,2392.8,2175.6,2049.6,0,0,738622.630924709,0,0,0
65129.2348481783,40,2299.6,2139.2,2039.8,0,0,738622.630925172,0,0,0
65129.2748472447,40,2243.4,2119.4,2030,0,0,738622.630925635,0,0,0
65129.3148463111,40,2226.6,2112.8,2029.6,0,0,738622.630926098,0,0,0
65129.3548453775,40,2256.2,2124.8,2036.6,0,0,738622.630926561,0,0,0
65129.3948444439,40,2329.8,2152.2,2041.4,0,0,738622.630927024,0,0,0
65129.4348435103,40,2454.6,2200.8,2062.2,0,0,738622.630927487,0,0,0
65129.4748425767,40,2615.4,2312.6,2104.8,0,0,738622.63092795,0,0,0
65129.5148416431,40,2675.4,2498.6,2193,0,0,738622.630928413,0,0,0
65129.5548407095,40,2500.6,2654.6,2346.6,0,0,738622.630928876,0,0,0
65129.5948397759,40,2289.8,2595.4,2542.8,0,0,738622.630929339,0,0,0
65129.6348388423,40,2168.2,2412.2,2612.6,0,0,738622.630929802,0,0,0
65129.6748379087,40,2100,2276.2,2520,0,0,738622.630930265,0,0,0
65129.7148369751,40,2081.4,2222.6,2424.4,0,0,738622.630930728,0,0,0
65129.7548360415,40,2088,2240,2455.8,0,0,738622.630931191,0,0,0
65129.7948351079,40,2122.8,2322.4,2551.6,0,0,738622.630931653,0,0,0
65129.8348341743,40,2201.6,2463.2,2574.4,0,0,738622.630932116,0,0,0
65129.8748332407,40,2340.6,2602.8,2454.6,0,0,738622.630932579,0,0,0
65129.9148323071,40,2532.4,2617.8,2298,0,0,738622.630933042,0,0,0
65129.9548313735,40,2664.4,2473.6,2180.8,0,0,738622.630933505,0,0,0
65129.9948304399,40,2671.2,2342.6,2113.8,0,0,738622.630933968,0,0,0
65130.0348295063,40,2548,2237,2071.4,0,0,738622.630934431,0,0,0
65130.0748285727,40,2418.6,2177,2051.6,0,0,738622.630934894,0,0,0
65130.1148276391,40,2314.6,2141.6,2037.8,0,0,738622.630935357,0,0,0
65130.1548267055,40,2251.4,2117.4,2034,0,0,738622.63093582,0,0,0
65130.1948257719,40,2218.4,2108,2022.2,0,0,738622.630936283,0,0,0
65130.2348248383,40,2218.6,2108.6,2026.6,0,0,738622.630936746,0,0,0
65130.2748239047,40,2264.4,2125.4,2036.4,0,0,738622.630937209,0,0,0
65130.3148229711,40,2368,2158.6,2044,0,0,738622.630937672,0,0,0
65130.3548220375,40,2565,2240,2071.2,0,0,738622.630938135,0,0,0
65130.3948211039,40,2729,2403,2134,0,0,738622.630938598,0,0,0
65130.4348201703,40,2630.8,2616.6,2260.4,0,0,738622.630939061,0,0,0
65130.4748192367,40,2380.2,2679.6,2475,0,0,738622.630939524,0,0,0
65130.5148183031,40,2209.6,2502.2,2632.4,0,0,738622.630939987,0,0,0
65130.5548173695,40,2127.2,2329,2578.4,0,0,738622.63094045,0,0,0
65130.5948164359,40,2093.4,2250.6,2476.8,0,0,738622.630940913,0,0,0
65130.6348155023,40,2100.8,2268.2,2494,0,0,738622.630941376,0,0,0
65130.6748145687,40,2135.6,2347.2,2575.6,0,0,738622.630941838,0,0,0
65130.7148136351,40,2223.2,2499.2,2584.8,0,0,738622.630942301,0,0,0
65130.7548127015,40,2370,2644,2454.4,0,0,738622.630942764,0,0,0
65130.7948117679,40,2572,2611.4,2280.8,0,0,738622.630943227,0,0,0
65130.8348108343,40,2693.4,2452.8,2160,0,0,738622.63094369,0,0,0
65130.8748099007,40,2654.2,2312.2,2096,0,0,738622.630944153,0,0,0
65130.9148089671,40,2508.4,2217.8,2059.8,0,0,738622.630944616,0,0,0
65130.9548080335,40,2378.4,2164.2,2043.6,0,0,738622.630945079,0,0,0
65130.9948070999,40,2281,2129,2040,0,0,738622.630945542,0,0,0
65131.0348061663,40,2231.6,2112.6,2029.6,0,0,738622.630946005,0,0,0
65131.0748052327,40,2207,2103,2026,0,0,738622.630946468,0,0,0
65131.1148042991,40,2233.2,2113.8,2028,0,0,738622.630946931,0,0,0
65131.1548033655,40,2293.8,2134.8,2036,0,0,738622.630947394,0,0,0
65131.1948024319,40,2415.2,2176.4,2051,0,0,738622.630947857,0,0,0
65131.2348014983,40,2625.4,2275.2,2086,0,0,738622.63094832,0,0,0
65131.2748005647,40,2742.8,2473,2159.6,0,0,738622.630948783,0,0,0
65131.3147996311,40,2541,2671.2,2330.8,0,0,738622.630949246,0,0,0
65131.3547986975,40,2283.8,2598.6,2568,0,0,738622.630949709,0,0,0
65131.3947977639,40,2144.2,2380.4,2605.2,0,0,738622.630950172,0,0,0
65131.4347968303,40,2087.2,2241.6,2465.2,0,0,738622.630950634,0,0,0
65131.4747958967,40,2077,2208.4,2395,0,0,738622.630951097,0,0,0
65131.5147949631,40,2090.4,2240.4,2446.4,0,0,738622.63095156,0,0,0
65131.5547940295,40,2133.6,2329.4,2536.2,0,0,738622.630952023,0,0,0
65131.5947930959,40,2212.4,2488.4,2585,0,0,738622.630952486,0,0,0
65131.6347921623,40,2377,2646.8,2455.6,0,0,738622.630952949,0,0,0
65131.6747912287,40,2583.6,2618.8,2278.4,0,0,738622.630953412,0,0,0
65131.7147902951,40,2706.2,2464.6,2164,0,0,738622.630953875,0,0,0
65131.7547893615,40,2675.2,2326.6,2102.2,0,0,738622.630954338,0,0,0
65131.7947884279,40,2560,2234.2,2066.8,0,0,738622.630954801,0,0,0
65131.8347874943,40,2434.8,2182.2,2049.2,0,0,738622.630955264,0,0,0
65131.8747865607,40,2349.4,2148.2,2043.8,0,0,738622.630955727,0,0,0
65131.9147856271,40,2297.8,2129,2035.4,0,0,738622.63095619,0,0,0
65131.9547846935,40,2279.2,2129.2,2032.2,0,0,738622.630956653,0,0,0
65131.9947837599,40,2307.2,2132.6,2030.2,0,0,738622.630957116,0,0,0
65132.0347828263,40,2355.2,2155.2,2048,0,0,738622.630957579,0,0,0
65132.0747818927,40,2447,2189.2,2059.8,0,0,738622.630958042,0,0,0
65132.1147809591,40,2590.8,2282,2092.4,0,0,738622.630958505,0,0,0
65132.1547800255,40,2685.4,2437.2,2158,0,0,738622.630958968,0,0,0
65132.1947790919,40,2570.8,2622.4,2289.8,0,0,738622.630959431,0,0,0
65132.2347781583,40,2355.2,2648.8,2484.8,0,0,738622.630959894,0,0,0
65132.2747772247,40,2208.8,2503.8,2633.6,0,0,738622.630960357,0,0,0
