557977.167508942,40,2170.8,2467.4,2639.6,0,0,738606.331408188,0,0,0
557977.207508008,40,2198.6,2487.2,2570.6,0,0,738606.331408651,0,0,0
557977.247507075,40,2219.4,2484.2,2509,0,0,738606.331409114,0,0,0
557977.287506141,40,2220.4,2481.8,2481,0,0,738606.331409577,0,0,0
557977.327505208,40,2225.4,2480.8,2474.2,0,0,738606.33141004,0,0,0
557977.367504274,40,2222.6,2483.8,2496.8,0,0,738606.331410503,0,0,0
557977.40750334,40,2216.4,2491.8,2513.2,0,0,738606.331410966,0,0,0
557977.447502407,40,2212.2,2486.2,2526.2,0,0,738606.331411429,0,0,0
557977.487501473,40,2210.6,2489.6,2540.8,0,0,738606.331411892,0,0,0
557977.52750054,40,2202.2,2481.6,2550.4,0,0,738606.331412355,0,0,0
557977.567499606,40,2203,2492,2570.6,0,0,738606.331412818,0,0,0
557977.607498672,40,2195.2,2493.8,2590.8,0,0,738606.331413281,0,0,0
557977.647497739,40,2185.4,2482,2616.8,0,0,738606.331413744,0,0,0
557977.687496805,40,2163,2467.2,2682.6,0,0,738606.331414207,0,0,0
557977.727495872,40,2143,2428.2,2732,0,0,738606.33141467,0,0,0
557977.767494938,40,2109.4,2363.8,2740.4,0,0,738606.331415133,0,0,0
557977.807494004,40,2084.4,2291.2,2675.8,0,0,738606.331415596,0,0,0
557977.847493071,40,2064.2,2231.4,2564,0,0,738606.331416059,0,0,0
557977.887492137,40,2049,2191.4,2461.4,0,0,738606.331416522,0,0,0
557977.927491204,40,2047.4,2178.6,2421.6,0,0,738606.331416985,0,0,0
557977.96749027,40,2054.4,2203,2501,0,0,738606.331417448,0,0,0
557978.007489336,40,2068.6,2252.4,2635.8,0,0,738606.33141791,0,0,0
557978.047488403,40,2095,2324.2,2747,0,0,738606.331418373,0,0,0
557978.087487469,40,2123.6,2397.6,2776.2,0,0,738606.331418836,0,0,0
557978.127486536,40,2152,2456,2730.6,0,0,738606.331419299,0,0,0
557978.167485602,40,2182,2484.8,2649.8,0,0,738606.331419762,0,0,0
557978.207484668,40,2196.2,2492,2590,0,0,738606.331420225,0,0,0
557978.247483735,40,2208,2491,2549.8,0,0,738606.331420688,0,0,0
557978.287482801,40,2211,2491.8,2533.2,0,0,738606.331421151,0,0,0
557978.327481868,40,2209.4,2492.4,2540.6,0,0,738606.331421614,0,0,0
557978.367480934,40,2205,2485.6,2556.4,0,0,738606.331422077,0,0,0
557978.40748,40,2197.4,2482.6,2574.4,0,0,738606.33142254,0,0,0
557978.447479067,40,2198.8,2488.4,2586.8,0,0,738606.331423003,0,0,0
557978.487478133,40,2196.4,2496,2604.2,0,0,738606.331423466,0,0,0
557978.5274772,40,2188.2,2488,2637.4,0,0,738606.331423929,0,0,0
557978.567476266,40,2175.2,2491.4,2666,0,0,738606.331424392,0,0,0
557978.607475332,40,2173.8,2486,2698,0,0,738606.331424855,0,0,0
557978.647474399,40,2151.6,2462,2754.6,0,0,738606.331425318,0,0,0
557978.687473465,40,2130.8,2412.4,2801,0,0,738606.331425781,0,0,0
557978.727472532,40,2101.8,2355.2,2801.6,0,0,738606.331426244,0,0,0
557978.767471598,40,2080.2,2287.6,2717.6,0,0,738606.331426707,0,0,0
557978.807470664,40,2062,2231,2591.4,0,0,738606.331427169,0,0,0
557978.847469731,40,2047.8,2190.6,2463.2,0,0,738606.331427632,0,0,0
557978.887468797,40,2047.4,2168.2,2377,0,0,738606.331428095,0,0,0
557978.927467864,40,2047,2176.2,2396.2,0,0,738606.331428558,0,0,0
557978.96746693,40,2058.8,2210.2,2485.4,0,0,738606.331429021,0,0,0
557979.007465996,40,2077.6,2266.6,2603.2,0,0,738606.331429484,0,0,0
557979.047465063,40,2102,2338.2,2686.2,0,0,738606.331429947,0,0,0
557979.087464129,40,2132.2,2397.2,2719,0,0,738606.33143041,0,0,0
557979.127463196,40,2153,2446.4,2687.8,0,0,738606.331430873,0,0,0
557979.167462262,40,2180.4,2478.2,2645.4,0,0,738606.331431336,0,0,0
557979.207461328,40,2189.6,2491.8,2608,0,0,738606.331431799,0,0,0
557979.247460395,40,2204.2,2500.8,2591,0,0,738606.331432262,0,0,0
557979.287459461,40,2202.8,2509.8,2600.4,0,0,738606.331432725,0,0,0
557979.327458528,40,2194,2504,2631.6,0,0,738606.331433188,0,0,0
557979.367457594,40,2187.6,2505,2648.4,0,0,738606.331433651,0,0,0
557979.40745666,40,2184.4,2497,2655.2,0,0,738606.331434114,0,0,0
557979.447455727,40,2182.2,2493.2,2651.8,0,0,738606.331434577,0,0,0
557979.487454793,40,2177.4,2486.6,2651.8,0,0,738606.33143504,0,0,0
557979.52745386,40,2169,2477.2,2662.6,0,0,738606.331435503,0,0,0
557979.567452926,40,2165.2,2462.2,2664.2,0,0,738606.331435966,0,0,0
557979.607451992,40,2153.2,2440,2690.6,0,0,738606.331436429,0,0,0
557979.647451059,40,2130.6,2402.8,2709.2,0,0,738606.331436891,0,0,0
557979.687450125,40,2109.6,2347.8,2716,0,0,738606.331437354,0,0,0
557979.727449192,40,2084.6,2278.8,2654.8,0,0,738606.331437817,0,0,0
557979.767448258,40,2060.2,2222.2,2544,0,0,738606.33143828,0,0,0
557979.807447324,40,2047.4,2182.8,2423.2,0,0,738606.331438743,0,0,0
557979.847446391,40,2042,2164.6,2379,0,0,738606.331439206,0,0,0
557979.887445457,40,2045.4,2177.2,2433.6,0,0,738606.331439669,0,0,0
557979.927444524,40,2055.2,2217.2,2551.6,0,0,738606.331440132,0,0,0
557979.96744359,40,2075,2274.2,2689.6,0,0,738606.331440595,0,0,0
557980.007442656,40,2096,2345.8,2783.6,0,0,738606.331441058,0,0,0
557980.047441723,40,2126.6,2402.4,2789.4,0,0,738606.331441521,0,0,0
557980.087440789,40,2152.2,2451.8,2740.4,0,0,738606.331441984,0,0,0
557980.127439856,40,2166.4,2477,2693.8,0,0,738606.331442447,0,0,0
557980.167438922,40,2177.4,2486.8,2654.8,0,0,738606.33144291,0,0,0
557980.207437988,40,2176.4,2487.6,2649.4,0,0,738606.331443373,0,0,0
557980.247437055,40,2172.2,2479.4,2667.8,0,0,738606.331443836,0,0,0
557980.287436121,40,2166.8,2475.8,2678.2,0,0,738606.331444299,0,0,0
557980.327435188,40,2169.8,2473.8,2682.8,0,0,738606.331444762,0,0,0
557980.367434254,40,2164.8,2466.2,2689.6,0,0,738606.331445225,0,0,0
557980.40743332,40,2164.2,2466.2,2695.6,0,0,738606.331445688,0,0,0
557980.447432387,40,2162.6,2465.6,2706,0,0,738606.331446151,0,0,0
557980.487431453,40,2157.8,2457.2,2714.6,0,0,738606.331446614,0,0,0
557980.52743052,40,2152.4,2453.4,2723,0,0,738606.331447076,0,0,0
557980.567429586,40,2145.2,2445.8,2738.8,0,0,738606.331447539,0,0,0
557980.607428652,40,2136,2425.8,2758.2,0,0,738606.331448002,0,0,0
557980.647427719,40,2121.4,2388.6,2769.2,0,0,738606.331448465,0,0,0
557980.687426785,40,2099.2,2334,2750.2,0,0,738606.331448928,0,0,0
557980.727425852,40,2078.4,2278.2,2674,0,0,738606.331449391,0,0,0
557980.767424918,40,2059.6,2219.6,2542.6,0,0,738606.331449854,0,0,0
557980.807423984,40,2045.4,2176.2,2408.8,0,0,738606.331450317,0,0,0
557980.847423051,40,2038.4,2146.4,2311.2,0,0,738606.33145078,0,0,0
557980.887422117,40,2034.2,2138,2278.8,0,0,738606.331451243,0,0,0
557980.927421184,40,2037.8,2147.4,2303.6,0,0,738606.331451706,0,0,0
557980.96742025,40,2045.6,2164.6,2358.4,0,0,738606.331452169,0,0,0
557981.007419316,40,2049.4,2188.6,2438.6,0,0,738606.331452632,0,0,0
557981.047418383,40,2062.6,2224.8,2533.6,0,0,738606.331453095,0,0,0
557981.087417449,40,2077.8,2263.8,2622.6,0,0,738606.331453558,0,0,0
557981.127416516,40,2095.6,2316.4,2679.8,0,0,738606.331454021,0,0,0
557981.167415582,40,2112.6,2361,2715.6,0,0,738606.331454484,0,0,0
557981.207414648,40,2133.4,2401.6,2726.8,0,0,738606.331454947,0,0,0
557981.247413715,40,2146.6,2434.6,2709,0,0,738606.33145541,0,0,0
557981.287412781,40,2154.2,2453.2,2691,0,0,738606.331455873,0,0,0
557981.327411848,40,2162.8,2466,2688,0,0,738606.331456335,0,0,0
557981.367410914,40,2165.4,2473,2690.2,0,0,738606.331456798,0,0,0
557981.40740998,40,2170.4,2477.6,2691.6,0,0,738606.331457261,0,0,0
557981.447409047,40,2166,2475.6,2708.2,0,0,738606.331457724,0,0,0
557981.487408113,40,2164.8,2478.2,2709,0,0,738606.331458187,0,0,0
557981.52740718,40,2164.4,2471.6,2719.6,0,0,738606.33145865,0,0,0
557981.567406246,40,2154.6,2464.8,2736.4,0,0,738606.331459113,0,0,0
557981.607405312,40,2152,2460.2,2751,0,0,738606.331459576,0,0,0
557981.647404379,40,2149,2456,2745.6,0,0,738606.331460039,0,0,0
557981.687403445,40,2150,2451.6,2739.6,0,0,738606.331460502,0,0,0
557981.727402512,40,2146.2,2446,2751.2,0,0,738606.331460965,0,0,0
557981.767401578,40,2144,2441.6,2769.4,0,0,738606.331461428,0,0,0
557981.807400644,40,2140.4,2438.6,2788.4,0,0,738606.331461891,0,0,0
557981.847399711,40,2138.8,2440.2,2794.6,0,0,738606.331462354,0,0,0
557981.887398777,40,2133.2,2440.4,2801.2,0,0,738606.331462817,0,0,0
557981.927397844,40,2138.2,2427.4,2803.4,0,0,738606.33146328,0,0,0
557981.96739691,40,2136.2,2424.8,2802.6,0,0,738606.331463743,0,0,0
557982.007395976,40,2131.8,2418.2,2806.6,0,0,738606.331464206,0,0,0
557982.047395043,40,2127.2,2415,2802.8,0,0,738606.331464669,0,0,0
557982.087394109,40,2126.2,2408,2797.4,0,0,738606.331465132,0,0,0
557982.127393176,40,2126.4,2406.2,2792.6,0,0,738606.331465594,0,0,0
557982.167392242,40,2124.2,2401.6,2781.8,0,0,738606.331466057,0,0,0
557982.207391309,40,2122,2393.4,2770.4,0,0,738606.33146652,0,0,0
557982.247390375,40,2123,2388.4,2759.8,0,0,738606.331466983,0,0,0
