467292.681134256,40,2263.4,2407.6,2298.8,0,0,738605.281819226,0,0,0
467292.721133323,40,2263,2409.6,2312.4,0,0,738605.281819689,0,0,0
467292.761132389,40,2253.4,2434.6,2352,0,0,738605.281820152,0,0,0
467292.801131455,40,2240.8,2450.6,2396.2,0,0,738605.281820615,0,0,0
467292.841130522,40,2226,2464.2,2453.4,0,0,738605.281821078,0,0,0
467292.881129588,40,2195.2,2453,2536,0,0,738605.281821541,0,0,0
467292.921128654,40,2159.6,2426,2603.4,0,0,738605.281822004,0,0,0
467292.961127721,40,2122,2361.4,2642.6,0,0,738605.281822466,0,0,0
467293.001126787,40,2092.8,2300.6,2620.6,0,0,738605.281822929,0,0,0
467293.041125854,40,2071.4,2245.8,2543,0,0,738605.281823392,0,0,0
467293.08112492,40,2057,2206,2461.4,0,0,738605.281823855,0,0,0
467293.121123986,40,2049.8,2177.2,2398.8,0,0,738605.281824318,0,0,0
467293.161123053,40,2048.2,2177,2391.4,0,0,738605.281824781,0,0,0
467293.201122119,40,2048.4,2189.8,2435.8,0,0,738605.281825244,0,0,0
467293.241121186,40,2062.6,2221.4,2511,0,0,738605.281825707,0,0,0
467293.281120252,40,2076.6,2271.6,2620.4,0,0,738605.28182617,0,0,0
467293.321119318,40,2100.2,2338.6,2710.8,0,0,738605.281826633,0,0,0
467293.361118385,40,2147.2,2428.4,2714.2,0,0,738605.281827096,0,0,0
467293.401117451,40,2190,2477.2,2601,0,0,738605.281827559,0,0,0
467293.441116518,40,2229.8,2483.2,2474.8,0,0,738605.281828022,0,0,0
467293.481115584,40,2250.6,2453.6,2380.2,0,0,738605.281828485,0,0,0
467293.52111465,40,2263.2,2422,2320.6,0,0,738605.281828948,0,0,0
467293.561113717,40,2261.8,2406.6,2301.4,0,0,738605.281829411,0,0,0
467293.601112783,40,2264.2,2416,2317.2,0,0,738605.281829874,0,0,0
467293.64111185,40,2257.2,2436.2,2356.6,0,0,738605.281830337,0,0,0
467293.681110916,40,2250.8,2463.6,2401,0,0,738605.2818308,0,0,0
467293.721109982,40,2221.4,2475.6,2472,0,0,738605.281831263,0,0,0
467293.761109049,40,2198.4,2473,2553,0,0,738605.281831726,0,0,0
467293.801108115,40,2154.6,2423.2,2614.2,0,0,738605.281832188,0,0,0
467293.841107182,40,2126.6,2361,2640.2,0,0,738605.281832651,0,0,0
467293.881106248,40,2091.8,2295.2,2625.2,0,0,738605.281833114,0,0,0
467293.921105314,40,2070.4,2239.8,2550.6,0,0,738605.281833577,0,0,0
467293.961104381,40,2057.8,2197.8,2463.6,0,0,738605.28183404,0,0,0
467294.001103447,40,2047.2,2178.8,2401,0,0,738605.281834503,0,0,0
467294.041102514,40,2047.4,2173.4,2404,0,0,738605.281834966,0,0,0
467294.08110158,40,2051.8,2193.8,2452.8,0,0,738605.281835429,0,0,0
467294.121100646,40,2065,2228,2535.8,0,0,738605.281835892,0,0,0
467294.161099713,40,2082.4,2280.4,2639,0,0,738605.281836355,0,0,0
467294.201098779,40,2114.2,2361.2,2719,0,0,738605.281836818,0,0,0
467294.241097846,40,2152.2,2442,2680.8,0,0,738605.281837281,0,0,0
467294.281096912,40,2201.6,2479,2555.8,0,0,738605.281837744,0,0,0
467294.321095978,40,2238.8,2470.4,2432.2,0,0,738605.281838207,0,0,0
467294.361095045,40,2256,2440.4,2346.2,0,0,738605.28183867,0,0,0
467294.401094111,40,2259.2,2407.6,2296.8,0,0,738605.281839133,0,0,0
467294.441093178,40,2267.4,2399.6,2287.8,0,0,738605.281839596,0,0,0
467294.481092244,40,2263.2,2417.2,2308.8,0,0,738605.281840059,0,0,0
467294.52109131,40,2255.2,2437,2346.2,0,0,738605.281840522,0,0,0
467294.561090377,40,2243.6,2462.6,2402.6,0,0,738605.281840985,0,0,0
467294.601089443,40,2222,2473.4,2480.6,0,0,738605.281841447,0,0,0
467294.64108851,40,2189.4,2467.6,2575.8,0,0,738605.28184191,0,0,0
467294.681087576,40,2153.8,2421.4,2639,0,0,738605.281842373,0,0,0
467294.721086642,40,2116.6,2351,2654,0,0,738605.281842836,0,0,0
467294.761085709,40,2087.4,2286,2604,0,0,738605.281843299,0,0,0
467294.801084775,40,2067.8,2230.8,2528.6,0,0,738605.281843762,0,0,0
467294.841083842,40,2052.8,2196,2440.6,0,0,738605.281844225,0,0,0
467294.881082908,40,2047,2174.2,2401,0,0,738605.281844688,0,0,0
467294.921081974,40,2048,2186,2430,0,0,738605.281845151,0,0,0
467294.961081041,40,2063.8,2206.6,2500.8,0,0,738605.281845614,0,0,0
467295.001080107,40,2072,2248.8,2613.8,0,0,738605.281846077,0,0,0
467295.041079174,40,2094.4,2325.6,2720.6,0,0,738605.28184654,0,0,0
467295.08107824,40,2132.6,2409.6,2736.2,0,0,738605.281847003,0,0,0
467295.121077306,40,2179.8,2476.8,2629.8,0,0,738605.281847466,0,0,0
467295.161076373,40,2225,2484.8,2489,0,0,738605.281847929,0,0,0
467295.201075439,40,2244.4,2453.8,2382.8,0,0,738605.281848392,0,0,0
467295.241074506,40,2263.4,2416,2311.2,0,0,738605.281848855,0,0,0
467295.281073572,40,2263,2392.2,2284,0,0,738605.281849318,0,0,0
467295.321072638,40,2264.6,2397.8,2288.6,0,0,738605.281849781,0,0,0
467295.361071705,40,2262.4,2417.4,2314.6,0,0,738605.281850244,0,0,0
467295.401070771,40,2252.6,2440,2357.4,0,0,738605.281850707,0,0,0
467295.441069838,40,2241.4,2467.6,2413.8,0,0,738605.28185117,0,0,0
467295.481068904,40,2216.6,2481.6,2501.4,0,0,738605.281851632,0,0,0
467295.52106797,40,2182.8,2463.4,2611.6,0,0,738605.281852095,0,0,0
467295.561067037,40,2135.8,2406.6,2682.8,0,0,738605.281852558,0,0,0
467295.601066103,40,2104,2326.8,2657.6,0,0,738605.281853021,0,0,0
467295.64106517,40,2076.8,2261.6,2569.2,0,0,738605.281853484,0,0,0
467295.681064236,40,2058.2,2213.6,2478.8,0,0,738605.281853947,0,0,0
467295.721063302,40,2050.6,2184.4,2415,0,0,738605.28185441,0,0,0
467295.761062369,40,2048.4,2173.6,2400.6,0,0,738605.281854873,0,0,0
467295.801061435,40,2048.8,2189.8,2453.2,0,0,738605.281855336,0,0,0
467295.841060502,40,2064.8,2219.6,2539.4,0,0,738605.281855799,0,0,0
467295.881059568,40,2078.6,2281,2653.2,0,0,738605.281856262,0,0,0
467295.921058634,40,2110.6,2362.6,2723.8,0,0,738605.281856725,0,0,0
467295.961057701,40,2148.2,2444,2692.6,0,0,738605.281857188,0,0,0
467296.001056767,40,2199.6,2485,2558.2,0,0,738605.281857651,0,0,0
467296.041055834,40,2234.2,2474.4,2441.6,0,0,738605.281858114,0,0,0
467296.0810549,40,2254.8,2443.4,2353.6,0,0,738605.281858577,0,0,0
467296.121053966,40,2259,2415.4,2316.8,0,0,738605.28185904,0,0,0
467296.161053033,40,2261.2,2420.4,2321,0,0,738605.281859503,0,0,0
467296.201052099,40,2256,2431.6,2348.6,0,0,738605.281859966,0,0,0
467296.241051166,40,2249.2,2446.8,2378.4,0,0,738605.281860429,0,0,0
467296.281050232,40,2234.4,2462,2437.4,0,0,738605.281860891,0,0,0
467296.321049298,40,2214.8,2478.2,2510.2,0,0,738605.281861354,0,0,0
467296.361048365,40,2179.6,2466,2613.8,0,0,738605.281861817,0,0,0
467296.401047431,40,2140,2409.6,2697.4,0,0,738605.28186228,0,0,0
467296.441046498,40,2101.6,2329.2,2687,0,0,738605.281862743,0,0,0
467296.481045564,40,2069.4,2262.8,2588.6,0,0,738605.281863206,0,0,0
467296.52104463,40,2054.8,2208.6,2482.4,0,0,738605.281863669,0,0,0
467296.561043697,40,2044.2,2180.6,2401.2,0,0,738605.281864132,0,0,0
467296.601042763,40,2045.6,2168,2375.2,0,0,738605.281864595,0,0,0
467296.64104183,40,2050.2,2182.8,2414.8,0,0,738605.281865058,0,0,0
467296.681040896,40,2061.8,2205.4,2490.4,0,0,738605.281865521,0,0,0
467296.721039962,40,2075.2,2254.6,2592.4,0,0,738605.281865984,0,0,0
467296.761039029,40,2098.4,2331.6,2691.4,0,0,738605.281866447,0,0,0
467296.801038095,40,2131.4,2415.6,2714.2,0,0,738605.28186691,0,0,0
467296.841037162,40,2183.6,2470.6,2614.8,0,0,738605.281867373,0,0,0
467296.881036228,40,2219.8,2484.2,2491.8,0,0,738605.281867836,0,0,0
467296.921035294,40,2246.2,2458.4,2393.8,0,0,738605.281868299,0,0,0
467296.961034361,40,2260.8,2429.8,2334.2,0,0,738605.281868762,0,0,0
467297.001033427,40,2261.4,2419.2,2314.4,0,0,738605.281869225,0,0,0
467297.041032494,40,2258,2427,2334.2,0,0,738605.281869688,0,0,0
467297.08103156,40,2252.4,2449.2,2367.6,0,0,738605.28187015,0,0,0
467297.121030626,40,2241.2,2463.6,2418,0,0,738605.281870613,0,0,0
467297.161029693,40,2223,2479.4,2486.2,0,0,738605.281871076,0,0,0
467297.201028759,40,2191.8,2478,2591.2,0,0,738605.281871539,0,0,0
467297.241027826,40,2147.2,2429.2,2688.6,0,0,738605.281872002,0,0,0
467297.281026892,40,2112,2350.4,2705.4,0,0,738605.281872465,0,0,0
467297.321025958,40,2079.8,2277.8,2630.2,0,0,738605.281872928,0,0,0
467297.361025025,40,2063.2,2220.4,2511.8,0,0,738605.281873391,0,0,0
467297.401024091,40,2048.2,2178.2,2412.4,0,0,738605.281873854,0,0,0
467297.441023158,40,2047.8,2165.2,2375.6,0,0,738605.281874317,0,0,0
467297.481022224,40,2048.8,2181.4,2400.4,0,0,738605.28187478,0,0,0
467297.52102129,40,2057,2204.2,2467.6,0,0,738605.281875243,0,0,0
467297.561020357,40,2070,2244.6,2569.4,0,0,738605.281875706,0,0,0
467297.601019423,40,2095.8,2314.4,2673.6,0,0,738605.281876169,0,0,0
467297.64101849,40,2133.4,2400.2,2718.4,0,0,738605.281876632,0,0,0
467297.681017556,40,2173.2,2466,2640.8,0,0,738605.281877095,0,0,0
467297.721016622,40,2217.6,2487.2,2505.2,0,0,738605.281877558,0,0,0
467297.761015689,40,2249.6,2460,2392,0,0,738605.281878021,0,0,0
467297.801014755,40,2258.8,2424.8,2324.4,0,0,738605.281878484,0,0,0
467297.841013822,40,2261,2405.8,2300.8,0,0,738605.281878947,0,0,0
467297.881012888,40,2262,2413.6,2307.4,0,0,738605.28187941,0,0,0
467297.921011954,40,2260,2432.2,2333,0,0,738605.281879873,0,0,0
467297.961011021,40,2251.2,2456.4,2371,0,0,738605.281880335,0,0,0
467298.001010087,40,2235.4,2472.2,2426,0,0,738605.281880798,0,0,0
467298.041009154,40,2217,2481.2,2512.2,0,0,738605.281881261,0,0,0
467298.08100822,40,2177.4,2461.8,2625.6,0,0,738605.281881724,0,0,0
467298.121007286,40,2135,2406.4,2699.2,0,0,738605.281882187,0,0,0
467298.161006353,40,2104.6,2326.6,2685.6,0,0,738605.28188265,0,0,0
467298.201005419,40,2076.4,2260.4,2596.8,0,0,738605.281883113,0,0,0
467298.241004486,40,2057.6,2214,2491,0,0,738605.281883576,0,0,0
467298.281003552,40,2051.8,2180.6,2418.6,0,0,738605.281884039,0,0,0
467298.321002618,40,2048.2,2182.4,2403.8,0,0,738605.281884502,0,0,0
467298.361001685,40,2054.4,2195.2,2453,0,0,738605.281884965,0,0,0
467298.401000751,40,2061.2,2231.2,2533.6,0,0,738605.281885428,0,0,0
467298.440999818,40,2089.2,2286.4,2638.2,0,0,738605.281885891,0,0,0
467298.480998884,40,2115.6,2371,2703.6,0,0,738605.281886354,0,0,0
467298.52099795,40,2157.6,2447,2670.8,0,0,738605.281886817,0,0,0
467298.560997017,40,2202.4,2484.2,2553.2,0,0,738605.28188728,0,0,0
467298.600996083,40,2237.8,2474.4,2436.2,0,0,738605.281887743,0,0,0
467298.64099515,40,2251.6,2441.2,2352.8,0,0,738605.281888206,0,0,0
467298.680994216,40,2257,2415.8,2308.8,0,0,738605.281888669,0,0,0
467298.720993283,40,2264,2408.8,2301,0,0,738605.281889132,0,0,0
467298.760992349,40,2256,2430.2,2323.4,0,0,738605.281889595,0,0,0
467298.800991415,40,2257.4,2436.6,2345.2,0,0,738605.281890057,0,0,0
467298.840990482,40,2244.4,2458.2,2389.6,0,0,738605.28189052,0,0,0
467298.880989548,40,2226.8,2472.4,2453,0,0,738605.281890983,0,0,0
467298.920988614,40,2201.6,2471.8,2535,0,0,738605.281891446,0,0,0
467298.960987681,40,2160.4,2436.6,2622.2,0,0,738605.281891909,0,0,0
467299.000986747,40,2123.8,2369.4,2676.8,0,0,738605.281892372,0,0,0
467299.040985814,40,2089,2295.8,2637.2,0,0,738605.281892835,0,0,0
467299.08098488,40,2071,2235,2547.4,0,0,738605.281893298,0,0,0
467299.120983946,40,2049.6,2195,2446.2,0,0,738605.281893761,0,0,0
467299.160983013,40,2051.6,2172.6,2395.2,0,0,738605.281894224,0,0,0
467299.200982079,40,2051.6,2187.6,2416.4,0,0,738605.281894687,0,0,0
467299.240981146,40,2057,2208.4,2476,0,0,738605.28189515,0,0,0
467299.280980212,40,2071,2254,2570.8,0,0,738605.281895613,0,0,0
467299.320979278,40,2095.6,2315.4,2676.4,0,0,738605.281896076,0,0,0
467299.360978345,40,2129.2,2400.4,2703.2,0,0,738605.281896539,0,0,0
467299.400977411,40,2175.6,2467.6,2626.8,0,0,738605.281897002,0,0,0
467299.440976478,40,2216.4,2484,2507.8,0,0,738605.281897465,0,0,0
467299.480975544,40,2240.6,2464.8,2404.4,0,0,738605.281897928,0,0,0
467299.52097461,40,2252.8,2429.4,2341,0,0,738605.281898391,0,0,0
467299.560973677,40,2257.6,2417.4,2308.8,0,0,738605.281898854,0,0,0
467299.600972743,40,2260.6,2417,2316.8,0,0,738605.281899316,0,0,0
467299.64097181,40,2254,2438.4,2340,0,0,738605.281899779,0,0,0
467299.680970876,40,2253,2448.6,2366.4,0,0,738605.281900242,0,0,0
467299.720969943,40,2239,2475.8,2416.8,0,0,738605.281900705,0,0,0
467299.760969009,40,2218.2,2481.4,2487.2,0,0,738605.281901168,0,0,0
467299.800968075,40,2186.6,2469.8,2587.4,0,0,738605.281901631,0,0,0
467299.840967142,40,2149.4,2419,2653.2,0,0,738605.281902094,0,0,0
467299.880966208,40,2113.8,2350.4,2657,0,0,738605.281902557,0,0,0
467299.920965274,40,2087.2,2281.2,2609.4,0,0,738605.28190302,0,0,0
467299.960964341,40,2067.4,2234.2,2534.8,0,0,738605.281903483,0,0,0
467300.000963407,40,2055,2196.6,2454.4,0,0,738605.281903946,0,0,0
467300.040962474,40,2048.6,2185.8,2425.4,0,0,738605.281904409,0,0,0
467300.08096154,40,2051.6,2191.4,2460.2,0,0,738605.281904872,0,0,0
467300.120960606,40,2060.6,2226.4,2535.6,0,0,738605.281905335,0,0,0
467300.160959673,40,2080,2280,2644,0,0,738605.281905798,0,0,0
467300.200958739,40,2111.8,2359,2719.4,0,0,738605.281906261,0,0,0
467300.240957806,40,2151.4,2436.6,2700,0,0,738605.281906724,0,0,0
467300.280956872,40,2200.2,2484.8,2560,0,0,738605.281907187,0,0,0
467300.320955938,40,2236,2472.4,2429.4,0,0,738605.28190765,0,0,0
467300.360955005,40,2255.2,2434,2333.8,0,0,738605.281908113,0,0,0
467300.400954071,40,2260.4,2399.8,2287.6,0,0,738605.281908576,0,0,0
467300.440953138,40,2265.8,2389.2,2277.2,0,0,738605.281909039,0,0,0
467300.480952204,40,2259.6,2413.4,2308,0,0,738605.281909501,0,0,0
467300.52095127,40,2259.6,2433.6,2344.6,0,0,738605.281909964,0,0,0
467300.560950337,40,2244.6,2459.4,2401,0,0,738605.281910427,0,0,0
467300.600949403,40,2227.6,2477.6,2475.6,0,0,738605.28191089,0,0,0
467300.64094847,40,2192.6,2470.8,2568.6,0,0,738605.281911353,0,0,0
467300.680947536,40,2152,2430,2642.8,0,0,738605.281911816,0,0,0
467300.720946602,40,2114.8,2354.6,2653,0,0,738605.281912279,0,0,0
467300.760945669,40,2089,2287.2,2610.8,0,0,738605.281912742,0,0,0
467300.800944735,40,2071.6,2237.4,2533.4,0,0,738605.281913205,0,0,0
467300.840943802,40,2055.4,2198.2,2460.8,0,0,738605.281913668,0,0,0
467300.880942868,40,2049.2,2181,2420.6,0,0,738605.281914131,0,0,0
467300.920941934,40,2058.2,2186.2,2434,0,0,738605.281914594,0,0,0
467300.960941001,40,2059.2,2207.8,2497.8,0,0,738605.281915057,0,0,0
467301.000940067,40,2067.2,2250.4,2603,0,0,738605.28191552,0,0,0
467301.040939134,40,2094.2,2323.2,2706.2,0,0,738605.281915983,0,0,0
467301.0809382,40,2126.2,2403.6,2733.8,0,0,738605.281916446,0,0,0
467301.120937266,40,2173.4,2474.2,2651,0,0,738605.281916909,0,0,0
467301.160936333,40,2214,2492.8,2513.4,0,0,738605.281917372,0,0,0
467301.200935399,40,2241.8,2463.2,2399.6,0,0,738605.281917835,0,0,0
467301.240934466,40,2261,2427.4,2317.8,0,0,738605.281918298,0,0,0
467301.280933532,40,2262.8,2394.2,2285,0,0,738605.281918761,0,0,0
467301.320932598,40,2262.4,2396.8,2289.8,0,0,738605.281919223,0,0,0
467301.360931665,40,2259.8,2409.8,2310.2,0,0,738605.281919686,0,0,0
467301.400930731,40,2259,2431.4,2345.6,0,0,738605.281920149,0,0,0
467301.440929798,40,2246,2456,2398.4,0,0,738605.281920612,0,0,0
467301.480928864,40,2224.4,2473.8,2477.8,0,0,738605.281921075,0,0,0
467301.52092793,40,2189.8,2471.8,2582.8,0,0,738605.281921538,0,0,0
467301.560926997,40,2151.6,2425.4,2673.8,0,0,738605.281922001,0,0,0
467301.600926063,40,2106.2,2349.4,2687,0,0,738605.281922464,0,0,0
467301.64092513,40,2082.2,2275.8,2605.4,0,0,738605.281922927,0,0,0
467301.680924196,40,2068,2224.2,2510.2,0,0,738605.28192339,0,0,0
467301.720923262,40,2052.6,2189.6,2425.8,0,0,738605.281923853,0,0,0
467301.760922329,40,2047.8,2181.4,2401.6,0,0,738605.281924316,0,0,0
467301.800921395,40,2057.6,2197.2,2445.6,0,0,738605.281924779,0,0,0
467301.840920462,40,2064.4,2230.4,2519.2,0,0,738605.281925242,0,0,0
467301.880919528,40,2083,2276.2,2616.8,0,0,738605.281925705,0,0,0
467301.920918594,40,2114.4,2347.6,2699,0,0,738605.281926168,0,0,0
467301.960917661,40,2145,2433.4,2693,0,0,738605.281926631,0,0,0
467302.000916727,40,2192,2485.2,2591.2,0,0,738605.281927094,0,0,0
467302.040915794,40,2229,2486.6,2462.4,0,0,738605.281927557,0,0,0
467302.08091486,40,2251,2455.8,2371.4,0,0,738605.28192802,0,0,0
467302.120913926,40,2260.6,2420.2,2315.8,0,0,738605.281928482,0,0,0
467302.160912993,40,2265.4,2401.4,2288.4,0,0,738605.281928945,0,0,0
467302.200912059,40,2266.2,2405,2292.2,0,0,738605.281929408,0,0,0
467302.240911126,40,2263.6,2423,2322.4,0,0,738605.281929871,0,0,0
467302.280910192,40,2247.4,2444.6,2365.8,0,0,738605.281930334,0,0,0
467302.320909258,40,2234,2466.2,2425.8,0,0,738605.281930797,0,0,0
467302.360908325,40,2205.2,2475.2,2523.8,0,0,738605.28193126,0,0,0
467302.400907391,40,2166,2448.2,2630.8,0,0,738605.281931723,0,0,0
467302.440906458,40,2120.6,2382.6,2685.8,0,0,738605.281932186,0,0,0
467302.480905524,40,2092.8,2305.2,2645.6,0,0,738605.281932649,0,0,0
467302.52090459,40,2069.4,2238.4,2553.8,0,0,738605.281933112,0,0,0
467302.560903657,40,2054.2,2197.6,2456.6,0,0,738605.281933575,0,0,0
467302.600902723,40,2048,2179.2,2398,0,0,738605.281934038,0,0,0
467302.64090179,40,2049.6,2181.8,2416.8,0,0,738605.281934501,0,0,0
467302.680900856,40,2057,2207,2475.4,0,0,738605.281934964,0,0,0
467302.720899922,40,2069.2,2247.6,2568,0,0,738605.281935427,0,0,0
467302.760898989,40,2090.8,2305,2663,0,0,738605.28193589,0,0,0
467302.800898055,40,2123.6,2376.8,2715,0,0,738605.281936353,0,0,0
467302.840897122,40,2154.8,2459.6,2675.2,0,0,738605.281936816,0,0,0
467302.880896188,40,2205.6,2489.2,2543,0,0,738605.281937279,0,0,0
467302.920895254,40,2239.4,2469.8,2431.2,0,0,738605.281937742,0,0,0
467302.960894321,40,2257.6,2434.6,2341.6,0,0,738605.281938205,0,0,0
467303.000893387,40,2258,2406.8,2303.8,0,0,738605.281938667,0,0,0
467303.040892454,40,2262.6,2402.4,2291.2,0,0,738605.28193913,0,0,0
467303.08089152,40,2256.8,2417.4,2312,0,0,738605.281939593,0,0,0
467303.120890586,40,2255.2,2438.4,2346.2,0,0,738605.281940056,0,0,0
467303.160889653,40,2243.8,2458.4,2401.4,0,0,738605.281940519,0,0,0
467303.200888719,40,2221.2,2476,2481.8,0,0,738605.281940982,0,0,0
467303.240887786,40,2188.8,2478,2591.6,0,0,738605.281941445,0,0,0
467303.280886852,40,2149.8,2437.4,2693.2,0,0,738605.281941908,0,0,0
467303.320885918,40,2112,2359.8,2711.8,0,0,738605.281942371,0,0,0
467303.360884985,40,2086,2283,2637,0,0,738605.281942834,0,0,0
467303.400884051,40,2066.4,2224,2524.8,0,0,738605.281943297,0,0,0
467303.440883118,40,2054.4,2189,2425.8,0,0,738605.28194376,0,0,0
467303.480882184,40,2047.4,2175.8,2382.2,0,0,738605.281944223,0,0,0
467303.520881251,40,2049,2184.2,2402.2,0,0,738605.281944686,0,0,0
467303.560880317,40,2054.6,2203.6,2463.2,0,0,738605.281945149,0,0,0
467303.600879383,40,2069.4,2241,2551.4,0,0,738605.281945612,0,0,0
467303.64087845,40,2090.4,2302.4,2664.6,0,0,738605.281946075,0,0,0
467303.680877516,40,2119.8,2381.4,2738.4,0,0,738605.281946538,0,0,0
467303.720876582,40,2162.8,2459.2,2684.8,0,0,738605.281947001,0,0,0
467303.760875649,40,2204.8,2493.6,2568.2,0,0,738605.281947464,0,0,0
467303.800874715,40,2231.4,2480.2,2441.6,0,0,738605.281947927,0,0,0
467303.840873782,40,2253.2,2444,2358.8,0,0,738605.281948389,0,0,0
467303.880872848,40,2264.8,2413.6,2308.8,0,0,738605.281948852,0,0,0
467303.920871914,40,2261.6,2407,2303.8,0,0,738605.281949315,0,0,0
467303.960870981,40,2260,2425.6,2322,0,0,738605.281949778,0,0,0
467304.000870047,40,2255.6,2442,2367.2,0,0,738605.281950241,0,0,0
467304.040869114,40,2234.8,2468.4,2418.2,0,0,738605.281950704,0,0,0
467304.08086818,40,2211.4,2474.6,2499.8,0,0,738605.281951167,0,0,0
467304.120867246,40,2182,2465.6,2607,0,0,738605.28195163,0,0,0
467304.160866313,40,2143,2417,2686.6,0,0,738605.281952093,0,0,0
467304.200865379,40,2108.4,2342,2688.6,0,0,738605.281952556,0,0,0
467304.240864446,40,2078,2268.6,2608.6,0,0,738605.281953019,0,0,0
467304.280863512,40,2057.8,2213.4,2496,0,0,738605.281953482,0,0,0
467304.320862578,40,2049.8,2176.4,2411,0,0,738605.281953945,0,0,0
467304.360861645,40,2044.4,2176.8,2385.4,0,0,738605.281954408,0,0,0
467304.400860711,40,2053.4,2184.6,2422.6,0,0,738605.281954871,0,0,0
467304.440859778,40,2061.4,2211.4,2488,0,0,738605.281955334,0,0,0
467304.480858844,40,2074.2,2256.6,2571.6,0,0,738605.281955797,0,0,0
467304.52085791,40,2101.6,2324.6,2662,0,0,738605.28195626,0,0,0
467304.560856977,40,2141.2,2405.2,2672.2,0,0,738605.281956723,0,0,0
467304.600856043,40,2186.8,2470.6,2596.6,0,0,738605.281957185,0,0,0
467304.64085511,40,2222.2,2477.2,2477.6,0,0,738605.281957648,0,0,0
467304.680854176,40,2249.4,2451.4,2374.2,0,0,738605.281958111,0,0,0
467304.720853242,40,2257.8,2421.8,2315,0,0,738605.281958574,0,0,0
467304.760852309,40,2263.6,2397.2,2282,0,0,738605.281959037,0,0,0
467304.800851375,40,2264.8,2389,2282.4,0,0,738605.2819595,0,0,0
467304.840850442,40,2261.8,2406.6,2305,0,0,738605.281959963,0,0,0
467304.880849508,40,2260,2432.6,2347.2,0,0,738605.281960426,0,0,0
467304.920848574,40,2246,2458.4,2403.4,0,0,738605.281960889,0,0,0
467304.960847641,40,2220,2473.8,2478.4,0,0,738605.281961352,0,0,0
467305.000846707,40,2187.4,2468.6,2585,0,0,738605.281961815,0,0,0
467305.040845774,40,2146,2423.8,2665.8,0,0,738605.281962278,0,0,0
467305.08084484,40,2114.6,2353,2673,0,0,738605.281962741,0,0,0
467305.120843906,40,2086,2280.8,2618.4,0,0,738605.281963204,0,0,0
467305.160842973,40,2064,2225,2521.8,0,0,738605.281963667,0,0,0
467305.200842039,40,2052,2193.6,2428.6,0,0,738605.28196413,0,0,0
467305.240841106,40,2046.8,2173.4,2386.8,0,0,738605.281964593,0,0,0
467305.280840172,40,2052.2,2183.4,2414.8,0,0,738605.281965056,0,0,0
467305.320839238,40,2062.6,2212,2480.8,0,0,738605.281965519,0,0,0
467305.360838305,40,2074,2248,2582.2,0,0,738605.281965982,0,0,0
467305.400837371,40,2101.8,2319.6,2680,0,0,738605.281966445,0,0,0
467305.440836438,40,2130.6,2407.4,2709.2,0,0,738605.281966908,0,0,0
467305.480835504,40,2179.4,2472.4,2628.2,0,0,738605.28196737,0,0,0
467305.52083457,40,2220.8,2490.6,2493,0,0,738605.281967833,0,0,0
467305.560833637,40,2246.6,2457.8,2391,0,0,738605.281968296,0,0,0
467305.600832703,40,2260.8,2423.6,2312,0,0,738605.281968759,0,0,0
467305.64083177,40,2261.8,2391.8,2276.2,0,0,738605.281969222,0,0,0
