76065.774583383,40,2060.8,2150,2206.8,0,0,738622.757505493,0,0,0
76065.8145824494,40,2048.6,2128.2,2165.8,0,0,738622.757505956,0,0,0
76065.8545815158,40,2044.6,2120.8,2153.4,0,0,738622.757506419,0,0,0
76065.8945805822,40,2050.8,2129.4,2164.2,0,0,738622.757506882,0,0,0
76065.9345796486,40,2056.2,2141.2,2189.2,0,0,738622.757507345,0,0,0
76065.974578715,40,2070.8,2174.4,2224,0,0,738622.757507808,0,0,0
76066.0145777814,40,2098.4,2207.4,2258.6,0,0,738622.757508271,0,0,0
76066.0545768478,40,2129.6,2252.8,2274,0,0,738622.757508734,0,0,0
76066.0945759142,40,2171.6,2295,2269.4,0,0,738622.757509197,0,0,0
76066.1345749806,40,2218,2327.8,2242.2,0,0,738622.75750966,0,0,0
76066.174574047,40,2267.6,2338.8,2210.8,0,0,738622.757510123,0,0,0
76066.2145731134,40,2301.8,2339.2,2183.4,0,0,738622.757510586,0,0,0
76066.2545721798,40,2327.8,2332.6,2156.6,0,0,738622.757511049,0,0,0
76066.2945712462,40,2334.6,2336,2159.2,0,0,738622.757511512,0,0,0
76066.3345703126,40,2316.8,2338.8,2165.2,0,0,738622.757511974,0,0,0
76066.374569379,40,2300.2,2345,2173.6,0,0,738622.757512437,0,0,0
76066.4145684454,40,2275.6,2341.8,2188,0,0,738622.7575129,0,0,0
76066.4545675118,40,2255.8,2342.8,2206.2,0,0,738622.757513363,0,0,0
76066.4945665782,40,2228.4,2339.4,2230,0,0,738622.757513826,0,0,0
76066.5345656446,40,2200,2324,2251.6,0,0,738622.757514289,0,0,0
76066.574564711,40,2162.2,2298,2273.8,0,0,738622.757514752,0,0,0
76066.6145637774,40,2134.6,2265,2281.4,0,0,738622.757515215,0,0,0
76066.6545628438,40,2107.6,2227,2274.6,0,0,738622.757515678,0,0,0
76066.6945619102,40,2074.6,2190.4,2251,0,0,738622.757516141,0,0,0
76066.7345609766,40,2060.8,2154.2,2213.2,0,0,738622.757516604,0,0,0
76066.774560043,40,2052.2,2130.8,2181.6,0,0,738622.757517067,0,0,0
76066.8145591094,40,2048.2,2127.8,2167.6,0,0,738622.75751753,0,0,0
76066.8545581758,40,2055.8,2133.6,2185.2,0,0,738622.757517993,0,0,0
76066.8945572422,40,2066.8,2163.6,2208.2,0,0,738622.757518456,0,0,0
76066.9345563086,40,2085.6,2193,2241.2,0,0,738622.757518919,0,0,0
76066.974555375,40,2117.8,2231,2270,0,0,738622.757519382,0,0,0
76067.0145544414,40,2148.6,2281.6,2276.4,0,0,738622.757519845,0,0,0
76067.0545535078,40,2196.8,2318.6,2251.2,0,0,738622.757520308,0,0,0
76067.0945525742,40,2253.6,2342.6,2215.6,0,0,738622.757520771,0,0,0
76067.1345516406,40,2304.2,2341.6,2175,0,0,738622.757521234,0,0,0
76067.174550707,40,2342.6,2331,2147.8,0,0,738622.757521697,0,0,0
76067.2145497734,40,2364.6,2315.6,2134,0,0,738622.757522159,0,0,0
76067.2545488398,40,2370.2,2315.8,2134.2,0,0,738622.757522622,0,0,0
76067.2945479062,40,2366.4,2318.4,2131.2,0,0,738622.757523085,0,0,0
76067.3345469726,40,2347.4,2325.8,2145,0,0,738622.757523548,0,0,0
76067.374546039,40,2339.4,2330.6,2148.8,0,0,738622.757524011,0,0,0
76067.4145451054,40,2321.6,2336.6,2158.6,0,0,738622.757524474,0,0,0
76067.4545441718,40,2291.4,2343.6,2178.8,0,0,738622.757524937,0,0,0
76067.4945432382,40,2251,2342.2,2216.8,0,0,738622.7575254,0,0,0
76067.5345423046,40,2208.4,2331.2,2244.8,0,0,738622.757525863,0,0,0
76067.574541371,40,2166.6,2302.2,2272.6,0,0,738622.757526326,0,0,0
76067.6145404374,40,2128.2,2257.2,2282.8,0,0,738622.757526789,0,0,0
76067.6545395038,40,2092.8,2213.4,2268.8,0,0,738622.757527252,0,0,0
76067.6945385702,40,2069.8,2171.6,2230.6,0,0,738622.757527715,0,0,0
76067.7345376366,40,2061.2,2143.4,2194,0,0,738622.757528178,0,0,0
76067.774536703,40,2053.8,2132.4,2181.2,0,0,738622.757528641,0,0,0
76067.8145357694,40,2056.6,2143.6,2188.2,0,0,738622.757529104,0,0,0
76067.8545348358,40,2064,2155.8,2207.4,0,0,738622.757529567,0,0,0
76067.8945339022,40,2076.6,2183.4,2234,0,0,738622.75753003,0,0,0
76067.9345329686,40,2112.4,2228,2262.6,0,0,738622.757530493,0,0,0
76067.974532035,40,2139.6,2269.4,2275.8,0,0,738622.757530955,0,0,0
76068.0145311014,40,2188.2,2317,2262.4,0,0,738622.757531418,0,0,0
76068.0545301678,40,2239.4,2335,2229,0,0,738622.757531881,0,0,0
76068.0945292342,40,2285,2344.2,2199.8,0,0,738622.757532344,0,0,0
76068.1345283006,40,2324.2,2339,2170.2,0,0,738622.757532807,0,0,0
76068.174527367,40,2347.4,2327.8,2146.4,0,0,738622.75753327,0,0,0
76068.2145264334,40,2359,2322.6,2140.8,0,0,738622.757533733,0,0,0
76068.2545254998,40,2351.8,2326.2,2143.2,0,0,738622.757534196,0,0,0
76068.2945245662,40,2341.4,2331.2,2149.8,0,0,738622.757534659,0,0,0
76068.3345236326,40,2332.4,2331.8,2153.2,0,0,738622.757535122,0,0,0
76068.374522699,40,2313,2337.2,2165.4,0,0,738622.757535585,0,0,0
76068.4145217654,40,2290.6,2341.8,2179.8,0,0,738622.757536048,0,0,0
76068.4545208318,40,2259.8,2342.2,2207,0,0,738622.757536511,0,0,0
76068.4945198982,40,2218.6,2333.6,2239.4,0,0,738622.757536974,0,0,0
76068.5345189646,40,2175.8,2309,2267.8,0,0,738622.757537437,0,0,0
76068.574518031,40,2132,2265.2,2284.8,0,0,738622.7575379,0,0,0
76068.6145170974,40,2093.2,2211.4,2270.4,0,0,738622.757538363,0,0,0
76068.6545161638,40,2066.8,2170,2233,0,0,738622.757538826,0,0,0
76068.6945152302,40,2056.6,2143.8,2194.4,0,0,738622.757539289,0,0,0
76068.7345142966,40,2048,2129,2174.8,0,0,738622.757539752,0,0,0
76068.774513363,40,2057,2137.6,2179.4,0,0,738622.757540215,0,0,0
76068.8145124294,40,2062.6,2152.8,2205.6,0,0,738622.757540678,0,0,0
76068.8545114958,40,2081.8,2181.4,2233.8,0,0,738622.75754114,0,0,0
76068.8945105622,40,2106.4,2222.2,2264.2,0,0,738622.757541603,0,0,0
76068.9345096286,40,2142,2264,2273.2,0,0,738622.757542066,0,0,0
76068.974508695,40,2187.6,2311.6,2262.4,0,0,738622.757542529,0,0,0
76069.0145077614,40,2241.8,2339.6,2231,0,0,738622.757542992,0,0,0
76069.0545068278,40,2289.4,2338.8,2188,0,0,738622.757543455,0,0,0
76069.0945058942,40,2332.8,2329.2,2158,0,0,738622.757543918,0,0,0
76069.1345049606,40,2358.8,2317.4,2136,0,0,738622.757544381,0,0,0
76069.174504027,40,2375,2307,2129.2,0,0,738622.757544844,0,0,0
76069.2145030934,40,2377.4,2306.4,2120,0,0,738622.757545307,0,0,0
76069.2545021598,40,2368.6,2320.2,2131.2,0,0,738622.75754577,0,0,0
76069.2945012262,40,2356.4,2324,2134.6,0,0,738622.757546233,0,0,0
76069.3345002926,40,2350.4,2327.4,2139.8,0,0,738622.757546696,0,0,0
76069.374499359,40,2328.8,2338.8,2158.4,0,0,738622.757547159,0,0,0
76069.4144984254,40,2283.6,2343.6,2193.4,0,0,738622.757547622,0,0,0
76069.4544974918,40,2219,2335,2235.2,0,0,738622.757548085,0,0,0
76069.4944965582,40,2152.8,2286.4,2275.6,0,0,738622.757548548,0,0,0
76069.5344956246,40,2104.4,2226,2274.2,0,0,738622.757549011,0,0,0
76069.574494691,40,2070.6,2164.8,2233.6,0,0,738622.757549474,0,0,0
76069.6144937574,40,2046.6,2127.4,2173.4,0,0,738622.757549937,0,0,0
76069.6544928238,40,2040.6,2114,2144.4,0,0,738622.7575504,0,0,0
76069.6944918902,40,2046.2,2122.8,2152,0,0,738622.757550863,0,0,0
76069.7344909566,40,2059.2,2143,2190.6,0,0,738622.757551325,0,0,0
76069.774490023,40,2077.2,2183.4,2247.2,0,0,738622.757551788,0,0,0
76069.8144890894,40,2116.4,2242.4,2277.6,0,0,738622.757552251,0,0,0
76069.8544881558,40,2171.6,2298.6,2266.4,0,0,738622.757552714,0,0,0
76069.8944872222,40,2244.6,2341.4,2225,0,0,738622.757553177,0,0,0
76069.9344862886,40,2312.2,2339.8,2176.8,0,0,738622.75755364,0,0,0
76069.974485355,40,2353.8,2319.4,2144.2,0,0,738622.757554103,0,0,0
76070.0144844214,40,2375,2310.2,2125.2,0,0,738622.757554566,0,0,0
76070.0544834878,40,2365.6,2317,2137,0,0,738622.757555029,0,0,0
76070.0944825542,40,2343.8,2331,2150,0,0,738622.757555492,0,0,0
76070.1344816206,40,2303.4,2347,2177.2,0,0,738622.757555955,0,0,0
76070.174480687,40,2242.8,2345.2,2221.2,0,0,738622.757556418,0,0,0
76070.2144797534,40,2160,2299.6,2272,0,0,738622.757556881,0,0,0
76070.2544788198,40,2100.2,2224.6,2275.8,0,0,738622.757557344,0,0,0
76070.2944778862,40,2053.6,2152.6,2212.8,0,0,738622.757557807,0,0,0
76070.3344769526,40,2041.4,2112.4,2140.4,0,0,738622.75755827,0,0,0
76070.374476019,40,2032.2,2102.4,2128.8,0,0,738622.757558733,0,0,0
76070.4144750854,40,2041.2,2119.2,2150.6,0,0,738622.757559196,0,0,0
76070.4544741518,40,2056.4,2144.8,2202,0,0,738622.757559659,0,0,0
76070.4944732182,40,2086,2199.6,2257.8,0,0,738622.757560121,0,0,0
76070.5344722846,40,2141.2,2271.6,2280.2,0,0,738622.757560584,0,0,0
76070.574471351,40,2214.8,2332.4,2236.4,0,0,738622.757561047,0,0,0
76070.6144704174,40,2309.6,2339.6,2170.2,0,0,738622.75756151,0,0,0
76070.6544694838,40,2371.2,2308,2130.4,0,0,738622.757561973,0,0,0
76070.6944685502,40,2391,2288.4,2102.6,0,0,738622.757562436,0,0,0
76070.7344676166,40,2378.4,2291.6,2107.4,0,0,738622.757562899,0,0,0
76070.774466683,40,2361.6,2321,2124.4,0,0,738622.757563362,0,0,0
76070.8144657494,40,2322.2,2345.2,2168,0,0,738622.757563825,0,0,0
76070.8544648158,40,2262,2347.8,2213.8,0,0,738622.757564288,0,0,0
76070.8944638822,40,2187.6,2312.8,2264.8,0,0,738622.757564751,0,0,0
76070.9344629486,40,2115,2236.4,2279.6,0,0,738622.757565214,0,0,0
76070.974462015,40,2069.2,2169.8,2228.8,0,0,738622.757565677,0,0,0
76071.0144610814,40,2046.6,2129,2168,0,0,738622.75756614,0,0,0
76071.0544601478,40,2046.4,2121.2,2156,0,0,738622.757566603,0,0,0
76071.0944592142,40,2058,2143.8,2191.2,0,0,738622.757567066,0,0,0
76071.1344582806,40,2081.8,2192.8,2247.2,0,0,738622.757567529,0,0,0
76071.174457347,40,2123.8,2254.8,2279,0,0,738622.757567992,0,0,0
76071.2144564134,40,2192.8,2316.4,2257,0,0,738622.757568455,0,0,0
76071.2544554798,40,2279.2,2347.8,2200.4,0,0,738622.757568918,0,0,0
76071.2944545462,40,2349.8,2332.8,2151.6,0,0,738622.757569381,0,0,0
76071.3344536126,40,2387.2,2294.6,2113.4,0,0,738622.757569844,0,0,0
76071.374452679,40,2403.6,2278.8,2092.2,0,0,738622.757570306,0,0,0
76071.4144517454,40,2388.4,2285.8,2097.8,0,0,738622.757570769,0,0,0
76071.4544508118,40,2371.8,2314.8,2122,0,0,738622.757571232,0,0,0
76071.4944498782,40,2326,2340.8,2161.6,0,0,738622.757571695,0,0,0
76071.5344489446,40,2256,2344.4,2216.2,0,0,738622.757572158,0,0,0
76071.574448011,40,2183,2309.6,2267.8,0,0,738622.757572621,0,0,0
76071.6144470774,40,2115.6,2238.4,2271,0,0,738622.757573084,0,0,0
76071.6544461438,40,2075.2,2172.2,2228,0,0,738622.757573547,0,0,0
76071.6944452102,40,2052.2,2128.6,2170,0,0,738622.75757401,0,0,0
76071.7344442766,40,2046,2112.8,2143.2,0,0,738622.757574473,0,0,0
76071.774443343,40,2049.4,2134,2171.6,0,0,738622.757574936,0,0,0
76071.8144424094,40,2065.8,2164.2,2217.4,0,0,738622.757575399,0,0,0
76071.8544414758,40,2101.8,2220.8,2258,0,0,738622.757575862,0,0,0
76071.8944405422,40,2155.4,2278,2267.2,0,0,738622.757576325,0,0,0
76071.9344396086,40,2221,2333.2,2245.8,0,0,738622.757576788,0,0,0
76071.974438675,40,2298.6,2343.6,2191.2,0,0,738622.757577251,0,0,0
76072.0144377414,40,2346.2,2334,2149,0,0,738622.757577714,0,0,0
76072.0544368078,40,2373.6,2318.6,2129.2,0,0,738622.757578177,0,0,0
76072.0944358742,40,2367.2,2319.2,2133.8,0,0,738622.75757864,0,0,0
76072.1344349406,40,2333.4,2329,2146,0,0,738622.757579103,0,0,0
76072.174434007,40,2299,2340.6,2168.4,0,0,738622.757579566,0,0,0
76072.2144330734,40,2243,2343.6,2219.2,0,0,738622.757580028,0,0,0
76072.2544321398,40,2179.6,2311,2264,0,0,738622.757580491,0,0,0
76072.2944312062,40,2115.2,2242.4,2278.8,0,0,738622.757580954,0,0,0
76072.3344302726,40,2074.4,2175.8,2238.6,0,0,738622.757581417,0,0,0
76072.374429339,40,2048.8,2127.2,2176.2,0,0,738622.75758188,0,0,0
76072.4144284054,40,2045.2,2114.6,2139,0,0,738622.757582343,0,0,0
76072.4544274718,40,2048.6,2122.8,2166.4,0,0,738622.757582806,0,0,0
76072.4944265382,40,2058,2149.2,2191.4,0,0,738622.757583269,0,0,0
76072.5344256046,40,2080.2,2182.6,2237.2,0,0,738622.757583732,0,0,0
76072.574424671,40,2107.6,2231,2268,0,0,738622.757584195,0,0,0
76072.6144237374,40,2150,2281,2274.8,0,0,738622.757584658,0,0,0
76072.6544228038,40,2194.6,2319.2,2255.6,0,0,738622.757585121,0,0,0
76072.6944218702,40,2248.6,2338.6,2221.8,0,0,738622.757585584,0,0,0
76072.7344209366,40,2298.4,2351.6,2180.4,0,0,738622.757586047,0,0,0
76072.774420003,40,2321.2,2338.6,2157.8,0,0,738622.75758651,0,0,0
76072.8144190694,40,2340.4,2328.4,2143.6,0,0,738622.757586973,0,0,0
76072.8544181358,40,2334.8,2331.6,2146.2,0,0,738622.757587436,0,0,0
76072.8944172022,40,2322.2,2340,2155.8,0,0,738622.757587899,0,0,0
76072.9344162686,40,2310,2342.4,2177,0,0,738622.757588362,0,0,0
76072.974415335,40,2295.4,2347,2186,0,0,738622.757588824,0,0,0
76073.0144144014,40,2276.8,2343.2,2203.4,0,0,738622.757589287,0,0,0
76073.0544134678,40,2244,2343,2229.8,0,0,738622.75758975,0,0,0
76073.0944125342,40,2202.6,2324.6,2251.8,0,0,738622.757590213,0,0,0
76073.1344116006,40,2153,2289,2282,0,0,738622.757590676,0,0,0
76073.174410667,40,2109,2237,2275.8,0,0,738622.757591139,0,0,0
76073.2144097334,40,2073.6,2183.2,2245.4,0,0,738622.757591602,0,0,0
76073.2544087998,40,2055.4,2143,2201.4,0,0,738622.757592065,0,0,0
76073.2944078662,40,2047,2127.6,2170,0,0,738622.757592528,0,0,0
76073.3344069326,40,2054.4,2140,2179.6,0,0,738622.757592991,0,0,0
76073.374405999,40,2063.6,2155.4,2202,0,0,738622.757593454,0,0,0
76073.4144050654,40,2073.2,2175.4,2225,0,0,738622.757593917,0,0,0
76073.4544041318,40,2100.2,2209.2,2259.6,0,0,738622.75759438,0,0,0
76073.4944031982,40,2123.4,2257.6,2279.2,0,0,738622.757594843,0,0,0
76073.5344022646,40,2170,2296.4,2273.8,0,0,738622.757595306,0,0,0
76073.574401331,40,2223.4,2329.2,2239.2,0,0,738622.757595769,0,0,0
76073.6144003974,40,2276.6,2346.2,2199.6,0,0,738622.757596232,0,0,0
76073.6543994638,40,2328.6,2332.4,2167,0,0,738622.757596695,0,0,0
76073.6943985302,40,2356.2,2318.2,2138.2,0,0,738622.757597158,0,0,0
76073.7343975966,40,2372.8,2307.8,2126.8,0,0,738622.757597621,0,0,0
76073.774396663,40,2376,2306.4,2124.2,0,0,738622.757598084,0,0,0
76073.8143957294,40,2371.6,2314,2127.2,0,0,738622.757598547,0,0,0
76073.8543947958,40,2366.6,2319.6,2135.4,0,0,738622.757599009,0,0,0
76073.8943938622,40,2355.4,2326,2144.2,0,0,738622.757599472,0,0,0
76073.9343929286,40,2337.8,2334,2154.2,0,0,738622.757599935,0,0,0
76073.974391995,40,2306.2,2342.2,2170.4,0,0,738622.757600398,0,0,0
76074.0143910614,40,2260.8,2336,2199.4,0,0,738622.757600861,0,0,0
76074.0543901278,40,2212.8,2328.8,2240.4,0,0,738622.757601324,0,0,0
76074.0943891942,40,2165.6,2300.2,2268,0,0,738622.757601787,0,0,0
76074.1343882606,40,2124.4,2257.2,2282.4,0,0,738622.75760225,0,0,0
76074.174387327,40,2085.8,2202.8,2261,0,0,738622.757602713,0,0,0
76074.2143863934,40,2062.6,2152.6,2216.8,0,0,738622.757603176,0,0,0
76074.2543854598,40,2049,2130,2179.2,0,0,738622.757603639,0,0,0
76074.2943845262,40,2049.6,2134.6,2184.2,0,0,738622.757604102,0,0,0
76074.3343835926,40,2064.2,2157.8,2203.8,0,0,738622.757604565,0,0,0
76074.374382659,40,2076.2,2174.4,2231.4,0,0,738622.757605028,0,0,0
76074.4143817254,40,2100,2212,2262.6,0,0,738622.757605491,0,0,0
76074.4543807918,40,2130.6,2261.2,2276,0,0,738622.757605954,0,0,0
76074.4943798582,40,2182.6,2306.8,2262,0,0,738622.757606417,0,0,0
76074.5343789246,40,2241,2339,2224.8,0,0,738622.75760688,0,0,0
76074.574377991,40,2301.8,2344.6,2180.2,0,0,738622.757607343,0,0,0
76074.6143770574,40,2354.8,2321,2141,0,0,738622.757607806,0,0,0
76074.6543761238,40,2386,2291.8,2119,0,0,738622.757608269,0,0,0
76074.6943751902,40,2404.2,2272.6,2096.8,0,0,738622.757608732,0,0,0
76074.7343742566,40,2406.6,2260.8,2087.4,0,0,738622.757609194,0,0,0
76074.774373323,40,2402.6,2264.6,2094.4,0,0,738622.757609657,0,0,0
76074.8143723894,40,2403.6,2269.6,2098.8,0,0,738622.75761012,0,0,0
76074.8543714558,40,2399.8,2283.8,2100.6,0,0,738622.757610583,0,0,0
76074.8943705222,40,2392.2,2302.8,2110,0,0,738622.757611046,0,0,0
76074.9343695886,40,2364,2324,2135,0,0,738622.757611509,0,0,0
76074.974368655,40,2306.2,2341,2171,0,0,738622.757611972,0,0,0
76075.0143677214,40,2240.2,2343.2,2224,0,0,738622.757612435,0,0,0
76075.0543667878,40,2167.6,2307.2,2274,0,0,738622.757612898,0,0,0
76075.0943658542,40,2111.6,2241.6,2280.2,0,0,738622.757613361,0,0,0
76075.1343649206,40,2074,2182.6,2245.6,0,0,738622.757613824,0,0,0
76075.174363987,40,2052.8,2149,2199,0,0,738622.757614287,0,0,0
76075.2143630534,40,2045.8,2130.4,2171.8,0,0,738622.75761475,0,0,0
76075.2543621198,40,2050.8,2126.4,2166.4,0,0,738622.757615213,0,0,0
76075.2943611862,40,2056.2,2142.8,2188.8,0,0,738622.757615676,0,0,0
76075.3343602526,40,2069.8,2163.2,2223.4,0,0,738622.757616139,0,0,0
76075.374359319,40,2091,2201.2,2255.6,0,0,738622.757616602,0,0,0
76075.4143583854,40,2122.4,2252.4,2275.4,0,0,738622.757617065,0,0,0
76075.4543574518,40,2171.8,2298.8,2270.6,0,0,738622.757617528,0,0,0
76075.4943565182,40,2222,2335.8,2240.2,0,0,738622.75761799,0,0,0
76075.5343555846,40,2281.4,2345.2,2202.2,0,0,738622.757618453,0,0,0
76075.574354651,40,2333.2,2337.4,2161.4,0,0,738622.757618916,0,0,0
76075.6143537174,40,2362,2319.2,2140.6,0,0,738622.757619379,0,0,0
76075.6543527838,40,2380.2,2305.8,2122.4,0,0,738622.757619842,0,0,0
76075.6943518502,40,2381.4,2297.6,2120.6,0,0,738622.757620305,0,0,0
76075.7343509166,40,2384.2,2301.4,2124.6,0,0,738622.757620768,0,0,0
76075.774349983,40,2371.4,2312.8,2135.2,0,0,738622.757621231,0,0,0
76075.8143490494,40,2373.8,2316.2,2132,0,0,738622.757621694,0,0,0
76075.8543481158,40,2368.4,2322.6,2135.8,0,0,738622.757622157,0,0,0
76075.8943471822,40,2355.2,2326.4,2139.6,0,0,738622.75762262,0,0,0
76075.9343462486,40,2322.6,2333.6,2162,0,0,738622.757623083,0,0,0
76075.974345315,40,2282,2344.8,2188.4,0,0,738622.757623546,0,0,0
76076.0143443814,40,2235.4,2335.6,2221.8,0,0,738622.757624009,0,0,0
76076.0543434478,40,2183,2316.8,2259.6,0,0,738622.757624472,0,0,0
76076.0943425142,40,2149,2282,2281.4,0,0,738622.757624935,0,0,0
76076.1343415806,40,2112.8,2229.2,2280.6,0,0,738622.757625398,0,0,0
76076.174340647,40,2084.2,2191.6,2251.4,0,0,738622.757625861,0,0,0
76076.2143397134,40,2061.6,2161.4,2216.6,0,0,738622.757626324,0,0,0
76076.2543387798,40,2058.6,2147.6,2196.6,0,0,738622.757626787,0,0,0
76076.2943378462,40,2063.4,2152,2202.8,0,0,738622.75762725,0,0,0
76076.3343369126,40,2067.2,2168,2219.4,0,0,738622.757627713,0,0,0
76076.374335979,40,2081.8,2189,2241.4,0,0,738622.757628175,0,0,0
76076.4143350454,40,2105.2,2217.4,2261.2,0,0,738622.757628638,0,0,0
76076.4543341118,40,2131.8,2258.8,2276.2,0,0,738622.757629101,0,0,0
76076.4943331782,40,2168.8,2295,2266,0,0,738622.757629564,0,0,0
76076.5343322446,40,2212.8,2325.6,2239.8,0,0,738622.757630027,0,0,0
76076.574331311,40,2258.2,2337,2211.6,0,0,738622.75763049,0,0,0
76076.6143303774,40,2309.4,2341,2180.4,0,0,738622.757630953,0,0,0
76076.6543294438,40,2338.4,2334.8,2161,0,0,738622.757631416,0,0,0
76076.6943285102,40,2356.8,2327.4,2142.2,0,0,738622.757631879,0,0,0
76076.7343275766,40,2367,2319,2131.2,0,0,738622.757632342,0,0,0
76076.774326643,40,2359.8,2317.4,2138,0,0,738622.757632805,0,0,0
76076.8143257094,40,2346.4,2323.6,2140.4,0,0,738622.757633268,0,0,0
76076.8543247758,40,2341.6,2328,2144.6,0,0,738622.757633731,0,0,0
76076.8943238422,40,2332.6,2335.4,2154,0,0,738622.757634194,0,0,0
76076.9343229086,40,2322.6,2343.2,2168.8,0,0,738622.757634657,0,0,0
76076.974321975,40,2296,2349.4,2183.6,0,0,738622.75763512,0,0,0
76077.0143210414,40,2260.8,2346.8,2212,0,0,738622.757635583,0,0,0
76077.0543201078,40,2221,2336,2237.2,0,0,738622.757636046,0,0,0
76077.0943191742,40,2166.8,2299.8,2274.8,0,0,738622.757636509,0,0,0
76077.1343182406,40,2130,2258.8,2279.8,0,0,738622.757636972,0,0,0
76077.174317307,40,2091.4,2209,2268.4,0,0,738622.757637435,0,0,0
76077.2143163734,40,2068.6,2168.2,2226.2,0,0,738622.757637898,0,0,0
76077.2543154398,40,2055,2141.8,2191.8,0,0,738622.75763836,0,0,0
76077.2943145062,40,2050.4,2136.4,2177,0,0,738622.757638823,0,0,0
76077.3343135726,40,2055.6,2140.2,2182.2,0,0,738622.757639286,0,0,0
76077.374312639,40,2060.2,2161.2,2201,0,0,738622.757639749,0,0,0
76077.4143117054,40,2082,2183.2,2231.6,0,0,738622.757640212,0,0,0
76077.4543107718,40,2102.8,2217.8,2265.4,0,0,738622.757640675,0,0,0
76077.4943098382,40,2136.8,2262.2,2281.6,0,0,738622.757641138,0,0,0
76077.5343089046,40,2180.2,2307.4,2261,0,0,738622.757641601,0,0,0
76077.574307971,40,2237,2336.2,2228,0,0,738622.757642064,0,0,0
76077.6143070374,40,2293.2,2339.6,2193.2,0,0,738622.757642527,0,0,0
76077.6543061038,40,2339.2,2324.8,2154.4,0,0,738622.75764299,0,0,0
76077.6943051702,40,2369.8,2307.4,2132.2,0,0,738622.757643453,0,0,0
76077.7343042366,40,2386.6,2292.4,2118.2,0,0,738622.757643916,0,0,0
76077.774303303,40,2386.4,2285.6,2108.6,0,0,738622.757644379,0,0,0
76077.8143023694,40,2389.6,2290.8,2117.6,0,0,738622.757644842,0,0,0
76077.8543014358,40,2388.8,2300.8,2115.4,0,0,738622.757645305,0,0,0
76077.8943005022,40,2376.4,2308.8,2127.6,0,0,738622.757645768,0,0,0
76077.9342995686,40,2369.4,2316.2,2128.4,0,0,738622.757646231,0,0,0
76077.974298635,40,2338.6,2326.6,2146,0,0,738622.757646694,0,0,0
76078.0142977014,40,2299.4,2337.4,2176.8,0,0,738622.757647156,0,0,0
76078.0542967678,40,2247,2343,2214.4,0,0,738622.757647619,0,0,0
76078.0942958342,40,2194.8,2322.6,2255.2,0,0,738622.757648082,0,0,0
76078.1342949006,40,2149.8,2288.6,2280.6,0,0,738622.757648545,0,0,0
76078.174293967,40,2113.4,2238,2279.2,0,0,738622.757649008,0,0,0
76078.2142930334,40,2085.4,2190.6,2254.8,0,0,738622.757649471,0,0,0
76078.2542920998,40,2060.2,2159.2,2214.8,0,0,738622.757649934,0,0,0
76078.2942911662,40,2054.6,2140.2,2185,0,0,738622.757650397,0,0,0
76078.3342902326,40,2054.4,2135.6,2171.6,0,0,738622.75765086,0,0,0
76078.374289299,40,2050.8,2134,2189.4,0,0,738622.757651323,0,0,0
76078.4142883654,40,2060.4,2150.6,2200.2,0,0,738622.757651786,0,0,0
76078.4542874318,40,2076.2,2174.8,2226.8,0,0,738622.757652249,0,0,0
76078.4942864982,40,2094.4,2204.6,2251,0,0,738622.757652712,0,0,0
76078.5342855646,40,2120.4,2245.2,2265.2,0,0,738622.757653175,0,0,0
76078.574284631,40,2154,2282.2,2268.2,0,0,738622.757653638,0,0,0
76078.6142836974,40,2197.2,2318.8,2253.4,0,0,738622.757654101,0,0,0
76078.6542827638,40,2240.2,2332,2226.6,0,0,738622.757654564,0,0,0
76078.6942818302,40,2284.8,2342.4,2196.8,0,0,738622.757655027,0,0,0
76078.7342808966,40,2318,2338.4,2170.6,0,0,738622.75765549,0,0,0
76078.774279963,40,2339.4,2332.2,2156.6,0,0,738622.757655953,0,0,0
76078.8142790294,40,2346.8,2328,2158,0,0,738622.757656416,0,0,0
76078.8542780958,40,2335.8,2336.8,2162.6,0,0,738622.757656879,0,0,0
76078.8942771622,40,2319,2341.8,2172.2,0,0,738622.757657341,0,0,0
76078.9342762286,40,2307.6,2344.2,2175.4,0,0,738622.757657804,0,0,0
76078.974275295,40,2300,2347.4,2180.8,0,0,738622.757658267,0,0,0
76079.0142743614,40,2276.4,2339.6,2192.6,0,0,738622.75765873,0,0,0
76079.0542734278,40,2255.2,2342.2,2206.4,0,0,738622.757659193,0,0,0
76079.0942724942,40,2225.2,2337.2,2225.4,0,0,738622.757659656,0,0,0
76079.1342715606,40,2194.2,2317.4,2253.4,0,0,738622.757660119,0,0,0
76079.174270627,40,2156.6,2293.4,2274.8,0,0,738622.757660582,0,0,0
76079.2142696934,40,2124.4,2248.8,2281.4,0,0,738622.757661045,0,0,0
76079.2542687598,40,2097,2216.6,2271.6,0,0,738622.757661508,0,0,0
76079.2942678262,40,2089.4,2187.8,2252,0,0,738622.757661971,0,0,0
76079.3342668926,40,2085,2186,2241.6,0,0,738622.757662434,0,0,0
76079.374265959,40,2093,2203,2251.4,0,0,738622.757662897,0,0,0
76079.4142650254,40,2115.4,2234.6,2267.4,0,0,738622.75766336,0,0,0
76079.4542640918,40,2149.4,2277.8,2268.8,0,0,738622.757663823,0,0,0
76079.4942631582,40,2195.2,2313.6,2252.2,0,0,738622.757664286,0,0,0
76079.5342622246,40,2244.6,2335.8,2226.2,0,0,738622.757664749,0,0,0
