35088.8920061453,40,2040.4,2128.4,2226.2,0,0,738622.283236019,0,0,0
35088.9320052117,40,2061.4,2172.2,2351,0,0,738622.283236482,0,0,0
35088.9720042781,40,2100,2270.2,2499.8,0,0,738622.283236945,0,0,0
35089.0120033445,40,2168.2,2414.8,2556.4,0,0,738622.283237408,0,0,0
35089.0520024109,40,2271,2550.8,2487.2,0,0,738622.283237871,0,0,0
35089.0920014773,40,2399.8,2605,2364.6,0,0,738622.283238334,0,0,0
35089.1320005437,40,2499.4,2577.2,2274.2,0,0,738622.283238797,0,0,0
35089.1719996101,40,2529.6,2540,2235.8,0,0,738622.28323926,0,0,0
35089.2119986765,40,2490.8,2523,2253.6,0,0,738622.283239722,0,0,0
35089.2519977429,40,2430.2,2525,2286,0,0,738622.283240185,0,0,0
35089.2919968093,40,2364,2517.4,2324.2,0,0,738622.283240648,0,0,0
35089.3319958757,40,2303.6,2527.2,2405,0,0,738622.283241111,0,0,0
35089.3719949421,40,2224.4,2473.4,2482,0,0,738622.283241574,0,0,0
35089.4119940085,40,2157.2,2375.4,2525.8,0,0,738622.283242037,0,0,0
35089.4519930749,40,2104.4,2274.4,2474.6,0,0,738622.2832425,0,0,0
35089.4919921413,40,2066.6,2196.8,2357,0,0,738622.283242963,0,0,0
35089.5319912077,40,2046,2148.4,2246.2,0,0,738622.283243426,0,0,0
35089.5719902741,40,2039,2113,2164.2,0,0,738622.283243889,0,0,0
35089.6119893405,40,2033,2098.8,2127.8,0,0,738622.283244352,0,0,0
35089.6519884069,40,2032.6,2092.8,2107.2,0,0,738622.283244815,0,0,0
35089.6919874733,40,2023.4,2092.4,2112.4,0,0,738622.283245278,0,0,0
35089.7319865397,40,2027.4,2098,2141.4,0,0,738622.283245741,0,0,0
35089.7719856061,40,2035.6,2118.6,2203.6,0,0,738622.283246204,0,0,0
35089.8119846725,40,2057.6,2169,2335,0,0,738622.283246667,0,0,0
35089.8519837389,40,2097.2,2270.6,2484,0,0,738622.28324713,0,0,0
35089.8919828053,40,2171.4,2406.2,2515.2,0,0,738622.283247593,0,0,0
35089.9319818717,40,2274.8,2501,2420,0,0,738622.283248056,0,0,0
35089.9719809381,40,2365,2505.2,2320.2,0,0,738622.283248519,0,0,0
35090.0119800045,40,2448.2,2497.6,2255.4,0,0,738622.283248982,0,0,0
35090.0519790709,40,2472.6,2509.4,2253,0,0,738622.283249444,0,0,0
35090.0919781373,40,2442.4,2536.4,2285.4,0,0,738622.283249907,0,0,0
35090.1319772037,40,2388.6,2551.4,2333.2,0,0,738622.28325037,0,0,0
35090.1719762701,40,2317,2527.4,2388.6,0,0,738622.283250833,0,0,0
35090.2119753365,40,2251.8,2482.6,2447.4,0,0,738622.283251296,0,0,0
35090.2519744029,40,2188.4,2418.6,2478.6,0,0,738622.283251759,0,0,0
35090.2919734693,40,2138.8,2338.2,2485.6,0,0,738622.283252222,0,0,0
35090.3319725357,40,2101,2263.8,2440.6,0,0,738622.283252685,0,0,0
35090.3719716021,40,2073,2202,2358.6,0,0,738622.283253148,0,0,0
35090.4119706685,40,2054.8,2164,2277.4,0,0,738622.283253611,0,0,0
35090.4519697349,40,2045,2135.6,2210.2,0,0,738622.283254074,0,0,0
35090.4919688013,40,2041.4,2121,2173.8,0,0,738622.283254537,0,0,0
35090.5319678677,40,2035.8,2115.4,2167.4,0,0,738622.283255,0,0,0
35090.5719669341,40,2038,2115.8,2171,0,0,738622.283255463,0,0,0
35090.6119660005,40,2038,2124.2,2204.2,0,0,738622.283255926,0,0,0
35090.6519650669,40,2046.2,2139.8,2259,0,0,738622.283256389,0,0,0
35090.6919641333,40,2059.8,2187.2,2367.6,0,0,738622.283256852,0,0,0
35090.7319631997,40,2099.2,2267.2,2491.6,0,0,738622.283257315,0,0,0
35090.7719622661,40,2157.2,2385,2543.2,0,0,738622.283257778,0,0,0
35090.8119613325,40,2231,2487.4,2495.4,0,0,738622.283258241,0,0,0
35090.8519603989,40,2302.2,2538.6,2419.4,0,0,738622.283258704,0,0,0
35090.8919594653,40,2351.6,2544.4,2362.6,0,0,738622.283259167,0,0,0
35090.9319585317,40,2359.8,2525.6,2337.2,0,0,738622.283259629,0,0,0
35090.9719575981,40,2334.8,2511,2349.8,0,0,738622.283260092,0,0,0
35091.0119566645,40,2308.6,2522.6,2391.2,0,0,738622.283260555,0,0,0
35091.0519557309,40,2264.8,2508.6,2447.4,0,0,738622.283261018,0,0,0
35091.0919547973,40,2217.4,2461,2492,0,0,738622.283261481,0,0,0
35091.1319538637,40,2160.8,2383.2,2512,0,0,738622.283261944,0,0,0
35091.1719529301,40,2115,2299.6,2470.2,0,0,738622.283262407,0,0,0
35091.2119519965,40,2088.2,2229,2386.6,0,0,738622.28326287,0,0,0
35091.2519510629,40,2061.6,2174.4,2305.6,0,0,738622.283263333,0,0,0
35091.2919501293,40,2048.6,2145.2,2232.2,0,0,738622.283263796,0,0,0
35091.3319491957,40,2037.4,2119.8,2184.6,0,0,738622.283264259,0,0,0
35091.3719482621,40,2035.8,2109,2156.4,0,0,738622.283264722,0,0,0
35091.4119473285,40,2033.8,2106,2151,0,0,738622.283265185,0,0,0
35091.4519463949,40,2028.6,2110.2,2157.6,0,0,738622.283265648,0,0,0
35091.4919454613,40,2035.4,2117.4,2188.8,0,0,738622.283266111,0,0,0
35091.5319445277,40,2045.2,2143.2,2261.2,0,0,738622.283266574,0,0,0
35091.5719435941,40,2070.6,2200.6,2388,0,0,738622.283267037,0,0,0
35091.6119426605,40,2110.6,2294.2,2531.4,0,0,738622.2832675,0,0,0
35091.6519417269,40,2169,2428.6,2585.8,0,0,738622.283267963,0,0,0
35091.6919407933,40,2275.2,2569,2508,0,0,738622.283268425,0,0,0
35091.7319398597,40,2395,2636.8,2384.2,0,0,738622.283268888,0,0,0
35091.7719389261,40,2499,2623.2,2292.8,0,0,738622.283269351,0,0,0
35091.8119379925,40,2540.6,2595.2,2256.2,0,0,738622.283269814,0,0,0
35091.8519370589,40,2501.2,2587.6,2273.2,0,0,738622.283270277,0,0,0
35091.8919361253,40,2415.2,2568.2,2316,0,0,738622.28327074,0,0,0
35091.9319351917,40,2328.2,2508.6,2356,0,0,738622.283271203,0,0,0
35091.9719342581,40,2268.8,2502.8,2432.4,0,0,738622.283271666,0,0,0
35092.0119333245,40,2203.4,2456.4,2519,0,0,738622.283272129,0,0,0
35092.0519323909,40,2131.4,2358.6,2562.2,0,0,738622.283272592,0,0,0
35092.0919314573,40,2089.4,2252.8,2481,0,0,738622.283273055,0,0,0
35092.1319305237,40,2064.6,2178.8,2344.4,0,0,738622.283273518,0,0,0
35092.1719295901,40,2043.6,2140.8,2229,0,0,738622.283273981,0,0,0
35092.2119286565,40,2034.8,2110.4,2158.8,0,0,738622.283274444,0,0,0
35092.2519277229,40,2029.6,2100,2118.4,0,0,738622.283274907,0,0,0
35092.2919267893,40,2018.4,2090,2097.6,0,0,738622.28327537,0,0,0
35092.3319258557,40,2023.6,2084,2091.4,0,0,738622.283275833,0,0,0
35092.3719249221,40,2025.6,2080.8,2088.4,0,0,738622.283276296,0,0,0
35092.4119239885,40,2023.2,2086.2,2106,0,0,738622.283276759,0,0,0
35092.4519230549,40,2031,2097.8,2143.8,0,0,738622.283277222,0,0,0
35092.4919221213,40,2041.4,2137,2228.2,0,0,738622.283277685,0,0,0
35092.5319211877,40,2069.4,2197.2,2367,0,0,738622.283278148,0,0,0
35092.5719202541,40,2111.6,2293.2,2495.2,0,0,738622.28327861,0,0,0
35092.6119193205,40,2187.4,2427.4,2520.8,0,0,738622.283279073,0,0,0
35092.6519183869,40,2286.8,2525,2431.2,0,0,738622.283279536,0,0,0
35092.6919174533,40,2385.6,2540.2,2331,0,0,738622.283279999,0,0,0
35092.7319165197,40,2446.4,2511.4,2265,0,0,738622.283280462,0,0,0
35092.7719155861,40,2461.4,2497.4,2252.6,0,0,738622.283280925,0,0,0
35092.8119146525,40,2426.4,2511,2275.2,0,0,738622.283281388,0,0,0
35092.8519137189,40,2395.8,2539,2316.8,0,0,738622.283281851,0,0,0
35092.8919127853,40,2346.4,2554,2375,0,0,738622.283282314,0,0,0
35092.9319118517,40,2278.6,2532,2446.8,0,0,738622.283282777,0,0,0
35092.9719109181,40,2211.4,2469,2503,0,0,738622.28328324,0,0,0
35093.0119099845,40,2156.2,2369.2,2510.8,0,0,738622.283283703,0,0,0
35093.0519090509,40,2107,2280.4,2456.6,0,0,738622.283284166,0,0,0
35093.0919081173,40,2079.8,2210,2361.4,0,0,738622.283284629,0,0,0
35093.1319071837,40,2056.2,2164.2,2271.2,0,0,738622.283285092,0,0,0
35093.1719062501,40,2045.4,2129.8,2199.6,0,0,738622.283285555,0,0,0
35093.2119053165,40,2032.4,2109.4,2155.4,0,0,738622.283286018,0,0,0
35093.2519043829,40,2031,2099.4,2123.2,0,0,738622.283286481,0,0,0
35093.2919034493,40,2025.8,2090.4,2119,0,0,738622.283286944,0,0,0
35093.3319025157,40,2024.6,2091,2119.2,0,0,738622.283287407,0,0,0
35093.3719015821,40,2026.4,2101,2139.6,0,0,738622.28328787,0,0,0
35093.4119006485,40,2030.8,2108.2,2180.6,0,0,738622.283288333,0,0,0
35093.4518997149,40,2044.4,2146,2267.8,0,0,738622.283288795,0,0,0
35093.4918987813,40,2066.6,2200,2391.6,0,0,738622.283289258,0,0,0
35093.5318978477,40,2105.6,2296.2,2529.4,0,0,738622.283289721,0,0,0
35093.5718969141,40,2168,2422,2587,0,0,738622.283290184,0,0,0
35093.6118959805,40,2242.4,2549.2,2530.8,0,0,738622.283290647,0,0,0
35093.6518950469,40,2345.4,2620.8,2431.4,0,0,738622.28329111,0,0,0
35093.6918941133,40,2417.6,2629,2358.6,0,0,738622.283291573,0,0,0
35093.7318931797,40,2440.4,2612,2336.4,0,0,738622.283292036,0,0,0
35093.7718922461,40,2390.8,2589,2358.8,0,0,738622.283292499,0,0,0
35093.8118913125,40,2316,2519.2,2378.2,0,0,738622.283292962,0,0,0
35093.8518903789,40,2258.2,2480.6,2423.4,0,0,738622.283293425,0,0,0
35093.8918894453,40,2208.4,2455,2502.8,0,0,738622.283293888,0,0,0
35093.9318885117,40,2153,2381.6,2549.8,0,0,738622.283294351,0,0,0
35093.9718875781,40,2104.6,2286.4,2507.8,0,0,738622.283294814,0,0,0
35094.0118866445,40,2075.2,2213.2,2410.2,0,0,738622.283295277,0,0,0
35094.0518857109,40,2055,2164.2,2297,0,0,738622.28329574,0,0,0
35094.0918847773,40,2042.6,2132,2221.6,0,0,738622.283296203,0,0,0
35094.1318838437,40,2041,2115.2,2166.6,0,0,738622.283296666,0,0,0
35094.1718829101,40,2033,2105.8,2138.2,0,0,738622.283297129,0,0,0
35094.2118819765,40,2030.4,2100,2124.6,0,0,738622.283297591,0,0,0
35094.2518810429,40,2027.2,2094.4,2121.6,0,0,738622.283298054,0,0,0
35094.2918801093,40,2028.4,2095.4,2129.6,0,0,738622.283298517,0,0,0
35094.3318791757,40,2028.2,2100,2159.6,0,0,738622.28329898,0,0,0
35094.3718782421,40,2040.2,2124,2213.8,0,0,738622.283299443,0,0,0
35094.4118773085,40,2058.2,2168.6,2316.8,0,0,738622.283299906,0,0,0
35094.4518763749,40,2086,2234,2445.2,0,0,738622.283300369,0,0,0
35094.4918754413,40,2132,2345.4,2527.2,0,0,738622.283300832,0,0,0
35094.5318745077,40,2197.2,2447.6,2522.4,0,0,738622.283301295,0,0,0
35094.5718735741,40,2268.6,2522.4,2453.4,0,0,738622.283301758,0,0,0
35094.6118726405,40,2337.4,2545.6,2377.8,0,0,738622.283302221,0,0,0
35094.6518717069,40,2359.4,2536,2346.4,0,0,738622.283302684,0,0,0
35094.6918707733,40,2336.4,2522.2,2357.8,0,0,738622.283303147,0,0,0
35094.7318698397,40,2307.8,2522,2386,0,0,738622.28330361,0,0,0
35094.7718689061,40,2278.6,2517.6,2444.8,0,0,738622.283304073,0,0,0
35094.8118679725,40,2228,2483.8,2497.6,0,0,738622.283304536,0,0,0
35094.8518670389,40,2179.2,2422.4,2528.6,0,0,738622.283304999,0,0,0
35094.8918661053,40,2136,2337.8,2517.2,0,0,738622.283305462,0,0,0
35094.9318651717,40,2098.4,2265.4,2450.2,0,0,738622.283305925,0,0,0
35094.9718642381,40,2076,2200.6,2345,0,0,738622.283306388,0,0,0
35095.0118633045,40,2050,2151,2258.2,0,0,738622.283306851,0,0,0
35095.0518623709,40,2042.2,2126.4,2189.8,0,0,738622.283307313,0,0,0
35095.0918614373,40,2034.8,2100.6,2146,0,0,738622.283307776,0,0,0
35095.1318605037,40,2027.4,2093.4,2113.4,0,0,738622.283308239,0,0,0
35095.1718595701,40,2027.2,2085.4,2099.4,0,0,738622.283308702,0,0,0
35095.2118586365,40,2022.2,2084,2099.6,0,0,738622.283309165,0,0,0
35095.2518577029,40,2023.2,2087.4,2104.4,0,0,738622.283309628,0,0,0
35095.2918567693,40,2025.6,2097.2,2137.6,0,0,738622.283310091,0,0,0
35095.3318558357,40,2034,2117,2199.2,0,0,738622.283310554,0,0,0
35095.3718549021,40,2055.4,2159.4,2315.2,0,0,738622.283311017,0,0,0
35095.4118539685,40,2086,2257.4,2483.2,0,0,738622.28331148,0,0,0
35095.4518530349,40,2154,2397.2,2582.6,0,0,738622.283311943,0,0,0
35095.4918521013,40,2256,2548.4,2519,0,0,738622.283312406,0,0,0
35095.5318511677,40,2392.8,2623.8,2376.4,0,0,738622.283312869,0,0,0
35095.5718502341,40,2519.4,2591.4,2273.4,0,0,738622.283313332,0,0,0
35095.6118493005,40,2577.4,2522.4,2209.4,0,0,738622.283313795,0,0,0
35095.6518483669,40,2560.6,2501.2,2213.8,0,0,738622.283314258,0,0,0
35095.6918474333,40,2479.4,2502.4,2246.4,0,0,738622.283314721,0,0,0
35095.7318464997,40,2421.4,2508.4,2277.2,0,0,738622.283315184,0,0,0
35095.7718455661,40,2365.4,2546.8,2347.6,0,0,738622.283315647,0,0,0
35095.8118446325,40,2296,2539.2,2432.8,0,0,738622.28331611,0,0,0
35095.8518436989,40,2209.6,2465.8,2516.6,0,0,738622.283316573,0,0,0
35095.8918427653,40,2142.4,2357,2530.6,0,0,738622.283317036,0,0,0
35095.9318418317,40,2098.2,2252.2,2444.6,0,0,738622.283317499,0,0,0
35095.9718408981,40,2067.8,2181.6,2322.8,0,0,738622.283317961,0,0,0
35096.0118399645,40,2046,2141.8,2222.8,0,0,738622.283318424,0,0,0
35096.0518390309,40,2032.6,2112,2155,0,0,738622.283318887,0,0,0
35096.0918380973,40,2034,2095.6,2120.8,0,0,738622.28331935,0,0,0
35096.1318371637,40,2027,2084,2098.4,0,0,738622.283319813,0,0,0
35096.1718362301,40,2020.4,2082,2086.6,0,0,738622.283320276,0,0,0
35096.2118352965,40,2023.6,2080.4,2091,0,0,738622.283320739,0,0,0
35096.2518343629,40,2022.6,2089.4,2098,0,0,738622.283321202,0,0,0
35096.2918334293,40,2023.4,2091.4,2121,0,0,738622.283321665,0,0,0
35096.3318324957,40,2037.6,2113,2182.2,0,0,738622.283322128,0,0,0
35096.3718315621,40,2049.4,2149,2265,0,0,738622.283322591,0,0,0
35096.4118306285,40,2074.2,2206.8,2397.8,0,0,738622.283323054,0,0,0
35096.4518296949,40,2119.4,2310.2,2519,0,0,738622.283323517,0,0,0
35096.4918287613,40,2186.2,2438.4,2540,0,0,738622.28332398,0,0,0
35096.5318278277,40,2293,2545.8,2449.6,0,0,738622.283324443,0,0,0
35096.5718268941,40,2414.2,2579,2333.2,0,0,738622.283324906,0,0,0
35096.6118259605,40,2510,2536.2,2245.2,0,0,738622.283325369,0,0,0
35096.6518250269,40,2549.6,2466,2191.6,0,0,738622.283325832,0,0,0
35096.6918240933,40,2522.8,2441,2186.4,0,0,738622.283326295,0,0,0
35096.7318231597,40,2498.8,2453.4,2201.4,0,0,738622.283326757,0,0,0
35096.7718222261,40,2491,2500.6,2234,0,0,738622.28332722,0,0,0
35096.8118212925,40,2465.2,2547.8,2275.6,0,0,738622.283327683,0,0,0
35096.8518203589,40,2400.6,2565.8,2330.8,0,0,738622.283328146,0,0,0
35096.8918194253,40,2326.2,2547.8,2398.8,0,0,738622.283328609,0,0,0
35096.9318184917,40,2238.8,2480.2,2467.6,0,0,738622.283329072,0,0,0
35096.9718175581,40,2172,2384.8,2493.2,0,0,738622.283329535,0,0,0
35097.0118166245,40,2122.2,2302.6,2458.4,0,0,738622.283329998,0,0,0
35097.0518156909,40,2090.6,2236,2390.2,0,0,738622.283330461,0,0,0
35097.0918147573,40,2068.8,2194,2330.6,0,0,738622.283330924,0,0,0
35097.1318138237,40,2056,2166.8,2294.4,0,0,738622.283331387,0,0,0
35097.1718128901,40,2054.6,2165,2291.8,0,0,738622.28333185,0,0,0
35097.2118119565,40,2058.2,2176.8,2333.2,0,0,738622.283332313,0,0,0
35097.2518110229,40,2077.2,2218.6,2424.4,0,0,738622.283332776,0,0,0
35097.2918100893,40,2109.6,2310,2551.6,0,0,738622.283333239,0,0,0
35097.3318091557,40,2196,2479.4,2578,0,0,738622.283333702,0,0,0
35097.3718082221,40,2360.6,2604.6,2399.6,0,0,738622.283334165,0,0,0
35097.4118072885,40,2525.6,2537.4,2235.2,0,0,738622.283334628,0,0,0
35097.4518063549,40,2591.8,2401.2,2148.6,0,0,738622.283335091,0,0,0
35097.4918054213,40,2502,2290.2,2101.6,0,0,738622.283335554,0,0,0
35097.5318044877,40,2456.2,2243.6,2083,0,0,738622.283336017,0,0,0
35097.5718035541,40,2485.2,2243.6,2084.6,0,0,738622.283336479,0,0,0
35097.6118026205,40,2575.2,2295,2091.6,0,0,738622.283336942,0,0,0
35097.6518016869,40,2625.4,2356.4,2118.6,0,0,738622.283337405,0,0,0
35097.6918007533,40,2616.8,2462,2172.2,0,0,738622.283337868,0,0,0
35097.7317998197,40,2509.4,2564,2261.6,0,0,738622.283338331,0,0,0
35097.7717988861,40,2344.8,2572.8,2393.4,0,0,738622.283338794,0,0,0
35097.8117979525,40,2208,2458.6,2504.8,0,0,738622.283339257,0,0,0
35097.8517970189,40,2133.6,2324.2,2491.4,0,0,738622.28333972,0,0,0
35097.8917960853,40,2090.2,2235.6,2399.6,0,0,738622.283340183,0,0,0
35097.9317951517,40,2065.2,2188.8,2322.2,0,0,738622.283340646,0,0,0
35097.9717942181,40,2053.4,2162.6,2294.4,0,0,738622.283341109,0,0,0
35098.0117932845,40,2059.4,2174.8,2343.4,0,0,738622.283341572,0,0,0
35098.0517923509,40,2084.6,2241.6,2474.2,0,0,738622.283342035,0,0,0
35098.0917914173,40,2158.2,2406.4,2564.6,0,0,738622.283342498,0,0,0
35098.1317904837,40,2322,2560.8,2412.4,0,0,738622.283342961,0,0,0
35098.1717895501,40,2512.2,2500.2,2225.2,0,0,738622.283343424,0,0,0
35098.2117886165,40,2526.8,2333.4,2121.4,0,0,738622.283343887,0,0,0
35098.2517876829,40,2432.2,2222.4,2077.6,0,0,738622.28334435,0,0,0
35098.2917867493,40,2368.8,2176.6,2059.2,0,0,738622.283344813,0,0,0
35098.3317858157,40,2398.8,2190.8,2056.2,0,0,738622.283345276,0,0,0
35098.3717848821,40,2499,2238,2075.6,0,0,738622.283345739,0,0,0
35098.4117839485,40,2581.2,2319.6,2106.8,0,0,738622.283346202,0,0,0
35098.4517830149,40,2577.2,2454.8,2180.6,0,0,738622.283346664,0,0,0
35098.4917820813,40,2433,2557,2303,0,0,738622.283347127,0,0,0
35098.5317811477,40,2241.2,2482,2470,0,0,738622.28334759,0,0,0
35098.5717802141,40,2135.8,2327.8,2474.2,0,0,738622.283348053,0,0,0
35098.6117792805,40,2077.2,2212.4,2357.4,0,0,738622.283348516,0,0,0
35098.6517783469,40,2050,2153.8,2248,0,0,738622.283348979,0,0,0
35098.6917774133,40,2039.8,2125.2,2211,0,0,738622.283349442,0,0,0
35098.7317764797,40,2046,2140.8,2262.4,0,0,738622.283349905,0,0,0
35098.7717755461,40,2065.2,2205,2410.6,0,0,738622.283350368,0,0,0
35098.8117746125,40,2151.4,2381,2542.6,0,0,738622.283350831,0,0,0
35098.8517736789,40,2324.4,2540.2,2388.8,0,0,738622.283351294,0,0,0
35098.8917727453,40,2511.4,2464.4,2207.8,0,0,738622.283351757,0,0,0
35098.9317718117,40,2500.2,2293.8,2107,0,0,738622.28335222,0,0,0
35098.9717708781,40,2401.2,2206.8,2068.4,0,0,738622.283352683,0,0,0
35099.0117699445,40,2377,2180.2,2059.4,0,0,738622.283353146,0,0,0
35099.0517690109,40,2461.2,2227.2,2070.6,0,0,738622.283353609,0,0,0
35099.0917680773,40,2567.4,2328,2112,0,0,738622.283354072,0,0,0
35099.1317671437,40,2550.8,2467.4,2194,0,0,738622.283354535,0,0,0
35099.1717662101,40,2376.6,2557.2,2347.8,0,0,738622.283354998,0,0,0
35099.2117652765,40,2202.8,2449,2499.2,0,0,738622.283355461,0,0,0
35099.2517643429,40,2108.8,2276.4,2451.8,0,0,738622.283355923,0,0,0
35099.2917634093,40,2061.2,2173.6,2293.4,0,0,738622.283356386,0,0,0
35099.3317624757,40,2041.4,2123.8,2190.6,0,0,738622.283356849,0,0,0
35099.3717615421,40,2037.2,2113.8,2181.2,0,0,738622.283357312,0,0,0
35099.4117606085,40,2049.6,2148,2280.8,0,0,738622.283357775,0,0,0
35099.4517596749,40,2091.2,2261.2,2484,0,0,738622.283358238,0,0,0
35099.4917587413,40,2223.2,2479.6,2503,0,0,738622.283358701,0,0,0
35099.5317578077,40,2428.8,2530.8,2283.6,0,0,738622.283359164,0,0,0
35099.5717568741,40,2509.8,2361,2145,0,0,738622.283359627,0,0,0
35099.6117559405,40,2466.6,2235,2080.6,0,0,738622.28336009,0,0,0
35099.6517550069,40,2391.4,2179,2052.6,0,0,738622.283360553,0,0,0
35099.6917540733,40,2404.4,2180.6,2054,0,0,738622.283361016,0,0,0
35099.7317531397,40,2504.2,2235.4,2074.4,0,0,738622.283361479,0,0,0
35099.7717522061,40,2585.2,2338,2114.4,0,0,738622.283361942,0,0,0
35099.8117512725,40,2544.6,2481.8,2204.2,0,0,738622.283362405,0,0,0
35099.8517503389,40,2367.4,2542.4,2344,0,0,738622.283362868,0,0,0
35099.8917494053,40,2202.2,2436.4,2473.6,0,0,738622.283363331,0,0,0
35099.9317484717,40,2109.2,2279.6,2441.4,0,0,738622.283363794,0,0,0
35099.9717475381,40,2062.8,2181.4,2312,0,0,738622.283364257,0,0,0
35100.0117466045,40,2041,2128.8,2206.6,0,0,738622.28336472,0,0,0
35100.0517456709,40,2032.6,2107.8,2172.8,0,0,738622.283365183,0,0,0
35100.0917447373,40,2040.6,2127.2,2225.8,0,0,738622.283365645,0,0,0
35100.1317438037,40,2063.6,2188.8,2367.2,0,0,738622.283366108,0,0,0
35100.1717428701,40,2141.2,2366.2,2540.6,0,0,738622.283366571,0,0,0
35100.2117419365,40,2305.6,2541,2418.2,0,0,738622.283367034,0,0,0
35100.2517410029,40,2504.8,2502,2228.2,0,0,738622.283367497,0,0,0
35100.2917400693,40,2535.2,2337.4,2123.4,0,0,738622.28336796,0,0,0
35100.3317391357,40,2426.8,2226.2,2075.2,0,0,738622.283368423,0,0,0
35100.3717382021,40,2372,2183,2054,0,0,738622.283368886,0,0,0
35100.4117372685,40,2413.6,2195.4,2060,0,0,738622.283369349,0,0,0
35100.4517363349,40,2520.6,2255.4,2083.4,0,0,738622.283369812,0,0,0
35100.4917354013,40,2590.8,2353.8,2124.8,0,0,738622.283370275,0,0,0
35100.5317344677,40,2523.2,2494.6,2220.8,0,0,738622.283370738,0,0,0
35100.5717335341,40,2345.4,2540.8,2364.6,0,0,738622.283371201,0,0,0
35100.6117326005,40,2186.6,2416.4,2487.2,0,0,738622.283371664,0,0,0
35100.6517316669,40,2101.8,2258.4,2421.6,0,0,738622.283372127,0,0,0
35100.6917307333,40,2059.8,2162.6,2283.4,0,0,738622.28337259,0,0,0
35100.7317297997,40,2039.6,2119.8,2196.8,0,0,738622.283373053,0,0,0
35100.7717288661,40,2034.4,2106.8,2176.4,0,0,738622.283373516,0,0,0
35100.8117279325,40,2043.2,2146.4,2263.8,0,0,738622.283373979,0,0,0
35100.8517269989,40,2085,2241,2446.4,0,0,738622.283374442,0,0,0
35100.8917260653,40,2179.6,2417.4,2514,0,0,738622.283374905,0,0,0
35100.9317251317,40,2345.6,2519,2349,0,0,738622.283375368,0,0,0
35100.9717241981,40,2487.2,2428.6,2188.8,0,0,738622.28337583,0,0,0
35101.0117232645,40,2524.4,2301.6,2107.4,0,0,738622.283376293,0,0,0
35101.0517223309,40,2481.6,2238.4,2071.2,0,0,738622.283376756,0,0,0
35101.0917213973,40,2518.4,2258.8,2083.6,0,0,738622.283377219,0,0,0
35101.1317204637,40,2559.2,2328.8,2116.8,0,0,738622.283377682,0,0,0
35101.1717195301,40,2548.6,2430.4,2174.8,0,0,738622.283378145,0,0,0
35101.2117185965,40,2436.2,2517.4,2276.8,0,0,738622.283378608,0,0,0
35101.2517176629,40,2282.4,2491.8,2411.4,0,0,738622.283379071,0,0,0
35101.2917167293,40,2161.2,2369.8,2483.4,0,0,738622.283379534,0,0,0
35101.3317157957,40,2093.6,2241.6,2406.2,0,0,738622.283379997,0,0,0
35101.3717148621,40,2059,2163,2274.2,0,0,738622.28338046,0,0,0
35101.4117139285,40,2037,2123,2190.6,0,0,738622.283380923,0,0,0
35101.4517129949,40,2030.8,2113.8,2172.6,0,0,738622.283381386,0,0,0
35101.4917120613,40,2045,2135.8,2238.6,0,0,738622.283381849,0,0,0
35101.5317111277,40,2064.8,2192.4,2388.4,0,0,738622.283382312,0,0,0
35101.5717101941,40,2123.8,2337.6,2550.2,0,0,738622.283382775,0,0,0
35101.6117092605,40,2245.4,2520.2,2505.6,0,0,738622.283383238,0,0,0
35101.6517083269,40,2422.8,2571.4,2319.4,0,0,738622.283383701,0,0,0
35101.6917073933,40,2555.8,2458.8,2190.6,0,0,738622.283384164,0,0,0
35101.7317064597,40,2544.8,2342,2127.8,0,0,738622.283384626,0,0,0
35101.7717055261,40,2503.6,2293.2,2103.2,0,0,738622.283385089,0,0,0
35101.8117045925,40,2542.6,2316.2,2108,0,0,738622.283385552,0,0,0
35101.8517036589,40,2592.4,2377.4,2138.2,0,0,738622.283386015,0,0,0
35101.8917027253,40,2585,2494.8,2197.2,0,0,738622.283386478,0,0,0
35101.9317017917,40,2448.4,2596.4,2310.6,0,0,738622.283386941,0,0,0
35101.9717008581,40,2278.2,2550.4,2480,0,0,738622.283387404,0,0,0
35102.0116999245,40,2155.2,2391,2567.8,0,0,738622.283387867,0,0,0
35102.0516989909,40,2089,2247.6,2460.2,0,0,738622.28338833,0,0,0
35102.0916980573,40,2055.6,2167.6,2308,0,0,738622.283388793,0,0,0
35102.1316971237,40,2039.6,2124.8,2197,0,0,738622.283389256,0,0,0
35102.1716961901,40,2030.2,2105,2162,0,0,738622.283389719,0,0,0
