511185.884642975,40,2255.2,2449.8,2375,0,0,738605.789842415,0,0,0
511185.924642041,40,2219.4,2502.6,2525.4,0,0,738605.789842878,0,0,0
511185.964641107,40,2161.2,2475.8,2725.4,0,0,738605.78984334,0,0,0
511186.004640174,40,2108.8,2366.4,2827.8,0,0,738605.789843803,0,0,0
511186.04463924,40,2070,2253.4,2662.6,0,0,738605.789844266,0,0,0
511186.084638307,40,2042.8,2174,2433.8,0,0,738605.789844729,0,0,0
511186.124637373,40,2034.2,2129.4,2267,0,0,738605.789845192,0,0,0
511186.164636439,40,2024.6,2105,2177.2,0,0,738605.789845655,0,0,0
511186.204635506,40,2027.6,2106.2,2177.8,0,0,738605.789846118,0,0,0
511186.244634572,40,2035.4,2132.2,2257,0,0,738605.789846581,0,0,0
511186.284633639,40,2042,2180.8,2440,0,0,738605.789847044,0,0,0
511186.324632705,40,2080.8,2276.2,2697.2,0,0,738605.789847507,0,0,0
511186.364631771,40,2124.2,2407.2,2816.8,0,0,738605.78984797,0,0,0
511186.404630838,40,2184,2495,2656.2,0,0,738605.789848433,0,0,0
511186.444629904,40,2242.6,2486.8,2434.8,0,0,738605.789848896,0,0,0
511186.484628971,40,2259.4,2408,2296.8,0,0,738605.789849359,0,0,0
511186.524628037,40,2256,2331.6,2217,0,0,738605.789849822,0,0,0
511186.564627103,40,2248,2288.8,2176,0,0,738605.789850285,0,0,0
511186.60462617,40,2241.2,2287.6,2183.2,0,0,738605.789850748,0,0,0
511186.644625236,40,2256.2,2326.8,2213.8,0,0,738605.789851211,0,0,0
511186.684624302,40,2269.8,2383.2,2274.6,0,0,738605.789851674,0,0,0
511186.724623369,40,2252,2460.6,2393,0,0,738605.789852137,0,0,0
511186.764622435,40,2205,2510.6,2584.4,0,0,738605.789852599,0,0,0
511186.804621502,40,2145.2,2456.4,2789.2,0,0,738605.789853062,0,0,0
511186.844620568,40,2095.4,2332,2785.8,0,0,738605.789853525,0,0,0
511186.884619635,40,2058.2,2220,2551,0,0,738605.789853988,0,0,0
511186.924618701,40,2039.2,2151.8,2322.2,0,0,738605.789854451,0,0,0
511186.964617767,40,2030,2117.4,2208.4,0,0,738605.789854914,0,0,0
511187.004616834,40,2025,2103.6,2174.6,0,0,738605.789855377,0,0,0
511187.0446159,40,2029.8,2117,2215.6,0,0,738605.78985584,0,0,0
511187.084614967,40,2034.2,2147.6,2312,0,0,738605.789856303,0,0,0
511187.124614033,40,2056,2209.2,2481,0,0,738605.789856766,0,0,0
511187.164613099,40,2086.4,2308.8,2679.2,0,0,738605.789857229,0,0,0
511187.204612166,40,2145,2424.4,2695.6,0,0,738605.789857692,0,0,0
511187.244611232,40,2204.2,2479.6,2548.6,0,0,738605.789858155,0,0,0
511187.284610299,40,2248.8,2456,2386.8,0,0,738605.789858618,0,0,0
511187.324609365,40,2264,2383.4,2269.4,0,0,738605.789859081,0,0,0
511187.364608431,40,2263,2317,2199.8,0,0,738605.789859544,0,0,0
511187.404607498,40,2244,2270,2166.4,0,0,738605.789860007,0,0,0
511187.444606564,40,2237.8,2270,2160.8,0,0,738605.78986047,0,0,0
511187.484605631,40,2246.2,2288.4,2175.6,0,0,738605.789860933,0,0,0
511187.524604697,40,2257.4,2311.2,2198.2,0,0,738605.789861396,0,0,0
511187.564603763,40,2264.6,2350.6,2241.2,0,0,738605.789861859,0,0,0
511187.60460283,40,2265.2,2409.6,2304,0,0,738605.789862321,0,0,0
511187.644601896,40,2250,2474.2,2418,0,0,738605.789862784,0,0,0
511187.684600963,40,2201.6,2500.8,2595.2,0,0,738605.789863247,0,0,0
511187.724600029,40,2143.6,2447.6,2780.4,0,0,738605.78986371,0,0,0
511187.764599095,40,2094.6,2331.2,2794.4,0,0,738605.789864173,0,0,0
511187.804598162,40,2060.6,2224.8,2592.8,0,0,738605.789864636,0,0,0
511187.844597228,40,2037.2,2162,2379.8,0,0,738605.789865099,0,0,0
511187.884596295,40,2029.6,2129,2258.2,0,0,738605.789865562,0,0,0
511187.924595361,40,2038,2140.2,2275.6,0,0,738605.789866025,0,0,0
511187.964594427,40,2050.2,2188.2,2417,0,0,738605.789866488,0,0,0
511188.004593494,40,2074.6,2273.6,2673,0,0,738605.789866951,0,0,0
511188.04459256,40,2126.6,2406.8,2802.8,0,0,738605.789867414,0,0,0
511188.084591627,40,2187.4,2495.8,2643.8,0,0,738605.789867877,0,0,0
511188.124590693,40,2238.4,2474.4,2414.4,0,0,738605.78986834,0,0,0
511188.164589759,40,2257.8,2387.4,2268.2,0,0,738605.789868803,0,0,0
511188.204588826,40,2256.2,2309.8,2194.8,0,0,738605.789869266,0,0,0
511188.244587892,40,2242.2,2276.8,2169.6,0,0,738605.789869729,0,0,0
511188.284586959,40,2252.8,2292.4,2183,0,0,738605.789870192,0,0,0
511188.324586025,40,2257.8,2340.4,2223.6,0,0,738605.789870655,0,0,0
511188.364585091,40,2260.6,2385.6,2284.6,0,0,738605.789871118,0,0,0
511188.404584158,40,2247.8,2443,2386.4,0,0,738605.789871581,0,0,0
511188.444583224,40,2210.2,2488.2,2539.2,0,0,738605.789872044,0,0,0
511188.484582291,40,2147,2444.4,2726.6,0,0,738605.789872506,0,0,0
511188.524581357,40,2099.8,2338.6,2750.6,0,0,738605.789872969,0,0,0
511188.564580423,40,2058.4,2220,2560.4,0,0,738605.789873432,0,0,0
511188.60457949,40,2034.8,2145,2347.8,0,0,738605.789873895,0,0,0
511188.644578556,40,2027.4,2114.8,2213.6,0,0,738605.789874358,0,0,0
511188.684577623,40,2025.2,2113.6,2194.2,0,0,738605.789874821,0,0,0
511188.724576689,40,2033.4,2130.6,2257.2,0,0,738605.789875284,0,0,0
511188.764575755,40,2046.6,2174.6,2410.2,0,0,738605.789875747,0,0,0
511188.804574822,40,2068.8,2264.8,2645.2,0,0,738605.78987621,0,0,0
511188.844573888,40,2123.6,2392.8,2760,0,0,738605.789876673,0,0,0
511188.884572955,40,2184.4,2489.4,2623.8,0,0,738605.789877136,0,0,0
511188.924572021,40,2245.8,2469,2418.4,0,0,738605.789877599,0,0,0
511188.964571087,40,2263.6,2385.4,2281.2,0,0,738605.789878062,0,0,0
511189.004570154,40,2257.6,2317.2,2199.6,0,0,738605.789878525,0,0,0
511189.04456922,40,2238,2266.6,2164.6,0,0,738605.789878988,0,0,0
511189.084568287,40,2241.4,2271.8,2162.4,0,0,738605.789879451,0,0,0
511189.124567353,40,2248.6,2296.8,2188.6,0,0,738605.789879914,0,0,0
511189.164566419,40,2264.2,2350.6,2235.8,0,0,738605.789880377,0,0,0
511189.204565486,40,2261.4,2413.6,2315,0,0,738605.78988084,0,0,0
511189.244564552,40,2233.6,2483.8,2461.2,0,0,738605.789881303,0,0,0
511189.284563619,40,2172.4,2476.4,2676.6,0,0,738605.789881765,0,0,0
511189.324562685,40,2104.4,2357,2777.6,0,0,738605.789882228,0,0,0
511189.364561751,40,2061.2,2228.8,2592.4,0,0,738605.789882691,0,0,0
511189.404560818,40,2034.8,2152.2,2348.6,0,0,738605.789883154,0,0,0
511189.444559884,40,2027,2117.8,2228,0,0,738605.789883617,0,0,0
511189.484558951,40,2033.2,2127.6,2231.2,0,0,738605.78988408,0,0,0
511189.524558017,40,2038.8,2147.4,2307.6,0,0,738605.789884543,0,0,0
511189.564557083,40,2052,2187.6,2450.6,0,0,738605.789885006,0,0,0
511189.60455615,40,2071.6,2253.8,2674.6,0,0,738605.789885469,0,0,0
511189.644555216,40,2110.4,2367.6,2823.4,0,0,738605.789885932,0,0,0
511189.684554283,40,2155.2,2467.4,2755.4,0,0,738605.789886395,0,0,0
511189.724553349,40,2214.2,2508,2548.2,0,0,738605.789886858,0,0,0
511189.764552415,40,2250.6,2462,2384.8,0,0,738605.789887321,0,0,0
511189.804551482,40,2264.4,2402,2288,0,0,738605.789887784,0,0,0
511189.844550548,40,2266.6,2344.4,2226,0,0,738605.789888247,0,0,0
511189.884549615,40,2252,2311.2,2205.8,0,0,738605.78988871,0,0,0
511189.924548681,40,2249,2298.2,2192.8,0,0,738605.789889173,0,0,0
511189.964547747,40,2254.2,2318,2208.6,0,0,738605.789889636,0,0,0
511190.004546814,40,2265.6,2369,2249.6,0,0,738605.789890099,0,0,0
511190.04454588,40,2262,2430,2334,0,0,738605.789890562,0,0,0
511190.084544947,40,2226,2480.4,2482.2,0,0,738605.789891024,0,0,0
511190.124544013,40,2165,2462.6,2660,0,0,738605.789891487,0,0,0
511190.164543079,40,2106.8,2357.8,2703.4,0,0,738605.78989195,0,0,0
511190.204542146,40,2071.2,2246.6,2565,0,0,738605.789892413,0,0,0
511190.244541212,40,2049.2,2175.4,2397.4,0,0,738605.789892876,0,0,0
511190.284540279,40,2040.2,2143,2288,0,0,738605.789893339,0,0,0
511190.324539345,40,2037.6,2145,2283.4,0,0,738605.789893802,0,0,0
511190.364538411,40,2046.2,2169.2,2375.4,0,0,738605.789894265,0,0,0
511190.404537478,40,2065.2,2230.6,2531,0,0,738605.789894728,0,0,0
511190.444536544,40,2098.2,2322.2,2673.4,0,0,738605.789895191,0,0,0
511190.484535611,40,2148.2,2422.8,2663.8,0,0,738605.789895654,0,0,0
511190.524534677,40,2197.4,2464.4,2525.8,0,0,738605.789896117,0,0,0
511190.564533743,40,2244.6,2440.2,2383.4,0,0,738605.78989658,0,0,0
511190.60453281,40,2260.2,2385.6,2283.8,0,0,738605.789897043,0,0,0
511190.644531876,40,2262.8,2340.6,2222.6,0,0,738605.789897506,0,0,0
511190.684530943,40,2251.2,2296.8,2189.2,0,0,738605.789897969,0,0,0
511190.724530009,40,2241.8,2281.6,2173,0,0,738605.789898432,0,0,0
511190.764529075,40,2248.8,2298,2184.4,0,0,738605.789898895,0,0,0
511190.804528142,40,2251.8,2312.8,2205.4,0,0,738605.789899358,0,0,0
511190.844527208,40,2260.8,2359,2243.8,0,0,738605.789899821,0,0,0
511190.884526275,40,2258.4,2416.6,2321.6,0,0,738605.789900284,0,0,0
511190.924525341,40,2231,2476.8,2456.2,0,0,738605.789900747,0,0,0
511190.964524407,40,2169.6,2460.6,2633.6,0,0,738605.789901209,0,0,0
511191.004523474,40,2110.6,2357.4,2685.4,0,0,738605.789901672,0,0,0
511191.04452254,40,2074.4,2242.4,2531.2,0,0,738605.789902135,0,0,0
511191.084521607,40,2046.6,2171,2356,0,0,738605.789902598,0,0,0
511191.124520673,40,2028.8,2126.4,2243.2,0,0,738605.789903061,0,0,0
511191.164519739,40,2033.4,2118.6,2220.4,0,0,738605.789903524,0,0,0
511191.204518806,40,2039,2139.4,2277,0,0,738605.789903987,0,0,0
511191.244517872,40,2050,2182.2,2408.8,0,0,738605.78990445,0,0,0
511191.284516939,40,2068.2,2252,2604.4,0,0,738605.789904913,0,0,0
511191.324516005,40,2106.2,2358.6,2769.2,0,0,738605.789905376,0,0,0
511191.364515071,40,2151.2,2464.6,2749.2,0,0,738605.789905839,0,0,0
511191.404514138,40,2202.6,2498.4,2579.2,0,0,738605.789906302,0,0,0
511191.444513204,40,2245.2,2470.6,2413.6,0,0,738605.789906765,0,0,0
511191.484512271,40,2262,2417.8,2305,0,0,738605.789907228,0,0,0
511191.524511337,40,2262.2,2362.4,2241.6,0,0,738605.789907691,0,0,0
511191.564510403,40,2257.8,2316.8,2198,0,0,738605.789908154,0,0,0
511191.60450947,40,2252,2294.2,2179.8,0,0,738605.789908617,0,0,0
511191.644508536,40,2250,2300.6,2189.8,0,0,738605.78990908,0,0,0
511191.684507603,40,2258.2,2320.8,2206.4,0,0,738605.789909543,0,0,0
511191.724506669,40,2264.6,2374.4,2262.8,0,0,738605.789910006,0,0,0
511191.764505735,40,2254.4,2454.4,2377.6,0,0,738605.789910469,0,0,0
511191.804504802,40,2196.6,2489,2574.8,0,0,738605.789910931,0,0,0
511191.844503868,40,2129.2,2393.8,2708.2,0,0,738605.789911394,0,0,0
511191.884502935,40,2080,2269.2,2603.6,0,0,738605.789911857,0,0,0
511191.924502001,40,2052.8,2185,2403,0,0,738605.78991232,0,0,0
511191.964501067,40,2040.2,2148.8,2299.8,0,0,738605.789912783,0,0,0
511192.004500134,40,2044.6,2151.2,2325,0,0,738605.789913246,0,0,0
511192.0444992,40,2049.6,2189.4,2417.6,0,0,738605.789913709,0,0,0
511192.084498267,40,2076.8,2257,2551.6,0,0,738605.789914172,0,0,0
511192.124497333,40,2113.2,2350.6,2651.2,0,0,738605.789914635,0,0,0
511192.164496399,40,2169.2,2443.6,2603.4,0,0,738605.789915098,0,0,0
511192.204495466,40,2224.2,2465,2457.2,0,0,738605.789915561,0,0,0
511192.244494532,40,2256.6,2420,2334.4,0,0,738605.789916024,0,0,0
511192.284493599,40,2264.2,2360,2242,0,0,738605.789916487,0,0,0
511192.324492665,40,2255.4,2304.2,2190.2,0,0,738605.78991695,0,0,0
511192.364491731,40,2237.8,2268.2,2156,0,0,738605.789917413,0,0,0
511192.404490798,40,2243,2271,2167.4,0,0,738605.789917876,0,0,0
511192.444489864,40,2254.6,2301.4,2192.6,0,0,738605.789918339,0,0,0
511192.484488931,40,2260.8,2361.2,2251,0,0,738605.789918802,0,0,0
511192.524487997,40,2251,2429.8,2347.4,0,0,738605.789919265,0,0,0
511192.564487063,40,2210.2,2482,2533.6,0,0,738605.789919728,0,0,0
511192.60448613,40,2141.8,2422.6,2709.6,0,0,738605.78992019,0,0,0
511192.644485196,40,2084.4,2300.4,2687.6,0,0,738605.789920653,0,0,0
511192.684484263,40,2058.2,2198.8,2467.6,0,0,738605.789921116,0,0,0
511192.724483329,40,2036.4,2146.8,2301.6,0,0,738605.789921579,0,0,0
511192.764482395,40,2033.8,2126.2,2236.4,0,0,738605.789922042,0,0,0
511192.804481462,40,2035.4,2142.2,2288.8,0,0,738605.789922505,0,0,0
511192.844480528,40,2053.8,2196.6,2441.8,0,0,738605.789922968,0,0,0
511192.884479595,40,2085.8,2282.8,2645.6,0,0,738605.789923431,0,0,0
511192.924478661,40,2124.6,2391.2,2711.2,0,0,738605.789923894,0,0,0
511192.964477727,40,2181.2,2463.2,2596.2,0,0,738605.789924357,0,0,0
511193.004476794,40,2227.4,2463,2445.4,0,0,738605.78992482,0,0,0
511193.04447586,40,2256.4,2420.6,2331.8,0,0,738605.789925283,0,0,0
511193.084474927,40,2258.2,2355.2,2244.6,0,0,738605.789925746,0,0,0
511193.124473993,40,2256.6,2298.2,2187.6,0,0,738605.789926209,0,0,0
511193.164473059,40,2243.2,2267.8,2159.2,0,0,738605.789926672,0,0,0
511193.204472126,40,2243.8,2283,2171.2,0,0,738605.789927135,0,0,0
511193.244471192,40,2259.2,2330.8,2223.6,0,0,738605.789927598,0,0,0
511193.284470259,40,2259.6,2403,2309.2,0,0,738605.789928061,0,0,0
511193.324469325,40,2228.2,2481.4,2481,0,0,738605.789928524,0,0,0
511193.364468391,40,2158.6,2451,2700,0,0,738605.789928987,0,0,0
511193.404467458,40,2097,2330.6,2737.8,0,0,738605.78992945,0,0,0
511193.444466524,40,2059.8,2210,2530.6,0,0,738605.789929913,0,0,0
511193.484465591,40,2039.4,2148.6,2328.2,0,0,738605.789930375,0,0,0
511193.524464657,40,2030.4,2123.4,2234.4,0,0,738605.789930838,0,0,0
511193.564463723,40,2038,2131.4,2255.4,0,0,738605.789931301,0,0,0
511193.60446279,40,2047,2172.6,2397,0,0,738605.789931764,0,0,0
511193.644461856,40,2075,2258.2,2618.2,0,0,738605.789932227,0,0,0
511193.684460922,40,2120.6,2372.4,2732,0,0,738605.78993269,0,0,0
511193.724459989,40,2177.6,2461.6,2624.2,0,0,738605.789933153,0,0,0
511193.764459055,40,2227.2,2467,2453,0,0,738605.789933616,0,0,0
511193.804458122,40,2255.8,2413.6,2316.8,0,0,738605.789934079,0,0,0
511193.844457188,40,2258.4,2338.8,2227.6,0,0,738605.789934542,0,0,0
511193.884456255,40,2246,2283,2177.4,0,0,738605.789935005,0,0,0
511193.924455321,40,2234,2268.2,2159.2,0,0,738605.789935468,0,0,0
511193.964454387,40,2246.8,2297.6,2194.6,0,0,738605.789935931,0,0,0
511194.004453454,40,2259.2,2357.2,2245.8,0,0,738605.789936394,0,0,0
511194.04445252,40,2252.6,2432.6,2351,0,0,738605.789936857,0,0,0
511194.084451587,40,2204.4,2483.2,2533.2,0,0,738605.78993732,0,0,0
511194.124450653,40,2137.6,2415.6,2702.8,0,0,738605.789937783,0,0,0
511194.164449719,40,2082.2,2288.2,2653.4,0,0,738605.789938246,0,0,0
511194.204448786,40,2047.8,2185,2430.8,0,0,738605.789938709,0,0,0
511194.244447852,40,2035,2133,2266.2,0,0,738605.789939172,0,0,0
511194.284446919,40,2031.2,2117.8,2208.8,0,0,738605.789939635,0,0,0
511194.324445985,40,2033.2,2130,2253.8,0,0,738605.789940097,0,0,0
511194.364445051,40,2049.6,2177,2391.4,0,0,738605.78994056,0,0,0
511194.404444118,40,2068.6,2246.4,2579.6,0,0,738605.789941023,0,0,0
511194.444443184,40,2112.2,2351.2,2670.6,0,0,738605.789941486,0,0,0
511194.484442251,40,2159.6,2422.8,2601.4,0,0,738605.789941949,0,0,0
511194.524441317,40,2209.6,2464.4,2492,0,0,738605.789942412,0,0,0
511194.564440383,40,2251.4,2439.8,2364.2,0,0,738605.789942875,0,0,0
511194.60443945,40,2265.8,2374.8,2266,0,0,738605.789943338,0,0,0
511194.644438516,40,2253.6,2316.2,2195,0,0,738605.789943801,0,0,0
511194.684437583,40,2240.8,2282.6,2172,0,0,738605.789944264,0,0,0
511194.724436649,40,2257.6,2310.2,2196.6,0,0,738605.789944727,0,0,0
511194.764435715,40,2262.8,2374,2268.6,0,0,738605.78994519,0,0,0
511194.804434782,40,2232.2,2447,2411.2,0,0,738605.789945653,0,0,0
511194.844433848,40,2170.4,2458,2624.6,0,0,738605.789946116,0,0,0
511194.884432915,40,2101.4,2333,2706.8,0,0,738605.789946579,0,0,0
511194.924431981,40,2056.2,2204.2,2486,0,0,738605.789947042,0,0,0
511194.964431047,40,2034.4,2136.6,2273.2,0,0,738605.789947505,0,0,0
511195.004430114,40,2023.2,2111.2,2187,0,0,738605.789947968,0,0,0
511195.04442918,40,2027.2,2108.2,2199.4,0,0,738605.789948431,0,0,0
511195.084428247,40,2036,2144.6,2291,0,0,738605.789948894,0,0,0
511195.124427313,40,2053.6,2199.4,2453.6,0,0,738605.789949356,0,0,0
511195.164426379,40,2088.4,2289,2591.4,0,0,738605.789949819,0,0,0
511195.204425446,40,2132,2390.4,2653.2,0,0,738605.789950282,0,0,0
511195.244424512,40,2188.4,2466,2556,0,0,738605.789950745,0,0,0
511195.284423579,40,2236.8,2460,2414.8,0,0,738605.789951208,0,0,0
511195.324422645,40,2264.6,2401.6,2289.6,0,0,738605.789951671,0,0,0
511195.364421711,40,2259.2,2320,2207.8,0,0,738605.789952134,0,0,0
511195.404420778,40,2237.2,2270.2,2159.4,0,0,738605.789952597,0,0,0
511195.444419844,40,2245.4,2280.6,2172.6,0,0,738605.78995306,0,0,0
511195.484418911,40,2251.4,2330.4,2220.8,0,0,738605.789953523,0,0,0
511195.524417977,40,2258.6,2414,2320.6,0,0,738605.789953986,0,0,0
511195.564417043,40,2215,2488.6,2524.4,0,0,738605.789954449,0,0,0
511195.60441611,40,2142,2423.2,2734.6,0,0,738605.789954912,0,0,0
511195.644415176,40,2078.6,2280.8,2678.8,0,0,738605.789955375,0,0,0
511195.684414243,40,2048.2,2183,2427.8,0,0,738605.789955838,0,0,0
511195.724413309,40,2033.6,2132.4,2264.2,0,0,738605.789956301,0,0,0
511195.764412375,40,2025.8,2110,2198.2,0,0,738605.789956764,0,0,0
511195.804411442,40,2030.6,2119,2202.6,0,0,738605.789957227,0,0,0
511195.844410508,40,2032.6,2137.8,2283,0,0,738605.78995769,0,0,0
511195.884409575,40,2053.4,2186.6,2409,0,0,738605.789958153,0,0,0
511195.924408641,40,2073.6,2249.4,2545.8,0,0,738605.789958616,0,0,0
511195.964407707,40,2104,2335.2,2657.4,0,0,738605.789959079,0,0,0
511196.004406774,40,2142.6,2416.4,2684,0,0,738605.789959541,0,0,0
511196.04440584,40,2178.6,2477.8,2645.6,0,0,738605.789960004,0,0,0
511196.084404907,40,2207.4,2496,2551.2,0,0,738605.789960467,0,0,0
511196.124403973,40,2231.6,2491.6,2472.4,0,0,738605.78996093,0,0,0
511196.164403039,40,2244.2,2474.8,2414.4,0,0,738605.789961393,0,0,0
511196.204402106,40,2248.2,2455.4,2365.6,0,0,738605.789961856,0,0,0
511196.244401172,40,2255,2440,2342,0,0,738605.789962319,0,0,0
511196.284400239,40,2258.2,2440.2,2332.8,0,0,738605.789962782,0,0,0
511196.324399305,40,2259,2439.4,2341.4,0,0,738605.789963245,0,0,0
511196.364398371,40,2258.2,2446.4,2354.8,0,0,738605.789963708,0,0,0
511196.404397438,40,2255.4,2451.8,2366.2,0,0,738605.789964171,0,0,0
511196.444396504,40,2254.8,2445.4,2363.8,0,0,738605.789964634,0,0,0
511196.484395571,40,2252.8,2443.6,2368.2,0,0,738605.789965097,0,0,0
511196.524394637,40,2248.2,2442.8,2370,0,0,738605.78996556,0,0,0
511196.564393703,40,2249.4,2441,2376.4,0,0,738605.789966023,0,0,0
511196.60439277,40,2247.4,2452.4,2389.4,0,0,738605.789966486,0,0,0
511196.644391836,40,2249.2,2464.4,2406.6,0,0,738605.789966949,0,0,0
511196.684390903,40,2244.2,2471.4,2412.4,0,0,738605.789967412,0,0,0
511196.724389969,40,2242.4,2473,2429.4,0,0,738605.789967875,0,0,0
511196.764389035,40,2240.2,2484.4,2439.4,0,0,738605.789968338,0,0,0
511196.804388102,40,2243.2,2487.4,2453,0,0,738605.7899688,0,0,0
511196.844387168,40,2234.6,2492.6,2459.4,0,0,738605.789969263,0,0,0
511196.884386235,40,2233.2,2495.2,2467.6,0,0,738605.789969726,0,0,0
511196.924385301,40,2233.2,2490.8,2479,0,0,738605.789970189,0,0,0
511196.964384367,40,2229,2494,2488.4,0,0,738605.789970652,0,0,0
511197.004383434,40,2229.4,2493,2491,0,0,738605.789971115,0,0,0
511197.0443825,40,2226.2,2493,2496.6,0,0,738605.789971578,0,0,0
511197.084381567,40,2224.4,2487.6,2503.2,0,0,738605.789972041,0,0,0
511197.124380633,40,2221.6,2483.8,2508,0,0,738605.789972504,0,0,0
511197.164379699,40,2213.6,2481.6,2510,0,0,738605.789972967,0,0,0
511197.204378766,40,2215.8,2477.8,2512.6,0,0,738605.78997343,0,0,0
511197.244377832,40,2211.4,2479,2524.2,0,0,738605.789973893,0,0,0
511197.284376899,40,2207.8,2483.8,2542.8,0,0,738605.789974356,0,0,0
511197.324375965,40,2207.8,2490,2551.4,0,0,738605.789974819,0,0,0
511197.364375031,40,2199.4,2491.8,2570.8,0,0,738605.789975282,0,0,0
511197.404374098,40,2197.8,2496,2584.2,0,0,738605.789975745,0,0,0
511197.444373164,40,2198,2494.8,2595.2,0,0,738605.789976208,0,0,0
511197.484372231,40,2193,2493.4,2608.2,0,0,738605.789976671,0,0,0
511197.524371297,40,2191.2,2493.4,2611.2,0,0,738605.789977134,0,0,0
511197.564370363,40,2191.4,2490.8,2619.8,0,0,738605.789977597,0,0,0
511197.60436943,40,2185.4,2484.2,2623.6,0,0,738605.789978059,0,0,0
511197.644368496,40,2180,2483,2635.4,0,0,738605.789978522,0,0,0
511197.684367563,40,2177.2,2477.6,2633,0,0,738605.789978985,0,0,0
511197.724366629,40,2177.6,2466.2,2636.8,0,0,738605.789979448,0,0,0
511197.764365695,40,2173,2468,2641.8,0,0,738605.789979911,0,0,0
511197.804364762,40,2171,2462.2,2649.4,0,0,738605.789980374,0,0,0
511197.844363828,40,2169.6,2465.2,2662,0,0,738605.789980837,0,0,0
511197.884362895,40,2169.4,2459.2,2667.6,0,0,738605.7899813,0,0,0
511197.924361961,40,2163,2458.4,2681.2,0,0,738605.789981763,0,0,0
511197.964361027,40,2158.4,2460.8,2695.6,0,0,738605.789982226,0,0,0
511198.004360094,40,2158.4,2459.8,2702.8,0,0,738605.789982689,0,0,0
511198.04435916,40,2157.6,2457.8,2705.4,0,0,738605.789983152,0,0,0
511198.084358227,40,2153,2452,2712.8,0,0,738605.789983615,0,0,0
511198.124357293,40,2152,2443,2719.8,0,0,738605.789984078,0,0,0
511198.164356359,40,2150.6,2441.4,2720.2,0,0,738605.789984541,0,0,0
511198.204355426,40,2146.4,2431.4,2721.4,0,0,738605.789985004,0,0,0
511198.244354492,40,2146.6,2429.8,2725,0,0,738605.789985467,0,0,0
511198.284353559,40,2139.6,2429.8,2725.6,0,0,738605.78998593,0,0,0
511198.324352625,40,2141.8,2425.6,2731.6,0,0,738605.789986393,0,0,0
511198.364351691,40,2135.6,2418.4,2738,0,0,738605.789986856,0,0,0
511198.404350758,40,2134.6,2413.6,2739.6,0,0,738605.789987319,0,0,0
511198.444349824,40,2131.8,2407,2740.4,0,0,738605.789987782,0,0,0
511198.484348891,40,2128.8,2405.2,2746.4,0,0,738605.789988244,0,0,0
511198.524347957,40,2126,2401.6,2746,0,0,738605.789988707,0,0,0
511198.564347023,40,2120.2,2394.2,2753,0,0,738605.78998917,0,0,0
511198.60434609,40,2122.8,2387.4,2746.4,0,0,738605.789989633,0,0,0
511198.644345156,40,2118.6,2391.2,2751.6,0,0,738605.789990096,0,0,0
511198.684344223,40,2120.8,2385.8,2753.2,0,0,738605.789990559,0,0,0
511198.724343289,40,2118,2382.6,2752.6,0,0,738605.789991022,0,0,0
511198.764342355,40,2117.6,2376.6,2754.4,0,0,738605.789991485,0,0,0
511198.804341422,40,2110.6,2372.4,2755.2,0,0,738605.789991948,0,0,0
511198.844340488,40,2112,2365.2,2757,0,0,738605.789992411,0,0,0
511198.884339555,40,2105,2363.2,2755.4,0,0,738605.789992874,0,0,0
511198.924338621,40,2108,2355.6,2749.2,0,0,738605.789993337,0,0,0
511198.964337687,40,2105.6,2357.2,2740.8,0,0,738605.7899938,0,0,0
511199.004336754,40,2103.4,2350.4,2745.2,0,0,738605.789994263,0,0,0
511199.04433582,40,2104,2341.6,2740,0,0,738605.789994726,0,0,0
511199.084334887,40,2098.4,2339.6,2737.4,0,0,738605.789995189,0,0,0
511199.124333953,40,2103.2,2336.8,2734,0,0,738605.789995652,0,0,0
511199.164333019,40,2095.8,2328.4,2729.4,0,0,738605.789996115,0,0,0
511199.204332086,40,2095.8,2329.2,2724.8,0,0,738605.789996578,0,0,0
511199.244331152,40,2098.4,2325.2,2719.2,0,0,738605.789997041,0,0,0
511199.284330219,40,2093.4,2317,2716.6,0,0,738605.789997504,0,0,0
511199.324329285,40,2087.6,2312.8,2714.8,0,0,738605.789997966,0,0,0
511199.364328351,40,2094.4,2309.2,2708,0,0,738605.789998429,0,0,0
511199.404327418,40,2087,2305,2704.4,0,0,738605.789998892,0,0,0
511199.444326484,40,2087,2295,2698.6,0,0,738605.789999355,0,0,0
511199.484325551,40,2083.4,2298.2,2689.6,0,0,738605.789999818,0,0,0
511199.524324617,40,2084.8,2290.4,2686.6,0,0,738605.790000281,0,0,0
511199.564323683,40,2084.4,2286.8,2672,0,0,738605.790000744,0,0,0
511199.60432275,40,2077.8,2282,2674.2,0,0,738605.790001207,0,0,0
511199.644321816,40,2080.6,2281.4,2665.2,0,0,738605.79000167,0,0,0
511199.684320883,40,2072.8,2272,2658.6,0,0,738605.790002133,0,0,0
511199.724319949,40,2078.6,2272.6,2653.8,0,0,738605.790002596,0,0,0
511199.764319015,40,2075.4,2267,2650.8,0,0,738605.790003059,0,0,0
511199.804318082,40,2075.8,2265.6,2641.4,0,0,738605.790003522,0,0,0
511199.844317148,40,2073.4,2256.6,2631,0,0,738605.790003985,0,0,0
511199.884316215,40,2069,2256.8,2621.4,0,0,738605.790004448,0,0,0
511199.924315281,40,2071.2,2252.2,2620,0,0,738605.790004911,0,0,0
