310508.3095669,40,2083.8,2307.6,2732.4,0,0,738603.467185296,0,0,0
310508.349565966,40,2055.8,2215.6,2533,0,0,738603.467185759,0,0,0
310508.389565032,40,2046,2163.4,2378.8,0,0,738603.467186222,0,0,0
310508.429564099,40,2037.6,2141.6,2298.4,0,0,738603.467186684,0,0,0
310508.469563165,40,2040.6,2154,2337,0,0,738603.467187147,0,0,0
310508.509562232,40,2048,2188.8,2439,0,0,738603.46718761,0,0,0
310508.549561298,40,2072,2254,2599,0,0,738603.467188073,0,0,0
310508.589560364,40,2107,2356,2727,0,0,738603.467188536,0,0,0
310508.629559431,40,2162.6,2457,2680.4,0,0,738603.467188999,0,0,0
310508.669558497,40,2218,2493.4,2527.8,0,0,738603.467189462,0,0,0
310508.709557564,40,2255.6,2453.4,2370,0,0,738603.467189925,0,0,0
310508.74955663,40,2265.4,2383,2268.6,0,0,738603.467190388,0,0,0
310508.789555696,40,2259.2,2321,2206.2,0,0,738603.467190851,0,0,0
310508.829554763,40,2244.8,2285.4,2169.8,0,0,738603.467191314,0,0,0
310508.869553829,40,2241,2280.4,2170.6,0,0,738603.467191777,0,0,0
310508.909552896,40,2253.2,2316.4,2202.6,0,0,738603.46719224,0,0,0
310508.949551962,40,2266,2379.2,2264,0,0,738603.467192703,0,0,0
310508.989551028,40,2249.2,2449.8,2368,0,0,738603.467193166,0,0,0
310509.029550095,40,2217.8,2502.6,2534.6,0,0,738603.467193629,0,0,0
310509.069549161,40,2157.8,2478.8,2745.8,0,0,738603.467194092,0,0,0
310509.109548228,40,2107.8,2370.6,2804.6,0,0,738603.467194555,0,0,0
310509.149547294,40,2074.8,2264.8,2657.8,0,0,738603.467195018,0,0,0
310509.18954636,40,2051.6,2194.2,2478.6,0,0,738603.467195481,0,0,0
310509.229545427,40,2043.4,2164.2,2356.2,0,0,738603.467195943,0,0,0
310509.269544493,40,2045.6,2160.2,2346.2,0,0,738603.467196406,0,0,0
310509.30954356,40,2052.4,2187,2437.6,0,0,738603.467196869,0,0,0
310509.349542626,40,2069.8,2242.8,2588.6,0,0,738603.467197332,0,0,0
310509.389541692,40,2107.4,2349.2,2721,0,0,738603.467197795,0,0,0
310509.429540759,40,2152.8,2447.2,2716.4,0,0,738603.467198258,0,0,0
310509.469539825,40,2207.6,2497.8,2559,0,0,738603.467198721,0,0,0
310509.509538892,40,2251.2,2475.8,2403.8,0,0,738603.467199184,0,0,0
310509.549537958,40,2264.8,2397.4,2291,0,0,738603.467199647,0,0,0
310509.589537024,40,2265,2338,2222.4,0,0,738603.46720011,0,0,0
310509.629536091,40,2245.6,2299.6,2183.8,0,0,738603.467200573,0,0,0
310509.669535157,40,2245.8,2287,2177.2,0,0,738603.467201036,0,0,0
310509.709534224,40,2250,2315,2203,0,0,738603.467201499,0,0,0
310509.74953329,40,2261.6,2363.4,2250,0,0,738603.467201962,0,0,0
310509.789532356,40,2260.4,2424.8,2322,0,0,738603.467202425,0,0,0
310509.829531423,40,2240.6,2492.6,2463.8,0,0,738603.467202888,0,0,0
310509.869530489,40,2186.6,2500.2,2655.2,0,0,738603.467203351,0,0,0
310509.909529556,40,2132.4,2422.6,2790,0,0,738603.467203814,0,0,0
310509.949528622,40,2090.6,2312.8,2738.6,0,0,738603.467204277,0,0,0
310509.989527688,40,2059,2227.4,2570.4,0,0,738603.46720474,0,0,0
310510.029526755,40,2047.6,2180.4,2426.8,0,0,738603.467205203,0,0,0
310510.069525821,40,2046.6,2165.8,2368.6,0,0,738603.467205666,0,0,0
310510.109524888,40,2048,2189.4,2438.6,0,0,738603.467206128,0,0,0
310510.149523954,40,2071,2240.6,2552.4,0,0,738603.467206591,0,0,0
310510.18952302,40,2097.8,2321,2678.4,0,0,738603.467207054,0,0,0
310510.229522087,40,2140.2,2419.8,2702.8,0,0,738603.467207517,0,0,0
310510.269521153,40,2193.8,2476.6,2576.4,0,0,738603.46720798,0,0,0
310510.30952022,40,2243.2,2468.2,2424.6,0,0,738603.467208443,0,0,0
310510.349519286,40,2268,2416.8,2308.8,0,0,738603.467208906,0,0,0
310510.389518352,40,2270.2,2360.8,2242.2,0,0,738603.467209369,0,0,0
310510.429517419,40,2260.8,2323.8,2203.8,0,0,738603.467209832,0,0,0
310510.469516485,40,2262.4,2311.2,2198,0,0,738603.467210295,0,0,0
310510.509515552,40,2262.8,2334,2210,0,0,738603.467210758,0,0,0
310510.549514618,40,2271.2,2354,2237.4,0,0,738603.467211221,0,0,0
310510.589513684,40,2270.2,2394.2,2274.6,0,0,738603.467211684,0,0,0
310510.629512751,40,2262.6,2445.6,2343.8,0,0,738603.467212147,0,0,0
310510.669511817,40,2239.8,2492.6,2462.8,0,0,738603.46721261,0,0,0
310510.709510884,40,2197,2502.6,2614.2,0,0,738603.467213073,0,0,0
310510.74950995,40,2141,2431.4,2729.2,0,0,738603.467213536,0,0,0
310510.789509016,40,2100.6,2320.4,2692,0,0,738603.467213999,0,0,0
310510.829508083,40,2069.2,2240.2,2536,0,0,738603.467214462,0,0,0
310510.869507149,40,2049.2,2176.6,2390.4,0,0,738603.467214925,0,0,0
310510.909506216,40,2042.4,2150.6,2304.8,0,0,738603.467215387,0,0,0
310510.949505282,40,2038.4,2148.2,2293.4,0,0,738603.46721585,0,0,0
310510.989504348,40,2046,2166.6,2362.4,0,0,738603.467216313,0,0,0
310511.029503415,40,2056.8,2209.8,2493.6,0,0,738603.467216776,0,0,0
310511.069502481,40,2086.8,2293,2631,0,0,738603.467217239,0,0,0
310511.109501548,40,2136.2,2404.6,2668.6,0,0,738603.467217702,0,0,0
310511.149500614,40,2196.2,2462.4,2545.4,0,0,738603.467218165,0,0,0
310511.18949968,40,2246.8,2451.8,2385,0,0,738603.467218628,0,0,0
310511.229498747,40,2263.2,2385.4,2274.4,0,0,738603.467219091,0,0,0
310511.269497813,40,2260,2327.2,2211.4,0,0,738603.467219554,0,0,0
310511.30949688,40,2250.4,2295.2,2178.2,0,0,738603.467220017,0,0,0
310511.349495946,40,2245.2,2286.4,2181.2,0,0,738603.46722048,0,0,0
310511.389495012,40,2262.2,2321.2,2208.6,0,0,738603.467220943,0,0,0
310511.429494079,40,2264,2360.2,2252,0,0,738603.467221406,0,0,0
310511.469493145,40,2261.4,2412.2,2321.6,0,0,738603.467221869,0,0,0
310511.509492212,40,2233.2,2458,2429.6,0,0,738603.467222332,0,0,0
310511.549491278,40,2180.2,2452.8,2576.8,0,0,738603.467222795,0,0,0
310511.589490344,40,2132.8,2380.4,2656.4,0,0,738603.467223258,0,0,0
310511.629489411,40,2086.2,2275.2,2593.8,0,0,738603.467223721,0,0,0
310511.669488477,40,2055,2194.8,2440,0,0,738603.467224184,0,0,0
310511.709487544,40,2039.8,2146.8,2293.8,0,0,738603.467224647,0,0,0
310511.74948661,40,2023.8,2114,2206,0,0,738603.467225109,0,0,0
310511.789485676,40,2028.4,2098.4,2164.4,0,0,738603.467225572,0,0,0
310511.829484743,40,2026.2,2102.6,2175.8,0,0,738603.467226035,0,0,0
310511.869483809,40,2032,2124,2234.4,0,0,738603.467226498,0,0,0
310511.909482876,40,2043.8,2166.8,2368.4,0,0,738603.467226961,0,0,0
310511.949481942,40,2069.6,2250.8,2589,0,0,738603.467227424,0,0,0
310511.989481008,40,2118,2378,2725.8,0,0,738603.467227887,0,0,0
310512.029480075,40,2182.2,2485.2,2628.8,0,0,738603.46722835,0,0,0
310512.069479141,40,2245.8,2482.4,2433.2,0,0,738603.467228813,0,0,0
310512.109478208,40,2265,2408.6,2287.6,0,0,738603.467229276,0,0,0
310512.149477274,40,2264.4,2327,2209,0,0,738603.467229739,0,0,0
310512.18947634,40,2252.4,2289.6,2171.6,0,0,738603.467230202,0,0,0
310512.229475407,40,2247,2288.6,2181,0,0,738603.467230665,0,0,0
310512.269474473,40,2263.4,2326.8,2210.4,0,0,738603.467231128,0,0,0
310512.30947354,40,2267.2,2380.8,2278.8,0,0,738603.467231591,0,0,0
310512.349472606,40,2249.4,2449.2,2383.2,0,0,738603.467232054,0,0,0
310512.389471672,40,2203.4,2474.8,2545.8,0,0,738603.467232517,0,0,0
310512.429470739,40,2140.4,2413.2,2691.4,0,0,738603.46723298,0,0,0
310512.469469805,40,2090.8,2296.4,2649.6,0,0,738603.467233443,0,0,0
310512.509468872,40,2056.2,2200.6,2457.6,0,0,738603.467233906,0,0,0
310512.549467938,40,2036.4,2146.4,2293.4,0,0,738603.467234369,0,0,0
310512.589467004,40,2026.2,2110.8,2195.2,0,0,738603.467234832,0,0,0
310512.629466071,40,2023.8,2098,2148.6,0,0,738603.467235294,0,0,0
310512.669465137,40,2022.2,2095,2149,0,0,738603.467235757,0,0,0
310512.709464204,40,2024.2,2103.2,2178.6,0,0,738603.46723622,0,0,0
310512.74946327,40,2031.4,2130.4,2259,0,0,738603.467236683,0,0,0
310512.789462336,40,2049.6,2185.6,2417.6,0,0,738603.467237146,0,0,0
310512.829461403,40,2083.4,2280.4,2611,0,0,738603.467237609,0,0,0
310512.869460469,40,2137,2401.2,2684.2,0,0,738603.467238072,0,0,0
310512.909459536,40,2201,2470.2,2546,0,0,738603.467238535,0,0,0
310512.949458602,40,2251.8,2455,2384.6,0,0,738603.467238998,0,0,0
310512.989457668,40,2262.6,2379.8,2263.8,0,0,738603.467239461,0,0,0
310513.029456735,40,2261.8,2314.8,2200.6,0,0,738603.467239924,0,0,0
310513.069455801,40,2256,2288.8,2180.2,0,0,738603.467240387,0,0,0
310513.109454868,40,2262.2,2315.4,2200.8,0,0,738603.46724085,0,0,0
310513.149453934,40,2270.8,2363.6,2250.8,0,0,738603.467241313,0,0,0
310513.189453,40,2264,2431.2,2339.2,0,0,738603.467241776,0,0,0
310513.229452067,40,2229.4,2488.6,2494,0,0,738603.467242239,0,0,0
310513.269451133,40,2165.6,2465.4,2676.2,0,0,738603.467242702,0,0,0
310513.3094502,40,2108.6,2356.8,2747.6,0,0,738603.467243165,0,0,0
310513.349449266,40,2064.8,2240.8,2590.4,0,0,738603.467243628,0,0,0
310513.389448332,40,2040,2165.8,2385.8,0,0,738603.467244091,0,0,0
310513.429447399,40,2030.6,2125.4,2244.4,0,0,738603.467244553,0,0,0
310513.469446465,40,2023.8,2100.8,2169.8,0,0,738603.467245016,0,0,0
310513.509445532,40,2021.6,2097.2,2140.4,0,0,738603.467245479,0,0,0
310513.549444598,40,2021,2098.4,2151.2,0,0,738603.467245942,0,0,0
310513.589443664,40,2026,2110.6,2194.6,0,0,738603.467246405,0,0,0
310513.629442731,40,2032.8,2139,2298.6,0,0,738603.467246868,0,0,0
310513.669441797,40,2056.4,2207.6,2500.2,0,0,738603.467247331,0,0,0
310513.709440864,40,2090.8,2316.2,2715.2,0,0,738603.467247794,0,0,0
310513.74943993,40,2148.6,2446.2,2734.2,0,0,738603.467248257,0,0,0
310513.789438996,40,2213.6,2505.2,2558.6,0,0,738603.46724872,0,0,0
310513.829438063,40,2260.4,2465.2,2379,0,0,738603.467249183,0,0,0
310513.869437129,40,2268.4,2379,2259.8,0,0,738603.467249646,0,0,0
310513.909436196,40,2265.8,2319.8,2200.2,0,0,738603.467250109,0,0,0
310513.949435262,40,2263.4,2313.2,2200.8,0,0,738603.467250572,0,0,0
310513.989434328,40,2273,2352.6,2235.6,0,0,738603.467251035,0,0,0
310514.029433395,40,2270,2407.8,2295.6,0,0,738603.467251498,0,0,0
310514.069432461,40,2252,2471,2405.8,0,0,738603.467251961,0,0,0
310514.109431528,40,2201,2488.6,2568.8,0,0,738603.467252424,0,0,0
310514.149430594,40,2138.2,2414.6,2714.4,0,0,738603.467252887,0,0,0
310514.18942966,40,2087.6,2294,2657.4,0,0,738603.46725335,0,0,0
310514.229428727,40,2053.4,2196,2467.4,0,0,738603.467253812,0,0,0
310514.269427793,40,2040.6,2142.8,2294.8,0,0,738603.467254275,0,0,0
310514.30942686,40,2026,2103.6,2192,0,0,738603.467254738,0,0,0
310514.349425926,40,2021.6,2093.6,2136.6,0,0,738603.467255201,0,0,0
310514.389424992,40,2023.2,2092,2126,0,0,738603.467255664,0,0,0
310514.429424059,40,2023,2097.8,2143,0,0,738603.467256127,0,0,0
310514.469423125,40,2027.4,2116.4,2207.6,0,0,738603.46725659,0,0,0
310514.509422192,40,2042.6,2159.2,2347.6,0,0,738603.467257053,0,0,0
310514.549421258,40,2074.8,2247.2,2556.8,0,0,738603.467257516,0,0,0
310514.589420324,40,2119.6,2375.2,2688,0,0,738603.467257979,0,0,0
310514.629419391,40,2183.6,2462.8,2599.6,0,0,738603.467258442,0,0,0
310514.669418457,40,2241.2,2468.6,2427.6,0,0,738603.467258905,0,0,0
310514.709417524,40,2269,2411.6,2301.4,0,0,738603.467259368,0,0,0
310514.74941659,40,2267.2,2333.2,2217.8,0,0,738603.467259831,0,0,0
310514.789415656,40,2258.4,2296.8,2184.6,0,0,738603.467260294,0,0,0
310514.829414723,40,2254.4,2307.2,2193.2,0,0,738603.467260757,0,0,0
310514.869413789,40,2267,2345,2230.2,0,0,738603.46726122,0,0,0
310514.909412856,40,2268.2,2402.4,2299.6,0,0,738603.467261683,0,0,0
310514.949411922,40,2246.2,2464.4,2412.6,0,0,738603.467262146,0,0,0
310514.989410988,40,2204.2,2491.6,2581.4,0,0,738603.467262609,0,0,0
310515.029410055,40,2144.8,2420.4,2728.8,0,0,738603.467263072,0,0,0
310515.069409121,40,2092.2,2305,2690.6,0,0,738603.467263535,0,0,0
310515.109408188,40,2055.4,2211.8,2505.2,0,0,738603.467263998,0,0,0
310515.149407254,40,2038.4,2149,2324.8,0,0,738603.46726446,0,0,0
310515.18940632,40,2030.2,2117.2,2211.2,0,0,738603.467264923,0,0,0
310515.229405387,40,2024.6,2102.4,2154.8,0,0,738603.467265386,0,0,0
310515.269404453,40,2022,2092.2,2140.2,0,0,738603.467265849,0,0,0
310515.30940352,40,2025,2105,2161.8,0,0,738603.467266312,0,0,0
310515.349402586,40,2028.4,2124.8,2226.4,0,0,738603.467266775,0,0,0
310515.389401652,40,2046,2165.8,2369,0,0,738603.467267238,0,0,0
310515.429400719,40,2074,2252.6,2583.4,0,0,738603.467267701,0,0,0
310515.469399785,40,2118.4,2378.2,2706.4,0,0,738603.467268164,0,0,0
310515.509398852,40,2186.8,2475,2610.8,0,0,738603.467268627,0,0,0
310515.549397918,40,2244.2,2471.2,2427.4,0,0,738603.46726909,0,0,0
310515.589396984,40,2270.6,2406,2286.2,0,0,738603.467269553,0,0,0
310515.629396051,40,2264.4,2330.2,2213.8,0,0,738603.467270016,0,0,0
310515.669395117,40,2253,2296,2182.2,0,0,738603.467270479,0,0,0
310515.709394184,40,2259.4,2308.2,2190.4,0,0,738603.467270942,0,0,0
310515.74939325,40,2270.2,2350.4,2234.2,0,0,738603.467271405,0,0,0
310515.789392316,40,2271,2412.6,2298.6,0,0,738603.467271868,0,0,0
310515.829391383,40,2242,2473.2,2425.6,0,0,738603.467272331,0,0,0
310515.869390449,40,2197,2483.2,2595.6,0,0,738603.467272794,0,0,0
310515.909389516,40,2137.2,2411,2711.6,0,0,738603.467273257,0,0,0
310515.949388582,40,2086.8,2295,2658.8,0,0,738603.467273719,0,0,0
310515.989387648,40,2056,2202.6,2475.2,0,0,738603.467274182,0,0,0
310516.029386715,40,2039.8,2146.4,2310,0,0,738603.467274645,0,0,0
310516.069385781,40,2029.2,2116.4,2210.8,0,0,738603.467275108,0,0,0
310516.109384848,40,2024.2,2101.2,2155.8,0,0,738603.467275571,0,0,0
310516.149383914,40,2020.2,2101,2154.2,0,0,738603.467276034,0,0,0
310516.18938298,40,2022.6,2105.8,2188.6,0,0,738603.467276497,0,0,0
310516.229382047,40,2032.4,2137.6,2277.6,0,0,738603.46727696,0,0,0
310516.269381113,40,2052.4,2190.6,2457.2,0,0,738603.467277423,0,0,0
310516.30938018,40,2086.6,2296.2,2682.2,0,0,738603.467277886,0,0,0
310516.349379246,40,2143.6,2433.2,2725.2,0,0,738603.467278349,0,0,0
310516.389378312,40,2213.8,2496,2546.6,0,0,738603.467278812,0,0,0
310516.429377379,40,2255.8,2449.8,2355.8,0,0,738603.467279275,0,0,0
310516.469376445,40,2266.8,2366.6,2248.8,0,0,738603.467279738,0,0,0
310516.509375512,40,2259.2,2307.8,2188.4,0,0,738603.467280201,0,0,0
310516.549374578,40,2250.8,2288.4,2173.6,0,0,738603.467280664,0,0,0
310516.589373644,40,2260.4,2313.8,2199.6,0,0,738603.467281127,0,0,0
310516.629372711,40,2266.2,2364.6,2250.2,0,0,738603.46728159,0,0,0
310516.669371777,40,2260.2,2431.4,2336.6,0,0,738603.467282053,0,0,0
310516.709370844,40,2217.4,2468.6,2486.8,0,0,738603.467282516,0,0,0
310516.74936991,40,2159.4,2437.6,2635.4,0,0,738603.467282978,0,0,0
310516.789368976,40,2104.6,2334.8,2663.2,0,0,738603.467283441,0,0,0
310516.829368043,40,2063.2,2235.6,2535,0,0,738603.467283904,0,0,0
310516.869367109,40,2042.6,2164,2365.8,0,0,738603.467284367,0,0,0
310516.909366176,40,2034.2,2124.2,2237.8,0,0,738603.46728483,0,0,0
310516.949365242,40,2021.4,2101.2,2169.2,0,0,738603.467285293,0,0,0
310516.989364308,40,2022.2,2091.8,2143.6,0,0,738603.467285756,0,0,0
310517.029363375,40,2021.8,2099,2153.6,0,0,738603.467286219,0,0,0
310517.069362441,40,2027.4,2114.4,2198.6,0,0,738603.467286682,0,0,0
310517.109361508,40,2039,2144.4,2308.4,0,0,738603.467287145,0,0,0
310517.149360574,40,2055.8,2215.2,2525.2,0,0,738603.467287608,0,0,0
310517.18935964,40,2099,2339,2748.2,0,0,738603.467288071,0,0,0
310517.229358707,40,2162.2,2469.6,2701.2,0,0,738603.467288534,0,0,0
310517.269357773,40,2228.4,2498.8,2486.4,0,0,738603.467288997,0,0,0
310517.30935684,40,2266.8,2429.8,2321.2,0,0,738603.46728946,0,0,0
310517.349355906,40,2263.2,2338.6,2218.6,0,0,738603.467289923,0,0,0
310517.389354972,40,2251.6,2293.8,2173.6,0,0,738603.467290386,0,0,0
310517.429354039,40,2253,2289.2,2173.6,0,0,738603.467290849,0,0,0
310517.469353105,40,2269.4,2328,2210.2,0,0,738603.467291312,0,0,0
310517.509352172,40,2271,2378.4,2264.4,0,0,738603.467291775,0,0,0
310517.549351238,40,2256,2442,2370,0,0,738603.467292238,0,0,0
310517.589350304,40,2203.6,2465.8,2517.4,0,0,738603.467292701,0,0,0
310517.629349371,40,2142.2,2413.8,2651.4,0,0,738603.467293163,0,0,0
310517.669348437,40,2097.4,2308.2,2641.2,0,0,738603.467293626,0,0,0
310517.709347504,40,2058.6,2215,2497.6,0,0,738603.467294089,0,0,0
310517.74934657,40,2037.2,2152,2330.8,0,0,738603.467294552,0,0,0
310517.789345636,40,2027.8,2116.4,2218,0,0,738603.467295015,0,0,0
310517.829344703,40,2021.6,2100.2,2156.8,0,0,738603.467295478,0,0,0
310517.869343769,40,2022.2,2095.8,2146.6,0,0,738603.467295941,0,0,0
310517.909342836,40,2023,2101.6,2173.8,0,0,738603.467296404,0,0,0
310517.949341902,40,2028.6,2127.2,2242.2,0,0,738603.467296867,0,0,0
310517.989340968,40,2048.6,2174.8,2398.4,0,0,738603.46729733,0,0,0
310518.029340035,40,2076.2,2265,2643.6,0,0,738603.467297793,0,0,0
310518.069339101,40,2124.4,2395.4,2771.6,0,0,738603.467298256,0,0,0
310518.109338168,40,2183.6,2498,2640.4,0,0,738603.467298719,0,0,0
310518.149337234,40,2250.6,2486.6,2425.2,0,0,738603.467299182,0,0,0
310518.1893363,40,2266.2,2399.4,2284.2,0,0,738603.467299645,0,0,0
310518.229335367,40,2261.8,2322.6,2202.8,0,0,738603.467300108,0,0,0
310518.269334433,40,2249.8,2281.8,2168.6,0,0,738603.467300571,0,0,0
310518.3093335,40,2248.4,2288,2175.8,0,0,738603.467301034,0,0,0
310518.349332566,40,2262.2,2323.8,2210.8,0,0,738603.467301497,0,0,0
310518.389331632,40,2267.8,2379.2,2266.6,0,0,738603.46730196,0,0,0
310518.429330699,40,2250.2,2445.6,2373.4,0,0,738603.467302423,0,0,0
310518.469329765,40,2206.4,2466.6,2520.6,0,0,738603.467302885,0,0,0
310518.509328832,40,2141.2,2410,2657.2,0,0,738603.467303348,0,0,0
310518.549327898,40,2093.8,2301.8,2637.8,0,0,738603.467303811,0,0,0
310518.589326964,40,2055,2198.8,2470,0,0,738603.467304274,0,0,0
310518.629326031,40,2034.8,2139.4,2297.8,0,0,738603.467304737,0,0,0
310518.669325097,40,2025.6,2111.2,2200,0,0,738603.4673052,0,0,0
310518.709324164,40,2023,2097,2156,0,0,738603.467305663,0,0,0
310518.74932323,40,2024.6,2102.2,2162,0,0,738603.467306126,0,0,0
310518.789322296,40,2027.4,2111.8,2218.4,0,0,738603.467306589,0,0,0
310518.829321363,40,2043.4,2149,2320,0,0,738603.467307052,0,0,0
310518.869320429,40,2065.2,2222.2,2521,0,0,738603.467307515,0,0,0
310518.909319496,40,2105.6,2333.8,2680,0,0,738603.467307978,0,0,0
310518.949318562,40,2161.8,2451.4,2669,0,0,738603.467308441,0,0,0
310518.989317628,40,2222,2490.4,2505.4,0,0,738603.467308904,0,0,0
310519.029316695,40,2260.8,2449,2352,0,0,738603.467309367,0,0,0
310519.069315761,40,2271.6,2372.4,2250.6,0,0,738603.46730983,0,0,0
310519.109314828,40,2259.8,2311.2,2194.6,0,0,738603.467310293,0,0,0
310519.149313894,40,2251,2291.8,2181.6,0,0,738603.467310756,0,0,0
310519.18931296,40,2261.6,2320,2200.6,0,0,738603.467311219,0,0,0
310519.229312027,40,2270.8,2363.2,2249.6,0,0,738603.467311682,0,0,0
310519.269311093,40,2258.2,2424.4,2330.8,0,0,738603.467312144,0,0,0
310519.30931016,40,2227.2,2476.4,2466,0,0,738603.467312607,0,0,0
310519.349309226,40,2175.6,2453.4,2627.8,0,0,738603.46731307,0,0,0
310519.389308292,40,2112,2353,2676.2,0,0,738603.467313533,0,0,0
310519.429307359,40,2070.8,2246,2556.6,0,0,738603.467313996,0,0,0
310519.469306425,40,2044,2166.6,2367.2,0,0,738603.467314459,0,0,0
310519.509305492,40,2036.2,2125.6,2235.2,0,0,738603.467314922,0,0,0
310519.549304558,40,2022.8,2100.6,2168,0,0,738603.467315385,0,0,0
310519.589303624,40,2020.2,2096.6,2147.2,0,0,738603.467315848,0,0,0
310519.629302691,40,2022.8,2100.8,2162.6,0,0,738603.467316311,0,0,0
310519.669301757,40,2025.4,2115.8,2200.6,0,0,738603.467316774,0,0,0
310519.709300824,40,2036.4,2144.8,2292.6,0,0,738603.467317237,0,0,0
310519.74929989,40,2055.6,2204.4,2459.8,0,0,738603.4673177,0,0,0
310519.789298956,40,2092.2,2305.4,2632.8,0,0,738603.467318163,0,0,0
310519.829298023,40,2148.8,2416,2645.8,0,0,738603.467318626,0,0,0
310519.869297089,40,2212.8,2468,2509.2,0,0,738603.467319089,0,0,0
310519.909296156,40,2258.8,2451,2365.8,0,0,738603.467319552,0,0,0
310519.949295222,40,2263,2385.4,2270.2,0,0,738603.467320015,0,0,0
310519.989294288,40,2270.4,2332.2,2205.8,0,0,738603.467320478,0,0,0
310520.029293355,40,2258.6,2309.2,2193.4,0,0,738603.467320941,0,0,0
310520.069292421,40,2268.2,2334,2217.6,0,0,738603.467321404,0,0,0
310520.109291488,40,2274,2382,2263.8,0,0,738603.467321867,0,0,0
310520.149290554,40,2263.2,2447.8,2359,0,0,738603.467322329,0,0,0
310520.18928962,40,2225.2,2491.4,2503.2,0,0,738603.467322792,0,0,0
310520.229288687,40,2163.2,2455.2,2666.2,0,0,738603.467323255,0,0,0
310520.269287753,40,2110.6,2348.2,2694,0,0,738603.467323718,0,0,0
310520.30928682,40,2068.8,2238.4,2546.6,0,0,738603.467324181,0,0,0
310520.349285886,40,2043.6,2167.2,2365.4,0,0,738603.467324644,0,0,0
310520.389284952,40,2034.6,2124.2,2235.8,0,0,738603.467325107,0,0,0
310520.429284019,40,2020.8,2105.4,2172,0,0,738603.46732557,0,0,0
310520.469283085,40,2022.4,2099.6,2155,0,0,738603.467326033,0,0,0
310520.509282152,40,2027.6,2101.2,2178.6,0,0,738603.467326496,0,0,0
310520.549281218,40,2038,2125.4,2235.6,0,0,738603.467326959,0,0,0
310520.589280284,40,2049.4,2168,2378.6,0,0,738603.467327422,0,0,0
310520.629279351,40,2074.4,2259,2584,0,0,738603.467327885,0,0,0
310520.669278417,40,2121.6,2387,2721.2,0,0,738603.467328348,0,0,0
310520.709277484,40,2187.6,2482.2,2622.4,0,0,738603.467328811,0,0,0
310520.74927655,40,2248.2,2480,2425.2,0,0,738603.467329274,0,0,0
310520.789275616,40,2274.8,2399.4,2277.8,0,0,738603.467329737,0,0,0
310520.829274683,40,2263,2323.4,2208,0,0,738603.4673302,0,0,0
310520.869273749,40,2254,2302.4,2188.6,0,0,738603.467330663,0,0,0
310520.909272816,40,2266.2,2326.6,2213.2,0,0,738603.467331126,0,0,0
310520.949271882,40,2274.2,2380,2264.6,0,0,738603.467331589,0,0,0
310520.989270948,40,2261,2445.6,2368.8,0,0,738603.467332051,0,0,0
310521.029270015,40,2217,2472.4,2515.2,0,0,738603.467332514,0,0,0
310521.069269081,40,2149.8,2427.6,2654.8,0,0,738603.467332977,0,0,0
310521.109268148,40,2099,2317,2649.4,0,0,738603.46733344,0,0,0
310521.149267214,40,2062.8,2220.6,2502.6,0,0,738603.467333903,0,0,0
310521.18926628,40,2040,2149.8,2330.8,0,0,738603.467334366,0,0,0
310521.229265347,40,2027.8,2116.2,2218.2,0,0,738603.467334829,0,0,0
310521.269264413,40,2020,2099.4,2155.6,0,0,738603.467335292,0,0,0
310521.30926348,40,2022.4,2089.8,2142.2,0,0,738603.467335755,0,0,0
310521.349262546,40,2017,2093.2,2158.4,0,0,738603.467336218,0,0,0
310521.389261612,40,2027.2,2121.2,2207.8,0,0,738603.467336681,0,0,0
310521.429260679,40,2037.4,2151.6,2328.6,0,0,738603.467337144,0,0,0
310521.469259745,40,2063.2,2228,2520.4,0,0,738603.467337607,0,0,0
310521.509258812,40,2108.6,2344.2,2698.8,0,0,738603.46733807,0,0,0
310521.549257878,40,2165.6,2462.4,2677.4,0,0,738603.467338533,0,0,0
310521.589256944,40,2225.8,2493.8,2499.2,0,0,738603.467338996,0,0,0
310521.629256011,40,2261.8,2435,2333.8,0,0,738603.467339459,0,0,0
310521.669255077,40,2270,2359,2236.2,0,0,738603.467339922,0,0,0
310521.709254144,40,2255.4,2305.8,2190.8,0,0,738603.467340385,0,0,0
310521.74925321,40,2251.8,2289.8,2173.8,0,0,738603.467340847,0,0,0
310521.789252276,40,2263.8,2314,2197.8,0,0,738603.46734131,0,0,0
310521.829251343,40,2269.4,2355.8,2239.2,0,0,738603.467341773,0,0,0
310521.869250409,40,2269.6,2428.2,2327.8,0,0,738603.467342236,0,0,0
310521.909249476,40,2237,2489.8,2469.8,0,0,738603.467342699,0,0,0
310521.949248542,40,2178.4,2480.2,2645.4,0,0,738603.467343162,0,0,0
310521.989247608,40,2127.4,2379.6,2709.8,0,0,738603.467343625,0,0,0
310522.029246675,40,2080.2,2269.2,2606.2,0,0,738603.467344088,0,0,0
310522.069245741,40,2050,2188.6,2423.4,0,0,738603.467344551,0,0,0
310522.109244808,40,2035.6,2139.8,2282.4,0,0,738603.467345014,0,0,0
310522.149243874,40,2029.2,2114.2,2194.4,0,0,738603.467345477,0,0,0
310522.18924294,40,2025.4,2101.4,2157.2,0,0,738603.46734594,0,0,0
310522.229242007,40,2018.6,2105.6,2166.4,0,0,738603.467346403,0,0,0
310522.269241073,40,2031.2,2118.4,2213,0,0,738603.467346866,0,0,0
310522.30924014,40,2042.8,2154.2,2304,0,0,738603.467347329,0,0,0
