336073.841853449,40,2072.4,2261.4,2592.2,0,0,738603.76308266,0,0,0
336073.881852515,40,2120,2375.4,2695,0,0,738603.763083123,0,0,0
336073.921851582,40,2191.8,2469.6,2581.8,0,0,738603.763083586,0,0,0
336073.961850648,40,2251.2,2446.2,2372.8,0,0,738603.763084049,0,0,0
336074.001849714,40,2261.6,2345.6,2232.6,0,0,738603.763084512,0,0,0
336074.041848781,40,2240.8,2268,2168,0,0,738603.763084975,0,0,0
336074.081847847,40,2241,2277.8,2169,0,0,738603.763085438,0,0,0
336074.121846914,40,2257.6,2319.8,2209.8,0,0,738603.763085901,0,0,0
336074.16184598,40,2262.8,2379.4,2271.4,0,0,738603.763086364,0,0,0
336074.201845046,40,2248.8,2457.8,2392.8,0,0,738603.763086827,0,0,0
336074.241844113,40,2195.4,2480.2,2580.8,0,0,738603.76308729,0,0,0
336074.281843179,40,2128,2393,2712.4,0,0,738603.763087753,0,0,0
336074.321842246,40,2078.2,2266.2,2616.8,0,0,738603.763088215,0,0,0
336074.361841312,40,2054.8,2195,2446.4,0,0,738603.763088678,0,0,0
336074.401840378,40,2053,2191.8,2453.2,0,0,738603.763089141,0,0,0
336074.441839445,40,2072,2250.8,2596.8,0,0,738603.763089604,0,0,0
336074.481838511,40,2112.4,2354.4,2720.6,0,0,738603.763090067,0,0,0
336074.521837578,40,2170.8,2463.4,2656.6,0,0,738603.76309053,0,0,0
336074.561836644,40,2236.8,2475.4,2439.4,0,0,738603.763090993,0,0,0
336074.60183571,40,2269.2,2385.4,2271.6,0,0,738603.763091456,0,0,0
336074.641834777,40,2246.4,2286.8,2178,0,0,738603.763091919,0,0,0
336074.681833843,40,2229.6,2260.4,2156.6,0,0,738603.763092382,0,0,0
336074.72183291,40,2252.2,2303.2,2193.4,0,0,738603.763092845,0,0,0
336074.761831976,40,2268.2,2358.4,2236.8,0,0,738603.763093308,0,0,0
336074.801831042,40,2254.4,2442.8,2358.2,0,0,738603.763093771,0,0,0
336074.841830109,40,2209.8,2482.8,2529.6,0,0,738603.763094234,0,0,0
336074.881829175,40,2139.2,2409.4,2686.8,0,0,738603.763094697,0,0,0
336074.921828242,40,2086.4,2285,2622.6,0,0,738603.76309516,0,0,0
336074.961827308,40,2052,2202.2,2449.2,0,0,738603.763095623,0,0,0
336075.001826374,40,2053,2193.2,2439.8,0,0,738603.763096086,0,0,0
336075.041825441,40,2070.2,2243,2572.2,0,0,738603.763096549,0,0,0
336075.081824507,40,2101.2,2340.8,2697.6,0,0,738603.763097012,0,0,0
336075.121823574,40,2159.4,2446.8,2672,0,0,738603.763097474,0,0,0
336075.16182264,40,2225.4,2481.4,2479.4,0,0,738603.763097937,0,0,0
336075.201821706,40,2263,2411,2305.6,0,0,738603.7630984,0,0,0
336075.241820773,40,2259,2318.8,2205,0,0,738603.763098863,0,0,0
336075.281819839,40,2237.6,2265.4,2159.6,0,0,738603.763099326,0,0,0
336075.321818906,40,2241.8,2280.2,2165,0,0,738603.763099789,0,0,0
336075.361817972,40,2266.2,2338.6,2221.4,0,0,738603.763100252,0,0,0
336075.401817038,40,2258,2429.2,2332.6,0,0,738603.763100715,0,0,0
336075.441816105,40,2212.2,2468.2,2506.4,0,0,738603.763101178,0,0,0
336075.481815171,40,2137.4,2396.6,2647.8,0,0,738603.763101641,0,0,0
336075.521814238,40,2081.4,2269.6,2576.8,0,0,738603.763102104,0,0,0
336075.561813304,40,2051.6,2191.8,2407,0,0,738603.763102567,0,0,0
336075.60181237,40,2044.8,2180.2,2399.4,0,0,738603.76310303,0,0,0
336075.641811437,40,2065.6,2222.6,2537.8,0,0,738603.763103493,0,0,0
336075.681810503,40,2092.8,2314.8,2699,0,0,738603.763103956,0,0,0
336075.72180957,40,2146,2430.8,2713,0,0,738603.763104419,0,0,0
336075.761808636,40,2207.6,2492.2,2548,0,0,738603.763104882,0,0,0
336075.801807702,40,2254.6,2445.8,2358.8,0,0,738603.763105345,0,0,0
336075.841806769,40,2261.4,2358.2,2237,0,0,738603.763105808,0,0,0
336075.881805835,40,2246.4,2277.2,2170,0,0,738603.763106271,0,0,0
336075.921804902,40,2236.8,2263.8,2153.8,0,0,738603.763106734,0,0,0
336075.961803968,40,2253.6,2315.4,2198.8,0,0,738603.763107197,0,0,0
336076.001803034,40,2267.8,2396.6,2288.4,0,0,738603.763107659,0,0,0
336076.041802101,40,2229.6,2481.8,2462.8,0,0,738603.763108122,0,0,0
336076.081801167,40,2163.4,2448.4,2670,0,0,738603.763108585,0,0,0
336076.121800234,40,2092.6,2315.8,2669.8,0,0,738603.763109048,0,0,0
336076.1617993,40,2061.6,2212.8,2477.4,0,0,738603.763109511,0,0,0
336076.201798366,40,2048.2,2185.6,2418.8,0,0,738603.763109974,0,0,0
336076.241797433,40,2065.4,2229.4,2521.2,0,0,738603.763110437,0,0,0
336076.281796499,40,2092.2,2309.4,2662.6,0,0,738603.7631109,0,0,0
336076.321795566,40,2146,2419,2676.6,0,0,738603.763111363,0,0,0
336076.361794632,40,2208,2474.8,2512.6,0,0,738603.763111826,0,0,0
336076.401793698,40,2255.6,2425,2339.6,0,0,738603.763112289,0,0,0
336076.441792765,40,2262.2,2342.8,2230.2,0,0,738603.763112752,0,0,0
336076.481791831,40,2246,2271,2164.6,0,0,738603.763113215,0,0,0
336076.521790898,40,2245,2272.6,2160.6,0,0,738603.763113678,0,0,0
336076.561789964,40,2254.4,2313.4,2197,0,0,738603.763114141,0,0,0
336076.60178903,40,2263.4,2376.4,2266.6,0,0,738603.763114604,0,0,0
336076.641788097,40,2252.8,2463.2,2398.6,0,0,738603.763115067,0,0,0
336076.681787163,40,2192,2479.2,2594.4,0,0,738603.76311553,0,0,0
336076.72178623,40,2118.4,2366.4,2706.4,0,0,738603.763115993,0,0,0
336076.761785296,40,2071.2,2239.4,2550.8,0,0,738603.763116456,0,0,0
336076.801784362,40,2055,2191.6,2426,0,0,738603.763116919,0,0,0
336076.841783429,40,2066.6,2215.4,2507.2,0,0,738603.763117381,0,0,0
336076.881782495,40,2092.4,2304.6,2660.6,0,0,738603.763117844,0,0,0
336076.921781562,40,2149.2,2426.4,2681.2,0,0,738603.763118307,0,0,0
336076.961780628,40,2216.6,2484.8,2507.4,0,0,738603.76311877,0,0,0
336077.001779694,40,2257,2414.8,2320.4,0,0,738603.763119233,0,0,0
336077.041778761,40,2257.8,2319,2205.4,0,0,738603.763119696,0,0,0
336077.081777827,40,2237.6,2263.8,2155,0,0,738603.763120159,0,0,0
336077.121776894,40,2244.8,2282.4,2174.4,0,0,738603.763120622,0,0,0
336077.16177596,40,2261.4,2324.6,2212.6,0,0,738603.763121085,0,0,0
336077.201775026,40,2268.6,2395.6,2286.4,0,0,738603.763121548,0,0,0
336077.241774093,40,2237.2,2471.2,2439,0,0,738603.763122011,0,0,0
336077.281773159,40,2178.4,2469.6,2633.2,0,0,738603.763122474,0,0,0
336077.321772226,40,2108.4,2351,2698.8,0,0,738603.763122937,0,0,0
336077.361771292,40,2066.8,2232.2,2539.2,0,0,738603.7631234,0,0,0
336077.401770358,40,2053.2,2186.2,2422,0,0,738603.763123863,0,0,0
336077.441769425,40,2058.4,2213.2,2493.4,0,0,738603.763124326,0,0,0
336077.481768491,40,2084.2,2288.4,2657.8,0,0,738603.763124789,0,0,0
336077.521767558,40,2126.4,2396.6,2719.8,0,0,738603.763125252,0,0,0
336077.561766624,40,2187.4,2477.6,2611.6,0,0,738603.763125715,0,0,0
336077.60176569,40,2244.8,2465.6,2409.8,0,0,738603.763126178,0,0,0
336077.641764757,40,2267.4,2386.4,2280,0,0,738603.76312664,0,0,0
336077.681763823,40,2256.8,2305,2190.8,0,0,738603.763127103,0,0,0
336077.72176289,40,2233.8,2267.8,2157.6,0,0,738603.763127566,0,0,0
336077.761761956,40,2246.4,2285.8,2176,0,0,738603.763128029,0,0,0
336077.801761022,40,2266,2360,2242.4,0,0,738603.763128492,0,0,0
336077.841760089,40,2253.8,2451,2378.8,0,0,738603.763128955,0,0,0
336077.881759155,40,2191.6,2471,2578,0,0,738603.763129418,0,0,0
336077.921758222,40,2116.4,2362.2,2679.4,0,0,738603.763129881,0,0,0
336077.961757288,40,2070.4,2239.8,2524.4,0,0,738603.763130344,0,0,0
336078.001756354,40,2049.8,2184.4,2400.6,0,0,738603.763130807,0,0,0
336078.041755421,40,2060.8,2205.2,2464,0,0,738603.76313127,0,0,0
336078.081754487,40,2087.2,2282,2616,0,0,738603.763131733,0,0,0
336078.121753554,40,2128.6,2390.4,2691.4,0,0,738603.763132196,0,0,0
336078.16175262,40,2186.2,2475.2,2586.2,0,0,738603.763132659,0,0,0
336078.201751686,40,2245.2,2458.2,2404.8,0,0,738603.763133122,0,0,0
336078.241750753,40,2258.8,2385,2270.2,0,0,738603.763133585,0,0,0
336078.281749819,40,2255.4,2310.8,2190.2,0,0,738603.763134048,0,0,0
336078.321748886,40,2240.6,2264,2155.8,0,0,738603.763134511,0,0,0
336078.361747952,40,2250.8,2278,2165,0,0,738603.763134974,0,0,0
336078.401747018,40,2265,2334,2212.8,0,0,738603.763135437,0,0,0
336078.441746085,40,2262.4,2420.6,2320.6,0,0,738603.7631359,0,0,0
336078.481745151,40,2215.4,2482.4,2496,0,0,738603.763136363,0,0,0
336078.521744218,40,2145.2,2422,2684.4,0,0,738603.763136825,0,0,0
336078.561743284,40,2086.4,2285.8,2622.2,0,0,738603.763137288,0,0,0
336078.60174235,40,2049,2188.8,2417,0,0,738603.763137751,0,0,0
336078.641741417,40,2046.4,2165.4,2368,0,0,738603.763138214,0,0,0
336078.681740483,40,2053,2205.4,2477.6,0,0,738603.763138677,0,0,0
336078.72173955,40,2082.8,2284.4,2669.2,0,0,738603.76313914,0,0,0
336078.761738616,40,2125.2,2399.4,2738.6,0,0,738603.763139603,0,0,0
336078.801737682,40,2191.2,2483,2609,0,0,738603.763140066,0,0,0
336078.841736749,40,2242,2473.8,2413.6,0,0,738603.763140529,0,0,0
336078.881735815,40,2261,2387.2,2270.8,0,0,738603.763140992,0,0,0
336078.921734882,40,2260.2,2308.8,2187,0,0,738603.763141455,0,0,0
336078.961733948,40,2240.4,2276.2,2170,0,0,738603.763141918,0,0,0
336079.001733014,40,2258.4,2315.4,2197.4,0,0,738603.763142381,0,0,0
336079.041732081,40,2267.6,2391.8,2275,0,0,738603.763142844,0,0,0
336079.081731147,40,2233.2,2475.4,2446.6,0,0,738603.763143307,0,0,0
336079.121730214,40,2171.4,2463,2639.8,0,0,738603.76314377,0,0,0
336079.16172928,40,2104.2,2340,2686.8,0,0,738603.763144233,0,0,0
336079.201728346,40,2067.6,2227.6,2516.2,0,0,738603.763144696,0,0,0
336079.241727413,40,2056.8,2197,2444.4,0,0,738603.763145159,0,0,0
336079.281726479,40,2071.2,2240.6,2553.2,0,0,738603.763145622,0,0,0
336079.321725546,40,2103.8,2337,2695.4,0,0,738603.763146085,0,0,0
336079.361724612,40,2158.4,2443.6,2664.2,0,0,738603.763146547,0,0,0
336079.401723678,40,2223.8,2476.8,2479.6,0,0,738603.76314701,0,0,0
336079.441722745,40,2258.8,2400,2300.6,0,0,738603.763147473,0,0,0
336079.481721811,40,2255.6,2317.8,2204,0,0,738603.763147936,0,0,0
336079.521720877,40,2237.2,2266.4,2158.6,0,0,738603.763148399,0,0,0
336079.561719944,40,2246.4,2286.4,2175.2,0,0,738603.763148862,0,0,0
336079.60171901,40,2259.2,2323.4,2212,0,0,738603.763149325,0,0,0
336079.641718077,40,2266.2,2394,2281.8,0,0,738603.763149788,0,0,0
336079.681717143,40,2242.6,2466.6,2418,0,0,738603.763150251,0,0,0
336079.72171621,40,2183.2,2468.4,2606.2,0,0,738603.763150714,0,0,0
336079.761715276,40,2118.6,2364.8,2690,0,0,738603.763151177,0,0,0
336079.801714342,40,2068,2237.6,2538.6,0,0,738603.76315164,0,0,0
336079.841713409,40,2052.2,2175.6,2373.2,0,0,738603.763152103,0,0,0
336079.881712475,40,2053.4,2187.6,2413.6,0,0,738603.763152566,0,0,0
336079.921711542,40,2072.2,2243,2545.6,0,0,738603.763153029,0,0,0
336079.961710608,40,2106.4,2337.4,2673.2,0,0,738603.763153492,0,0,0
336080.001709674,40,2154.2,2431.6,2660.6,0,0,738603.763153955,0,0,0
336080.041708741,40,2216.6,2479.4,2507.4,0,0,738603.763154418,0,0,0
336080.081707807,40,2263,2441.2,2342.8,0,0,738603.763154881,0,0,0
336080.121706874,40,2263,2356.6,2236.4,0,0,738603.763155343,0,0,0
336080.16170594,40,2255.4,2299.4,2188.2,0,0,738603.763155806,0,0,0
336080.201705006,40,2254.4,2306.2,2192,0,0,738603.763156269,0,0,0
336080.241704073,40,2267.2,2361.4,2250.6,0,0,738603.763156732,0,0,0
336080.281703139,40,2253.4,2446.2,2367.8,0,0,738603.763157195,0,0,0
336080.321702206,40,2199.2,2476.2,2561,0,0,738603.763157658,0,0,0
336080.361701272,40,2132.4,2388.8,2693.2,0,0,738603.763158121,0,0,0
336080.401700338,40,2077.8,2262.6,2586.6,0,0,738603.763158584,0,0,0
336080.441699405,40,2048.4,2181.8,2402,0,0,738603.763159047,0,0,0
336080.481698471,40,2051.4,2182.6,2410.6,0,0,738603.76315951,0,0,0
336080.521697538,40,2070,2244.2,2551.6,0,0,738603.763159973,0,0,0
336080.561696604,40,2109.8,2345,2673.4,0,0,738603.763160436,0,0,0
336080.60169567,40,2166,2442.4,2612.8,0,0,738603.763160899,0,0,0
336080.641694737,40,2233.8,2453.6,2413.8,0,0,738603.763161362,0,0,0
336080.681693803,40,2265.6,2372.4,2261,0,0,738603.763161825,0,0,0
336080.72169287,40,2248,2285.8,2182.8,0,0,738603.763162288,0,0,0
336080.761691936,40,2234.6,2262.8,2160,0,0,738603.763162751,0,0,0
336080.801691002,40,2259,2304.8,2188.4,0,0,738603.763163214,0,0,0
336080.841690069,40,2259.4,2347.4,2230,0,0,738603.763163677,0,0,0
336080.881689135,40,2264.6,2415.6,2313.8,0,0,738603.76316414,0,0,0
336080.921688202,40,2232.6,2482.2,2466.4,0,0,738603.763164603,0,0,0
336080.961687268,40,2163.4,2461.6,2665.6,0,0,738603.763165066,0,0,0
336081.001686334,40,2107.2,2343.2,2709.2,0,0,738603.763165528,0,0,0
336081.041685401,40,2067,2236.8,2540,0,0,738603.763165991,0,0,0
336081.081684467,40,2046.8,2186,2440,0,0,738603.763166454,0,0,0
336081.121683534,40,2053.4,2204,2488.2,0,0,738603.763166917,0,0,0
336081.1616826,40,2073.4,2243.8,2612.2,0,0,738603.76316738,0,0,0
336081.201681666,40,2087.8,2300.6,2723,0,0,738603.763167843,0,0,0
336081.241680733,40,2109.8,2366.8,2773.8,0,0,738603.763168306,0,0,0
336081.281679799,40,2136.2,2420.2,2754.4,0,0,738603.763168769,0,0,0
336081.321678866,40,2152.2,2450.6,2732.6,0,0,738603.763169232,0,0,0
336081.361677932,40,2159.2,2465.4,2708.2,0,0,738603.763169695,0,0,0
336081.401676998,40,2161.8,2461.6,2700.8,0,0,738603.763170158,0,0,0
336081.441676065,40,2144.2,2426.4,2740.6,0,0,738603.763170621,0,0,0
336081.481675131,40,2120.8,2382.6,2751.4,0,0,738603.763171084,0,0,0
336081.521674198,40,2087.8,2311.4,2694,0,0,738603.763171547,0,0,0
336081.561673264,40,2066,2225.2,2543.6,0,0,738603.76317201,0,0,0
336081.60167233,40,2042.2,2160.4,2348.6,0,0,738603.763172473,0,0,0
336081.641671397,40,2031.2,2116.4,2212.8,0,0,738603.763172936,0,0,0
336081.681670463,40,2020.8,2092.6,2128.8,0,0,738603.763173399,0,0,0
336081.72166953,40,2015.2,2079.8,2095.8,0,0,738603.763173862,0,0,0
336081.761668596,40,2018.8,2088.6,2111,0,0,738603.763174325,0,0,0
336081.801667662,40,2020.2,2101.4,2156.8,0,0,738603.763174788,0,0,0
336081.841666729,40,2033.4,2130,2248.2,0,0,738603.76317525,0,0,0
336081.881665795,40,2049.8,2178.2,2413.8,0,0,738603.763175713,0,0,0
336081.921664862,40,2074.8,2256.8,2597.2,0,0,738603.763176176,0,0,0
336081.961663928,40,2106,2341.4,2693,0,0,738603.763176639,0,0,0
336082.001662994,40,2136.6,2411.6,2703,0,0,738603.763177102,0,0,0
336082.041662061,40,2151.8,2434,2683.8,0,0,738603.763177565,0,0,0
336082.081661127,40,2155.6,2440.4,2695.8,0,0,738603.763178028,0,0,0
336082.121660194,40,2138,2417.6,2719.2,0,0,738603.763178491,0,0,0
336082.16165926,40,2121.8,2386.8,2729.6,0,0,738603.763178954,0,0,0
336082.201658326,40,2103.2,2335.4,2727,0,0,738603.763179417,0,0,0
336082.241657393,40,2081.6,2276.6,2644.8,0,0,738603.76317988,0,0,0
336082.281656459,40,2058.4,2208.4,2500.2,0,0,738603.763180343,0,0,0
336082.321655526,40,2041,2149.4,2329,0,0,738603.763180806,0,0,0
336082.361654592,40,2026.6,2116.2,2209.2,0,0,738603.763181269,0,0,0
336082.401653658,40,2022.4,2093,2138,0,0,738603.763181732,0,0,0
336082.441652725,40,2017.8,2084.8,2117.8,0,0,738603.763182195,0,0,0
336082.481651791,40,2023,2098,2145,0,0,738603.763182658,0,0,0
336082.521650858,40,2028.2,2118,2208,0,0,738603.763183121,0,0,0
336082.561649924,40,2040.2,2151.6,2311,0,0,738603.763183584,0,0,0
336082.60164899,40,2060,2198,2457.4,0,0,738603.763184047,0,0,0
336082.641648057,40,2074.6,2263.8,2601.6,0,0,738603.763184509,0,0,0
336082.681647123,40,2099.8,2327.4,2703.8,0,0,738603.763184972,0,0,0
336082.72164619,40,2119.2,2379.2,2749.4,0,0,738603.763185435,0,0,0
336082.761645256,40,2120.2,2394.4,2759,0,0,738603.763185898,0,0,0
336082.801644322,40,2115.8,2374,2774.8,0,0,738603.763186361,0,0,0
336082.841643389,40,2098.6,2336.6,2762,0,0,738603.763186824,0,0,0
336082.881642455,40,2083.2,2295.4,2708.2,0,0,738603.763187287,0,0,0
336082.921641522,40,2070.6,2245,2593.2,0,0,738603.76318775,0,0,0
336082.961640588,40,2053.4,2189.8,2448.2,0,0,738603.763188213,0,0,0
336083.001639654,40,2037.8,2143.8,2309.8,0,0,738603.763188676,0,0,0
336083.041638721,40,2033.2,2112.4,2205.2,0,0,738603.763189139,0,0,0
336083.081637787,40,2021.4,2097.8,2152.6,0,0,738603.763189602,0,0,0
336083.121636854,40,2020.4,2088.4,2121.2,0,0,738603.763190065,0,0,0
336083.16163592,40,2017.4,2089.4,2121.6,0,0,738603.763190528,0,0,0
336083.201634986,40,2030,2105,2163,0,0,738603.763190991,0,0,0
336083.241634053,40,2037.8,2129.6,2236.4,0,0,738603.763191454,0,0,0
336083.281633119,40,2045.4,2159.4,2353.2,0,0,738603.763191917,0,0,0
336083.321632186,40,2058,2211.6,2499,0,0,738603.76319238,0,0,0
336083.361631252,40,2073,2263.8,2630.6,0,0,738603.763192843,0,0,0
336083.401630318,40,2093.4,2324.2,2718,0,0,738603.763193306,0,0,0
336083.441629385,40,2107,2362.4,2758.8,0,0,738603.763193769,0,0,0
336083.481628451,40,2109,2371,2774.4,0,0,738603.763194232,0,0,0
336083.521627518,40,2104,2356.4,2765.2,0,0,738603.763194694,0,0,0
336083.561626584,40,2098.4,2334.8,2743.2,0,0,738603.763195157,0,0,0
336083.60162565,40,2086.2,2306.2,2692.2,0,0,738603.76319562,0,0,0
336083.641624717,40,2078.6,2265.4,2620.8,0,0,738603.763196083,0,0,0
336083.681623783,40,2062.8,2216.2,2501,0,0,738603.763196546,0,0,0
336083.72162285,40,2045.8,2162.4,2369.2,0,0,738603.763197009,0,0,0
336083.761621916,40,2033,2130.6,2247,0,0,738603.763197472,0,0,0
336083.801620982,40,2019.2,2103.8,2163.6,0,0,738603.763197935,0,0,0
336083.841620049,40,2020.4,2086.4,2113,0,0,738603.763198398,0,0,0
336083.881619115,40,2015.4,2079.2,2088.2,0,0,738603.763198861,0,0,0
336083.921618182,40,2015.4,2079.6,2098.4,0,0,738603.763199324,0,0,0
336083.961617248,40,2021.6,2089.6,2127,0,0,738603.763199787,0,0,0
336084.001616314,40,2026.4,2109,2184.2,0,0,738603.76320025,0,0,0
336084.041615381,40,2038.4,2140.2,2282.8,0,0,738603.763200713,0,0,0
336084.081614447,40,2051.8,2184.2,2426.6,0,0,738603.763201176,0,0,0
336084.121613514,40,2062.4,2233.6,2592.8,0,0,738603.763201639,0,0,0
336084.16161258,40,2080.2,2295.6,2716.4,0,0,738603.763202102,0,0,0
336084.201611646,40,2102.8,2349.6,2777.4,0,0,738603.763202565,0,0,0
336084.241610713,40,2109.8,2377.6,2802.6,0,0,738603.763203028,0,0,0
336084.281609779,40,2110,2376.8,2798.2,0,0,738603.763203491,0,0,0
336084.321608846,40,2102.2,2346.8,2795.8,0,0,738603.763203954,0,0,0
336084.361607912,40,2090.2,2319.2,2757.8,0,0,738603.763204416,0,0,0
336084.401606978,40,2080.2,2277.6,2688.8,0,0,738603.763204879,0,0,0
336084.441606045,40,2061.2,2228.2,2579.2,0,0,738603.763205342,0,0,0
336084.481605111,40,2046.2,2179.4,2428,0,0,738603.763205805,0,0,0
336084.521604178,40,2032.4,2139,2294.6,0,0,738603.763206268,0,0,0
336084.561603244,40,2027.4,2111.4,2198.2,0,0,738603.763206731,0,0,0
336084.60160231,40,2020.8,2099,2143.6,0,0,738603.763207194,0,0,0
336084.641601377,40,2017.6,2088.8,2123,0,0,738603.763207657,0,0,0
336084.681600443,40,2020.2,2086,2129,0,0,738603.76320812,0,0,0
336084.72159951,40,2019.2,2096.6,2164.8,0,0,738603.763208583,0,0,0
336084.761598576,40,2030.2,2118.8,2235.8,0,0,738603.763209046,0,0,0
336084.801597642,40,2036,2152,2356.2,0,0,738603.763209509,0,0,0
336084.841596709,40,2051.4,2201,2499,0,0,738603.763209972,0,0,0
336084.881595775,40,2073.2,2261.8,2645.8,0,0,738603.763210435,0,0,0
336084.921594842,40,2093.6,2314.4,2744.6,0,0,738603.763210898,0,0,0
336084.961593908,40,2106.2,2363.4,2789.8,0,0,738603.763211361,0,0,0
336085.001592974,40,2121.6,2390.2,2803.6,0,0,738603.763211824,0,0,0
336085.041592041,40,2122.8,2406,2809.6,0,0,738603.763212287,0,0,0
336085.081591107,40,2114.4,2386.4,2814.2,0,0,738603.76321275,0,0,0
336085.121590174,40,2104.6,2367.2,2807,0,0,738603.763213213,0,0,0
336085.16158924,40,2094.6,2333.8,2767.6,0,0,738603.763213675,0,0,0
336085.201588306,40,2078.6,2281,2696.4,0,0,738603.763214138,0,0,0
336085.241587373,40,2059.6,2217.4,2542,0,0,738603.763214601,0,0,0
336085.281586439,40,2044.2,2159.2,2374.8,0,0,738603.763215064,0,0,0
336085.321585506,40,2032.8,2123.4,2241,0,0,738603.763215527,0,0,0
336085.361584572,40,2024.6,2104.4,2161.6,0,0,738603.76321599,0,0,0
336085.401583638,40,2020.4,2090.8,2123.6,0,0,738603.763216453,0,0,0
336085.441582705,40,2019,2087.4,2122.2,0,0,738603.763216916,0,0,0
336085.481581771,40,2021.6,2097.8,2153.6,0,0,738603.763217379,0,0,0
336085.521580838,40,2035.4,2117.6,2214.6,0,0,738603.763217842,0,0,0
336085.561579904,40,2042.8,2148.2,2308.6,0,0,738603.763218305,0,0,0
336085.60157897,40,2052.6,2191.2,2434.4,0,0,738603.763218768,0,0,0
336085.641578037,40,2069.8,2241,2575.6,0,0,738603.763219231,0,0,0
336085.681577103,40,2089.6,2298.2,2676.8,0,0,738603.763219694,0,0,0
336085.72157617,40,2106.8,2351,2731.4,0,0,738603.763220157,0,0,0
336085.761575236,40,2118.4,2383.8,2750.2,0,0,738603.76322062,0,0,0
336085.801574302,40,2121.6,2390.8,2760,0,0,738603.763221083,0,0,0
336085.841573369,40,2113.6,2375.6,2766,0,0,738603.763221546,0,0,0
336085.881572435,40,2107.8,2357.4,2769,0,0,738603.763222009,0,0,0
336085.921571502,40,2091.4,2327.2,2738.2,0,0,738603.763222472,0,0,0
336085.961570568,40,2082,2282.6,2671.8,0,0,738603.763222935,0,0,0
336086.001569634,40,2063.4,2234,2558.8,0,0,738603.763223398,0,0,0
336086.041568701,40,2049.2,2175.6,2417,0,0,738603.76322386,0,0,0
336086.081567767,40,2033.8,2139,2294,0,0,738603.763224323,0,0,0
336086.121566834,40,2030.4,2117.2,2203.4,0,0,738603.763224786,0,0,0
336086.1615659,40,2022.8,2096.6,2154.8,0,0,738603.763225249,0,0,0
336086.201564966,40,2019.2,2091.4,2119,0,0,738603.763225712,0,0,0
336086.241564033,40,2017.6,2088.4,2115.4,0,0,738603.763226175,0,0,0
336086.281563099,40,2017,2095.4,2132.4,0,0,738603.763226638,0,0,0
336086.321562166,40,2024.2,2110.8,2177.6,0,0,738603.763227101,0,0,0
336086.361561232,40,2033,2129.8,2254.8,0,0,738603.763227564,0,0,0
336086.401560298,40,2045.4,2171.4,2364.8,0,0,738603.763228027,0,0,0
336086.441559365,40,2061.6,2212.6,2495.2,0,0,738603.76322849,0,0,0
336086.481558431,40,2079.8,2268.6,2617.4,0,0,738603.763228953,0,0,0
336086.521557498,40,2093.2,2320.6,2708.6,0,0,738603.763229416,0,0,0
336086.561556564,40,2106.2,2354.2,2756.6,0,0,738603.763229879,0,0,0
336086.60155563,40,2118.4,2376.8,2765.6,0,0,738603.763230342,0,0,0
336086.641554697,40,2113.4,2378.8,2767.8,0,0,738603.763230805,0,0,0
336086.681553763,40,2102.8,2352.8,2768,0,0,738603.763231268,0,0,0
336086.72155283,40,2099.8,2327.6,2733,0,0,738603.763231731,0,0,0
336086.761551896,40,2085.8,2288.4,2682.8,0,0,738603.763232194,0,0,0
