405784.49276888,40,2117.8,2365.8,2682.6,0,0,738604.569918897,0,0,0
405784.532767947,40,2146.8,2400.4,2628.8,0,0,738604.56991936,0,0,0
405784.572767013,40,2176.6,2445.4,2571.4,0,0,738604.569919823,0,0,0
405784.612766079,40,2213.8,2466.2,2489.6,0,0,738604.569920286,0,0,0
405784.652765146,40,2240.8,2464.2,2413.2,0,0,738604.569920749,0,0,0
405784.692764212,40,2256.8,2442,2356.6,0,0,738604.569921212,0,0,0
405784.732763279,40,2263,2430.2,2338.6,0,0,738604.569921675,0,0,0
405784.772762345,40,2254.6,2446.8,2365,0,0,738604.569922138,0,0,0
405784.812761411,40,2242,2470.4,2421.8,0,0,738604.569922601,0,0,0
405784.852760478,40,2217.8,2486.6,2511.8,0,0,738604.569923064,0,0,0
405784.892759544,40,2182.6,2482.2,2626.6,0,0,738604.569923527,0,0,0
405784.932758611,40,2143.6,2443.8,2730,0,0,738604.56992399,0,0,0
405784.972757677,40,2112.8,2380,2776,0,0,738604.569924453,0,0,0
405785.012756743,40,2096.2,2325.8,2749.4,0,0,738604.569924916,0,0,0
405785.05275581,40,2089.6,2301.8,2721.6,0,0,738604.569925379,0,0,0
405785.092754876,40,2095.2,2324.8,2722,0,0,738604.569925842,0,0,0
405785.132753943,40,2119,2374.8,2713.8,0,0,738604.569926305,0,0,0
405785.172753009,40,2154.2,2429.6,2646,0,0,738604.569926768,0,0,0
405785.212752075,40,2193.2,2449.4,2514.8,0,0,738604.569927231,0,0,0
405785.252751142,40,2240.8,2445.6,2399,0,0,738604.569927694,0,0,0
405785.292750208,40,2266,2402,2300.2,0,0,738604.569928157,0,0,0
405785.332749275,40,2266.6,2351.6,2240,0,0,738604.569928619,0,0,0
405785.372748341,40,2264.4,2335.6,2208,0,0,738604.569929082,0,0,0
405785.412747407,40,2268.4,2339.4,2217.8,0,0,738604.569929545,0,0,0
405785.452746474,40,2271,2376,2255,0,0,738604.569930008,0,0,0
405785.49274554,40,2267.8,2424.6,2313.8,0,0,738604.569930471,0,0,0
405785.532744607,40,2249.4,2479.6,2420.6,0,0,738604.569930934,0,0,0
405785.572743673,40,2208.6,2510,2566.4,0,0,738604.569931397,0,0,0
405785.612742739,40,2159,2464,2713.2,0,0,738604.56993186,0,0,0
405785.652741806,40,2114.6,2382.8,2761.8,0,0,738604.569932323,0,0,0
405785.692740872,40,2093,2305,2700.4,0,0,738604.569932786,0,0,0
405785.732739939,40,2074,2254.4,2606.4,0,0,738604.569933249,0,0,0
405785.772739005,40,2070.8,2253,2572.4,0,0,738604.569933712,0,0,0
405785.812738071,40,2082.2,2276.8,2588.8,0,0,738604.569934175,0,0,0
405785.852737138,40,2108.8,2333.6,2656.8,0,0,738604.569934638,0,0,0
405785.892736204,40,2145.4,2420.4,2672.4,0,0,738604.569935101,0,0,0
405785.932735271,40,2198.2,2482.4,2572.2,0,0,738604.569935564,0,0,0
405785.972734337,40,2243.8,2479.6,2427.8,0,0,738604.569936027,0,0,0
405786.012733403,40,2266.4,2416,2309.8,0,0,738604.56993649,0,0,0
405786.05273247,40,2268.6,2361,2240.4,0,0,738604.569936953,0,0,0
405786.092731536,40,2265,2341.4,2214.8,0,0,738604.569937416,0,0,0
405786.132730603,40,2265.8,2361,2237.2,0,0,738604.569937879,0,0,0
405786.172729669,40,2270.2,2403.2,2284.2,0,0,738604.569938342,0,0,0
405786.212728735,40,2261.2,2449.2,2362.8,0,0,738604.569938804,0,0,0
405786.252727802,40,2231.2,2500.2,2484,0,0,738604.569939267,0,0,0
405786.292726868,40,2185.6,2486.6,2630.8,0,0,738604.56993973,0,0,0
405786.332725935,40,2144.2,2418.8,2714.6,0,0,738604.569940193,0,0,0
405786.372725001,40,2109.4,2342.8,2695.8,0,0,738604.569940656,0,0,0
405786.412724067,40,2084.8,2272.4,2619.2,0,0,738604.569941119,0,0,0
405786.452723134,40,2068.2,2247.6,2572.2,0,0,738604.569941582,0,0,0
405786.4927222,40,2081.8,2266.4,2605.4,0,0,738604.569942045,0,0,0
405786.532721267,40,2097.8,2321.6,2661,0,0,738604.569942508,0,0,0
405786.572720333,40,2131.2,2393.4,2697,0,0,738604.569942971,0,0,0
405786.612719399,40,2176.2,2466.4,2620.6,0,0,738604.569943434,0,0,0
405786.652718466,40,2225.4,2482,2488.6,0,0,738604.569943897,0,0,0
405786.692717532,40,2256.2,2454.8,2367,0,0,738604.56994436,0,0,0
405786.732716599,40,2271.8,2402,2289,0,0,738604.569944823,0,0,0
405786.772715665,40,2273.4,2374,2248.4,0,0,738604.569945286,0,0,0
405786.812714731,40,2266.6,2381.2,2257.4,0,0,738604.569945749,0,0,0
405786.852713798,40,2263.6,2420.6,2312.4,0,0,738604.569946212,0,0,0
405786.892712864,40,2255.6,2461.8,2391.2,0,0,738604.569946675,0,0,0
405786.932711931,40,2224.6,2501.4,2513,0,0,738604.569947138,0,0,0
405786.972710997,40,2180,2479.8,2651.4,0,0,738604.5699476,0,0,0
405787.012710063,40,2126,2408,2733.6,0,0,738604.569948063,0,0,0
405787.05270913,40,2102,2331,2702.2,0,0,738604.569948526,0,0,0
405787.092708196,40,2080.8,2270.8,2615.4,0,0,738604.569948989,0,0,0
405787.132707263,40,2068.8,2244.4,2567.8,0,0,738604.569949452,0,0,0
405787.172706329,40,2078.2,2267.4,2582,0,0,738604.569949915,0,0,0
405787.212705395,40,2102.4,2324.2,2639.8,0,0,738604.569950378,0,0,0
405787.252704462,40,2140.6,2403.4,2676.8,0,0,738604.569950841,0,0,0
405787.292703528,40,2182.6,2468.6,2617.4,0,0,738604.569951304,0,0,0
405787.332702595,40,2232.8,2491,2482.2,0,0,738604.569951767,0,0,0
405787.372701661,40,2262.8,2452.6,2354.8,0,0,738604.56995223,0,0,0
405787.412700727,40,2274,2395.8,2279,0,0,738604.569952693,0,0,0
405787.452699794,40,2268.6,2374,2247.8,0,0,738604.569953156,0,0,0
405787.49269886,40,2269.4,2387,2267.2,0,0,738604.569953619,0,0,0
405787.532697927,40,2268.2,2431.8,2321.8,0,0,738604.569954082,0,0,0
405787.572696993,40,2253.6,2479,2412,0,0,738604.569954545,0,0,0
405787.612696059,40,2216.6,2501,2540.8,0,0,738604.569955008,0,0,0
405787.652695126,40,2172.6,2466.2,2657.4,0,0,738604.569955471,0,0,0
405787.692694192,40,2124.6,2393.2,2689.8,0,0,738604.569955934,0,0,0
405787.732693259,40,2099.6,2319.2,2657,0,0,738604.569956397,0,0,0
405787.772692325,40,2078,2271.2,2613,0,0,738604.56995686,0,0,0
405787.812691391,40,2072.8,2254.4,2589.6,0,0,738604.569957323,0,0,0
405787.852690458,40,2085.2,2282.8,2633.4,0,0,738604.569957785,0,0,0
405787.892689524,40,2110.8,2340.8,2686.4,0,0,738604.569958248,0,0,0
405787.932688591,40,2143,2415.6,2694,0,0,738604.569958711,0,0,0
405787.972687657,40,2187.2,2479,2601.8,0,0,738604.569959174,0,0,0
405788.012686723,40,2236.4,2482.8,2459.6,0,0,738604.569959637,0,0,0
405788.05268579,40,2267.8,2443,2344,0,0,738604.5699601,0,0,0
405788.092684856,40,2265.2,2388.4,2272.8,0,0,738604.569960563,0,0,0
405788.132683923,40,2271.6,2363.4,2245.2,0,0,738604.569961026,0,0,0
405788.172682989,40,2273.4,2383.6,2258.6,0,0,738604.569961489,0,0,0
405788.212682055,40,2269.2,2427.8,2315.4,0,0,738604.569961952,0,0,0
405788.252681122,40,2255.8,2471.6,2395.6,0,0,738604.569962415,0,0,0
405788.292680188,40,2218.4,2497.8,2521,0,0,738604.569962878,0,0,0
405788.332679255,40,2178.4,2477.4,2654,0,0,738604.569963341,0,0,0
405788.372678321,40,2136.4,2404.2,2717.8,0,0,738604.569963804,0,0,0
405788.412677387,40,2100.6,2331.6,2692.2,0,0,738604.569964267,0,0,0
405788.452676454,40,2078.8,2277.4,2621.2,0,0,738604.56996473,0,0,0
405788.49267552,40,2073,2254,2582.8,0,0,738604.569965193,0,0,0
405788.532674587,40,2085.8,2280.4,2610.8,0,0,738604.569965656,0,0,0
405788.572673653,40,2109.4,2341.8,2658.2,0,0,738604.569966119,0,0,0
405788.612672719,40,2143.4,2414,2686,0,0,738604.569966582,0,0,0
405788.652671786,40,2186,2474,2605.8,0,0,738604.569967045,0,0,0
405788.692670852,40,2228,2492.4,2480.6,0,0,738604.569967508,0,0,0
405788.732669919,40,2259.8,2456,2364.4,0,0,738604.56996797,0,0,0
405788.772668985,40,2268.2,2404.8,2288.4,0,0,738604.569968433,0,0,0
405788.812668051,40,2267.6,2380.2,2257.8,0,0,738604.569968896,0,0,0
405788.852667118,40,2269,2394,2274.4,0,0,738604.569969359,0,0,0
405788.892666184,40,2268.4,2433.8,2327.6,0,0,738604.569969822,0,0,0
405788.932665251,40,2249,2470.2,2411.2,0,0,738604.569970285,0,0,0
405788.972664317,40,2225,2488.4,2515.2,0,0,738604.569970748,0,0,0
405789.012663383,40,2179.4,2465.4,2628.2,0,0,738604.569971211,0,0,0
405789.05266245,40,2132.2,2400,2687.4,0,0,738604.569971674,0,0,0
405789.092661516,40,2101.2,2330.2,2679.4,0,0,738604.569972137,0,0,0
405789.132660583,40,2083.8,2280.6,2634.2,0,0,738604.5699726,0,0,0
405789.172659649,40,2082.2,2272.2,2623,0,0,738604.569973063,0,0,0
405789.212658715,40,2096.2,2316.2,2668.6,0,0,738604.569973526,0,0,0
405789.252657782,40,2122.8,2377,2710.2,0,0,738604.569973989,0,0,0
405789.292656848,40,2162,2446.8,2668.6,0,0,738604.569974452,0,0,0
405789.332655915,40,2208.8,2486.6,2552.8,0,0,738604.569974915,0,0,0
405789.372654981,40,2246.2,2475.2,2418.2,0,0,738604.569975378,0,0,0
405789.412654047,40,2265.2,2432.2,2322.4,0,0,738604.569975841,0,0,0
405789.452653114,40,2272.2,2389.4,2272.2,0,0,738604.569976303,0,0,0
405789.49265218,40,2269.2,2389.2,2268.2,0,0,738604.569976766,0,0,0
405789.532651247,40,2270,2419.6,2306.8,0,0,738604.569977229,0,0,0
405789.572650313,40,2258.2,2461.8,2381,0,0,738604.569977692,0,0,0
405789.612649379,40,2232.8,2495,2497.6,0,0,738604.569978155,0,0,0
405789.652648446,40,2188,2487.2,2627,0,0,738604.569978618,0,0,0
405789.692647512,40,2148.2,2424.8,2716.8,0,0,738604.569979081,0,0,0
405789.732646579,40,2107.6,2344.8,2700.8,0,0,738604.569979544,0,0,0
405789.772645645,40,2089,2288.2,2637.8,0,0,738604.569980007,0,0,0
405789.812644711,40,2074,2260.8,2587.8,0,0,738604.56998047,0,0,0
405789.852643778,40,2083.4,2280.8,2624.8,0,0,738604.569980933,0,0,0
405789.892642844,40,2106.2,2336,2679.2,0,0,738604.569981396,0,0,0
405789.932641911,40,2135.2,2411.6,2698.6,0,0,738604.569981859,0,0,0
405789.972640977,40,2183.8,2479.6,2626.8,0,0,738604.569982322,0,0,0
405790.012640043,40,2230.4,2497.8,2488.6,0,0,738604.569982785,0,0,0
405790.05263911,40,2260.4,2453,2351,0,0,738604.569983248,0,0,0
405790.092638176,40,2267.2,2390.4,2270.6,0,0,738604.569983711,0,0,0
405790.132637243,40,2264.4,2355.2,2234.6,0,0,738604.569984174,0,0,0
405790.172636309,40,2267.2,2369.2,2253.4,0,0,738604.569984637,0,0,0
405790.212635375,40,2267.4,2413.4,2299.2,0,0,738604.5699851,0,0,0
405790.252634442,40,2255,2462.4,2380.4,0,0,738604.569985563,0,0,0
405790.292633508,40,2229.8,2495,2493.8,0,0,738604.569986026,0,0,0
405790.332632575,40,2188.8,2475,2610.4,0,0,738604.569986489,0,0,0
405790.372631641,40,2144.8,2415.6,2676,0,0,738604.569986951,0,0,0
405790.412630707,40,2110.4,2345.8,2678.2,0,0,738604.569987414,0,0,0
405790.452629774,40,2087.6,2293.2,2638,0,0,738604.569987877,0,0,0
405790.49262884,40,2078.2,2270,2629,0,0,738604.56998834,0,0,0
405790.532627907,40,2091.2,2308.8,2693.4,0,0,738604.569988803,0,0,0
405790.572626973,40,2115.4,2366.6,2722,0,0,738604.569989266,0,0,0
405790.612626039,40,2152.4,2450.4,2702.8,0,0,738604.569989729,0,0,0
405790.652625106,40,2197.6,2490.2,2584.2,0,0,738604.569990192,0,0,0
405790.692624172,40,2246.4,2489.2,2436.6,0,0,738604.569990655,0,0,0
405790.732623239,40,2265.8,2432.2,2324.2,0,0,738604.569991118,0,0,0
405790.772622305,40,2270.8,2385.8,2259.4,0,0,738604.569991581,0,0,0
405790.812621371,40,2272,2366.8,2244.4,0,0,738604.569992044,0,0,0
405790.852620438,40,2271.8,2392.2,2268.8,0,0,738604.569992507,0,0,0
405790.892619504,40,2268,2437.4,2334,0,0,738604.56999297,0,0,0
405790.932618571,40,2248.8,2479.2,2430.4,0,0,738604.569993433,0,0,0
405790.972617637,40,2209.2,2494.2,2552.2,0,0,738604.569993896,0,0,0
405791.012616703,40,2163,2453.8,2674.6,0,0,738604.569994359,0,0,0
405791.05261577,40,2124.2,2383.2,2713.4,0,0,738604.569994822,0,0,0
405791.092614836,40,2095.2,2311.6,2673.2,0,0,738604.569995285,0,0,0
405791.132613903,40,2073.6,2265.2,2612.8,0,0,738604.569995748,0,0,0
405791.172612969,40,2080.2,2270.6,2615.8,0,0,738604.569996211,0,0,0
405791.212612035,40,2095.4,2311.8,2663.8,0,0,738604.569996673,0,0,0
405791.252611102,40,2121.2,2377.6,2700.4,0,0,738604.569997136,0,0,0
405791.292610168,40,2164.4,2452.4,2659.8,0,0,738604.569997599,0,0,0
405791.332609235,40,2212.8,2488.4,2531,0,0,738604.569998062,0,0,0
405791.372608301,40,2248.8,2468,2399.6,0,0,738604.569998525,0,0,0
405791.412607367,40,2269,2423,2308.2,0,0,738604.569998988,0,0,0
405791.452606434,40,2271.6,2391,2268.8,0,0,738604.569999451,0,0,0
405791.4926055,40,2270.2,2393.2,2276.8,0,0,738604.569999914,0,0,0
405791.532604567,40,2263.2,2434.6,2327.2,0,0,738604.570000377,0,0,0
405791.572603633,40,2250.8,2478.2,2416,0,0,738604.57000084,0,0,0
405791.612602699,40,2214.8,2507.2,2542.4,0,0,738604.570001303,0,0,0
405791.652601766,40,2175.2,2474.4,2668.8,0,0,738604.570001766,0,0,0
405791.692600832,40,2132,2405,2723.6,0,0,738604.570002229,0,0,0
405791.732599899,40,2097.4,2337,2702,0,0,738604.570002692,0,0,0
405791.772598965,40,2081.4,2286.2,2640,0,0,738604.570003155,0,0,0
405791.812598031,40,2083,2271.8,2617.2,0,0,738604.570003618,0,0,0
405791.852597098,40,2092.2,2308.4,2655.6,0,0,738604.570004081,0,0,0
405791.892596164,40,2116.4,2358,2697.2,0,0,738604.570004544,0,0,0
405791.932595231,40,2156.2,2428.8,2671.4,0,0,738604.570005007,0,0,0
405791.972594297,40,2196,2489.2,2588.8,0,0,738604.570005469,0,0,0
405792.012593363,40,2237.8,2488.8,2452.4,0,0,738604.570005932,0,0,0
405792.05259243,40,2260.4,2449.6,2353.8,0,0,738604.570006395,0,0,0
405792.092591496,40,2265.2,2414.8,2303.8,0,0,738604.570006858,0,0,0
405792.132590563,40,2268.6,2412.8,2298.6,0,0,738604.570007321,0,0,0
405792.172589629,40,2260.8,2451,2343.6,0,0,738604.570007784,0,0,0
405792.212588695,40,2252.8,2482.8,2415,0,0,738604.570008247,0,0,0
405792.252587762,40,2225.4,2506.4,2520,0,0,738604.57000871,0,0,0
405792.292586828,40,2186,2492.6,2642.2,0,0,738604.570009173,0,0,0
405792.332585895,40,2148.2,2443.4,2724.2,0,0,738604.570009636,0,0,0
405792.372584961,40,2121.2,2376.4,2726.8,0,0,738604.570010099,0,0,0
405792.412584027,40,2094.2,2319,2685.4,0,0,738604.570010562,0,0,0
405792.452583094,40,2086.6,2290.2,2651.2,0,0,738604.570011025,0,0,0
405792.49258216,40,2096.8,2306.8,2661.6,0,0,738604.570011488,0,0,0
405792.532581227,40,2105.8,2352.4,2697,0,0,738604.570011951,0,0,0
405792.572580293,40,2138.4,2412.2,2692.4,0,0,738604.570012414,0,0,0
405792.612579359,40,2184,2475.6,2615.2,0,0,738604.570012877,0,0,0
405792.652578426,40,2229.2,2494.2,2485.6,0,0,738604.57001334,0,0,0
405792.692577492,40,2260.6,2459,2365.8,0,0,738604.570013803,0,0,0
405792.732576559,40,2270.8,2416.2,2290.8,0,0,738604.570014266,0,0,0
405792.772575625,40,2268.8,2387.2,2269.4,0,0,738604.570014729,0,0,0
405792.812574691,40,2269.2,2410.4,2292.8,0,0,738604.570015192,0,0,0
405792.852573758,40,2262.6,2450.2,2342.6,0,0,738604.570015654,0,0,0
405792.892572824,40,2247.8,2484.2,2425.2,0,0,738604.570016117,0,0,0
405792.932571891,40,2217.4,2504.2,2537.4,0,0,738604.57001658,0,0,0
405792.972570957,40,2178,2484.4,2669.2,0,0,738604.570017043,0,0,0
405793.012570023,40,2135.4,2427.6,2746.2,0,0,738604.570017506,0,0,0
405793.05256909,40,2108.4,2356.6,2744.4,0,0,738604.570017969,0,0,0
405793.092568156,40,2094.2,2312,2697,0,0,738604.570018432,0,0,0
405793.132567223,40,2090.2,2300.8,2669.8,0,0,738604.570018895,0,0,0
405793.172566289,40,2102.4,2328,2683.8,0,0,738604.570019358,0,0,0
405793.212565355,40,2122.6,2376.2,2690.2,0,0,738604.570019821,0,0,0
405793.252564422,40,2157.8,2436.8,2661.8,0,0,738604.570020284,0,0,0
405793.292563488,40,2194.8,2481,2562.6,0,0,738604.570020747,0,0,0
405793.332562555,40,2238.8,2473.6,2440.6,0,0,738604.57002121,0,0,0
405793.372561621,40,2262,2440.8,2349.6,0,0,738604.570021673,0,0,0
405793.412560687,40,2273.6,2414.6,2298.6,0,0,738604.570022136,0,0,0
405793.452559754,40,2268.6,2418.8,2309.8,0,0,738604.570022599,0,0,0
405793.49255882,40,2261.8,2456.8,2361.8,0,0,738604.570023062,0,0,0
405793.532557887,40,2243.8,2492.4,2446.6,0,0,738604.570023525,0,0,0
405793.572556953,40,2214,2512.2,2576.4,0,0,738604.570023988,0,0,0
405793.612556019,40,2167.8,2484.6,2706.4,0,0,738604.570024451,0,0,0
405793.652555086,40,2130.6,2420.8,2776.8,0,0,738604.570024914,0,0,0
405793.692554152,40,2100.6,2348.8,2745,0,0,738604.570025377,0,0,0
405793.732553219,40,2087.8,2298.6,2669,0,0,738604.570025839,0,0,0
405793.772552285,40,2081.6,2269.8,2620.4,0,0,738604.570026302,0,0,0
405793.812551351,40,2086.6,2293.4,2623.6,0,0,738604.570026765,0,0,0
405793.852550418,40,2108.6,2336.4,2666.2,0,0,738604.570027228,0,0,0
405793.892549484,40,2139.2,2413.6,2702.8,0,0,738604.570027691,0,0,0
405793.932548551,40,2185,2479.8,2630.2,0,0,738604.570028154,0,0,0
405793.972547617,40,2227,2498.4,2491,0,0,738604.570028617,0,0,0
405794.012546683,40,2261.6,2456.8,2363.4,0,0,738604.57002908,0,0,0
405794.05254575,40,2264.6,2403.4,2288.6,0,0,738604.570029543,0,0,0
405794.092544816,40,2265.8,2378,2257.6,0,0,738604.570030006,0,0,0
405794.132543883,40,2267.2,2395.4,2274.8,0,0,738604.570030469,0,0,0
405794.172542949,40,2269.2,2424.6,2319.4,0,0,738604.570030932,0,0,0
405794.212542015,40,2256.6,2469.2,2394.2,0,0,738604.570031395,0,0,0
405794.252541082,40,2224.2,2499.4,2505.6,0,0,738604.570031858,0,0,0
405794.292540148,40,2182.2,2482.2,2633,0,0,738604.570032321,0,0,0
405794.332539215,40,2143.8,2415.2,2698,0,0,738604.570032784,0,0,0
405794.372538281,40,2110.2,2345.4,2689.6,0,0,738604.570033247,0,0,0
405794.412537347,40,2086.8,2291,2640.2,0,0,738604.57003371,0,0,0
405794.452536414,40,2079.4,2266.4,2623,0,0,738604.570034173,0,0,0
405794.49253548,40,2090,2301.2,2673.4,0,0,738604.570034635,0,0,0
405794.532534547,40,2119,2365.8,2709.6,0,0,738604.570035098,0,0,0
405794.572533613,40,2145.6,2434,2701.6,0,0,738604.570035561,0,0,0
405794.612532679,40,2192.4,2488.4,2602,0,0,738604.570036024,0,0,0
405794.652531746,40,2239.8,2485.6,2461.4,0,0,738604.570036487,0,0,0
405794.692530812,40,2259.8,2447.8,2346.6,0,0,738604.57003695,0,0,0
405794.732529879,40,2270.4,2396,2279.2,0,0,738604.570037413,0,0,0
405794.772528945,40,2269.6,2380.4,2262.6,0,0,738604.570037876,0,0,0
405794.812528011,40,2269.4,2410,2295,0,0,738604.570038339,0,0,0
405794.852527078,40,2261.2,2457.2,2370.2,0,0,738604.570038802,0,0,0
405794.892526144,40,2238.2,2500.6,2479.2,0,0,738604.570039265,0,0,0
405794.932525211,40,2194,2497,2619.6,0,0,738604.570039728,0,0,0
405794.972524277,40,2150.2,2445,2729,0,0,738604.570040191,0,0,0
405795.012523343,40,2115.6,2363.8,2714,0,0,738604.570040654,0,0,0
405795.05252241,40,2091.4,2296.6,2650.6,0,0,738604.570041117,0,0,0
405795.092521476,40,2075.4,2261.8,2600.2,0,0,738604.57004158,0,0,0
405795.132520543,40,2084.4,2283,2612.6,0,0,738604.570042043,0,0,0
405795.172519609,40,2106.8,2338.4,2682.2,0,0,738604.570042506,0,0,0
405795.212518675,40,2139.4,2415.8,2695,0,0,738604.570042969,0,0,0
405795.252517742,40,2188.8,2483.2,2613.6,0,0,738604.570043432,0,0,0
405795.292516808,40,2233.4,2491.2,2469.2,0,0,738604.570043895,0,0,0
405795.332515875,40,2259.6,2446.4,2348.4,0,0,738604.570044358,0,0,0
405795.372514941,40,2268.4,2393.8,2273,0,0,738604.57004482,0,0,0
405795.412514007,40,2262.8,2358.4,2237.6,0,0,738604.570045283,0,0,0
405795.452513074,40,2267.2,2371.6,2248.2,0,0,738604.570045746,0,0,0
405795.49251214,40,2268.6,2411,2296,0,0,738604.570046209,0,0,0
405795.532511207,40,2258.8,2457,2365.2,0,0,738604.570046672,0,0,0
405795.572510273,40,2234.8,2488.2,2472.4,0,0,738604.570047135,0,0,0
405795.612509339,40,2194,2479.2,2586.8,0,0,738604.570047598,0,0,0
405795.652508406,40,2150.2,2420.2,2656.6,0,0,738604.570048061,0,0,0
405795.692507472,40,2118.4,2353,2675.2,0,0,738604.570048524,0,0,0
405795.732506539,40,2089,2299.2,2666.4,0,0,738604.570048987,0,0,0
405795.772505605,40,2084.8,2286.4,2660,0,0,738604.57004945,0,0,0
405795.812504671,40,2095,2327,2725.2,0,0,738604.570049913,0,0,0
405795.852503738,40,2122.8,2398.2,2764.8,0,0,738604.570050376,0,0,0
405795.892502804,40,2159.2,2470.6,2713.2,0,0,738604.570050839,0,0,0
405795.932501871,40,2207.4,2506.2,2565.2,0,0,738604.570051302,0,0,0
405795.972500937,40,2246.8,2473,2399.4,0,0,738604.570051765,0,0,0
405796.012500003,40,2264.8,2411.6,2297.8,0,0,738604.570052228,0,0,0
405796.05249907,40,2267.2,2370,2245.8,0,0,738604.570052691,0,0,0
405796.092498136,40,2272.8,2362.2,2242.2,0,0,738604.570053154,0,0,0
405796.132497203,40,2270.6,2392.2,2268.6,0,0,738604.570053617,0,0,0
405796.172496269,40,2263.2,2431.8,2329.2,0,0,738604.57005408,0,0,0
405796.212495335,40,2249.2,2479.2,2416.6,0,0,738604.570054543,0,0,0
405796.252494402,40,2216.2,2496.2,2548.4,0,0,738604.570055005,0,0,0
405796.292493468,40,2172.6,2465,2675,0,0,738604.570055468,0,0,0
405796.332492535,40,2129.6,2398.8,2721.2,0,0,738604.570055931,0,0,0
405796.372491601,40,2099,2327.4,2695.8,0,0,738604.570056394,0,0,0
405796.412490667,40,2084.8,2290.2,2652,0,0,738604.570056857,0,0,0
405796.452489734,40,2092.4,2301.4,2671.8,0,0,738604.57005732,0,0,0
405796.4924888,40,2116.4,2361.4,2708.8,0,0,738604.570057783,0,0,0
405796.532487867,40,2149.8,2432.8,2682.4,0,0,738604.570058246,0,0,0
405796.572486933,40,2196,2486.2,2580.8,0,0,738604.570058709,0,0,0
405796.612485999,40,2243.6,2478.6,2438.8,0,0,738604.570059172,0,0,0
405796.652485066,40,2271.2,2429.8,2324.6,0,0,738604.570059635,0,0,0
405796.692484132,40,2269.6,2382.4,2258.6,0,0,738604.570060098,0,0,0
405796.732483199,40,2265.8,2358,2240.4,0,0,738604.570060561,0,0,0
405796.772482265,40,2268.4,2376.6,2257.8,0,0,738604.570061024,0,0,0
405796.812481331,40,2266.2,2418.2,2302.8,0,0,738604.570061487,0,0,0
405796.852480398,40,2257.2,2469.4,2387.6,0,0,738604.57006195,0,0,0
405796.892479464,40,2224.2,2497.4,2512.6,0,0,738604.570062413,0,0,0
405796.932478531,40,2180.4,2481,2642.2,0,0,738604.570062876,0,0,0
405796.972477597,40,2136,2416.6,2703,0,0,738604.570063338,0,0,0
405797.012476663,40,2105.6,2336.6,2689.6,0,0,738604.570063801,0,0,0
405797.05247573,40,2084,2283.8,2636,0,0,738604.570064264,0,0,0
405797.092474796,40,2081.2,2275.6,2630.2,0,0,738604.570064727,0,0,0
405797.132473863,40,2098.6,2320.4,2670.2,0,0,738604.57006519,0,0,0
405797.172472929,40,2120.6,2385.2,2706.2,0,0,738604.570065653,0,0,0
405797.212471995,40,2169,2461.6,2661.4,0,0,738604.570066116,0,0,0
405797.252471062,40,2215.6,2495.2,2522.4,0,0,738604.570066579,0,0,0
405797.292470128,40,2249.8,2465.6,2388,0,0,738604.570067042,0,0,0
405797.332469195,40,2267.8,2408,2299.2,0,0,738604.570067505,0,0,0
405797.372468261,40,2270,2373.6,2254.4,0,0,738604.570067968,0,0,0
405797.412467327,40,2271.2,2373.8,2259.2,0,0,738604.570068431,0,0,0
405797.452466394,40,2270.8,2417,2298.6,0,0,738604.570068894,0,0,0
