170459.730377032,40,2267.2,2373.6,2256.6,0,0,738601.846252666,0,0,0
170459.770376098,40,2263.2,2407.2,2313.6,0,0,738601.846253129,0,0,0
170459.810375165,40,2239.2,2451,2406.4,0,0,738601.846253592,0,0,0
170459.850374231,40,2203.4,2471.6,2539.6,0,0,738601.846254055,0,0,0
170459.890373298,40,2148.6,2436.6,2700,0,0,738601.846254518,0,0,0
170459.930372364,40,2105.8,2351.2,2726.2,0,0,738601.846254981,0,0,0
170459.97037143,40,2078,2264.2,2624.4,0,0,738601.846255444,0,0,0
170460.010370497,40,2058.4,2208,2488.4,0,0,738601.846255907,0,0,0
170460.050369563,40,2046.2,2170.4,2396.8,0,0,738601.84625637,0,0,0
170460.09036863,40,2047,2182,2399.8,0,0,738601.846256833,0,0,0
170460.130367696,40,2059,2216.2,2504.6,0,0,738601.846257296,0,0,0
170460.170366762,40,2080.4,2285.2,2653.6,0,0,738601.846257759,0,0,0
170460.210365829,40,2119.8,2385.2,2762.6,0,0,738601.846258222,0,0,0
170460.250364895,40,2164.8,2474.6,2707.6,0,0,738601.846258685,0,0,0
170460.290363962,40,2215.6,2512.4,2548.6,0,0,738601.846259147,0,0,0
170460.330363028,40,2247,2473.8,2401.6,0,0,738601.84625961,0,0,0
170460.370362094,40,2256.8,2412.6,2303.4,0,0,738601.846260073,0,0,0
170460.410361161,40,2261,2365.6,2250.4,0,0,738601.846260536,0,0,0
170460.450360227,40,2266,2363.6,2236,0,0,738601.846260999,0,0,0
170460.490359294,40,2269.4,2388.8,2264.6,0,0,738601.846261462,0,0,0
170460.53035836,40,2264.8,2430,2316.8,0,0,738601.846261925,0,0,0
170460.570357426,40,2247.8,2458.8,2394.8,0,0,738601.846262388,0,0,0
170460.610356493,40,2224,2468.2,2477.2,0,0,738601.846262851,0,0,0
170460.650355559,40,2178.4,2452.8,2583.8,0,0,738601.846263314,0,0,0
170460.690354626,40,2136.4,2403.2,2677.6,0,0,738601.846263777,0,0,0
170460.730353692,40,2099.6,2320.2,2698.2,0,0,738601.84626424,0,0,0
170460.770352758,40,2075.8,2250.8,2611.8,0,0,738601.846264703,0,0,0
170460.810351825,40,2055.2,2201.8,2497.8,0,0,738601.846265166,0,0,0
170460.850350891,40,2049.8,2191.8,2452.6,0,0,738601.846265629,0,0,0
170460.890349958,40,2064,2214,2491.6,0,0,738601.846266092,0,0,0
170460.930349024,40,2081.8,2266,2576.8,0,0,738601.846266555,0,0,0
170460.97034809,40,2111,2347,2686.4,0,0,738601.846267018,0,0,0
170461.010347157,40,2149.4,2437.4,2704.8,0,0,738601.846267481,0,0,0
170461.050346223,40,2196.8,2492,2595.6,0,0,738601.846267944,0,0,0
170461.09034529,40,2237,2491.6,2462.2,0,0,738601.846268406,0,0,0
170461.130344356,40,2262.6,2445.2,2344.8,0,0,738601.846268869,0,0,0
170461.170343422,40,2258.6,2394.4,2281.2,0,0,738601.846269332,0,0,0
170461.210342489,40,2258.6,2370.4,2246.6,0,0,738601.846269795,0,0,0
170461.250341555,40,2267.4,2373.8,2251.4,0,0,738601.846270258,0,0,0
170461.290340622,40,2262,2403.2,2295.2,0,0,738601.846270721,0,0,0
170461.330339688,40,2260.8,2448.4,2349.2,0,0,738601.846271184,0,0,0
170461.370338754,40,2244.4,2477.6,2423.6,0,0,738601.846271647,0,0,0
170461.410337821,40,2207.6,2465.8,2514.8,0,0,738601.84627211,0,0,0
170461.450336887,40,2164.2,2436.2,2621,0,0,738601.846272573,0,0,0
170461.490335954,40,2120.4,2372.8,2700.4,0,0,738601.846273036,0,0,0
170461.53033502,40,2082.8,2295.4,2668.8,0,0,738601.846273499,0,0,0
170461.570334086,40,2057.6,2218,2533.4,0,0,738601.846273962,0,0,0
170461.610333153,40,2043.6,2174,2408.2,0,0,738601.846274425,0,0,0
170461.650332219,40,2036.4,2162.2,2361.6,0,0,738601.846274888,0,0,0
170461.690331286,40,2046.4,2179,2416.4,0,0,738601.846275351,0,0,0
170461.730330352,40,2066.8,2230,2513.6,0,0,738601.846275814,0,0,0
170461.770329418,40,2100.2,2315.4,2663.4,0,0,738601.846276277,0,0,0
170461.810328485,40,2140.2,2419.2,2724.8,0,0,738601.84627674,0,0,0
170461.850327551,40,2190.4,2495.2,2619.6,0,0,738601.846277203,0,0,0
170461.890326618,40,2232.8,2486.8,2461.4,0,0,738601.846277665,0,0,0
170461.930325684,40,2261.2,2445.2,2343.8,0,0,738601.846278128,0,0,0
170461.97032475,40,2264.6,2379.6,2263.6,0,0,738601.846278591,0,0,0
170462.010323817,40,2257,2351.2,2234.4,0,0,738601.846279054,0,0,0
170462.050322883,40,2264.4,2358,2232.8,0,0,738601.846279517,0,0,0
170462.09032195,40,2269,2386.4,2259.8,0,0,738601.84627998,0,0,0
170462.130321016,40,2269,2415.6,2299.4,0,0,738601.846280443,0,0,0
170462.170320082,40,2257.8,2442.4,2360.8,0,0,738601.846280906,0,0,0
170462.210319149,40,2234.2,2465.2,2435.4,0,0,738601.846281369,0,0,0
170462.250318215,40,2196,2463.4,2539,0,0,738601.846281832,0,0,0
170462.290317282,40,2153.8,2431,2656.8,0,0,738601.846282295,0,0,0
170462.330316348,40,2117,2372,2751.8,0,0,738601.846282758,0,0,0
170462.370315414,40,2085.8,2295,2698.2,0,0,738601.846283221,0,0,0
170462.410314481,40,2064.2,2234.8,2587,0,0,738601.846283684,0,0,0
170462.450313547,40,2054.2,2205.8,2493.4,0,0,738601.846284147,0,0,0
170462.490312614,40,2052,2206,2502.8,0,0,738601.84628461,0,0,0
170462.53031168,40,2070.4,2249.6,2561,0,0,738601.846285073,0,0,0
170462.570310746,40,2093.2,2311.2,2642.2,0,0,738601.846285536,0,0,0
170462.610309813,40,2138.6,2418.8,2665.2,0,0,738601.846285999,0,0,0
170462.650308879,40,2197,2485.4,2572.8,0,0,738601.846286462,0,0,0
170462.690307946,40,2245,2476.6,2428,0,0,738601.846286925,0,0,0
170462.730307012,40,2268.2,2424.2,2311.4,0,0,738601.846287388,0,0,0
170462.770306078,40,2263.2,2362.4,2238.2,0,0,738601.84628785,0,0,0
170462.810305145,40,2260.6,2322.4,2208,0,0,738601.846288313,0,0,0
170462.850304211,40,2256.4,2316.6,2196,0,0,738601.846288776,0,0,0
170462.890303278,40,2268,2337.2,2210.6,0,0,738601.846289239,0,0,0
170462.930302344,40,2267.4,2366,2248.2,0,0,738601.846289702,0,0,0
170462.97030141,40,2268.6,2406.6,2298,0,0,738601.846290165,0,0,0
170463.010300477,40,2259.2,2446.6,2363.6,0,0,738601.846290628,0,0,0
170463.050299543,40,2224.6,2457,2463.4,0,0,738601.846291091,0,0,0
170463.09029861,40,2173.4,2456,2603.2,0,0,738601.846291554,0,0,0
170463.130297676,40,2131.2,2393,2724.6,0,0,738601.846292017,0,0,0
170463.170296742,40,2087.2,2302,2694,0,0,738601.84629248,0,0,0
170463.210295809,40,2060.8,2222.8,2555.4,0,0,738601.846292943,0,0,0
170463.250294875,40,2048.6,2180.8,2438,0,0,738601.846293406,0,0,0
170463.290293942,40,2044.6,2181.6,2426.4,0,0,738601.846293869,0,0,0
170463.330293008,40,2055.8,2212.6,2493.2,0,0,738601.846294332,0,0,0
170463.370292074,40,2079,2262,2579.6,0,0,738601.846294795,0,0,0
170463.410291141,40,2109.6,2359.4,2687.6,0,0,738601.846295258,0,0,0
170463.450290207,40,2156.2,2448,2698,0,0,738601.846295721,0,0,0
170463.490289274,40,2208.4,2499,2574,0,0,738601.846296184,0,0,0
170463.53028834,40,2245,2481,2430.6,0,0,738601.846296647,0,0,0
170463.570287406,40,2260.4,2428.6,2319.6,0,0,738601.846297109,0,0,0
170463.610286473,40,2257.6,2367.4,2254.6,0,0,738601.846297572,0,0,0
170463.650285539,40,2257.4,2342.6,2218.6,0,0,738601.846298035,0,0,0
170463.690284606,40,2267.6,2347,2229.8,0,0,738601.846298498,0,0,0
170463.730283672,40,2266.6,2380.6,2259.8,0,0,738601.846298961,0,0,0
170463.770282738,40,2268.6,2415,2313.8,0,0,738601.846299424,0,0,0
170463.810281805,40,2255,2452.4,2381.6,0,0,738601.846299887,0,0,0
170463.850280871,40,2221.4,2465,2479.4,0,0,738601.84630035,0,0,0
170463.890279938,40,2176,2452.2,2594.4,0,0,738601.846300813,0,0,0
170463.930279004,40,2132.4,2393.8,2698.2,0,0,738601.846301276,0,0,0
170463.97027807,40,2093.2,2311.6,2703.6,0,0,738601.846301739,0,0,0
170464.010277137,40,2073,2247.8,2601.6,0,0,738601.846302202,0,0,0
170464.050276203,40,2057.4,2203.8,2507.2,0,0,738601.846302665,0,0,0
170464.09027527,40,2055.4,2204,2496.8,0,0,738601.846303128,0,0,0
170464.130274336,40,2071.2,2244.8,2557.8,0,0,738601.846303591,0,0,0
170464.170273402,40,2094.8,2308.2,2636.8,0,0,738601.846304054,0,0,0
170464.210272469,40,2138.2,2407.2,2695,0,0,738601.846304517,0,0,0
170464.250271535,40,2186.8,2477,2619,0,0,738601.84630498,0,0,0
170464.290270602,40,2235.6,2493.2,2470,0,0,738601.846305443,0,0,0
170464.330269668,40,2260.2,2445.8,2347.8,0,0,738601.846305906,0,0,0
170464.370268734,40,2263.4,2385.6,2265,0,0,738601.846306369,0,0,0
170464.410267801,40,2259,2344.6,2223,0,0,738601.846306831,0,0,0
170464.450266867,40,2259.6,2330.6,2213.2,0,0,738601.846307294,0,0,0
170464.490265934,40,2269,2354.8,2232.6,0,0,738601.846307757,0,0,0
170464.530265,40,2263.8,2386,2268.4,0,0,738601.84630822,0,0,0
170464.570264066,40,2263.8,2431,2341.6,0,0,738601.846308683,0,0,0
170464.610263133,40,2232.2,2457.4,2432.8,0,0,738601.846309146,0,0,0
170464.650262199,40,2186.4,2453.4,2559.2,0,0,738601.846309609,0,0,0
170464.690261266,40,2132.8,2404.2,2682.6,0,0,738601.846310072,0,0,0
170464.730260332,40,2087.6,2305.6,2697.4,0,0,738601.846310535,0,0,0
170464.770259398,40,2054,2225,2547.4,0,0,738601.846310998,0,0,0
170464.810258465,40,2042.4,2173.4,2407,0,0,738601.846311461,0,0,0
170464.850257531,40,2043,2174.4,2403,0,0,738601.846311924,0,0,0
170464.890256598,40,2057,2212,2496.8,0,0,738601.846312387,0,0,0
170464.930255664,40,2087.6,2280.6,2611.8,0,0,738601.84631285,0,0,0
170464.97025473,40,2125.2,2384.2,2681.4,0,0,738601.846313313,0,0,0
170465.010253797,40,2185.6,2463.2,2603.8,0,0,738601.846313776,0,0,0
170465.050252863,40,2234.6,2487.4,2463.2,0,0,738601.846314239,0,0,0
170465.09025193,40,2261.6,2432.6,2331.8,0,0,738601.846314702,0,0,0
170465.130250996,40,2266.4,2371.2,2248.6,0,0,738601.846315165,0,0,0
170465.170250062,40,2259.4,2328,2207,0,0,738601.846315628,0,0,0
170465.210249129,40,2259,2317.6,2201.2,0,0,738601.846316091,0,0,0
170465.250248195,40,2264.2,2341,2215.2,0,0,738601.846316554,0,0,0
170465.290247262,40,2271.4,2368.2,2251.8,0,0,738601.846317016,0,0,0
170465.330246328,40,2268.8,2418.2,2309.2,0,0,738601.846317479,0,0,0
170465.370245394,40,2254.2,2457.8,2391.4,0,0,738601.846317942,0,0,0
170465.410244461,40,2217,2474.8,2501.2,0,0,738601.846318405,0,0,0
170465.450243527,40,2164.8,2441,2622,0,0,738601.846318868,0,0,0
170465.490242594,40,2117,2366.2,2697.8,0,0,738601.846319331,0,0,0
170465.53024166,40,2080.2,2277.4,2652,0,0,738601.846319794,0,0,0
170465.570240726,40,2058.6,2216.4,2519.6,0,0,738601.846320257,0,0,0
170465.610239793,40,2047.8,2172.6,2399,0,0,738601.84632072,0,0,0
170465.650238859,40,2043.8,2171.6,2394.8,0,0,738601.846321183,0,0,0
170465.690237926,40,2056.4,2206.2,2478.4,0,0,738601.846321646,0,0,0
170465.730236992,40,2081.8,2271.6,2588,0,0,738601.846322109,0,0,0
170465.770236058,40,2118.6,2376,2698,0,0,738601.846322572,0,0,0
170465.810235125,40,2174.6,2465.8,2647.2,0,0,738601.846323035,0,0,0
170465.850234191,40,2223.2,2494.6,2507,0,0,738601.846323498,0,0,0
170465.890233258,40,2263.6,2458.2,2363.4,0,0,738601.846323961,0,0,0
170465.930232324,40,2268,2393.6,2275.4,0,0,738601.846324424,0,0,0
170465.97023139,40,2261.2,2348.4,2229,0,0,738601.846324887,0,0,0
170466.010230457,40,2262.8,2339.2,2219.4,0,0,738601.84632535,0,0,0
170466.050229523,40,2263,2366.2,2245.8,0,0,738601.846325813,0,0,0
170466.09022859,40,2267.2,2397.6,2278.8,0,0,738601.846326275,0,0,0
170466.130227656,40,2265.4,2425.6,2333,0,0,738601.846326738,0,0,0
170466.170226722,40,2242,2450,2402.2,0,0,738601.846327201,0,0,0
170466.210225789,40,2210.2,2464.2,2507.6,0,0,738601.846327664,0,0,0
170466.250224855,40,2159,2443.6,2669.8,0,0,738601.846328127,0,0,0
170466.290223922,40,2108.8,2366.4,2743.8,0,0,738601.84632859,0,0,0
170466.330222988,40,2079.8,2276.8,2671.8,0,0,738601.846329053,0,0,0
170466.370222054,40,2057.4,2211.2,2536.6,0,0,738601.846329516,0,0,0
170466.410221121,40,2049,2192.2,2469.4,0,0,738601.846329979,0,0,0
170466.450220187,40,2058.6,2214.8,2505.6,0,0,738601.846330442,0,0,0
170466.490219254,40,2087,2270.2,2589.8,0,0,738601.846330905,0,0,0
170466.53021832,40,2117.8,2365.6,2697.2,0,0,738601.846331368,0,0,0
170466.570217386,40,2169.4,2461.4,2666.4,0,0,738601.846331831,0,0,0
170466.610216453,40,2222.6,2501.4,2533.4,0,0,738601.846332294,0,0,0
170466.650215519,40,2257.4,2472.2,2391.4,0,0,738601.846332757,0,0,0
170466.690214586,40,2261.2,2406,2297.6,0,0,738601.84633322,0,0,0
170466.730213652,40,2259.6,2366.4,2247.8,0,0,738601.846333683,0,0,0
170466.770212718,40,2260.4,2361.8,2239.6,0,0,738601.846334146,0,0,0
170466.810211785,40,2272.8,2381.2,2258.2,0,0,738601.846334609,0,0,0
170466.850210851,40,2268.4,2418.4,2308.8,0,0,738601.846335072,0,0,0
170466.890209918,40,2261.2,2446.4,2358,0,0,738601.846335535,0,0,0
170466.930208984,40,2233.8,2464.2,2440.8,0,0,738601.846335997,0,0,0
170466.97020805,40,2199.8,2458.8,2531.6,0,0,738601.84633646,0,0,0
170467.010207117,40,2158.2,2433,2649.4,0,0,738601.846336923,0,0,0
170467.050206183,40,2118.4,2370.8,2719,0,0,738601.846337386,0,0,0
170467.09020525,40,2087.8,2295,2692.8,0,0,738601.846337849,0,0,0
170467.130204316,40,2063.8,2234,2592,0,0,738601.846338312,0,0,0
170467.170203382,40,2053.2,2212.4,2527,0,0,738601.846338775,0,0,0
170467.210202449,40,2064.8,2233.2,2554.6,0,0,738601.846339238,0,0,0
170467.250201515,40,2090,2287.4,2615,0,0,738601.846339701,0,0,0
170467.290200582,40,2123.6,2364.8,2666,0,0,738601.846340164,0,0,0
170467.330199648,40,2171.6,2451.8,2622.6,0,0,738601.846340627,0,0,0
170467.370198714,40,2223.6,2486.4,2503,0,0,738601.84634109,0,0,0
170467.410197781,40,2255.8,2462.8,2378.4,0,0,738601.846341553,0,0,0
170467.450196847,40,2266.8,2399.4,2288.4,0,0,738601.846342016,0,0,0
170467.490195914,40,2261,2355,2233.6,0,0,738601.846342479,0,0,0
170467.53019498,40,2258.8,2334.8,2217.2,0,0,738601.846342942,0,0,0
170467.570194046,40,2264.4,2350,2229.6,0,0,738601.846343405,0,0,0
170467.610193113,40,2269.4,2377.4,2262.4,0,0,738601.846343868,0,0,0
170467.650192179,40,2267,2418.2,2306.6,0,0,738601.846344331,0,0,0
170467.690191246,40,2250.8,2455.4,2385.2,0,0,738601.846344794,0,0,0
170467.730190312,40,2225.4,2476.6,2490.2,0,0,738601.846345257,0,0,0
170467.770189378,40,2173.8,2454.4,2609.6,0,0,738601.84634572,0,0,0
170467.810188445,40,2130.4,2375.6,2693.6,0,0,738601.846346182,0,0,0
170467.850187511,40,2091.4,2297.6,2666.8,0,0,738601.846346645,0,0,0
170467.890186578,40,2059.4,2226.6,2556.2,0,0,738601.846347108,0,0,0
170467.930185644,40,2052.4,2186.2,2450.2,0,0,738601.846347571,0,0,0
170467.97018471,40,2055.8,2198.4,2459.4,0,0,738601.846348034,0,0,0
170468.010183777,40,2063.2,2237.8,2537.4,0,0,738601.846348497,0,0,0
170468.050182843,40,2096.8,2304.6,2634.8,0,0,738601.84634896,0,0,0
170468.09018191,40,2131.2,2398.4,2693,0,0,738601.846349423,0,0,0
170468.130180976,40,2179.8,2476,2636.4,0,0,738601.846349886,0,0,0
170468.170180042,40,2227.6,2500,2507.2,0,0,738601.846350349,0,0,0
170468.210179109,40,2256.4,2468.8,2378.8,0,0,738601.846350812,0,0,0
170468.250178175,40,2268.8,2404.8,2294.2,0,0,738601.846351275,0,0,0
170468.290177242,40,2268,2373.2,2256.6,0,0,738601.846351738,0,0,0
170468.330176308,40,2263.4,2374.8,2252,0,0,738601.846352201,0,0,0
170468.370175374,40,2271.4,2397,2281.6,0,0,738601.846352664,0,0,0
170468.410174441,40,2267.2,2421.6,2316.2,0,0,738601.846353127,0,0,0
170468.450173507,40,2259.2,2453.2,2377.2,0,0,738601.84635359,0,0,0
170468.490172574,40,2230.8,2469.8,2462.8,0,0,738601.846354053,0,0,0
170468.53017164,40,2184.6,2450.8,2573.8,0,0,738601.846354516,0,0,0
170468.570170706,40,2132.4,2398.8,2683.2,0,0,738601.846354979,0,0,0
170468.610169773,40,2091.6,2313.8,2702.6,0,0,738601.846355441,0,0,0
170468.650168839,40,2064.8,2232,2589.8,0,0,738601.846355904,0,0,0
170468.690167906,40,2051.8,2189.2,2454,0,0,738601.846356367,0,0,0
170468.730166972,40,2043,2176.4,2408.2,0,0,738601.84635683,0,0,0
170468.770166038,40,2050.8,2193.8,2452.6,0,0,738601.846357293,0,0,0
170468.810165105,40,2073,2243,2549,0,0,738601.846357756,0,0,0
170468.850164171,40,2100.4,2329,2700,0,0,738601.846358219,0,0,0
170468.890163238,40,2138.2,2429.6,2750.8,0,0,738601.846358682,0,0,0
170468.930162304,40,2188.6,2495,2655.6,0,0,738601.846359145,0,0,0
170468.97016137,40,2223,2509,2522,0,0,738601.846359608,0,0,0
170469.010160437,40,2244,2468.8,2397.6,0,0,738601.846360071,0,0,0
170469.050159503,40,2261,2419,2306.8,0,0,738601.846360534,0,0,0
170469.09015857,40,2268.4,2385,2265.8,0,0,738601.846360997,0,0,0
170469.130157636,40,2270.2,2402.8,2281.8,0,0,738601.84636146,0,0,0
170469.170156702,40,2266.8,2437.2,2331.2,0,0,738601.846361923,0,0,0
170469.210155769,40,2252.6,2464.8,2394,0,0,738601.846362386,0,0,0
170469.250154835,40,2224.4,2479.4,2495.2,0,0,738601.846362849,0,0,0
170469.290153902,40,2177.4,2461,2618.6,0,0,738601.846363312,0,0,0
170469.330152968,40,2128.8,2391.6,2690.2,0,0,738601.846363775,0,0,0
170469.370152034,40,2088.4,2304.6,2658,0,0,738601.846364238,0,0,0
170469.410151101,40,2068.2,2228.2,2530.8,0,0,738601.8463647,0,0,0
170469.450150167,40,2048.2,2176,2408.2,0,0,738601.846365163,0,0,0
170469.490149234,40,2039.6,2156.6,2351.6,0,0,738601.846365626,0,0,0
170469.5301483,40,2046.2,2172.6,2388.2,0,0,738601.846366089,0,0,0
170469.570147366,40,2063.8,2217.6,2483.4,0,0,738601.846366552,0,0,0
170469.610146433,40,2093,2291.2,2625.6,0,0,738601.846367015,0,0,0
170469.650145499,40,2130.4,2391.4,2698.2,0,0,738601.846367478,0,0,0
170469.690144566,40,2186.6,2475,2619.4,0,0,738601.846367941,0,0,0
170469.730143632,40,2237,2492.4,2471.6,0,0,738601.846368404,0,0,0
170469.770142698,40,2265.2,2439,2341.4,0,0,738601.846368867,0,0,0
170469.810141765,40,2272,2383,2259.8,0,0,738601.84636933,0,0,0
170469.850140831,40,2266.2,2341.2,2218,0,0,738601.846369793,0,0,0
170469.890139898,40,2266.4,2339.2,2214,0,0,738601.846370256,0,0,0
170469.930138964,40,2271.2,2367,2237.8,0,0,738601.846370719,0,0,0
170469.97013803,40,2273.6,2401.6,2281,0,0,738601.846371182,0,0,0
170470.010137097,40,2266.4,2445.2,2349,0,0,738601.846371645,0,0,0
170470.050136163,40,2232.8,2469.4,2451.6,0,0,738601.846372108,0,0,0
170470.09013523,40,2186.2,2459,2569.6,0,0,738601.846372571,0,0,0
170470.130134296,40,2138.6,2395.8,2671,0,0,738601.846373034,0,0,0
170470.170133362,40,2092.6,2313.4,2680.2,0,0,738601.846373497,0,0,0
170470.210132429,40,2065.8,2235.2,2575.2,0,0,738601.84637396,0,0,0
170470.250131495,40,2051.2,2185.6,2452,0,0,738601.846374423,0,0,0
170470.290130562,40,2046.6,2180.2,2433.6,0,0,738601.846374885,0,0,0
170470.330129628,40,2056.4,2214.2,2522,0,0,738601.846375348,0,0,0
170470.370128694,40,2082.8,2279.2,2607.2,0,0,738601.846375811,0,0,0
170470.410127761,40,2121.8,2361.8,2664.8,0,0,738601.846376274,0,0,0
170470.450126827,40,2167.2,2451.8,2637.8,0,0,738601.846376737,0,0,0
170470.490125894,40,2217.4,2486.4,2518.2,0,0,738601.8463772,0,0,0
170470.53012496,40,2252.6,2467.4,2392.4,0,0,738601.846377663,0,0,0
170470.570124026,40,2274,2414.8,2294.4,0,0,738601.846378126,0,0,0
170470.610123093,40,2267,2363,2244.2,0,0,738601.846378589,0,0,0
170470.650122159,40,2264.8,2340.4,2222.4,0,0,738601.846379052,0,0,0
170470.690121226,40,2265,2358.2,2234.6,0,0,738601.846379515,0,0,0
170470.730120292,40,2266.8,2383.4,2263.6,0,0,738601.846379978,0,0,0
170470.770119358,40,2270,2419,2302,0,0,738601.846380441,0,0,0
170470.810118425,40,2258.8,2446.8,2369.2,0,0,738601.846380904,0,0,0
170470.850117491,40,2226.8,2469.4,2464.8,0,0,738601.846381367,0,0,0
170470.890116558,40,2182.2,2457.4,2587.8,0,0,738601.84638183,0,0,0
170470.930115624,40,2140.4,2402.2,2690.6,0,0,738601.846382293,0,0,0
170470.97011469,40,2095.2,2314.4,2703,0,0,738601.846382756,0,0,0
170471.010113757,40,2067.8,2235.6,2588.6,0,0,738601.846383219,0,0,0
170471.050112823,40,2051.6,2191.8,2465,0,0,738601.846383682,0,0,0
170471.09011189,40,2048.8,2190,2437,0,0,738601.846384145,0,0,0
170471.130110956,40,2061.6,2219,2516.8,0,0,738601.846384607,0,0,0
170471.170110022,40,2085.4,2283.4,2610.4,0,0,738601.84638507,0,0,0
170471.210109089,40,2123.4,2379.8,2700.2,0,0,738601.846385533,0,0,0
170471.250108155,40,2175,2467.8,2645.2,0,0,738601.846385996,0,0,0
170471.290107222,40,2225,2500.4,2518.4,0,0,738601.846386459,0,0,0
170471.330106288,40,2256,2468,2382.2,0,0,738601.846386922,0,0,0
170471.370105354,40,2269.6,2408.2,2285.6,0,0,738601.846387385,0,0,0
170471.410104421,40,2264.2,2362.4,2237.2,0,0,738601.846387848,0,0,0
170471.450103487,40,2265.6,2346,2222.6,0,0,738601.846388311,0,0,0
170471.490102554,40,2269,2357.6,2239.2,0,0,738601.846388774,0,0,0
170471.53010162,40,2274.4,2390.8,2268.2,0,0,738601.846389237,0,0,0
170471.570100686,40,2274.8,2420,2313.8,0,0,738601.8463897,0,0,0
170471.610099753,40,2256.2,2449.8,2380.6,0,0,738601.846390163,0,0,0
170471.650098819,40,2218,2460.2,2472.4,0,0,738601.846390626,0,0,0
170471.690097886,40,2179.6,2454,2595.2,0,0,738601.846391089,0,0,0
170471.730096952,40,2132.6,2407.6,2709.2,0,0,738601.846391552,0,0,0
170471.770096018,40,2099,2327.6,2722,0,0,738601.846392015,0,0,0
170471.810095085,40,2070,2258.6,2642.2,0,0,738601.846392478,0,0,0
170471.850094151,40,2055.8,2214.4,2538.8,0,0,738601.846392941,0,0,0
170471.890093218,40,2055.8,2209.4,2522,0,0,738601.846393404,0,0,0
170471.930092284,40,2075.2,2249.2,2573.6,0,0,738601.846393866,0,0,0
170471.97009135,40,2096.8,2309.4,2639.2,0,0,738601.846394329,0,0,0
170472.010090417,40,2129.2,2400.4,2690.8,0,0,738601.846394792,0,0,0
170472.050089483,40,2181.2,2469.6,2626,0,0,738601.846395255,0,0,0
170472.09008855,40,2217.6,2493,2519.4,0,0,738601.846395718,0,0,0
170472.130087616,40,2249.8,2481.8,2416.4,0,0,738601.846396181,0,0,0
170472.170086682,40,2261.4,2456,2355.2,0,0,738601.846396644,0,0,0
170472.210085749,40,2264.6,2443.8,2339.4,0,0,738601.846397107,0,0,0
170472.250084815,40,2254,2461.4,2380,0,0,738601.84639757,0,0,0
170472.290083882,40,2249.8,2491.4,2441.8,0,0,738601.846398033,0,0,0
170472.330082948,40,2221.6,2501.2,2520.2,0,0,738601.846398496,0,0,0
170472.370082014,40,2182.8,2480.8,2629.4,0,0,738601.846398959,0,0,0
170472.410081081,40,2138.8,2409.4,2688.4,0,0,738601.846399422,0,0,0
170472.450080147,40,2099.4,2323.6,2663.4,0,0,738601.846399885,0,0,0
170472.490079214,40,2071.2,2257.8,2589.8,0,0,738601.846400348,0,0,0
170472.53007828,40,2057.4,2219,2535.4,0,0,738601.846400811,0,0,0
170472.570077346,40,2069.2,2244.2,2595.6,0,0,738601.846401274,0,0,0
170472.610076413,40,2082,2301,2714.2,0,0,738601.846401737,0,0,0
170472.650075479,40,2112.4,2382.6,2795.4,0,0,738601.8464022,0,0,0
170472.690074546,40,2155,2462.8,2731.6,0,0,738601.846402663,0,0,0
170472.730073612,40,2204.2,2504,2607,0,0,738601.846403126,0,0,0
