485076.713045263,40,2040,2146.2,2305.4,0,0,738605.487652928,0,0,0
485076.753044329,40,2025.2,2109,2195,0,0,738605.487653391,0,0,0
485076.793043396,40,2019,2090.2,2128,0,0,738605.487653854,0,0,0
485076.833042462,40,2016.8,2082.4,2093.2,0,0,738605.487654317,0,0,0
485076.873041529,40,2011.4,2070.6,2074,0,0,738605.48765478,0,0,0
485076.913040595,40,2013.2,2066.8,2063.8,0,0,738605.487655243,0,0,0
485076.953039662,40,2009.2,2064.4,2062.8,0,0,738605.487655706,0,0,0
485076.993038728,40,2015.6,2068.6,2067.8,0,0,738605.487656169,0,0,0
485077.033037794,40,2013.8,2072.8,2075.8,0,0,738605.487656632,0,0,0
485077.073036861,40,2017.8,2077.4,2106.6,0,0,738605.487657095,0,0,0
485077.113035927,40,2022.2,2096.6,2158,0,0,738605.487657558,0,0,0
485077.153034993,40,2030.6,2128.4,2245,0,0,738605.487658021,0,0,0
485077.19303406,40,2047.2,2183.6,2399.2,0,0,738605.487658484,0,0,0
485077.233033126,40,2081,2269,2615.8,0,0,738605.487658947,0,0,0
485077.273032193,40,2118.6,2388.2,2748.4,0,0,738605.48765941,0,0,0
485077.313031259,40,2174.6,2484.2,2670.8,0,0,738605.487659873,0,0,0
485077.353030325,40,2225.2,2496.6,2491,0,0,738605.487660336,0,0,0
485077.393029392,40,2256.6,2446.8,2358.8,0,0,738605.487660799,0,0,0
485077.433028458,40,2264.6,2375.2,2260.8,0,0,738605.487661262,0,0,0
485077.473027525,40,2257.2,2327.8,2208.6,0,0,738605.487661725,0,0,0
485077.513026591,40,2252.2,2302.2,2188.4,0,0,738605.487662188,0,0,0
485077.553025657,40,2258.8,2306.8,2187.8,0,0,738605.48766265,0,0,0
485077.593024724,40,2262.4,2331,2215.2,0,0,738605.487663113,0,0,0
485077.63302379,40,2267,2359.4,2242,0,0,738605.487663576,0,0,0
485077.673022857,40,2268,2404,2287.8,0,0,738605.487664039,0,0,0
485077.713021923,40,2261.4,2452,2366.2,0,0,738605.487664502,0,0,0
485077.753020989,40,2233.2,2485.4,2479.2,0,0,738605.487664965,0,0,0
485077.793020056,40,2189.4,2484,2636.4,0,0,738605.487665428,0,0,0
485077.833019122,40,2134.8,2421.8,2768.2,0,0,738605.487665891,0,0,0
485077.873018189,40,2096.6,2318,2735,0,0,738605.487666354,0,0,0
485077.913017255,40,2064.4,2218.2,2553.4,0,0,738605.487666817,0,0,0
485077.953016322,40,2044.2,2152.6,2348.8,0,0,738605.48766728,0,0,0
485077.993015388,40,2030.8,2114,2209.4,0,0,738605.487667743,0,0,0
485078.033014454,40,2023,2089.8,2140,0,0,738605.487668206,0,0,0
485078.073013521,40,2012,2074.4,2101.2,0,0,738605.487668669,0,0,0
485078.113012587,40,2016,2071.2,2079.2,0,0,738605.487669132,0,0,0
485078.153011653,40,2009.2,2064.2,2061,0,0,738605.487669595,0,0,0
485078.19301072,40,2007.6,2065.8,2057,0,0,738605.487670058,0,0,0
485078.233009786,40,2010,2062.2,2063.8,0,0,738605.487670521,0,0,0
485078.273008853,40,2015.4,2069.2,2074.4,0,0,738605.487670984,0,0,0
485078.313007919,40,2018.6,2074.4,2090.2,0,0,738605.487671447,0,0,0
485078.353006985,40,2017.2,2088.4,2120.6,0,0,738605.48767191,0,0,0
485078.393006052,40,2028.4,2108.4,2175.4,0,0,738605.487672372,0,0,0
485078.433005118,40,2033.4,2136.4,2279.4,0,0,738605.487672835,0,0,0
485078.473004185,40,2059,2198.6,2464.8,0,0,738605.487673298,0,0,0
485078.513003251,40,2083.4,2297.4,2658.6,0,0,738605.487673761,0,0,0
485078.553002317,40,2131,2410,2732.2,0,0,738605.487674224,0,0,0
485078.593001384,40,2191.8,2490,2621.4,0,0,738605.487674687,0,0,0
485078.63300045,40,2236.4,2489,2452.4,0,0,738605.48767515,0,0,0
485078.672999517,40,2267.8,2431,2328.6,0,0,738605.487675613,0,0,0
485078.712998583,40,2273.4,2370.4,2250.4,0,0,738605.487676076,0,0,0
485078.752997649,40,2267.2,2329.4,2202.2,0,0,738605.487676539,0,0,0
485078.792996716,40,2252.6,2305.8,2188.6,0,0,738605.487677002,0,0,0
485078.832995782,40,2261.2,2310.2,2199.6,0,0,738605.487677465,0,0,0
485078.872994849,40,2262.4,2336.2,2218.4,0,0,738605.487677928,0,0,0
485078.912993915,40,2277,2369.2,2250.6,0,0,738605.487678391,0,0,0
485078.952992982,40,2270.8,2412.8,2301.4,0,0,738605.487678854,0,0,0
485078.992992048,40,2254.4,2453.6,2382.4,0,0,738605.487679317,0,0,0
485079.032991114,40,2227.4,2483.4,2490,0,0,738605.48767978,0,0,0
485079.072990181,40,2178.2,2462.6,2624.4,0,0,738605.487680243,0,0,0
485079.112989247,40,2129.4,2400,2722.8,0,0,738605.487680706,0,0,0
485079.152988313,40,2087.8,2305.8,2716.2,0,0,738605.487681169,0,0,0
485079.19298738,40,2057.2,2216,2541.4,0,0,738605.487681631,0,0,0
485079.232986446,40,2040.6,2152,2345.2,0,0,738605.487682094,0,0,0
485079.272985513,40,2027.4,2111.2,2210,0,0,738605.487682557,0,0,0
485079.312984579,40,2015.4,2087.4,2134,0,0,738605.48768302,0,0,0
485079.352983645,40,2012,2075.6,2095.6,0,0,738605.487683483,0,0,0
485079.392982712,40,2013.4,2070.2,2073.2,0,0,738605.487683946,0,0,0
485079.432981778,40,2010.2,2067.6,2065,0,0,738605.487684409,0,0,0
485079.472980845,40,2012.2,2068.4,2060.8,0,0,738605.487684872,0,0,0
485079.512979911,40,2009,2066.2,2063.2,0,0,738605.487685335,0,0,0
485079.552978978,40,2009,2069,2069.2,0,0,738605.487685798,0,0,0
485079.592978044,40,2014.2,2076.6,2083.8,0,0,738605.487686261,0,0,0
485079.63297711,40,2018.4,2084.4,2114,0,0,738605.487686724,0,0,0
485079.672976177,40,2019.2,2099.2,2161.2,0,0,738605.487687187,0,0,0
485079.712975243,40,2036.6,2127.2,2245.6,0,0,738605.48768765,0,0,0
485079.752974309,40,2047.6,2177.6,2399.8,0,0,738605.487688113,0,0,0
485079.792973376,40,2075.8,2261.8,2590.4,0,0,738605.487688576,0,0,0
485079.832972442,40,2117.4,2370.4,2714,0,0,738605.487689039,0,0,0
485079.872971509,40,2170.2,2465.2,2667.4,0,0,738605.487689502,0,0,0
485079.912970575,40,2219.2,2494.2,2515.8,0,0,738605.487689965,0,0,0
485079.952969641,40,2261.4,2460.8,2376.8,0,0,738605.487690428,0,0,0
485079.992968708,40,2270.8,2400,2281.6,0,0,738605.487690891,0,0,0
485080.032967774,40,2266.6,2341.6,2225.4,0,0,738605.487691354,0,0,0
485080.072966841,40,2255.6,2300.8,2184.4,0,0,738605.487691816,0,0,0
485080.112965907,40,2245.4,2285.6,2170,0,0,738605.487692279,0,0,0
485080.152964973,40,2247,2298.4,2177.4,0,0,738605.487692742,0,0,0
485080.19296404,40,2261,2321.2,2199.6,0,0,738605.487693205,0,0,0
485080.232963106,40,2265.6,2348.4,2224.2,0,0,738605.487693668,0,0,0
485080.272962173,40,2276,2385.6,2262.8,0,0,738605.487694131,0,0,0
485080.312961239,40,2268.8,2433,2325.2,0,0,738605.487694594,0,0,0
485080.352960305,40,2249.4,2486.6,2422,0,0,738605.487695057,0,0,0
485080.392959372,40,2216,2506,2555.8,0,0,738605.48769552,0,0,0
485080.432958438,40,2164.8,2476,2718,0,0,738605.487695983,0,0,0
485080.472957505,40,2122.4,2389.8,2806.4,0,0,738605.487696446,0,0,0
485080.512956571,40,2077.4,2283,2714.6,0,0,738605.487696909,0,0,0
485080.552955637,40,2051.6,2195.2,2475.8,0,0,738605.487697372,0,0,0
485080.592954704,40,2030.4,2131.4,2290.4,0,0,738605.487697835,0,0,0
485080.63295377,40,2023,2105.2,2179,0,0,738605.487698298,0,0,0
485080.672952837,40,2022.6,2085.6,2121.6,0,0,738605.487698761,0,0,0
485080.712951903,40,2013,2073.8,2085.6,0,0,738605.487699224,0,0,0
485080.75295097,40,2012.6,2068.4,2066.4,0,0,738605.487699687,0,0,0
485080.792950036,40,2009.2,2061.4,2061,0,0,738605.48770015,0,0,0
485080.832949102,40,2011,2065.2,2063.8,0,0,738605.487700613,0,0,0
485080.872948169,40,2007.4,2068.8,2058.8,0,0,738605.487701076,0,0,0
485080.912947235,40,2010.4,2069.6,2070.2,0,0,738605.487701538,0,0,0
485080.952946301,40,2010.6,2075.4,2097.6,0,0,738605.487702001,0,0,0
485080.992945368,40,2019.4,2085.6,2133,0,0,738605.487702464,0,0,0
485081.032944434,40,2025.8,2111.8,2211.6,0,0,738605.487702927,0,0,0
485081.072943501,40,2037.2,2155.8,2341.6,0,0,738605.48770339,0,0,0
485081.112942567,40,2063.8,2219.6,2514.2,0,0,738605.487703853,0,0,0
485081.152941633,40,2093.2,2306.2,2633.8,0,0,738605.487704316,0,0,0
485081.1929407,40,2142.8,2409.2,2671,0,0,738605.487704779,0,0,0
485081.232939766,40,2194,2476.4,2587.2,0,0,738605.487705242,0,0,0
485081.272938833,40,2237.2,2496.8,2475.4,0,0,738605.487705705,0,0,0
485081.312937899,40,2262.2,2454.2,2357.8,0,0,738605.487706168,0,0,0
485081.352936965,40,2275.2,2401.2,2278.6,0,0,738605.487706631,0,0,0
485081.392936032,40,2262.2,2351,2232.2,0,0,738605.487707094,0,0,0
485081.432935098,40,2255.8,2321.2,2200.8,0,0,738605.487707557,0,0,0
485081.472934165,40,2255.4,2319.2,2200.2,0,0,738605.48770802,0,0,0
485081.512933231,40,2263.6,2341.6,2221,0,0,738605.487708483,0,0,0
485081.552932297,40,2271.4,2384.4,2260.8,0,0,738605.487708946,0,0,0
485081.592931364,40,2269.2,2435.2,2325.4,0,0,738605.487709409,0,0,0
485081.63293043,40,2249.6,2484.4,2432.2,0,0,738605.487709872,0,0,0
485081.672929497,40,2206,2511.2,2598.4,0,0,738605.487710334,0,0,0
485081.712928563,40,2153.2,2456.2,2759.4,0,0,738605.487710797,0,0,0
485081.75292763,40,2101.8,2346.6,2785,0,0,738605.48771126,0,0,0
485081.792926696,40,2060,2233.2,2607.2,0,0,738605.487711723,0,0,0
485081.832925762,40,2041,2161.6,2371,0,0,738605.487712186,0,0,0
485081.872924829,40,2028.8,2114.6,2213.4,0,0,738605.487712649,0,0,0
485081.912923895,40,2019.8,2092.4,2137,0,0,738605.487713112,0,0,0
485081.952922962,40,2011.4,2079.2,2093.4,0,0,738605.487713575,0,0,0
485081.992922028,40,2011.8,2065.8,2071.6,0,0,738605.487714038,0,0,0
485082.032921094,40,2008.2,2063.8,2061.8,0,0,738605.487714501,0,0,0
485082.072920161,40,2013.6,2064.6,2056.8,0,0,738605.487714964,0,0,0
485082.112919227,40,2006.6,2066.6,2067.8,0,0,738605.487715427,0,0,0
485082.152918293,40,2007.6,2074.2,2072.2,0,0,738605.48771589,0,0,0
485082.19291736,40,2014.2,2080,2097,0,0,738605.487716353,0,0,0
485082.232916426,40,2019,2086.6,2129.4,0,0,738605.487716816,0,0,0
485082.272915493,40,2024.8,2103.8,2198.6,0,0,738605.487717279,0,0,0
485082.312914559,40,2039.8,2151.8,2315.8,0,0,738605.487717742,0,0,0
485082.352913625,40,2062.6,2217.2,2482.4,0,0,738605.487718205,0,0,0
485082.392912692,40,2097.6,2315.2,2631.2,0,0,738605.487718668,0,0,0
485082.432911758,40,2147.4,2424.4,2664.8,0,0,738605.487719131,0,0,0
485082.472910825,40,2211,2482,2541.4,0,0,738605.487719594,0,0,0
485082.512909891,40,2251.6,2472,2398.8,0,0,738605.487720057,0,0,0
485082.552908957,40,2271.6,2406.8,2289.4,0,0,738605.487720519,0,0,0
485082.592908024,40,2263.4,2336,2215.8,0,0,738605.487720982,0,0,0
485082.63290709,40,2250.8,2287.2,2171.2,0,0,738605.487721445,0,0,0
485082.672906157,40,2237.4,2268.6,2159.2,0,0,738605.487721908,0,0,0
485082.712905223,40,2245.2,2283.6,2170.8,0,0,738605.487722371,0,0,0
485082.75290429,40,2262.2,2316.2,2198.2,0,0,738605.487722834,0,0,0
485082.792903356,40,2272.6,2353.8,2231.4,0,0,738605.487723297,0,0,0
485082.832902422,40,2273,2400.4,2288.6,0,0,738605.48772376,0,0,0
485082.872901489,40,2265.4,2464.4,2374.2,0,0,738605.487724223,0,0,0
485082.912900555,40,2229,2506,2505.2,0,0,738605.487724686,0,0,0
485082.952899622,40,2186.8,2496,2669,0,0,738605.487725149,0,0,0
485082.992898688,40,2134,2418.6,2784,0,0,738605.487725612,0,0,0
485083.032897754,40,2087.4,2307.8,2745.4,0,0,738605.487726075,0,0,0
485083.072896821,40,2058.2,2218.6,2544,0,0,738605.487726538,0,0,0
485083.112895887,40,2037.8,2153,2347.2,0,0,738605.487727001,0,0,0
485083.152894953,40,2025.2,2116.4,2220.2,0,0,738605.487727464,0,0,0
485083.19289402,40,2019.8,2095.2,2144.4,0,0,738605.487727927,0,0,0
485083.232893086,40,2016.2,2079.8,2105,0,0,738605.48772839,0,0,0
485083.272892153,40,2013.8,2073,2084,0,0,738605.487728853,0,0,0
485083.312891219,40,2008.6,2069.6,2070.4,0,0,738605.487729316,0,0,0
485083.352890285,40,2005,2068.2,2063.2,0,0,738605.487729779,0,0,0
485083.392889352,40,2009.2,2073.2,2069.6,0,0,738605.487730241,0,0,0
485083.432888418,40,2010.2,2070,2078.2,0,0,738605.487730704,0,0,0
485083.472887485,40,2018.8,2079,2092,0,0,738605.487731167,0,0,0
485083.512886551,40,2017.2,2086.2,2120.2,0,0,738605.48773163,0,0,0
485083.552885617,40,2025.2,2101.6,2162.8,0,0,738605.487732093,0,0,0
485083.592884684,40,2031.4,2120.2,2235.6,0,0,738605.487732556,0,0,0
485083.63288375,40,2042.6,2159.2,2346,0,0,738605.487733019,0,0,0
485083.672882817,40,2058.4,2209.4,2501.2,0,0,738605.487733482,0,0,0
485083.712881883,40,2083.8,2285.6,2650,0,0,738605.487733945,0,0,0
485083.752880949,40,2113.2,2364.2,2723.6,0,0,738605.487734408,0,0,0
485083.792880016,40,2154,2439.2,2688,0,0,738605.487734871,0,0,0
485083.832879082,40,2189.4,2476.6,2592.8,0,0,738605.487735334,0,0,0
485083.872878149,40,2217,2486.4,2491.4,0,0,738605.487735797,0,0,0
485083.912877215,40,2248.4,2465.6,2415.2,0,0,738605.48773626,0,0,0
485083.952876282,40,2260.4,2448.8,2364.8,0,0,738605.487736723,0,0,0
485083.992875348,40,2264.2,2445.8,2350.2,0,0,738605.487737186,0,0,0
485084.032874414,40,2258.4,2453,2365.6,0,0,738605.487737649,0,0,0
485084.072873481,40,2251.2,2472.8,2402.2,0,0,738605.487738112,0,0,0
485084.112872547,40,2243.6,2488.6,2428,0,0,738605.487738575,0,0,0
485084.152871613,40,2233,2501.2,2487.6,0,0,738605.487739038,0,0,0
485084.19287068,40,2216.2,2518.8,2575.2,0,0,738605.4877395,0,0,0
485084.232869746,40,2181.8,2495,2672.2,0,0,738605.487739963,0,0,0
485084.272868813,40,2142.2,2430,2763.6,0,0,738605.487740426,0,0,0
485084.312867879,40,2101.6,2333.8,2762.2,0,0,738605.487740889,0,0,0
485084.352866945,40,2064.2,2239.8,2604.8,0,0,738605.487741352,0,0,0
485084.392866012,40,2044.2,2162.6,2397.6,0,0,738605.487741815,0,0,0
485084.432865078,40,2032.2,2118,2236.6,0,0,738605.487742278,0,0,0
485084.472864145,40,2017.8,2096.2,2147.2,0,0,738605.487742741,0,0,0
485084.512863211,40,2015.4,2075.4,2099.2,0,0,738605.487743204,0,0,0
485084.552862277,40,2013.6,2072.4,2069.8,0,0,738605.487743667,0,0,0
485084.592861344,40,2009.2,2067.8,2062.6,0,0,738605.48774413,0,0,0
485084.63286041,40,2008,2069.4,2066.2,0,0,738605.487744593,0,0,0
485084.672859477,40,2012.8,2068.6,2072.8,0,0,738605.487745056,0,0,0
485084.712858543,40,2009,2068.6,2085.6,0,0,738605.487745519,0,0,0
485084.752857609,40,2020,2083.6,2113.8,0,0,738605.487745982,0,0,0
485084.792856676,40,2025.4,2102.2,2160,0,0,738605.487746445,0,0,0
485084.832855742,40,2034.4,2133.8,2260.2,0,0,738605.487746908,0,0,0
485084.872854809,40,2052.2,2188.8,2424.4,0,0,738605.487747371,0,0,0
485084.912853875,40,2082.4,2271.2,2618.2,0,0,738605.487747834,0,0,0
485084.952852942,40,2125.2,2390.2,2707.2,0,0,738605.487748297,0,0,0
485084.992852008,40,2183.4,2470.2,2622.4,0,0,738605.48774876,0,0,0
485085.032851074,40,2227.8,2483.4,2477.4,0,0,738605.487749223,0,0,0
485085.072850141,40,2258.2,2441.6,2352,0,0,738605.487749685,0,0,0
485085.112849207,40,2272.6,2393,2281.2,0,0,738605.487750148,0,0,0
485085.152848273,40,2269.4,2356.2,2242.4,0,0,738605.487750611,0,0,0
485085.19284734,40,2264,2344.4,2230.2,0,0,738605.487751074,0,0,0
485085.232846406,40,2259.4,2362.4,2250.4,0,0,738605.487751537,0,0,0
485085.272845473,40,2268.2,2384.8,2265.6,0,0,738605.487752,0,0,0
485085.312844539,40,2266.4,2408.2,2301.4,0,0,738605.487752463,0,0,0
485085.352843605,40,2265.2,2448.8,2351.4,0,0,738605.487752926,0,0,0
485085.392842672,40,2243.8,2480.4,2442,0,0,738605.487753389,0,0,0
485085.432841738,40,2206.2,2486.8,2566.4,0,0,738605.487753852,0,0,0
485085.472840805,40,2151.6,2434.6,2697,0,0,738605.487754315,0,0,0
485085.512839871,40,2101.4,2329.2,2705,0,0,738605.487754778,0,0,0
485085.552838937,40,2063.8,2220.6,2530.6,0,0,738605.487755241,0,0,0
485085.592838004,40,2037,2146.2,2319,0,0,738605.487755704,0,0,0
485085.63283707,40,2028.8,2108.6,2186.6,0,0,738605.487756167,0,0,0
485085.672836137,40,2020.4,2086.2,2115,0,0,738605.48775663,0,0,0
485085.712835203,40,2006.2,2074.4,2084.2,0,0,738605.487757093,0,0,0
485085.752834269,40,2011.8,2066.8,2064,0,0,738605.487757556,0,0,0
485085.792833336,40,2017.4,2065.8,2068.8,0,0,738605.487758019,0,0,0
485085.832832402,40,2012.4,2069.6,2076.4,0,0,738605.487758482,0,0,0
485085.872831469,40,2013.6,2076.8,2092.8,0,0,738605.487758945,0,0,0
485085.912830535,40,2017.8,2088.6,2127.6,0,0,738605.487759407,0,0,0
485085.952829601,40,2026.8,2113,2206.2,0,0,738605.48775987,0,0,0
485085.992828668,40,2040.8,2160.2,2339.2,0,0,738605.487760333,0,0,0
485086.032827734,40,2075.6,2243.6,2516.4,0,0,738605.487760796,0,0,0
485086.072826801,40,2119.4,2351.8,2636.2,0,0,738605.487761259,0,0,0
485086.112825867,40,2174.8,2453.4,2603.2,0,0,738605.487761722,0,0,0
485086.152824933,40,2225.8,2475.6,2465.2,0,0,738605.487762185,0,0,0
485086.192824,40,2262.8,2435.2,2340,0,0,738605.487762648,0,0,0
485086.232823066,40,2266.8,2370.4,2254.8,0,0,738605.487763111,0,0,0
485086.272822133,40,2251.2,2324,2210.2,0,0,738605.487763574,0,0,0
485086.312821199,40,2248.4,2313.4,2198.6,0,0,738605.487764037,0,0,0
485086.352820265,40,2263.2,2335.6,2220,0,0,738605.4877645,0,0,0
485086.392819332,40,2270,2369.4,2257.6,0,0,738605.487764963,0,0,0
485086.432818398,40,2270.6,2402.4,2292.8,0,0,738605.487765426,0,0,0
485086.472817465,40,2260.4,2443.4,2357,0,0,738605.487765889,0,0,0
485086.512816531,40,2237.2,2476,2448.4,0,0,738605.487766352,0,0,0
485086.552815598,40,2200,2485.2,2577.2,0,0,738605.487766815,0,0,0
485086.592814664,40,2150.4,2445.2,2716.8,0,0,738605.487767278,0,0,0
485086.63281373,40,2103.8,2343.4,2761.8,0,0,738605.487767741,0,0,0
485086.672812797,40,2063.8,2231.2,2602.2,0,0,738605.487768204,0,0,0
485086.712811863,40,2040.8,2156.2,2373,0,0,738605.487768666,0,0,0
485086.752810929,40,2024.4,2110.6,2220.4,0,0,738605.487769129,0,0,0
485086.792809996,40,2021.8,2090.6,2130.2,0,0,738605.487769592,0,0,0
485086.832809062,40,2018.4,2075.4,2094,0,0,738605.487770055,0,0,0
485086.872808129,40,2011.4,2070.2,2071.6,0,0,738605.487770518,0,0,0
485086.912807195,40,2008.8,2066.6,2062.2,0,0,738605.487770981,0,0,0
485086.952806261,40,2010.8,2067,2065.2,0,0,738605.487771444,0,0,0
485086.992805328,40,2014.8,2074.4,2079.2,0,0,738605.487771907,0,0,0
485087.032804394,40,2015.6,2077.4,2100.2,0,0,738605.48777237,0,0,0
485087.072803461,40,2023.2,2092.6,2138.2,0,0,738605.487772833,0,0,0
485087.112802527,40,2029,2120.6,2218.4,0,0,738605.487773296,0,0,0
485087.152801593,40,2048.6,2169.4,2368,0,0,738605.487773759,0,0,0
485087.19280066,40,2073.4,2253.4,2569.6,0,0,738605.487774222,0,0,0
485087.232799726,40,2117,2369,2687,0,0,738605.487774685,0,0,0
485087.272798793,40,2177.8,2454.4,2613.2,0,0,738605.487775148,0,0,0
485087.312797859,40,2228,2476.6,2463.4,0,0,738605.487775611,0,0,0
485087.352796925,40,2262,2428,2338.4,0,0,738605.487776074,0,0,0
485087.392795992,40,2271.6,2378.8,2264.4,0,0,738605.487776537,0,0,0
485087.432795058,40,2263.2,2330.6,2216.2,0,0,738605.487777,0,0,0
485087.472794125,40,2258.8,2312,2197,0,0,738605.487777463,0,0,0
485087.512793191,40,2254.2,2324.8,2210.6,0,0,738605.487777926,0,0,0
485087.552792257,40,2260.4,2357.6,2242,0,0,738605.487778389,0,0,0
485087.592791324,40,2263.4,2401.8,2287,0,0,738605.487778851,0,0,0
485087.63279039,40,2258.8,2446.8,2362.2,0,0,738605.487779314,0,0,0
485087.672789457,40,2237.2,2480.4,2456.2,0,0,738605.487779777,0,0,0
485087.712788523,40,2194,2475.6,2586,0,0,738605.48778024,0,0,0
485087.75278759,40,2143,2420.6,2693.4,0,0,738605.487780703,0,0,0
485087.792786656,40,2096,2318.8,2679.8,0,0,738605.487781166,0,0,0
485087.832785722,40,2060,2221.8,2520.8,0,0,738605.487781629,0,0,0
485087.872784789,40,2040.6,2149.2,2329.4,0,0,738605.487782092,0,0,0
485087.912783855,40,2022.4,2110.8,2198.6,0,0,738605.487782555,0,0,0
485087.952782921,40,2016.4,2086.6,2126,0,0,738605.487783018,0,0,0
485087.992781988,40,2017,2075.6,2089.6,0,0,738605.487783481,0,0,0
485088.032781054,40,2012.2,2070.6,2069.8,0,0,738605.487783944,0,0,0
485088.072780121,40,2011.8,2067.6,2062.4,0,0,738605.487784407,0,0,0
485088.112779187,40,2012.2,2063,2067.4,0,0,738605.48778487,0,0,0
485088.152778253,40,2011.8,2075.2,2075.4,0,0,738605.487785333,0,0,0
485088.19277732,40,2015.4,2078,2096.4,0,0,738605.487785796,0,0,0
485088.232776386,40,2017.4,2090.6,2132.6,0,0,738605.487786259,0,0,0
485088.272775453,40,2026.8,2112.4,2201.8,0,0,738605.487786722,0,0,0
485088.312774519,40,2044.4,2160.8,2325.8,0,0,738605.487787185,0,0,0
485088.352773585,40,2069.2,2228,2511.8,0,0,738605.487787648,0,0,0
485088.392772652,40,2106.6,2342.4,2666.6,0,0,738605.487788111,0,0,0
485088.432771718,40,2161.6,2438.6,2654.4,0,0,738605.487788573,0,0,0
485088.472770785,40,2207.8,2480.6,2527.4,0,0,738605.487789036,0,0,0
485088.512769851,40,2243,2459.4,2398.2,0,0,738605.487789499,0,0,0
485088.552768917,40,2261,2411.8,2304,0,0,738605.487789962,0,0,0
485088.592767984,40,2253.6,2360,2246.6,0,0,738605.487790425,0,0,0
485088.63276705,40,2258.2,2336.6,2224,0,0,738605.487790888,0,0,0
485088.672766117,40,2261.8,2348,2237.2,0,0,738605.487791351,0,0,0
485088.712765183,40,2269.8,2380.4,2261,0,0,738605.487791814,0,0,0
485088.75276425,40,2265.6,2401,2292.8,0,0,738605.487792277,0,0,0
485088.792763316,40,2259.8,2430,2347.8,0,0,738605.48779274,0,0,0
485088.832762382,40,2241.2,2472.6,2435,0,0,738605.487793203,0,0,0
485088.872761449,40,2205.8,2491.6,2565,0,0,738605.487793666,0,0,0
485088.912760515,40,2156.4,2455.4,2702.4,0,0,738605.487794129,0,0,0
485088.952759582,40,2112,2361.8,2743,0,0,738605.487794592,0,0,0
485088.992758648,40,2073.8,2257.6,2621,0,0,738605.487795055,0,0,0
485089.032757714,40,2052.6,2177.2,2412.4,0,0,738605.487795518,0,0,0
485089.072756781,40,2035,2131,2255.6,0,0,738605.487795981,0,0,0
485089.112755847,40,2026.4,2107,2162,0,0,738605.487796444,0,0,0
485089.152754913,40,2018.6,2083.2,2113.2,0,0,738605.487796907,0,0,0
485089.19275398,40,2014.2,2073,2086.8,0,0,738605.487797369,0,0,0
485089.232753046,40,2013.4,2070,2067.8,0,0,738605.487797832,0,0,0
485089.272752113,40,2011,2068.2,2065,0,0,738605.487798295,0,0,0
485089.312751179,40,2015.6,2068.8,2074.8,0,0,738605.487798758,0,0,0
485089.352750245,40,2012.8,2076.6,2084.4,0,0,738605.487799221,0,0,0
485089.392749312,40,2019.4,2085.8,2101,0,0,738605.487799684,0,0,0
485089.432748378,40,2024.4,2097.4,2140.6,0,0,738605.487800147,0,0,0
485089.472747445,40,2025.4,2120.2,2215.6,0,0,738605.48780061,0,0,0
485089.512746511,40,2047.8,2160.8,2331.8,0,0,738605.487801073,0,0,0
485089.552745577,40,2068.2,2229,2482.6,0,0,738605.487801536,0,0,0
485089.592744644,40,2108.8,2309.8,2588.2,0,0,738605.487801999,0,0,0
485089.63274371,40,2146.4,2400.8,2618,0,0,738605.487802462,0,0,0
485089.672742777,40,2196.8,2463,2543.8,0,0,738605.487802925,0,0,0
485089.712741843,40,2233.2,2462,2436.4,0,0,738605.487803388,0,0,0
485089.75274091,40,2260.2,2434.8,2348,0,0,738605.487803851,0,0,0
485089.792739976,40,2265.4,2400.8,2295,0,0,738605.487804314,0,0,0
485089.832739042,40,2265,2368.8,2249,0,0,738605.487804777,0,0,0
485089.872738109,40,2255,2360,2240.2,0,0,738605.48780524,0,0,0
485089.912737175,40,2261.2,2371.4,2251.8,0,0,738605.487805703,0,0,0
485089.952736242,40,2263.2,2386.6,2277.8,0,0,738605.487806166,0,0,0
485089.992735308,40,2267,2416,2310.6,0,0,738605.487806629,0,0,0
485090.032734374,40,2258.8,2439.2,2355.6,0,0,738605.487807092,0,0,0
485090.072733441,40,2239.2,2475.6,2434.2,0,0,738605.487807554,0,0,0
485090.112732507,40,2204.2,2487.2,2559.6,0,0,738605.487808017,0,0,0
485090.152731573,40,2153.8,2440,2699.4,0,0,738605.48780848,0,0,0
485090.19273064,40,2105,2344.8,2736,0,0,738605.487808943,0,0,0
485090.232729706,40,2065.8,2237,2587,0,0,738605.487809406,0,0,0
485090.272728773,40,2041.8,2159.2,2369.2,0,0,738605.487809869,0,0,0
485090.312727839,40,2029.6,2113.2,2217,0,0,738605.487810332,0,0,0
485090.352726905,40,2019.4,2086.2,2128.4,0,0,738605.487810795,0,0,0
485090.392725972,40,2012.2,2072.4,2091.6,0,0,738605.487811258,0,0,0
485090.432725038,40,2012.4,2068.6,2070.2,0,0,738605.487811721,0,0,0
485090.472724105,40,2012.6,2067.8,2059,0,0,738605.487812184,0,0,0
485090.512723171,40,2006.2,2071,2071.2,0,0,738605.487812647,0,0,0
485090.552722237,40,2016.6,2071.6,2081.4,0,0,738605.48781311,0,0,0
485090.592721304,40,2019,2076,2102.2,0,0,738605.487813573,0,0,0
485090.63272037,40,2020,2091.4,2143,0,0,738605.487814036,0,0,0
485090.672719437,40,2031.8,2124.8,2214,0,0,738605.487814499,0,0,0
485090.712718503,40,2045,2163.6,2349,0,0,738605.487814962,0,0,0
