208648.059040637,40,2092.6,2302,2651.6,0,0,738602.288247211,0,0,0
208648.099039704,40,2076.2,2253,2575.4,0,0,738602.288247674,0,0,0
208648.13903877,40,2063.2,2209.4,2471.4,0,0,738602.288248137,0,0,0
208648.179037836,40,2045.6,2164.4,2360,0,0,738602.2882486,0,0,0
208648.219036903,40,2034.4,2134.8,2258.2,0,0,738602.288249063,0,0,0
208648.259035969,40,2024.8,2110,2181.4,0,0,738602.288249526,0,0,0
208648.299035036,40,2020.2,2091.4,2126.4,0,0,738602.288249989,0,0,0
208648.339034102,40,2016.4,2079.6,2094.8,0,0,738602.288250451,0,0,0
208648.379033168,40,2013.4,2072.8,2075.8,0,0,738602.288250914,0,0,0
208648.419032235,40,2013.4,2066.4,2070.4,0,0,738602.288251377,0,0,0
208648.459031301,40,2007.8,2070.6,2067,0,0,738602.28825184,0,0,0
208648.499030368,40,2012.6,2070.6,2077,0,0,738602.288252303,0,0,0
208648.539029434,40,2010,2078,2092.4,0,0,738602.288252766,0,0,0
208648.5790285,40,2013.4,2088.8,2122.4,0,0,738602.288253229,0,0,0
208648.619027567,40,2024.2,2102.8,2181.4,0,0,738602.288253692,0,0,0
208648.659026633,40,2036.4,2134.6,2286.8,0,0,738602.288254155,0,0,0
208648.6990257,40,2045.8,2183.6,2453.8,0,0,738602.288254618,0,0,0
208648.739024766,40,2070.2,2257.8,2636.6,0,0,738602.288255081,0,0,0
208648.779023832,40,2105,2348.6,2730.8,0,0,738602.288255544,0,0,0
208648.819022899,40,2143.4,2418.6,2692.4,0,0,738602.288256007,0,0,0
208648.859021965,40,2177.8,2458.6,2596.8,0,0,738602.28825647,0,0,0
208648.899021032,40,2200.4,2456.4,2509,0,0,738602.288256933,0,0,0
208648.939020098,40,2212.4,2459.2,2485.8,0,0,738602.288257396,0,0,0
208648.979019164,40,2203.8,2464.8,2513.8,0,0,738602.288257859,0,0,0
208649.019018231,40,2195.2,2470.2,2556.8,0,0,738602.288258322,0,0,0
208649.059017297,40,2180,2460.8,2598.8,0,0,738602.288258785,0,0,0
208649.099016364,40,2161.4,2433.2,2627.6,0,0,738602.288259248,0,0,0
208649.13901543,40,2139.4,2406.4,2670.2,0,0,738602.288259711,0,0,0
208649.179014496,40,2123.4,2365.6,2689.8,0,0,738602.288260174,0,0,0
208649.219013563,40,2101.6,2322,2667.4,0,0,738602.288260636,0,0,0
208649.259012629,40,2083,2265,2599.2,0,0,738602.288261099,0,0,0
208649.299011696,40,2059.2,2217.2,2501.2,0,0,738602.288261562,0,0,0
208649.339010762,40,2047.2,2174.6,2391.4,0,0,738602.288262025,0,0,0
208649.379009828,40,2034.2,2141.4,2291.4,0,0,738602.288262488,0,0,0
208649.419008895,40,2024.4,2108.4,2206.6,0,0,738602.288262951,0,0,0
208649.459007961,40,2024.8,2095.8,2142,0,0,738602.288263414,0,0,0
208649.499007028,40,2016.2,2079.2,2102,0,0,738602.288263877,0,0,0
208649.539006094,40,2012.2,2074.2,2080.2,0,0,738602.28826434,0,0,0
208649.57900516,40,2008.8,2065,2071.6,0,0,738602.288264803,0,0,0
208649.619004227,40,2011,2070.4,2063.8,0,0,738602.288265266,0,0,0
208649.659003293,40,2006.6,2069.6,2074,0,0,738602.288265729,0,0,0
208649.69900236,40,2013.6,2072.2,2084.6,0,0,738602.288266192,0,0,0
208649.739001426,40,2014.4,2087.6,2105.2,0,0,738602.288266655,0,0,0
208649.779000492,40,2023,2092.2,2154.4,0,0,738602.288267118,0,0,0
208649.818999559,40,2027,2125,2228.2,0,0,738602.288267581,0,0,0
208649.858998625,40,2041.8,2159.2,2352.6,0,0,738602.288268044,0,0,0
208649.898997692,40,2056.6,2211.4,2499.6,0,0,738602.288268507,0,0,0
208649.938996758,40,2082,2280.6,2625.6,0,0,738602.28826897,0,0,0
208649.978995824,40,2119,2351.4,2653.8,0,0,738602.288269432,0,0,0
208650.018994891,40,2143.4,2410.4,2647.8,0,0,738602.288269895,0,0,0
208650.058993957,40,2170.8,2446.6,2610.8,0,0,738602.288270358,0,0,0
208650.098993024,40,2187,2461,2575.2,0,0,738602.288270821,0,0,0
208650.13899209,40,2186.6,2464.4,2571.8,0,0,738602.288271284,0,0,0
208650.178991156,40,2171.8,2448.2,2597.8,0,0,738602.288271747,0,0,0
208650.218990223,40,2161.4,2440.2,2632.4,0,0,738602.28827221,0,0,0
208650.258989289,40,2149.6,2426.6,2655.8,0,0,738602.288272673,0,0,0
208650.298988356,40,2132.8,2389.8,2676.6,0,0,738602.288273136,0,0,0
208650.338987422,40,2117.8,2362.8,2680.8,0,0,738602.288273599,0,0,0
208650.378986488,40,2105.6,2321.8,2662.2,0,0,738602.288274062,0,0,0
208650.418985555,40,2083.6,2276.6,2608.6,0,0,738602.288274525,0,0,0
208650.458984621,40,2072.4,2231.2,2536,0,0,738602.288274988,0,0,0
208650.498983688,40,2052.6,2188.6,2432.6,0,0,738602.288275451,0,0,0
208650.538982754,40,2044.4,2154,2331.4,0,0,738602.288275914,0,0,0
208650.57898182,40,2033.4,2123.4,2240.6,0,0,738602.288276377,0,0,0
208650.618980887,40,2023,2105,2168.2,0,0,738602.28827684,0,0,0
208650.658979953,40,2016.6,2087.6,2120.2,0,0,738602.288277303,0,0,0
208650.69897902,40,2012.8,2076.6,2092.2,0,0,738602.288277766,0,0,0
208650.738978086,40,2014.4,2073.2,2072.8,0,0,738602.288278229,0,0,0
208650.778977152,40,2011.2,2065.6,2066.8,0,0,738602.288278692,0,0,0
208650.818976219,40,2013.8,2068,2073.8,0,0,738602.288279155,0,0,0
208650.858975285,40,2013,2077.8,2079.8,0,0,738602.288279617,0,0,0
208650.898974352,40,2011.2,2082,2113,0,0,738602.28828008,0,0,0
208650.938973418,40,2016.6,2097.6,2154.8,0,0,738602.288280543,0,0,0
208650.978972484,40,2028.8,2121.4,2240.6,0,0,738602.288281006,0,0,0
208651.018971551,40,2043.4,2164.4,2359,0,0,738602.288281469,0,0,0
208651.058970617,40,2061.2,2219.8,2507.4,0,0,738602.288281932,0,0,0
208651.098969684,40,2083,2287,2633.8,0,0,738602.288282395,0,0,0
208651.13896875,40,2119.6,2356.8,2664.6,0,0,738602.288282858,0,0,0
208651.178967816,40,2147.8,2405.2,2635,0,0,738602.288283321,0,0,0
208651.218966883,40,2169.8,2443.4,2611.4,0,0,738602.288283784,0,0,0
208651.258965949,40,2185.8,2462.2,2578.6,0,0,738602.288284247,0,0,0
208651.298965016,40,2184.6,2463.6,2588.8,0,0,738602.28828471,0,0,0
208651.338964082,40,2174,2449,2615,0,0,738602.288285173,0,0,0
208651.378963148,40,2163.4,2435,2634.2,0,0,738602.288285636,0,0,0
208651.418962215,40,2145.2,2411.8,2669.8,0,0,738602.288286099,0,0,0
208651.458961281,40,2127,2383,2688.6,0,0,738602.288286562,0,0,0
208651.498960348,40,2112,2350.4,2687,0,0,738602.288287025,0,0,0
208651.538959414,40,2094.6,2306.6,2647,0,0,738602.288287488,0,0,0
208651.57895848,40,2079,2266.4,2585.6,0,0,738602.288287951,0,0,0
208651.618957547,40,2062.8,2223.2,2503.4,0,0,738602.288288414,0,0,0
208651.658956613,40,2048,2180.2,2410.8,0,0,738602.288288877,0,0,0
208651.69895568,40,2040.8,2155.4,2316,0,0,738602.28828934,0,0,0
208651.738954746,40,2033.2,2123.2,2232,0,0,738602.288289802,0,0,0
208651.778953812,40,2025.2,2101.6,2165,0,0,738602.288290265,0,0,0
208651.818952879,40,2019.4,2089,2117.6,0,0,738602.288290728,0,0,0
208651.858951945,40,2014.6,2078.6,2098.4,0,0,738602.288291191,0,0,0
208651.898951012,40,2017.6,2072,2075.2,0,0,738602.288291654,0,0,0
208651.938950078,40,2006.2,2072.2,2070,0,0,738602.288292117,0,0,0
208651.978949144,40,2013.4,2070.2,2069.6,0,0,738602.28829258,0,0,0
208652.018948211,40,2013,2073,2082.8,0,0,738602.288293043,0,0,0
208652.058947277,40,2014.4,2086.4,2103.2,0,0,738602.288293506,0,0,0
208652.098946344,40,2023.6,2094.2,2147.8,0,0,738602.288293969,0,0,0
208652.13894541,40,2027,2118.8,2219.6,0,0,738602.288294432,0,0,0
208652.178944476,40,2043.2,2156.4,2334.6,0,0,738602.288294895,0,0,0
208652.218943543,40,2059.4,2208.2,2486.4,0,0,738602.288295358,0,0,0
208652.258942609,40,2082.6,2279.2,2614.2,0,0,738602.288295821,0,0,0
208652.298941676,40,2116,2355.2,2666.8,0,0,738602.288296284,0,0,0
208652.338940742,40,2146.6,2425.6,2649.2,0,0,738602.288296747,0,0,0
208652.378939808,40,2181.2,2456.2,2592.2,0,0,738602.28829721,0,0,0
208652.418938875,40,2192,2472.4,2547.6,0,0,738602.288297673,0,0,0
208652.458937941,40,2196.4,2462.8,2541.6,0,0,738602.288298136,0,0,0
208652.498937008,40,2182.6,2456.2,2574,0,0,738602.288298598,0,0,0
208652.538936074,40,2173.2,2449,2615.2,0,0,738602.288299061,0,0,0
208652.57893514,40,2154.6,2425.2,2652,0,0,738602.288299524,0,0,0
208652.618934207,40,2140.6,2402.8,2671.8,0,0,738602.288299987,0,0,0
208652.658933273,40,2119,2376.6,2683,0,0,738602.28830045,0,0,0
208652.69893234,40,2101,2330,2672.2,0,0,738602.288300913,0,0,0
208652.738931406,40,2085.4,2292.2,2640.2,0,0,738602.288301376,0,0,0
208652.778930472,40,2073.4,2255.2,2580,0,0,738602.288301839,0,0,0
208652.818929539,40,2060.8,2216.4,2500.2,0,0,738602.288302302,0,0,0
208652.858928605,40,2049,2182.2,2416.2,0,0,738602.288302765,0,0,0
208652.898927672,40,2044.8,2156.2,2334.6,0,0,738602.288303228,0,0,0
208652.938926738,40,2027.8,2132.6,2250,0,0,738602.288303691,0,0,0
208652.978925804,40,2029.6,2108.4,2187.2,0,0,738602.288304154,0,0,0
208653.018924871,40,2022.4,2094.2,2140.8,0,0,738602.288304617,0,0,0
208653.058923937,40,2018.2,2085.8,2109.8,0,0,738602.28830508,0,0,0
208653.098923004,40,2016,2075,2085.8,0,0,738602.288305543,0,0,0
208653.13892207,40,2009,2071.4,2073.8,0,0,738602.288306006,0,0,0
208653.178921136,40,2014.4,2069,2064.6,0,0,738602.288306469,0,0,0
208653.218920203,40,2012,2071,2070.6,0,0,738602.288306932,0,0,0
208653.258919269,40,2012.2,2075.2,2073.8,0,0,738602.288307395,0,0,0
208653.298918336,40,2015,2081.6,2092.4,0,0,738602.288307858,0,0,0
208653.338917402,40,2018.8,2088.8,2132,0,0,738602.28830832,0,0,0
208653.378916468,40,2022.4,2104,2192.8,0,0,738602.288308783,0,0,0
208653.418915535,40,2031.4,2136.4,2298.2,0,0,738602.288309246,0,0,0
208653.458914601,40,2047.2,2179,2466,0,0,738602.288309709,0,0,0
208653.498913668,40,2069.2,2250.6,2641.4,0,0,738602.288310172,0,0,0
208653.538912734,40,2099,2329,2746.4,0,0,738602.288310635,0,0,0
208653.5789118,40,2130.2,2400.4,2730.4,0,0,738602.288311098,0,0,0
208653.618910867,40,2154,2440,2662,0,0,738602.288311561,0,0,0
208653.658909933,40,2172.8,2442.2,2588.6,0,0,738602.288312024,0,0,0
208653.698909,40,2175.4,2449,2577.6,0,0,738602.288312487,0,0,0
208653.738908066,40,2173.8,2451.2,2610.2,0,0,738602.28831295,0,0,0
208653.778907132,40,2164.2,2447.2,2648.4,0,0,738602.288313413,0,0,0
208653.818906199,40,2144.6,2425.2,2671.4,0,0,738602.288313876,0,0,0
208653.858905265,40,2132.2,2391,2667.4,0,0,738602.288314339,0,0,0
208653.898904332,40,2114,2354.8,2672.8,0,0,738602.288314802,0,0,0
208653.938903398,40,2098.4,2315.2,2665,0,0,738602.288315265,0,0,0
208653.978902464,40,2078,2267.2,2611.8,0,0,738602.288315728,0,0,0
208654.018901531,40,2065.2,2230,2525,0,0,738602.288316191,0,0,0
208654.058900597,40,2055.6,2191.4,2425,0,0,738602.288316654,0,0,0
208654.098899664,40,2038.4,2154.2,2328,0,0,738602.288317117,0,0,0
208654.13889873,40,2033,2128.2,2239.6,0,0,738602.28831758,0,0,0
208654.178897796,40,2024.6,2104,2176,0,0,738602.288318043,0,0,0
208654.218896863,40,2021.6,2082.6,2123.2,0,0,738602.288318505,0,0,0
208654.258895929,40,2016.8,2077.8,2090.4,0,0,738602.288318968,0,0,0
208654.298894996,40,2011.8,2072.2,2078.2,0,0,738602.288319431,0,0,0
208654.338894062,40,2012.4,2068,2061.4,0,0,738602.288319894,0,0,0
208654.378893128,40,2007.8,2071.6,2064.4,0,0,738602.288320357,0,0,0
208654.418892195,40,2012.4,2071.6,2071,0,0,738602.28832082,0,0,0
208654.458891261,40,2013.4,2078.4,2084.8,0,0,738602.288321283,0,0,0
208654.498890328,40,2015,2087,2116.8,0,0,738602.288321746,0,0,0
208654.538889394,40,2019.2,2104,2172,0,0,738602.288322209,0,0,0
208654.57888846,40,2034.6,2129.8,2260.6,0,0,738602.288322672,0,0,0
208654.618887527,40,2048.8,2165.8,2388.4,0,0,738602.288323135,0,0,0
208654.658886593,40,2066.4,2228.2,2546.6,0,0,738602.288323598,0,0,0
208654.69888566,40,2089.8,2297.2,2665.4,0,0,738602.288324061,0,0,0
208654.738884726,40,2118.6,2367.2,2691.8,0,0,738602.288324524,0,0,0
208654.778883792,40,2147,2409.2,2641.6,0,0,738602.288324987,0,0,0
208654.818882859,40,2165.4,2443.6,2611.8,0,0,738602.28832545,0,0,0
208654.858881925,40,2180.4,2459.6,2593.8,0,0,738602.288325913,0,0,0
208654.898880992,40,2177,2459.8,2612.4,0,0,738602.288326376,0,0,0
208654.938880058,40,2165.8,2448.8,2639.8,0,0,738602.288326839,0,0,0
208654.978879124,40,2157.4,2425.2,2658.6,0,0,738602.288327302,0,0,0
208655.018878191,40,2136,2394.6,2663.4,0,0,738602.288327764,0,0,0
208655.058877257,40,2115,2360,2681.4,0,0,738602.288328227,0,0,0
208655.098876324,40,2099.4,2315.8,2663.4,0,0,738602.28832869,0,0,0
208655.13887539,40,2080.2,2261.4,2593.4,0,0,738602.288329153,0,0,0
208655.178874456,40,2062.6,2210.2,2477.2,0,0,738602.288329616,0,0,0
208655.218873523,40,2043.6,2167.4,2364.8,0,0,738602.288330079,0,0,0
208655.258872589,40,2034.6,2129.2,2264.2,0,0,738602.288330542,0,0,0
208655.298871656,40,2024.4,2110.6,2181.8,0,0,738602.288331005,0,0,0
208655.338870722,40,2021.4,2088.8,2123.4,0,0,738602.288331468,0,0,0
208655.378869788,40,2012.2,2081.4,2096,0,0,738602.288331931,0,0,0
208655.418868855,40,2003.8,2070.6,2075.4,0,0,738602.288332394,0,0,0
208655.458867921,40,2010.2,2066,2065.6,0,0,738602.288332857,0,0,0
208655.498866988,40,2009,2065.4,2065.6,0,0,738602.28833332,0,0,0
208655.538866054,40,2009.6,2071,2073.8,0,0,738602.288333783,0,0,0
208655.57886512,40,2016.8,2079.6,2092.2,0,0,738602.288334246,0,0,0
208655.618864187,40,2016.4,2090.2,2130,0,0,738602.288334709,0,0,0
208655.658863253,40,2026.4,2111.2,2195.6,0,0,738602.288335172,0,0,0
208655.69886232,40,2035.4,2138.6,2321.8,0,0,738602.288335635,0,0,0
208655.738861386,40,2050.2,2199,2509,0,0,738602.288336098,0,0,0
208655.778860452,40,2077.4,2279,2691.2,0,0,738602.288336561,0,0,0
208655.818859519,40,2111.6,2371.6,2751,0,0,738602.288337024,0,0,0
208655.858858585,40,2152,2431,2688,0,0,738602.288337486,0,0,0
208655.898857652,40,2182.4,2456.8,2583,0,0,738602.288337949,0,0,0
208655.938856718,40,2198.4,2452.8,2517.6,0,0,738602.288338412,0,0,0
208655.978855784,40,2205.6,2467.4,2522,0,0,738602.288338875,0,0,0
208656.018854851,40,2196.6,2472.4,2550.8,0,0,738602.288339338,0,0,0
208656.058853917,40,2184.6,2470,2601.8,0,0,738602.288339801,0,0,0
208656.098852984,40,2163.6,2441.4,2631.8,0,0,738602.288340264,0,0,0
208656.13885205,40,2145.4,2410,2652.2,0,0,738602.288340727,0,0,0
208656.178851116,40,2122.4,2378.4,2679.6,0,0,738602.28834119,0,0,0
208656.218850183,40,2104.6,2335.6,2682.6,0,0,738602.288341653,0,0,0
208656.258849249,40,2084.4,2281,2634.2,0,0,738602.288342116,0,0,0
208656.298848316,40,2066.6,2230.2,2536.6,0,0,738602.288342579,0,0,0
208656.338847382,40,2051.6,2187.2,2421.2,0,0,738602.288343042,0,0,0
208656.378846448,40,2035.2,2148,2314.8,0,0,738602.288343505,0,0,0
208656.418845515,40,2029.2,2121,2227.6,0,0,738602.288343968,0,0,0
208656.458844581,40,2021.4,2101.2,2156.6,0,0,738602.288344431,0,0,0
208656.498843648,40,2019.2,2084.6,2120,0,0,738602.288344894,0,0,0
208656.538842714,40,2018.4,2079.4,2087,0,0,738602.288345357,0,0,0
208656.57884178,40,2010.6,2073.6,2078.2,0,0,738602.28834582,0,0,0
208656.618840847,40,2009.8,2067.6,2064.8,0,0,738602.288346283,0,0,0
208656.658839913,40,2012.6,2076,2070.2,0,0,738602.288346746,0,0,0
208656.69883898,40,2010.6,2073.4,2081.6,0,0,738602.288347209,0,0,0
208656.738838046,40,2015,2082.6,2106.2,0,0,738602.288347671,0,0,0
208656.778837112,40,2020.8,2096.6,2139,0,0,738602.288348134,0,0,0
208656.818836179,40,2029.4,2112.4,2201.8,0,0,738602.288348597,0,0,0
208656.858835245,40,2041.2,2148.6,2306.6,0,0,738602.28834906,0,0,0
208656.898834312,40,2053.2,2198.6,2448,0,0,738602.288349523,0,0,0
208656.938833378,40,2076.4,2270.4,2605.4,0,0,738602.288349986,0,0,0
208656.978832444,40,2113.8,2359.6,2690.8,0,0,738602.288350449,0,0,0
208657.018831511,40,2149.8,2429,2677.8,0,0,738602.288350912,0,0,0
208657.058830577,40,2182.4,2470.4,2612.2,0,0,738602.288351375,0,0,0
208657.098829644,40,2197,2475.2,2545.2,0,0,738602.288351838,0,0,0
208657.13882871,40,2201.8,2465.2,2524.2,0,0,738602.288352301,0,0,0
208657.178827776,40,2194,2455.6,2538,0,0,738602.288352764,0,0,0
208657.218826843,40,2176.8,2458.6,2596.6,0,0,738602.288353227,0,0,0
208657.258825909,40,2165.4,2450.8,2643.2,0,0,738602.28835369,0,0,0
208657.298824976,40,2139.6,2421.2,2677.8,0,0,738602.288354153,0,0,0
208657.338824042,40,2124.6,2376.8,2683.6,0,0,738602.288354616,0,0,0
208657.378823108,40,2103.4,2328,2659.6,0,0,738602.288355079,0,0,0
208657.418822175,40,2082.8,2281,2628,0,0,738602.288355542,0,0,0
208657.458821241,40,2064.8,2232.2,2546.8,0,0,738602.288356005,0,0,0
208657.498820308,40,2053.8,2192,2431.6,0,0,738602.288356467,0,0,0
208657.538819374,40,2041.6,2154.8,2326.2,0,0,738602.28835693,0,0,0
208657.57881844,40,2035.2,2121.8,2231.2,0,0,738602.288357393,0,0,0
208657.618817507,40,2025.8,2102.4,2169.2,0,0,738602.288357856,0,0,0
208657.658816573,40,2015.8,2089.2,2114.6,0,0,738602.288358319,0,0,0
208657.69881564,40,2009.8,2078.8,2094,0,0,738602.288358782,0,0,0
208657.738814706,40,2012.6,2075.8,2076.8,0,0,738602.288359245,0,0,0
208657.778813772,40,2013,2074.4,2070.2,0,0,738602.288359708,0,0,0
208657.818812839,40,2017.2,2073,2072.8,0,0,738602.288360171,0,0,0
208657.858811905,40,2010.8,2079.6,2085.4,0,0,738602.288360634,0,0,0
208657.898810972,40,2019.4,2082.2,2106.2,0,0,738602.288361097,0,0,0
208657.938810038,40,2023.2,2098.4,2146.4,0,0,738602.28836156,0,0,0
208657.978809104,40,2029.4,2115,2215.8,0,0,738602.288362023,0,0,0
208658.018808171,40,2037.6,2153.2,2318.6,0,0,738602.288362486,0,0,0
208658.058807237,40,2056.6,2200.2,2460.2,0,0,738602.288362949,0,0,0
208658.098806304,40,2080.2,2263.4,2594.4,0,0,738602.288363412,0,0,0
208658.13880537,40,2103.8,2338.6,2666.6,0,0,738602.288363875,0,0,0
208658.178804436,40,2141.2,2401.2,2674.8,0,0,738602.288364338,0,0,0
208658.218803503,40,2160.6,2449,2645.6,0,0,738602.288364801,0,0,0
208658.258802569,40,2180,2466,2600.8,0,0,738602.288365264,0,0,0
208658.298801636,40,2184.8,2463.4,2590.4,0,0,738602.288365727,0,0,0
208658.338800702,40,2178.6,2451.6,2606.6,0,0,738602.28836619,0,0,0
208658.378799768,40,2160,2437.2,2633,0,0,738602.288366652,0,0,0
208658.418798835,40,2148.8,2424.8,2669.8,0,0,738602.288367115,0,0,0
208658.458797901,40,2134.8,2391.2,2695.2,0,0,738602.288367578,0,0,0
208658.498796968,40,2114,2357.8,2691.8,0,0,738602.288368041,0,0,0
208658.538796034,40,2093.6,2313,2662.4,0,0,738602.288368504,0,0,0
208658.5787951,40,2077.2,2268,2602.8,0,0,738602.288368967,0,0,0
208658.618794167,40,2065.4,2222,2512.6,0,0,738602.28836943,0,0,0
208658.658793233,40,2046.8,2181,2404.2,0,0,738602.288369893,0,0,0
208658.6987923,40,2041.2,2149.4,2302.8,0,0,738602.288370356,0,0,0
208658.738791366,40,2027.6,2120.4,2219.4,0,0,738602.288370819,0,0,0
208658.778790432,40,2022.2,2095.8,2150.8,0,0,738602.288371282,0,0,0
208658.818789499,40,2019,2088,2108.4,0,0,738602.288371745,0,0,0
208658.858788565,40,2012.4,2076.2,2087.8,0,0,738602.288372208,0,0,0
208658.898787632,40,2011.8,2070.8,2071,0,0,738602.288372671,0,0,0
208658.938786698,40,2010,2068.6,2068,0,0,738602.288373134,0,0,0
208658.978785764,40,2012.4,2073.6,2071.4,0,0,738602.288373597,0,0,0
208659.018784831,40,2016.8,2076.8,2086.4,0,0,738602.28837406,0,0,0
208659.058783897,40,2013.8,2083.2,2113.4,0,0,738602.288374523,0,0,0
208659.098782964,40,2025,2098.4,2160,0,0,738602.288374986,0,0,0
208659.13878203,40,2029.8,2128.6,2243.6,0,0,738602.288375449,0,0,0
208659.178781096,40,2044.6,2171.4,2369.4,0,0,738602.288375912,0,0,0
208659.218780163,40,2069,2233.6,2528.6,0,0,738602.288376375,0,0,0
208659.258779229,40,2097.6,2316.8,2652.6,0,0,738602.288376837,0,0,0
208659.298778296,40,2137.2,2407.6,2690,0,0,738602.2883773,0,0,0
208659.338777362,40,2166.4,2455.4,2640.2,0,0,738602.288377763,0,0,0
208659.378776428,40,2198.8,2480.8,2567.6,0,0,738602.288378226,0,0,0
208659.418775495,40,2219.4,2484,2508.4,0,0,738602.288378689,0,0,0
208659.458774561,40,2218,2480.4,2491.6,0,0,738602.288379152,0,0,0
208659.498773628,40,2210.6,2466,2513.2,0,0,738602.288379615,0,0,0
208659.538772694,40,2189.8,2461.2,2555,0,0,738602.288380078,0,0,0
208659.57877176,40,2171.4,2461.4,2617.6,0,0,738602.288380541,0,0,0
208659.618770827,40,2150.6,2434.8,2672.6,0,0,738602.288381004,0,0,0
208659.658769893,40,2127.2,2391,2708.4,0,0,738602.288381467,0,0,0
208659.69876896,40,2108.8,2339.4,2682,0,0,738602.28838193,0,0,0
208659.738768026,40,2086.4,2283.6,2630,0,0,738602.288382393,0,0,0
208659.778767092,40,2065.2,2238.4,2545.8,0,0,738602.288382856,0,0,0
208659.818766159,40,2054.2,2195.2,2437,0,0,738602.288383319,0,0,0
208659.858765225,40,2039,2154.2,2328,0,0,738602.288383782,0,0,0
208659.898764292,40,2032.4,2128,2239.8,0,0,738602.288384245,0,0,0
208659.938763358,40,2023,2104,2163.8,0,0,738602.288384708,0,0,0
208659.978762424,40,2016.2,2086.4,2122.4,0,0,738602.288385171,0,0,0
208660.018761491,40,2016,2079.6,2091.4,0,0,738602.288385633,0,0,0
208660.058760557,40,2014.6,2064.6,2078,0,0,738602.288386096,0,0,0
208660.098759624,40,2017.2,2069.2,2066.8,0,0,738602.288386559,0,0,0
208660.13875869,40,2016.6,2072.8,2069.4,0,0,738602.288387022,0,0,0
208660.178757756,40,2015.6,2075.4,2086.6,0,0,738602.288387485,0,0,0
208660.218756823,40,2018.8,2084.4,2117.6,0,0,738602.288387948,0,0,0
208660.258755889,40,2025.8,2103.2,2171.2,0,0,738602.288388411,0,0,0
208660.298754956,40,2029.8,2126,2268.2,0,0,738602.288388874,0,0,0
208660.338754022,40,2049.2,2177.4,2407.4,0,0,738602.288389337,0,0,0
208660.378753088,40,2068,2244.6,2574,0,0,738602.2883898,0,0,0
208660.418752155,40,2099,2326.2,2675.8,0,0,738602.288390263,0,0,0
208660.458751221,40,2133.2,2393,2667.2,0,0,738602.288390726,0,0,0
208660.498750288,40,2168.8,2434.6,2600.4,0,0,738602.288391189,0,0,0
208660.538749354,40,2188.2,2462.6,2548.2,0,0,738602.288391652,0,0,0
208660.57874842,40,2204.8,2470.6,2515.6,0,0,738602.288392115,0,0,0
208660.618747487,40,2205,2470.4,2519.4,0,0,738602.288392578,0,0,0
208660.658746553,40,2195.4,2467.6,2541.4,0,0,738602.288393041,0,0,0
208660.69874562,40,2182.8,2451,2584.4,0,0,738602.288393504,0,0,0
208660.738744686,40,2162.6,2440.2,2623.4,0,0,738602.288393967,0,0,0
208660.778743752,40,2148.2,2416.8,2660.6,0,0,738602.28839443,0,0,0
208660.818742819,40,2127.6,2386.8,2685,0,0,738602.288394893,0,0,0
208660.858741885,40,2105.6,2338.4,2685,0,0,738602.288395355,0,0,0
208660.898740952,40,2088.2,2294,2640.8,0,0,738602.288395818,0,0,0
208660.938740018,40,2073.4,2248,2571.4,0,0,738602.288396281,0,0,0
208660.978739084,40,2058.2,2204.6,2472.2,0,0,738602.288396744,0,0,0
208661.018738151,40,2047.6,2168.6,2365.6,0,0,738602.288397207,0,0,0
208661.058737217,40,2038.2,2133,2271.2,0,0,738602.28839767,0,0,0
208661.098736284,40,2027,2112.4,2196.6,0,0,738602.288398133,0,0,0
208661.13873535,40,2022.2,2095,2145.2,0,0,738602.288398596,0,0,0
208661.178734416,40,2021,2087.4,2106.6,0,0,738602.288399059,0,0,0
208661.218733483,40,2013.4,2077.4,2084,0,0,738602.288399522,0,0,0
208661.258732549,40,2012.8,2072.4,2073.4,0,0,738602.288399985,0,0,0
208661.298731616,40,2011.8,2069,2073.6,0,0,738602.288400448,0,0,0
208661.338730682,40,2012.8,2071,2081.8,0,0,738602.288400911,0,0,0
208661.378729748,40,2017.8,2081,2105.6,0,0,738602.288401374,0,0,0
208661.418728815,40,2018.6,2094.8,2137.4,0,0,738602.288401837,0,0,0
208661.458727881,40,2029.8,2109.4,2205.2,0,0,738602.2884023,0,0,0
208661.498726948,40,2038.4,2142.4,2309.6,0,0,738602.288402763,0,0,0
208661.538726014,40,2055,2195.8,2456.2,0,0,738602.288403226,0,0,0
208661.57872508,40,2073.4,2258,2615.4,0,0,738602.288403689,0,0,0
208661.618724147,40,2101.6,2332.2,2689.2,0,0,738602.288404152,0,0,0
208661.658723213,40,2130.6,2395.8,2678.2,0,0,738602.288404615,0,0,0
208661.69872228,40,2156,2431.8,2615.8,0,0,738602.288405078,0,0,0
208661.738721346,40,2175.4,2440.2,2580,0,0,738602.28840554,0,0,0
208661.778720412,40,2177.8,2447.2,2580.4,0,0,738602.288406003,0,0,0
208661.818719479,40,2174.4,2445,2615.2,0,0,738602.288406466,0,0,0
208661.858718545,40,2156,2436.6,2644,0,0,738602.288406929,0,0,0
208661.898717612,40,2147.6,2416,2658.8,0,0,738602.288407392,0,0,0
208661.938716678,40,2133.2,2387.8,2668.4,0,0,738602.288407855,0,0,0
208661.978715744,40,2116,2359.4,2683.6,0,0,738602.288408318,0,0,0
208662.018714811,40,2101.4,2320.4,2672.4,0,0,738602.288408781,0,0,0
208662.058713877,40,2087,2278.2,2631.4,0,0,738602.288409244,0,0,0
