323873.170623762,40,2099,2330.4,2718,0,0,738603.621871187,376,1,0
323873.210622828,40,2137.2,2429,2745.8,0,0,738603.62187165,376,1,0
323873.250621895,40,2188.4,2494.8,2640.2,0,0,738603.621872113,376,1,0
323873.290620961,40,2236.8,2500,2486,0,0,738603.621872576,376,1,0
323873.330620027,40,2260.2,2450.8,2363.8,0,0,738603.621873039,376,1,0
323873.370619094,40,2269.4,2398.2,2274.2,0,0,738603.621873502,376,1,0
323873.41061816,40,2264.4,2355.6,2233,0,0,738603.621873965,376,1,0
323873.450617227,40,2265,2350,2231,0,0,738603.621874428,376,1,0
323873.490616293,40,2268.6,2376.8,2250.8,0,0,738603.621874891,376,1,0
323873.530615359,40,2269.2,2397.2,2282,0,0,738603.621875354,376,1,0
323873.570614426,40,2266.4,2432.6,2334.8,0,0,738603.621875817,376,1,0
323873.610613492,40,2249.4,2473.4,2414.8,0,0,738603.62187628,376,1,0
323873.650612559,40,2217.6,2499.8,2534.6,0,0,738603.621876743,376,1,0
323873.690611625,40,2175,2477,2661.6,0,0,738603.621877206,376,1,0
323873.730610691,40,2133.4,2410.4,2755.8,0,0,738603.621877669,376,1,0
323873.770609758,40,2094.4,2319,2723.4,0,0,738603.621878132,376,1,0
323873.810608824,40,2067.2,2240.6,2589,0,0,738603.621878595,376,1,0
323873.850607891,40,2052.8,2181.6,2437.8,0,0,738603.621879058,376,1,0
323873.890606957,40,2041.6,2152.8,2333.6,0,0,738603.621879521,376,1,0
323873.930606023,40,2040,2144.6,2303.6,0,0,738603.621879984,376,1,0
323873.97060509,40,2042.4,2159.2,2350.2,0,0,738603.621880447,376,1,0
323874.010604156,40,2056.6,2193.6,2442.2,0,0,738603.621880909,376,1,0
323874.050603223,40,2074.4,2260.8,2605.8,0,0,738603.621881372,376,1,0
323874.090602289,40,2108.8,2355.6,2744.2,0,0,738603.621881835,376,1,0
323874.130601355,40,2150.8,2450.8,2728.4,0,0,738603.621882298,376,1,0
323874.170600422,40,2202.8,2505,2596.4,0,0,738603.621882761,376,1,0
323874.210599488,40,2247.2,2497.2,2445.8,0,0,738603.621883224,376,1,0
323874.250598555,40,2264.4,2433.6,2330.6,0,0,738603.621883687,376,1,0
323874.290597621,40,2267.6,2383.2,2263.8,0,0,738603.62188415,376,1,0
323874.330596687,40,2265.4,2356.2,2235.8,0,0,738603.621884613,376,1,0
323874.370595754,40,2265.8,2355.8,2230,0,0,738603.621885076,376,1,0
323874.41059482,40,2269.8,2380.6,2256.2,0,0,738603.621885539,376,1,0
323874.450593887,40,2270.8,2413.4,2299.8,0,0,738603.621886002,376,1,0
323874.490592953,40,2258.6,2455.4,2362,0,0,738603.621886465,376,1,0
323874.530592019,40,2236.8,2488.4,2463.6,0,0,738603.621886928,376,1,0
323874.570591086,40,2197.2,2497.6,2599.6,0,0,738603.621887391,376,1,0
323874.610590152,40,2155.6,2445.6,2707.4,0,0,738603.621887854,376,1,0
323874.650589219,40,2112.8,2363.8,2736.4,0,0,738603.621888317,376,1,0
323874.690588285,40,2084.8,2281.4,2645.4,0,0,738603.62188878,376,1,0
323874.730587351,40,2065.6,2221.6,2514,0,0,738603.621889243,376,1,0
323874.770586418,40,2051.8,2182.6,2406,0,0,738603.621889706,376,1,0
323874.810585484,40,2043.6,2162.8,2352,0,0,738603.621890169,376,1,0
323874.850584551,40,2045.4,2172.2,2379.4,0,0,738603.621890632,376,1,0
323874.890583617,40,2053.4,2196,2438.4,0,0,738603.621891094,376,1,0
323874.930582683,40,2075.8,2248.6,2563.2,0,0,738603.621891557,376,1,0
323874.97058175,40,2106.6,2337.4,2693.2,0,0,738603.62189202,376,1,0
323875.010580816,40,2148.6,2437.8,2701.4,0,0,738603.621892483,376,1,0
323875.050579883,40,2208.6,2493.4,2558.2,0,0,738603.621892946,376,1,0
323875.090578949,40,2248.8,2468.8,2409.8,0,0,738603.621893409,376,1,0
323875.130578015,40,2269.6,2411.4,2295.2,0,0,738603.621893872,376,1,0
323875.170577082,40,2261.4,2357.2,2235.2,0,0,738603.621894335,376,1,0
323875.210576148,40,2266.6,2330,2206.4,0,0,738603.621894798,376,1,0
323875.250575215,40,2265.2,2332,2211.8,0,0,738603.621895261,376,1,0
323875.290574281,40,2270.4,2357.8,2232,0,0,738603.621895724,376,1,0
323875.330573347,40,2271,2389.2,2271.8,0,0,738603.621896187,376,1,0
323875.370572414,40,2266.2,2438.8,2332.8,0,0,738603.62189665,376,1,0
323875.41057148,40,2250.2,2484.2,2436,0,0,738603.621897113,376,1,0
323875.450570547,40,2207,2495.2,2575.4,0,0,738603.621897576,376,1,0
323875.490569613,40,2153.2,2449.6,2727.2,0,0,738603.621898039,376,1,0
323875.530568679,40,2100.6,2347.4,2753.8,0,0,738603.621898502,376,1,0
323875.570567746,40,2071.6,2245.8,2595.6,0,0,738603.621898965,376,1,0
323875.610566812,40,2050.2,2180.2,2417.6,0,0,738603.621899427,376,1,0
323875.650565879,40,2041.6,2149,2323.8,0,0,738603.62189989,376,1,0
323875.690564945,40,2043.4,2147.2,2318,0,0,738603.621900353,376,1,0
323875.730564011,40,2044.2,2164,2365.4,0,0,738603.621900816,376,1,0
323875.770563078,40,2056.6,2202.4,2481.2,0,0,738603.621901279,376,1,0
323875.810562144,40,2078.2,2272.8,2629.2,0,0,738603.621901742,376,1,0
323875.850561211,40,2106.2,2354.6,2743.4,0,0,738603.621902205,376,1,0
323875.890560277,40,2152.8,2446,2733.6,0,0,738603.621902668,376,1,0
323875.930559343,40,2199.4,2495.4,2589.6,0,0,738603.621903131,376,1,0
323875.97055841,40,2243.8,2485,2438.8,0,0,738603.621903594,376,1,0
323876.010557476,40,2260.2,2432.2,2337.8,0,0,738603.621904057,376,1,0
323876.050556543,40,2269.4,2385.4,2267.6,0,0,738603.62190452,376,1,0
323876.090555609,40,2267,2354.2,2235,0,0,738603.621904983,376,1,0
323876.130554675,40,2265,2356,2236,0,0,738603.621905446,376,1,0
323876.170553742,40,2267.4,2374.2,2262.8,0,0,738603.621905909,376,1,0
323876.210552808,40,2265.4,2416,2311.6,0,0,738603.621906372,376,1,0
323876.250551875,40,2251.6,2458.2,2380.4,0,0,738603.621906835,376,1,0
323876.290550941,40,2225.4,2484.6,2482.8,0,0,738603.621907298,376,1,0
323876.330550007,40,2187.8,2486.4,2622.4,0,0,738603.621907761,376,1,0
323876.370549074,40,2140,2427.6,2721.2,0,0,738603.621908224,376,1,0
323876.41054814,40,2100.2,2336.8,2718.6,0,0,738603.621908687,376,1,0
323876.450547207,40,2072.8,2249.2,2602.2,0,0,738603.62190915,376,1,0
323876.490546273,40,2052,2195.6,2459.8,0,0,738603.621909613,376,1,0
323876.530545339,40,2044.2,2165.2,2364,0,0,738603.621910075,376,1,0
323876.570544406,40,2038.8,2156.8,2344,0,0,738603.621910538,376,1,0
323876.610543472,40,2044,2169.4,2381.2,0,0,738603.621911001,376,1,0
323876.650542539,40,2060.4,2215.2,2477.6,0,0,738603.621911464,376,1,0
323876.690541605,40,2082.8,2278.8,2625,0,0,738603.621911927,376,1,0
323876.730540671,40,2125.4,2375.8,2722,0,0,738603.62191239,376,1,0
323876.770539738,40,2170.8,2469.2,2672.4,0,0,738603.621912853,376,1,0
323876.810538804,40,2222.6,2497.8,2511.6,0,0,738603.621913316,376,1,0
323876.850537871,40,2255.4,2456.2,2371.4,0,0,738603.621913779,376,1,0
323876.890536937,40,2268.4,2402.6,2285.6,0,0,738603.621914242,376,1,0
323876.930536003,40,2270.4,2358,2242.6,0,0,738603.621914705,376,1,0
323876.97053507,40,2266.4,2354.2,2231.4,0,0,738603.621915168,376,1,0
323877.010534136,40,2269.6,2370.6,2253.8,0,0,738603.621915631,376,1,0
323877.050533203,40,2269.2,2398,2280.8,0,0,738603.621916094,376,1,0
323877.090532269,40,2264.2,2433.8,2330.6,0,0,738603.621916557,376,1,0
323877.130531335,40,2247,2479.6,2421.2,0,0,738603.62191702,376,1,0
323877.170530402,40,2210,2497.8,2559,0,0,738603.621917483,376,1,0
323877.210529468,40,2157.8,2462.4,2721.8,0,0,738603.621917946,376,1,0
323877.250528535,40,2111.2,2364.2,2776,0,0,738603.621918409,376,1,0
323877.290527601,40,2072.6,2257.6,2649.8,0,0,738603.621918872,376,1,0
323877.330526667,40,2048,2192.4,2470.2,0,0,738603.621919335,376,1,0
323877.370525734,40,2043.2,2158.2,2348.2,0,0,738603.621919798,376,1,0
323877.4105248,40,2042,2155.8,2344,0,0,738603.62192026,376,1,0
323877.450523867,40,2052.8,2190.2,2426.8,0,0,738603.621920723,376,1,0
323877.490522933,40,2066.6,2252.4,2606.6,0,0,738603.621921186,376,1,0
323877.530521999,40,2109.8,2360,2773.8,0,0,738603.621921649,376,1,0
323877.570521066,40,2165.6,2477,2714.8,0,0,738603.621922112,376,1,0
323877.610520132,40,2224.4,2504,2519,0,0,738603.621922575,376,1,0
323877.650519199,40,2255.6,2449.6,2353.4,0,0,738603.621923038,376,1,0
323877.690518265,40,2266.8,2376.2,2261.6,0,0,738603.621923501,376,1,0
323877.730517331,40,2263,2328,2205.8,0,0,738603.621923964,376,1,0
323877.770516398,40,2259.4,2307,2192.6,0,0,738603.621924427,376,1,0
323877.810515464,40,2255.6,2315.4,2200.4,0,0,738603.62192489,376,1,0
323877.850514531,40,2266.8,2343.6,2220.8,0,0,738603.621925353,376,1,0
323877.890513597,40,2269,2366,2249.6,0,0,738603.621925816,376,1,0
323877.930512663,40,2271.4,2391,2280,0,0,738603.621926279,376,1,0
323877.97051173,40,2266.2,2426.6,2327.2,0,0,738603.621926742,376,1,0
323878.010510796,40,2257.4,2465,2381.4,0,0,738603.621927205,376,1,0
323878.050509863,40,2238.2,2493.2,2462.2,0,0,738603.621927668,376,1,0
323878.090508929,40,2209.8,2503.2,2558.6,0,0,738603.621928131,376,1,0
323878.130507995,40,2176.8,2483.4,2664.8,0,0,738603.621928593,376,1,0
323878.170507062,40,2140,2416.2,2733.2,0,0,738603.621929056,376,1,0
323878.210506128,40,2101.2,2332.4,2707.6,0,0,738603.621929519,376,1,0
323878.250505195,40,2076.6,2256.2,2589.8,0,0,738603.621929982,376,1,0
323878.290504261,40,2056.2,2193.4,2467.2,0,0,738603.621930445,376,1,0
323878.330503327,40,2044.4,2169.8,2374.2,0,0,738603.621930908,376,1,0
323878.370502394,40,2048.4,2169.6,2379.2,0,0,738603.621931371,376,1,0
323878.41050146,40,2052.8,2197.8,2454,0,0,738603.621931834,376,1,0
323878.450500527,40,2083.8,2268,2591.2,0,0,738603.621932297,376,1,0
323878.490499593,40,2123,2367,2701.4,0,0,738603.62193276,376,1,0
323878.530498659,40,2173.4,2466,2652.6,0,0,738603.621933223,376,1,0
323878.570497726,40,2226.6,2498.8,2505.2,0,0,738603.621933686,376,1,0
323878.610496792,40,2258.6,2457.2,2372.8,0,0,738603.621934149,376,1,0
323878.650495859,40,2267.8,2403,2290.4,0,0,738603.621934612,376,1,0
323878.690494925,40,2268,2371.4,2254,0,0,738603.621935075,376,1,0
323878.730493991,40,2271.4,2366.2,2244.6,0,0,738603.621935538,376,1,0
323878.770493058,40,2269.8,2383,2264.8,0,0,738603.621936001,376,1,0
323878.810492124,40,2271.4,2405.6,2288.4,0,0,738603.621936464,376,1,0
323878.850491191,40,2264.8,2431.2,2328.6,0,0,738603.621936927,376,1,0
323878.890490257,40,2254,2458.4,2387.2,0,0,738603.62193739,376,1,0
323878.930489323,40,2229.8,2482.8,2473,0,0,738603.621937853,376,1,0
323878.97048839,40,2193.2,2477.6,2589.4,0,0,738603.621938316,376,1,0
323879.010487456,40,2148,2423,2678.6,0,0,738603.621938778,376,1,0
323879.050486523,40,2111.4,2350.6,2701.2,0,0,738603.621939241,376,1,0
323879.090485589,40,2076.4,2276.6,2629.6,0,0,738603.621939704,376,1,0
323879.130484655,40,2060.8,2209.8,2513,0,0,738603.621940167,376,1,0
323879.170483722,40,2050.8,2173.4,2410.2,0,0,738603.62194063,376,1,0
323879.210482788,40,2043,2157,2357,0,0,738603.621941093,376,1,0
323879.250481855,40,2048.4,2170.8,2392.6,0,0,738603.621941556,376,1,0
323879.290480921,40,2054.6,2207,2486.8,0,0,738603.621942019,376,1,0
323879.330479987,40,2087.4,2285.4,2627.4,0,0,738603.621942482,376,1,0
323879.370479054,40,2128.8,2390.4,2703.2,0,0,738603.621942945,376,1,0
323879.41047812,40,2177,2473.8,2621.8,0,0,738603.621943408,376,1,0
323879.450477187,40,2226.8,2487.4,2478.2,0,0,738603.621943871,376,1,0
323879.490476253,40,2259.8,2456.4,2372.2,0,0,738603.621944334,376,1,0
323879.530475319,40,2266.4,2415.6,2311.4,0,0,738603.621944797,376,1,0
323879.570474386,40,2268.6,2402.8,2285.2,0,0,738603.62194526,376,1,0
323879.610473452,40,2269,2408.6,2289.2,0,0,738603.621945723,376,1,0
323879.650472519,40,2267.8,2426,2322.8,0,0,738603.621946186,376,1,0
323879.690471585,40,2258,2447.4,2364.6,0,0,738603.621946649,376,1,0
323879.730470651,40,2245.2,2465.4,2410.2,0,0,738603.621947112,376,1,0
323879.770469718,40,2222.6,2482.4,2490.6,0,0,738603.621947575,376,1,0
323879.810468784,40,2189.8,2478.4,2591.6,0,0,738603.621948038,376,1,0
323879.850467851,40,2150,2431.4,2696.6,0,0,738603.621948501,376,1,0
323879.890466917,40,2103.4,2342,2711.2,0,0,738603.621948963,376,1,0
323879.930465983,40,2072.8,2253,2595.8,0,0,738603.621949426,376,1,0
323879.97046505,40,2052.6,2182,2433.6,0,0,738603.621949889,376,1,0
323880.010464116,40,2039.2,2143.6,2329.8,0,0,738603.621950352,376,1,0
323880.050463183,40,2036.8,2151.4,2323.2,0,0,738603.621950815,376,1,0
323880.090462249,40,2053.2,2175.8,2380,0,0,738603.621951278,376,1,0
323880.130461315,40,2064.4,2230,2540.6,0,0,738603.621951741,376,1,0
323880.170460382,40,2103,2339.4,2709.4,0,0,738603.621952204,376,1,0
323880.210459448,40,2153.8,2453,2712.2,0,0,738603.621952667,376,1,0
323880.250458515,40,2217,2508,2539.8,0,0,738603.62195313,376,1,0
323880.290457581,40,2259.2,2461,2372.4,0,0,738603.621953593,376,1,0
323880.330456647,40,2271.6,2397.6,2268.4,0,0,738603.621954056,376,1,0
323880.370455714,40,2264,2349,2220,0,0,738603.621954519,376,1,0
323880.41045478,40,2258.8,2328.4,2209.6,0,0,738603.621954982,376,1,0
323880.450453847,40,2265,2342.4,2223,0,0,738603.621955445,376,1,0
323880.490452913,40,2272.8,2370.8,2245.4,0,0,738603.621955908,376,1,0
323880.530451979,40,2272.8,2396.2,2278,0,0,738603.621956371,376,1,0
323880.570451046,40,2269.4,2429.4,2323.8,0,0,738603.621956834,376,1,0
323880.610450112,40,2254.4,2463.8,2397.8,0,0,738603.621957297,376,1,0
323880.650449179,40,2225.8,2489.4,2496,0,0,738603.621957759,376,1,0
323880.690448245,40,2192.2,2489,2620.8,0,0,738603.621958222,376,1,0
323880.730447311,40,2146.8,2437.8,2726.6,0,0,738603.621958685,376,1,0
323880.770446378,40,2102.8,2350.4,2739,0,0,738603.621959148,376,1,0
323880.810445444,40,2071.8,2260.8,2624,0,0,738603.621959611,376,1,0
323880.850444511,40,2055.6,2201.4,2482.4,0,0,738603.621960074,376,1,0
323880.890443577,40,2044,2167,2378.2,0,0,738603.621960537,376,1,0
323880.930442643,40,2044.2,2159.6,2356.8,0,0,738603.621961,376,1,0
323880.97044171,40,2052.4,2186.2,2415.4,0,0,738603.621961463,376,1,0
323881.010440776,40,2074.2,2249.2,2559.2,0,0,738603.621961926,376,1,0
323881.050439843,40,2107.4,2353.8,2708,0,0,738603.621962389,376,1,0
323881.090438909,40,2166,2461.4,2678.8,0,0,738603.621962852,376,1,0
323881.130437975,40,2226.4,2499,2500.2,0,0,738603.621963315,376,1,0
323881.170437042,40,2262,2446.6,2351.4,0,0,738603.621963778,376,1,0
323881.210436108,40,2265.6,2381.2,2263.8,0,0,738603.621964241,376,1,0
323881.250435175,40,2259.8,2341,2223.4,0,0,738603.621964704,376,1,0
323881.290434241,40,2260.4,2333.2,2210.8,0,0,738603.621965167,376,1,0
323881.330433307,40,2265,2348.2,2229.6,0,0,738603.62196563,376,1,0
323881.370432374,40,2264,2368.6,2254.4,0,0,738603.621966093,376,1,0
323881.41043144,40,2269.6,2400,2290.2,0,0,738603.621966556,376,1,0
323881.450430507,40,2263,2438,2339.2,0,0,738603.621967019,376,1,0
323881.490429573,40,2250.4,2475,2408.2,0,0,738603.621967482,376,1,0
323881.530428639,40,2224,2501.8,2512.4,0,0,738603.621967944,376,1,0
323881.570427706,40,2192.8,2493.4,2628.6,0,0,738603.621968407,376,1,0
323881.610426772,40,2156,2449.8,2707,0,0,738603.62196887,376,1,0
323881.650425839,40,2118.6,2377,2746.4,0,0,738603.621969333,376,1,0
323881.690424905,40,2090.8,2303.4,2684.6,0,0,738603.621969796,376,1,0
323881.730423971,40,2067.6,2243.4,2577.2,0,0,738603.621970259,376,1,0
323881.770423038,40,2058,2201.6,2491.6,0,0,738603.621970722,376,1,0
323881.810422104,40,2059.8,2214,2490.2,0,0,738603.621971185,376,1,0
323881.850421171,40,2073.8,2249,2567,0,0,738603.621971648,376,1,0
323881.890420237,40,2103.6,2322.6,2658.2,0,0,738603.621972111,376,1,0
323881.930419303,40,2141.6,2423.2,2686.4,0,0,738603.621972574,376,1,0
323881.97041837,40,2199.2,2487.8,2572.6,0,0,738603.621973037,376,1,0
323882.010417436,40,2247.8,2471.8,2425.6,0,0,738603.6219735,376,1,0
323882.050416503,40,2267.6,2419.6,2303.8,0,0,738603.621973963,376,1,0
323882.090415569,40,2267.6,2364.2,2250.6,0,0,738603.621974426,376,1,0
323882.130414635,40,2264.4,2341.8,2224,0,0,738603.621974889,376,1,0
323882.170413702,40,2264.6,2356.2,2232.2,0,0,738603.621975352,376,1,0
323882.210412768,40,2265.2,2373,2257.4,0,0,738603.621975815,376,1,0
323882.250411835,40,2269.6,2405.6,2284.8,0,0,738603.621976278,376,1,0
323882.290410901,40,2262,2433.4,2331.4,0,0,738603.621976741,376,1,0
323882.330409967,40,2251.2,2470.4,2400.4,0,0,738603.621977204,376,1,0
323882.370409034,40,2226.6,2496,2487.8,0,0,738603.621977667,376,1,0
323882.4104081,40,2196.8,2489.8,2596,0,0,738603.621978129,376,1,0
323882.450407167,40,2158.2,2450.8,2690.2,0,0,738603.621978592,376,1,0
323882.490406233,40,2123,2378.6,2725.8,0,0,738603.621979055,376,1,0
323882.530405299,40,2093.2,2295.8,2665.2,0,0,738603.621979518,376,1,0
323882.570404366,40,2074,2237,2551.4,0,0,738603.621979981,376,1,0
323882.610403432,40,2054.6,2193.6,2449.8,0,0,738603.621980444,376,1,0
323882.650402499,40,2050.8,2175.6,2399.6,0,0,738603.621980907,376,1,0
323882.690401565,40,2053.6,2192.4,2451.2,0,0,738603.62198137,376,1,0
323882.730400631,40,2066.4,2235.8,2545.6,0,0,738603.621981833,376,1,0
323882.770399698,40,2093,2303.4,2661.8,0,0,738603.621982296,376,1,0
323882.810398764,40,2121.2,2393.4,2709.2,0,0,738603.621982759,376,1,0
323882.850397831,40,2167.6,2459.4,2663.2,0,0,738603.621983222,376,1,0
323882.890396897,40,2205.2,2494.8,2566.6,0,0,738603.621983685,376,1,0
323882.930395963,40,2235,2492.6,2472.6,0,0,738603.621984148,376,1,0
323882.97039503,40,2251.2,2480.4,2420.8,0,0,738603.621984611,376,1,0
323883.010394096,40,2252.4,2480.6,2412.4,0,0,738603.621985074,376,1,0
323883.050393163,40,2242.8,2488.8,2441.2,0,0,738603.621985537,376,1,0
323883.090392229,40,2237.8,2499.6,2470.2,0,0,738603.621986,376,1,0
323883.130391295,40,2226.6,2501.4,2509.6,0,0,738603.621986463,376,1,0
323883.170390362,40,2211,2496.6,2546.8,0,0,738603.621986925,376,1,0
323883.210389428,40,2188.4,2487.6,2604.2,0,0,738603.621987388,376,1,0
323883.250388495,40,2162.6,2455.6,2672.4,0,0,738603.621987851,376,1,0
323883.290387561,40,2126.4,2393.8,2721.6,0,0,738603.621988314,376,1,0
323883.330386627,40,2103.8,2326.8,2701.2,0,0,738603.621988777,376,1,0
323883.370385694,40,2076.8,2264.8,2635.2,0,0,738603.62198924,376,1,0
323883.41038476,40,2066,2229.4,2563.4,0,0,738603.621989703,376,1,0
323883.450383827,40,2069.2,2240.6,2576,0,0,738603.621990166,376,1,0
323883.490382893,40,2080,2268.8,2624,0,0,738603.621990629,376,1,0
323883.530381959,40,2095.8,2318,2694.6,0,0,738603.621991092,376,1,0
323883.570381026,40,2120.6,2372.8,2716.4,0,0,738603.621991555,376,1,0
323883.610380092,40,2139,2418.4,2703.4,0,0,738603.621992018,376,1,0
323883.650379159,40,2164.6,2453.4,2665.8,0,0,738603.621992481,376,1,0
323883.690378225,40,2182.2,2476.4,2639.4,0,0,738603.621992944,376,1,0
323883.730377291,40,2192.6,2500,2638.8,0,0,738603.621993407,376,1,0
323883.770376358,40,2197,2505.4,2621,0,0,738603.62199387,376,1,0
323883.810375424,40,2199,2504,2601.6,0,0,738603.621994333,376,1,0
323883.850374491,40,2205.8,2502.8,2564.8,0,0,738603.621994796,376,1,0
323883.890373557,40,2216.8,2507,2546,0,0,738603.621995259,376,1,0
323883.930372623,40,2215.4,2506.2,2542.8,0,0,738603.621995722,376,1,0
323883.97037169,40,2212,2500.4,2553.6,0,0,738603.621996185,376,1,0
323884.010370756,40,2203.2,2499,2582.6,0,0,738603.621996648,376,1,0
323884.050369823,40,2191.4,2502.8,2619.6,0,0,738603.62199711,376,1,0
323884.090368889,40,2182.2,2492,2680.4,0,0,738603.621997573,376,1,0
323884.130367955,40,2158.4,2470.8,2756,0,0,738603.621998036,376,1,0
323884.170367022,40,2125.8,2411.8,2808,0,0,738603.621998499,376,1,0
323884.210366088,40,2095.6,2332.4,2780,0,0,738603.621998962,376,1,0
323884.250365155,40,2073.6,2270.6,2680.2,0,0,738603.621999425,376,1,0
323884.290364221,40,2064,2228,2559,0,0,738603.621999888,376,1,0
323884.330363287,40,2053.4,2204.6,2497.6,0,0,738603.622000351,376,1,0
323884.370362354,40,2057.8,2211.6,2520,0,0,738603.622000814,376,1,0
323884.41036142,40,2063.2,2239.8,2606,0,0,738603.622001277,376,1,0
323884.450360487,40,2082.4,2284.2,2711.6,0,0,738603.62200174,376,1,0
323884.490359553,40,2103,2354.8,2792.2,0,0,738603.622002203,376,1,0
323884.530358619,40,2130.2,2422.2,2801.6,0,0,738603.622002666,376,1,0
323884.570357686,40,2159.8,2484,2749.8,0,0,738603.622003129,376,1,0
323884.610356752,40,2190.2,2505.2,2646.4,0,0,738603.622003592,376,1,0
323884.650355819,40,2212.2,2513.4,2561.6,0,0,738603.622004055,376,1,0
323884.690354885,40,2223.8,2508.8,2516.8,0,0,738603.622004518,376,1,0
323884.730353951,40,2232,2503,2493.8,0,0,738603.622004981,376,1,0
323884.770353018,40,2222,2504.2,2521.8,0,0,738603.622005444,376,1,0
323884.810352084,40,2207.6,2503.2,2586.4,0,0,738603.622005907,376,1,0
323884.850351151,40,2180,2482.8,2659.2,0,0,738603.62200637,376,1,0
323884.890350217,40,2146.2,2436.6,2727.8,0,0,738603.622006833,376,1,0
323884.930349283,40,2106.4,2370.6,2754.4,0,0,738603.622007295,376,1,0
323884.97034835,40,2087,2303.6,2705.4,0,0,738603.622007758,376,1,0
323885.010347416,40,2068.6,2252.6,2629.4,0,0,738603.622008221,376,1,0
323885.050346483,40,2058.2,2214.4,2551.2,0,0,738603.622008684,376,1,0
323885.090345549,40,2051.4,2201.8,2518.2,0,0,738603.622009147,376,1,0
323885.130344615,40,2052,2204.8,2541.8,0,0,738603.62200961,376,1,0
323885.170343682,40,2060,2229,2595.2,0,0,738603.622010073,376,1,0
323885.210342748,40,2072.6,2263.6,2685.2,0,0,738603.622010536,376,1,0
323885.250341815,40,2093.6,2326.6,2778,0,0,738603.622010999,376,1,0
323885.290340881,40,2117.6,2401.4,2809.8,0,0,738603.622011462,376,1,0
323885.330339947,40,2156.4,2464.6,2737.8,0,0,738603.622011925,376,1,0
323885.370339014,40,2188.4,2493.6,2623.8,0,0,738603.622012388,376,1,0
323885.41033808,40,2221,2489.8,2518.8,0,0,738603.622012851,376,1,0
323885.450337147,40,2234.6,2478.8,2450.6,0,0,738603.622013314,376,1,0
323885.490336213,40,2240.4,2471.6,2427.8,0,0,738603.622013777,376,1,0
323885.530335279,40,2230.6,2474.6,2460,0,0,738603.62201424,376,1,0
323885.570334346,40,2224,2502.8,2504,0,0,738603.622014703,376,1,0
323885.610333412,40,2211,2506.4,2569.8,0,0,738603.622015166,376,1,0
323885.650332479,40,2181.6,2504.2,2680.4,0,0,738603.622015628,376,1,0
323885.690331545,40,2145.4,2455.6,2795,0,0,738603.622016091,376,1,0
323885.730330611,40,2111,2373.8,2829.2,0,0,738603.622016554,376,1,0
323885.770329678,40,2079.4,2283.8,2722.4,0,0,738603.622017017,376,1,0
323885.810328744,40,2060.6,2221.8,2564.2,0,0,738603.62201748,376,1,0
323885.850327811,40,2046.6,2176.4,2429.2,0,0,738603.622017943,376,1,0
323885.890326877,40,2041.8,2157.6,2367.8,0,0,738603.622018406,376,1,0
323885.930325943,40,2042.2,2167,2374.6,0,0,738603.622018869,376,1,0
323885.97032501,40,2046,2184.8,2439.2,0,0,738603.622019332,376,1,0
323886.010324076,40,2062.6,2221.6,2530.6,0,0,738603.622019795,376,1,0
323886.050323143,40,2081.4,2270,2630.6,0,0,738603.622020258,376,1,0
323886.090322209,40,2102.4,2337.2,2704.4,0,0,738603.622020721,376,1,0
323886.130321275,40,2132.8,2406,2707.8,0,0,738603.622021184,376,1,0
323886.170320342,40,2164.6,2450.4,2653.2,0,0,738603.622021647,376,1,0
323886.210319408,40,2191,2475.2,2583.2,0,0,738603.62202211,376,1,0
323886.250318475,40,2208.4,2481.2,2528.2,0,0,738603.622022573,376,1,0
323886.290317541,40,2221,2486.6,2500,0,0,738603.622023036,376,1,0
323886.330316607,40,2218.8,2485.2,2510.2,0,0,738603.622023499,376,1,0
323886.370315674,40,2216,2488.4,2536.4,0,0,738603.622023962,376,1,0
323886.41031474,40,2199.4,2479.4,2574,0,0,738603.622024425,376,1,0
323886.450313807,40,2177.2,2476.2,2654.6,0,0,738603.622024888,376,1,0
323886.490312873,40,2143.2,2439.6,2749,0,0,738603.622025351,376,1,0
323886.530311939,40,2105.8,2359.8,2792.4,0,0,738603.622025813,376,1,0
323886.570311006,40,2077.6,2278.6,2714.2,0,0,738603.622026276,376,1,0
323886.610310072,40,2060,2217,2563.6,0,0,738603.622026739,376,1,0
323886.650309139,40,2048.4,2185.4,2465,0,0,738603.622027202,376,1,0
323886.690308205,40,2053.8,2190.4,2446.2,0,0,738603.622027665,376,1,0
323886.730307271,40,2059,2207.8,2474.6,0,0,738603.622028128,376,1,0
323886.770306338,40,2074.2,2246.6,2557.2,0,0,738603.622028591,376,1,0
323886.810305404,40,2091.6,2305.6,2683,0,0,738603.622029054,376,1,0
323886.850304471,40,2120.4,2384,2764,0,0,738603.622029517,376,1,0
323886.890303537,40,2147.2,2450.4,2766.6,0,0,738603.62202998,376,1,0
323886.930302603,40,2178.8,2495.4,2687.4,0,0,738603.622030443,376,1,0
323886.97030167,40,2202,2508.2,2603.6,0,0,738603.622030906,376,1,0
323887.010300736,40,2204.4,2514.2,2585.2,0,0,738603.622031369,376,1,0
323887.050299803,40,2195.6,2505.8,2628.8,0,0,738603.622031832,376,1,0
323887.090298869,40,2179.4,2488.8,2670.6,0,0,738603.622032295,376,1,0
323887.130297935,40,2149.2,2436.4,2702.2,0,0,738603.622032758,376,1,0
323887.170297002,40,2119.2,2375.2,2706.8,0,0,738603.622033221,376,1,0
